Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 258804 | GridSize: 76
Generation 1177 | Revalues: 259036 | GridSize: 76
Generation 1178 | Revalues: 259244 | GridSize: 73
Generation 1179 | Revalues: 259472 | GridSize: 73
Generation 1180 | Revalues: 259686 | GridSize: 73
Generation 1181 | Revalues: 259908 | GridSize: 73
Generation 1182 | Revalues: 260104 | GridSize: 72
Generation 1183 | Revalues: 260312 | GridSize: 72
Generation 1184 | Revalues: 260548 | GridSize: 74
Generation 1185 | Revalues: 260790 | GridSize: 75
Generation 1186 | Revalues: 260990 | GridSize: 75
Generation 1187 | Revalues: 261186 | GridSize: 75
Generation 1188 | Revalues: 261420 | GridSize: 76
Generation 1189 | Revalues: 261632 | GridSize: 77
Generation 1190 | Revalues: 261814 | GridSize: 77
Generation 1191 | Revalues: 262052 | GridSize: 77
Generation 1192 | Revalues: 262252 | GridSize: 78
Generation 1193 | Revalues: 262456 | GridSize: 79
Generation 1194 | Revalues: 262676 | GridSize: 79
Generation 1195 | Revalues: 262902 | GridSize: 79
Generation 1196 | Revalues: 263148 | GridSize: 79
Generation 1197 | Revalues: 263378 | GridSize: 79
Generation 1198 | Revalues: 263606 | GridSize: 79
Generation 1199 | Revalues: 263828 | GridSize: 79
Generation 1200 | Revalues: 264048 | GridSize: 80
Generation 1201 | Revalues: 264278 | GridSize: 80
Generation 1202 | Revalues: 264504 | GridSize: 80
Generation 1203 | Revalues: 264736 | GridSize: 80
Generation 1204 | Revalues: 264970 | GridSize: 80
Generation 1205 | Revalues: 265166 | GridSize: 80
Generation 1206 | Revalues: 265390 | GridSize: 81
Generation 1207 | Revalues: 265616 | GridSize: 81
Generation 1208 | Revalues: 265830 | GridSize: 79
Generation 1209 | Revalues: 266080 | GridSize: 79
Generation 1210 | Revalues: 266280 | GridSize: 79
Generation 1211 | Revalues: 266516 | GridSize: 80
Generation 1212 | Revalues: 266738 | GridSize: 81
Generation 1213 | Revalues: 266960 | GridSize: 81
Generation 1214 | Revalues: 267158 | GridSize: 82
Generation 1215 | Revalues: 267374 | GridSize: 82
Generation 1216 | Revalues: 267600 | GridSize: 82
Generation 1217 | Revalues: 267806 | GridSize: 82
Generation 1218 | Revalues: 268020 | GridSize: 83
Generation 1219 | Revalues: 268226 | GridSize: 84
Generation 1220 | Revalues: 268442 | GridSize: 84
Generation 1221 | Revalues: 268656 | GridSize: 85
Generation 1222 | Revalues: 268856 | GridSize: 85
Generation 1223 | Revalues: 269062 | GridSize: 85
Generation 1224 | Revalues: 269262 | GridSize: 85
Generation 1225 | Revalues: 269468 | GridSize: 85
Generation 1226 | Revalues: 269670 | GridSize: 85
Generation 1227 | Revalues: 269900 | GridSize: 85
Generation 1228 | Revalues: 270114 | GridSize: 85
Generation 1229 | Revalues: 270348 | GridSize: 85
Generation 1230 | Revalues: 270568 | GridSize: 85
Generation 1231 | Revalues: 270788 | GridSize: 82
Generation 1232 | Revalues: 271044 | GridSize: 83
Generation 1233 | Revalues: 271254 | GridSize: 83
Generation 1234 | Revalues: 271466 | GridSize: 83
Generation 1235 | Revalues: 271682 | GridSize: 75
Generation 1236 | Revalues: 271900 | GridSize: 75
Generation 1237 | Revalues: 272134 | GridSize: 68
Generation 1238 | Revalues: 272360 | GridSize: 68
Generation 1239 | Revalues: 272564 | GridSize: 68
Generation 1240 | Revalues: 272770 | GridSize: 68
Generation 1241 | Revalues: 272974 | GridSize: 68
Generation 1242 | Revalues: 273176 | GridSize: 66
Generation 1243 | Revalues: 273422 | GridSize: 67
Generation 1244 | Revalues: 273654 | GridSize: 65
Generation 1245 | Revalues: 273870 | GridSize: 65
Generation 1246 | Revalues: 274078 | GridSize: 65
Generation 1247 | Revalues: 274294 | GridSize: 65
Generation 1248 | Revalues: 274526 | GridSize: 65
Generation 1249 | Revalues: 274746 | GridSize: 65
Generation 1250 | Revalues: 274978 | GridSize: 65
Generation 1251 | Revalues: 275192 | GridSize: 65
Generation 1252 | Revalues: 275444 | GridSize: 65
Generation 1253 | Revalues: 275684 | GridSize: 62
Generation 1254 | Revalues: 275906 | GridSize: 62
Generation 1255 | Revalues: 276128 | GridSize: 62
Generation 1256 | Revalues: 276318 | GridSize: 62
Generation 1257 | Revalues: 276540 | GridSize: 62
Generation 1258 | Revalues: 276754 | GridSize: 62
Generation 1259 | Revalues: 276958 | GridSize: 62
Generation 1260 | Revalues: 277174 | GridSize: 62
Generation 1261 | Revalues: 277416 | GridSize: 62
Generation 1262 | Revalues: 277644 | GridSize: 62
Generation 1263 | Revalues: 277860 | GridSize: 62
Generation 1264 | Revalues: 278092 | GridSize: 62
Generation 1265 | Revalues: 278290 | GridSize: 62
Generation 1266 | Revalues: 278490 | GridSize: 62
Generation 1267 | Revalues: 278706 | GridSize: 62
Generation 1268 | Revalues: 278942 | GridSize: 62
Generation 1269 | Revalues: 279140 | GridSize: 62
Generation 1270 | Revalues: 279356 | GridSize: 62
Generation 1271 | Revalues: 279582 | GridSize: 62
Generation 1272 | Revalues: 279832 | GridSize: 62
Generation 1273 | Revalues: 280060 | GridSize: 62
Generation 1274 | Revalues: 280282 | GridSize: 62
Generation 1275 | Revalues: 280490 | GridSize: 63
Generation 1276 | Revalues: 280704 | GridSize: 63
Generation 1277 | Revalues: 280922 | GridSize: 63
Generation 1278 | Revalues: 281124 | GridSize: 63
Generation 1279 | Revalues: 281340 | GridSize: 63
Generation 1280 | Revalues: 281586 | GridSize: 64
Generation 1281 | Revalues: 281818 | GridSize: 64
Generation 1282 | Revalues: 282014 | GridSize: 64
Generation 1283 | Revalues: 282242 | GridSize: 64
Generation 1284 | Revalues: 282436 | GridSize: 64
Generation 1285 | Revalues: 282664 | GridSize: 63
Generation 1286 | Revalues: 282868 | GridSize: 63
Generation 1287 | Revalues: 283112 | GridSize: 63
Generation 1288 | Revalues: 283314 | GridSize: 63
Generation 1289 | Revalues: 283552 | GridSize: 64
Generation 1290 | Revalues: 283762 | GridSize: 64
Generation 1291 | Revalues: 283994 | GridSize: 65
Generation 1292 | Revalues: 284206 | GridSize: 65
Generation 1293 | Revalues: 284434 | GridSize: 65
Generation 1294 | Revalues: 284662 | GridSize: 66
Generation 1295 | Revalues: 284890 | GridSize: 66
Generation 1296 | Revalues: 285100 | GridSize: 65
Generation 1297 | Revalues: 285318 | GridSize: 65
Generation 1298 | Revalues: 285532 | GridSize: 65
Generation 1299 | Revalues: 285742 | GridSize: 65
Generation 1300 | Revalues: 285950 | GridSize: 65
Generation 1301 | Revalues: 286182 | GridSize: 65
Generation 1302 | Revalues: 286394 | GridSize: 65
Generation 1303 | Revalues: 286620 | GridSize: 65
Generation 1304 | Revalues: 286846 | GridSize: 65
Generation 1305 | Revalues: 287074 | GridSize: 65
Generation 1306 | Revalues: 287262 | GridSize: 63
Generation 1307 | Revalues: 287478 | GridSize: 64
Generation 1308 | Revalues: 287692 | GridSize: 64
Generation 1309 | Revalues: 287936 | GridSize: 64
Generation 1310 | Revalues: 288160 | GridSize: 66
Generation 1311 | Revalues: 288398 | GridSize: 66
Generation 1312 | Revalues: 288600 | GridSize: 66
Generation 1313 | Revalues: 288834 | GridSize: 66
Generation 1314 | Revalues: 289046 | GridSize: 67
Generation 1315 | Revalues: 289250 | GridSize: 67
Generation 1316 | Revalues: 289464 | GridSize: 67
Generation 1317 | Revalues: 289680 | GridSize: 67
Generation 1318 | Revalues: 289922 | GridSize: 67
Generation 1319 | Revalues: 290142 | GridSize: 67
Generation 1320 | Revalues: 290362 | GridSize: 68
Generation 1321 | Revalues: 290588 | GridSize: 68
Generation 1322 | Revalues: 290810 | GridSize: 68
Generation 1323 | Revalues: 291022 | GridSize: 68
Generation 1324 | Revalues: 291246 | GridSize: 68
Generation 1325 | Revalues: 291466 | GridSize: 69
Generation 1326 | Revalues: 291674 | GridSize: 69
Generation 1327 | Revalues: 291896 | GridSize: 69
Generation 1328 | Revalues: 292116 | GridSize: 66
Generation 1329 | Revalues: 292322 | GridSize: 66
Generation 1330 | Revalues: 292568 | GridSize: 66
Generation 1331 | Revalues: 292784 | GridSize: 66
Generation 1332 | Revalues: 293000 | GridSize: 66
Generation 1333 | Revalues: 293210 | GridSize: 66
Generation 1334 | Revalues: 293442 | GridSize: 66
Generation 1335 | Revalues: 293694 | GridSize: 66
Generation 1336 | Revalues: 293914 | GridSize: 66
Generation 1337 | Revalues: 294126 | GridSize: 66
Generation 1338 | Revalues: 294374 | GridSize: 67
Generation 1339 | Revalues: 294580 | GridSize: 67
Generation 1340 | Revalues: 294808 | GridSize: 67
Generation 1341 | Revalues: 295018 | GridSize: 67
Generation 1342 | Revalues: 295240 | GridSize: 68
Generation 1343 | Revalues: 295428 | GridSize: 68
Generation 1344 | Revalues: 295636 | GridSize: 68
Generation 1345 | Revalues: 295848 | GridSize: 68
Generation 1346 | Revalues: 296060 | GridSize: 68
Generation 1347 | Revalues: 296284 | GridSize: 66
Generation 1348 | Revalues: 296502 | GridSize: 66
Generation 1349 | Revalues: 296732 | GridSize: 67
Generation 1350 | Revalues: 296930 | GridSize: 66
Generation 1351 | Revalues: 297174 | GridSize: 66
Generation 1352 | Revalues: 297390 | GridSize: 66
Generation 1353 | Revalues: 297616 | GridSize: 66
Generation 1354 | Revalues: 297866 | GridSize: 66
Generation 1355 | Revalues: 298110 | GridSize: 66
Generation 1356 | Revalues: 298324 | GridSize: 64
Generation 1357 | Revalues: 298554 | GridSize: 64
Generation 1358 | Revalues: 298762 | GridSize: 64
Generation 1359 | Revalues: 298984 | GridSize: 63
Generation 1360 | Revalues: 299222 | GridSize: 63
Generation 1361 | Revalues: 299426 | GridSize: 63
Generation 1362 | Revalues: 299654 | GridSize: 63
Generation 1363 | Revalues: 299868 | GridSize: 63
Generation 1364 | Revalues: 300074 | GridSize: 62
Generation 1365 | Revalues: 300286 | GridSize: 62
Generation 1366 | Revalues: 300520 | GridSize: 62
Generation 1367 | Revalues: 300754 | GridSize: 62
Generation 1368 | Revalues: 300984 | GridSize: 61
Generation 1369 | Revalues: 301216 | GridSize: 61
Generation 1370 | Revalues: 301434 | GridSize: 61
Generation 1371 | Revalues: 301644 | GridSize: 60
Generation 1372 | Revalues: 301860 | GridSize: 61
Generation 1373 | Revalues: 302060 | GridSize: 61
Generation 1374 | Revalues: 302270 | GridSize: 61
Generation 1375 | Revalues: 302500 | GridSize: 61
Generation 1376 | Revalues: 302740 | GridSize: 61
Generation 1377 | Revalues: 302956 | GridSize: 61
Generation 1378 | Revalues: 303166 | GridSize: 61
Generation 1379 | Revalues: 303400 | GridSize: 61
Generation 1380 | Revalues: 303620 | GridSize: 62
Generation 1381 | Revalues: 303836 | GridSize: 59
Generation 1382 | Revalues: 304064 | GridSize: 59
Generation 1383 | Revalues: 304286 | GridSize: 59
Generation 1384 | Revalues: 304514 | GridSize: 59
Generation 1385 | Revalues: 304730 | GridSize: 59
Generation 1386 | Revalues: 304946 | GridSize: 59
Generation 1387 | Revalues: 305176 | GridSize: 59
Generation 1388 | Revalues: 305384 | GridSize: 59
Generation 1389 | Revalues: 305590 | GridSize: 59
Generation 1390 | Revalues: 305798 | GridSize: 59
Generation 1391 | Revalues: 306020 | GridSize: 60
Generation 1392 | Revalues: 306250 | GridSize: 60
Generation 1393 | Revalues: 306480 | GridSize: 60
Generation 1394 | Revalues: 306700 | GridSize: 58
Generation 1395 | Revalues: 306926 | GridSize: 58
Generation 1396 | Revalues: 307140 | GridSize: 58
Generation 1397 | Revalues: 307344 | GridSize: 58
Generation 1398 | Revalues: 307538 | GridSize: 56
Generation 1399 | Revalues: 307762 | GridSize: 56
Generation 1400 | Revalues: 307968 | GridSize: 56
Generation 1401 | Revalues: 308214 | GridSize: 56
Generation 1402 | Revalues: 308432 | GridSize: 56
Generation 1403 | Revalues: 308648 | GridSize: 56
Generation 1404 | Revalues: 308866 | GridSize: 57
Generation 1405 | Revalues: 309100 | GridSize: 57
Generation 1406 | Revalues: 309316 | GridSize: 57
Generation 1407 | Revalues: 309532 | GridSize: 57
Generation 1408 | Revalues: 309742 | GridSize: 57
Generation 1409 | Revalues: 309958 | GridSize: 58
Generation 1410 | Revalues: 310164 | GridSize: 58
Generation 1411 | Revalues: 310402 | GridSize: 58
Generation 1412 | Revalues: 310602 | GridSize: 58
Generation 1413 | Revalues: 310820 | GridSize: 58
Generation 1414 | Revalues: 311030 | GridSize: 58
Generation 1415 | Revalues: 311258 | GridSize: 59
Generation 1416 | Revalues: 311436 | GridSize: 59
Generation 1417 | Revalues: 311668 | GridSize: 59
Generation 1418 | Revalues: 311894 | GridSize: 59
Generation 1419 | Revalues: 312110 | GridSize: 59
Generation 1420 | Revalues: 312348 | GridSize: 59
Generation 1421 | Revalues: 312594 | GridSize: 59
Generation 1422 | Revalues: 312824 | GridSize: 59
Generation 1423 | Revalues: 313038 | GridSize: 59
Generation 1424 | Revalues: 313260 | GridSize: 59
Generation 1425 | Revalues: 313458 | GridSize: 59
Generation 1426 | Revalues: 313656 | GridSize: 59
Generation 1427 | Revalues: 313892 | GridSize: 59
Generation 1428 | Revalues: 314124 | GridSize: 59
Generation 1429 | Revalues: 314352 | GridSize: 60
Generation 1430 | Revalues: 314584 | GridSize: 60
Generation 1431 | Revalues: 314798 | GridSize: 60
Generation 1432 | Revalues: 315034 | GridSize: 60
Generation 1433 | Revalues: 315278 | GridSize: 60
Generation 1434 | Revalues: 315484 | GridSize: 60
Generation 1435 | Revalues: 315710 | GridSize: 60
Generation 1436 | Revalues: 315918 | GridSize: 60
Generation 1437 | Revalues: 316148 | GridSize: 60
Generation 1438 | Revalues: 316368 | GridSize: 60
Generation 1439 | Revalues: 316610 | GridSize: 60
Generation 1440 | Revalues: 316832 | GridSize: 61
Generation 1441 | Revalues: 317060 | GridSize: 61
Generation 1442 | Revalues: 317296 | GridSize: 61
Generation 1443 | Revalues: 317514 | GridSize: 62
Generation 1444 | Revalues: 317760 | GridSize: 60
Generation 1445 | Revalues: 317996 | GridSize: 60
Generation 1446 | Revalues: 318212 | GridSize: 60
Generation 1447 | Revalues: 318420 | GridSize: 60
Generation 1448 | Revalues: 318642 | GridSize: 60
Generation 1449 | Revalues: 318856 | GridSize: 60
Generation 1450 | Revalues: 319058 | GridSize: 60
Generation 1451 | Revalues: 319252 | GridSize: 59
Generation 1452 | Revalues: 319480 | GridSize: 59
Generation 1453 | Revalues: 319702 | GridSize: 59
Generation 1454 | Revalues: 319936 | GridSize: 59
Generation 1455 | Revalues: 320136 | GridSize: 59
Generation 1456 | Revalues: 320340 | GridSize: 59
Generation 1457 | Revalues: 320566 | GridSize: 59
Generation 1458 | Revalues: 320788 | GridSize: 59
Generation 1459 | Revalues: 321012 | GridSize: 59
Generation 1460 | Revalues: 321242 | GridSize: 60
Generation 1461 | Revalues: 321452 | GridSize: 60
Generation 1462 | Revalues: 321668 | GridSize: 60
Generation 1463 | Revalues: 321886 | GridSize: 60
Generation 1464 | Revalues: 322090 | GridSize: 60
Generation 1465 | Revalues: 322312 | GridSize: 61
Generation 1466 | Revalues: 322516 | GridSize: 61
Generation 1467 | Revalues: 322730 | GridSize: 61
Generation 1468 | Revalues: 322934 | GridSize: 61
Generation 1469 | Revalues: 323160 | GridSize: 61
Generation 1470 | Revalues: 323394 | GridSize: 61
Generation 1471 | Revalues: 323620 | GridSize: 61
Generation 1472 | Revalues: 323834 | GridSize: 61
Generation 1473 | Revalues: 324052 | GridSize: 61
Generation 1474 | Revalues: 324254 | GridSize: 61
Generation 1475 | Revalues: 324496 | GridSize: 61
Generation 1476 | Revalues: 324720 | GridSize: 61
Generation 1477 | Revalues: 324936 | GridSize: 61
Generation 1478 | Revalues: 325144 | GridSize: 61
Generation 1479 | Revalues: 325354 | GridSize: 61
Generation 1480 | Revalues: 325594 | GridSize: 61
Generation 1481 | Revalues: 325810 | GridSize: 61
Generation 1482 | Revalues: 326016 | GridSize: 61
Generation 1483 | Revalues: 326236 | GridSize: 61
Generation 1484 | Revalues: 326430 | GridSize: 61
Generation 1485 | Revalues: 326672 | GridSize: 61
Generation 1486 | Revalues: 326886 | GridSize: 61
Generation 1487 | Revalues: 327090 | GridSize: 61
Generation 1488 | Revalues: 327316 | GridSize: 62
Generation 1489 | Revalues: 327520 | GridSize: 62
Generation 1490 | Revalues: 327736 | GridSize: 62
Generation 1491 | Revalues: 327970 | GridSize: 61
Generation 1492 | Revalues: 328172 | GridSize: 61
Generation 1493 | Revalues: 328384 | GridSize: 61
Generation 1494 | Revalues: 328598 | GridSize: 62
Generation 1495 | Revalues: 328832 | GridSize: 62
Generation 1496 | Revalues: 329048 | GridSize: 63
Generation 1497 | Revalues: 329286 | GridSize: 63
Generation 1498 | Revalues: 329518 | GridSize: 63
Generation 1499 | Revalues: 329716 | GridSize: 63
Generation 1500 | Revalues: 329938 | GridSize: 63
Generation 1501 | Revalues: 330160 | GridSize: 63
Generation 1502 | Revalues: 330368 | GridSize: 63
Generation 1503 | Revalues: 330596 | GridSize: 63
Generation 1504 | Revalues: 330818 | GridSize: 63
Generation 1505 | Revalues: 331060 | GridSize: 63
Generation 1506 | Revalues: 331258 | GridSize: 63
Generation 1507 | Revalues: 331472 | GridSize: 63
Generation 1508 | Revalues: 331692 | GridSize: 64
Generation 1509 | Revalues: 331912 | GridSize: 65
Generation 1510 | Revalues: 332114 | GridSize: 65
Generation 1511 | Revalues: 332366 | GridSize: 65
Generation 1512 | Revalues: 332616 | GridSize: 65
Generation 1513 | Revalues: 332818 | GridSize: 65
Generation 1514 | Revalues: 333048 | GridSize: 65
Generation 1515 | Revalues: 333254 | GridSize: 66
Generation 1516 | Revalues: 333502 | GridSize: 66
Generation 1517 | Revalues: 333722 | GridSize: 67
Generation 1518 | Revalues: 333952 | GridSize: 67
Generation 1519 | Revalues: 334172 | GridSize: 67
Generation 1520 | Revalues: 334400 | GridSize: 67
Generation 1521 | Revalues: 334614 | GridSize: 65
Generation 1522 | Revalues: 334824 | GridSize: 65
Generation 1523 | Revalues: 335036 | GridSize: 65
Generation 1524 | Revalues: 335274 | GridSize: 65
Generation 1525 | Revalues: 335514 | GridSize: 65
Generation 1526 | Revalues: 335738 | GridSize: 65
Generation 1527 | Revalues: 335950 | GridSize: 65
Generation 1528 | Revalues: 336176 | GridSize: 65
Generation 1529 | Revalues: 336400 | GridSize: 66
Generation 1530 | Revalues: 336616 | GridSize: 67
Generation 1531 | Revalues: 336830 | GridSize: 67
Generation 1532 | Revalues: 337044 | GridSize: 68
Generation 1533 | Revalues: 337250 | GridSize: 68
Generation 1534 | Revalues: 337476 | GridSize: 68
Generation 1535 | Revalues: 337718 | GridSize: 68
Generation 1536 | Revalues: 337942 | GridSize: 68
Generation 1537 | Revalues: 338152 | GridSize: 68
Generation 1538 | Revalues: 338398 | GridSize: 68
Generation 1539 | Revalues: 338620 | GridSize: 68
Generation 1540 | Revalues: 338846 | GridSize: 68
Generation 1541 | Revalues: 339054 | GridSize: 68
Generation 1542 | Revalues: 339244 | GridSize: 68
Generation 1543 | Revalues: 339484 | GridSize: 68
Generation 1544 | Revalues: 339704 | GridSize: 68
Generation 1545 | Revalues: 339906 | GridSize: 68
Generation 1546 | Revalues: 340126 | GridSize: 68
Generation 1547 | Revalues: 340360 | GridSize: 68
Generation 1548 | Revalues: 340562 | GridSize: 68
Generation 1549 | Revalues: 340766 | GridSize: 68
Generation 1550 | Revalues: 340986 | GridSize: 68
Generation 1551 | Revalues: 341192 | GridSize: 68
Generation 1552 | Revalues: 341428 | GridSize: 68
Generation 1553 | Revalues: 341644 | GridSize: 68
Generation 1554 | Revalues: 341860 | GridSize: 68
Generation 1555 | Revalues: 342100 | GridSize: 68
Generation 1556 | Revalues: 342314 | GridSize: 68
Generation 1557 | Revalues: 342540 | GridSize: 68
Generation 1558 | Revalues: 342746 | GridSize: 68
Generation 1559 | Revalues: 342966 | GridSize: 68
Generation 1560 | Revalues: 343188 | GridSize: 70
Generation 1561 | Revalues: 343416 | GridSize: 70
Generation 1562 | Revalues: 343622 | GridSize: 70
Generation 1563 | Revalues: 343844 | GridSize: 68
Generation 1564 | Revalues: 344078 | GridSize: 69
Generation 1565 | Revalues: 344274 | GridSize: 69
Generation 1566 | Revalues: 344498 | GridSize: 69
Generation 1567 | Revalues: 344730 | GridSize: 69
Generation 1568 | Revalues: 344954 | GridSize: 69
Generation 1569 | Revalues: 345192 | GridSize: 69
Generation 1570 | Revalues: 345394 | GridSize: 69
Generation 1571 | Revalues: 345612 | GridSize: 69
Generation 1572 | Revalues: 345838 | GridSize: 69
Generation 1573 | Revalues: 346062 | GridSize: 69
Generation 1574 | Revalues: 346272 | GridSize: 70
Generation 1575 | Revalues: 346480 | GridSize: 70
Generation 1576 | Revalues: 346698 | GridSize: 70
Generation 1577 | Revalues: 346912 | GridSize: 70
Generation 1578 | Revalues: 347112 | GridSize: 70
Generation 1579 | Revalues: 347328 | GridSize: 71
Generation 1580 | Revalues: 347540 | GridSize: 71
Generation 1581 | Revalues: 347750 | GridSize: 71
Generation 1582 | Revalues: 347964 | GridSize: 71
Generation 1583 | Revalues: 348168 | GridSize: 71
Generation 1584 | Revalues: 348394 | GridSize: 71
Generation 1585 | Revalues: 348620 | GridSize: 71
Generation 1586 | Revalues: 348864 | GridSize: 71
Generation 1587 | Revalues: 349050 | GridSize: 71
Generation 1588 | Revalues: 349282 | GridSize: 71
Generation 1589 | Revalues: 349478 | GridSize: 71
Generation 1590 | Revalues: 349722 | GridSize: 71
Generation 1591 | Revalues: 349960 | GridSize: 72
Generation 1592 | Revalues: 350204 | GridSize: 72
Generation 1593 | Revalues: 350422 | GridSize: 72
Generation 1594 | Revalues: 350646 | GridSize: 73
Generation 1595 | Revalues: 350874 | GridSize: 73
Generation 1596 | Revalues: 351108 | GridSize: 73
Generation 1597 | Revalues: 351332 | GridSize: 74
Generation 1598 | Revalues: 351540 | GridSize: 74
Generation 1599 | Revalues: 351770 | GridSize: 74
Generation 1600 | Revalues: 352010 | GridSize: 74
Generation 1601 | Revalues: 352252 | GridSize: 74
Generation 1602 | Revalues: 352452 | GridSize: 74
Generation 1603 | Revalues: 352672 | GridSize: 75
Generation 1604 | Revalues: 352900 | GridSize: 75
Generation 1605 | Revalues: 353130 | GridSize: 75
Generation 1606 | Revalues: 353354 | GridSize: 75
Generation 1607 | Revalues: 353562 | GridSize: 75
Generation 1608 | Revalues: 353790 | GridSize: 76
Generation 1609 | Revalues: 353986 | GridSize: 76
Generation 1610 | Revalues: 354224 | GridSize: 76
Generation 1611 | Revalues: 354428 | GridSize: 76
Generation 1612 | Revalues: 354642 | GridSize: 76
Generation 1613 | Revalues: 354846 | GridSize: 76
Generation 1614 | Revalues: 355028 | GridSize: 76
Generation 1615 | Revalues: 355266 | GridSize: 77
Generation 1616 | Revalues: 355486 | GridSize: 77
Generation 1617 | Revalues: 355688 | GridSize: 77
Generation 1618 | Revalues: 355926 | GridSize: 77
Generation 1619 | Revalues: 356154 | GridSize: 77
Generation 1620 | Revalues: 356386 | GridSize: 76
Generation 1621 | Revalues: 356628 | GridSize: 76
Generation 1622 | Revalues: 356844 | GridSize: 76
Generation 1623 | Revalues: 357076 | GridSize: 76
Generation 1624 | Revalues: 357298 | GridSize: 77
Generation 1625 | Revalues: 357506 | GridSize: 77
Generation 1626 | Revalues: 357714 | GridSize: 77
Generation 1627 | Revalues: 357916 | GridSize: 77
Generation 1628 | Revalues: 358140 | GridSize: 77
Generation 1629 | Revalues: 358384 | GridSize: 77
Generation 1630 | Revalues: 358622 | GridSize: 77
Generation 1631 | Revalues: 358840 | GridSize: 76
Generation 1632 | Revalues: 359060 | GridSize: 76
Generation 1633 | Revalues: 359280 | GridSize: 76
Generation 1634 | Revalues: 359496 | GridSize: 76
Generation 1635 | Revalues: 359728 | GridSize: 76
Generation 1636 | Revalues: 359950 | GridSize: 77
Generation 1637 | Revalues: 360154 | GridSize: 77
Generation 1638 | Revalues: 360374 | GridSize: 77
Generation 1639 | Revalues: 360606 | GridSize: 77
Generation 1640 | Revalues: 360836 | GridSize: 77
Generation 1641 | Revalues: 361056 | GridSize: 77
Generation 1642 | Revalues: 361266 | GridSize: 77
Generation 1643 | Revalues: 361494 | GridSize: 78
Generation 1644 | Revalues: 361726 | GridSize: 79
Generation 1645 | Revalues: 361952 | GridSize: 79
Generation 1646 | Revalues: 362164 | GridSize: 77
Generation 1647 | Revalues: 362380 | GridSize: 77
Generation 1648 | Revalues: 362566 | GridSize: 75
Generation 1649 | Revalues: 362790 | GridSize: 75
Generation 1650 | Revalues: 363002 | GridSize: 73
Generation 1651 | Revalues: 363222 | GridSize: 73
Generation 1652 | Revalues: 363446 | GridSize: 74
Generation 1653 | Revalues: 363684 | GridSize: 74
Generation 1654 | Revalues: 363898 | GridSize: 74
Generation 1655 | Revalues: 364090 | GridSize: 74
Generation 1656 | Revalues: 364310 | GridSize: 74
Generation 1657 | Revalues: 364550 | GridSize: 76
Generation 1658 | Revalues: 364784 | GridSize: 76
Generation 1659 | Revalues: 365000 | GridSize: 75
Generation 1660 | Revalues: 365230 | GridSize: 76
Generation 1661 | Revalues: 365490 | GridSize: 76
Generation 1662 | Revalues: 365700 | GridSize: 77
Generation 1663 | Revalues: 365916 | GridSize: 77
Generation 1664 | Revalues: 366164 | GridSize: 77
Generation 1665 | Revalues: 366410 | GridSize: 77
Generation 1666 | Revalues: 366614 | GridSize: 77
Generation 1667 | Revalues: 366834 | GridSize: 77
Generation 1668 | Revalues: 367048 | GridSize: 76
Generation 1669 | Revalues: 367252 | GridSize: 76
Generation 1670 | Revalues: 367460 | GridSize: 76
Generation 1671 | Revalues: 367684 | GridSize: 76
Generation 1672 | Revalues: 367906 | GridSize: 76
Generation 1673 | Revalues: 368118 | GridSize: 76
Generation 1674 | Revalues: 368364 | GridSize: 76
Generation 1675 | Revalues: 368586 | GridSize: 76
Generation 1676 | Revalues: 368804 | GridSize: 75
Generation 1677 | Revalues: 369014 | GridSize: 75
Generation 1678 | Revalues: 369232 | GridSize: 75
Generation 1679 | Revalues: 369448 | GridSize: 75
Generation 1680 | Revalues: 369662 | GridSize: 75
Generation 1681 | Revalues: 369874 | GridSize: 75
Generation 1682 | Revalues: 370094 | GridSize: 76
Generation 1683 | Revalues: 370328 | GridSize: 76
Generation 1684 | Revalues: 370526 | GridSize: 76
Generation 1685 | Revalues: 370744 | GridSize: 76
Generation 1686 | Revalues: 370962 | GridSize: 76
Generation 1687 | Revalues: 371180 | GridSize: 76
Generation 1688 | Revalues: 371396 | GridSize: 74
Generation 1689 | Revalues: 371630 | GridSize: 74
Generation 1690 | Revalues: 371856 | GridSize: 74
Generation 1691 | Revalues: 372080 | GridSize: 74
Generation 1692 | Revalues: 372308 | GridSize: 74
Generation 1693 | Revalues: 372524 | GridSize: 75
Generation 1694 | Revalues: 372740 | GridSize: 75
Generation 1695 | Revalues: 372968 | GridSize: 75
Generation 1696 | Revalues: 373186 | GridSize: 76
Generation 1697 | Revalues: 373432 | GridSize: 76
Generation 1698 | Revalues: 373652 | GridSize: 76
Generation 1699 | Revalues: 373880 | GridSize: 76
Generation 1700 | Revalues: 374104 | GridSize: 76
Generation 1701 | Revalues: 374318 | GridSize: 76
Generation 1702 | Revalues: 374534 | GridSize: 76
Generation 1703 | Revalues: 374758 | GridSize: 76
Generation 1704 | Revalues: 374980 | GridSize: 76
Generation 1705 | Revalues: 375204 | GridSize: 76
Generation 1706 | Revalues: 375402 | GridSize: 75
Generation 1707 | Revalues: 375634 | GridSize: 75
Generation 1708 | Revalues: 375882 | GridSize: 75
Generation 1709 | Revalues: 376098 | GridSize: 75
Generation 1710 | Revalues: 376314 | GridSize: 75
Generation 1711 | Revalues: 376546 | GridSize: 74
Generation 1712 | Revalues: 376770 | GridSize: 74
