Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 37160 | GridSize: 300
Generation 186 | Revalues: 37370 | GridSize: 300
Generation 187 | Revalues: 37582 | GridSize: 300
Generation 188 | Revalues: 37786 | GridSize: 298
Generation 189 | Revalues: 37970 | GridSize: 300
Generation 190 | Revalues: 38174 | GridSize: 300
Generation 191 | Revalues: 38360 | GridSize: 300
Generation 192 | Revalues: 38560 | GridSize: 296
Generation 193 | Revalues: 38772 | GridSize: 293
Generation 194 | Revalues: 38956 | GridSize: 294
Generation 195 | Revalues: 39134 | GridSize: 300
Generation 196 | Revalues: 39346 | GridSize: 300
Generation 197 | Revalues: 39518 | GridSize: 300
Generation 198 | Revalues: 39720 | GridSize: 296
Generation 199 | Revalues: 39906 | GridSize: 296
Generation 200 | Revalues: 40114 | GridSize: 299
Generation 201 | Revalues: 40308 | GridSize: 300
Generation 202 | Revalues: 40500 | GridSize: 299
Generation 203 | Revalues: 40702 | GridSize: 281
Generation 204 | Revalues: 40914 | GridSize: 290
Generation 205 | Revalues: 41120 | GridSize: 291
Generation 206 | Revalues: 41316 | GridSize: 293
Generation 207 | Revalues: 41526 | GridSize: 286
Generation 208 | Revalues: 41710 | GridSize: 287
Generation 209 | Revalues: 41906 | GridSize: 295
Generation 210 | Revalues: 42104 | GridSize: 300
Generation 211 | Revalues: 42286 | GridSize: 299
Generation 212 | Revalues: 42486 | GridSize: 300
Generation 213 | Revalues: 42700 | GridSize: 300
Generation 214 | Revalues: 42884 | GridSize: 288
Generation 215 | Revalues: 43090 | GridSize: 287
Generation 216 | Revalues: 43268 | GridSize: 297
Generation 217 | Revalues: 43456 | GridSize: 289
Generation 218 | Revalues: 43670 | GridSize: 290
Generation 219 | Revalues: 43872 | GridSize: 286
Generation 220 | Revalues: 44060 | GridSize: 288
Generation 221 | Revalues: 44246 | GridSize: 294
Generation 222 | Revalues: 44460 | GridSize: 295
Generation 223 | Revalues: 44642 | GridSize: 296
Generation 224 | Revalues: 44844 | GridSize: 299
Generation 225 | Revalues: 45032 | GridSize: 300
Generation 226 | Revalues: 45220 | GridSize: 292
Generation 227 | Revalues: 45420 | GridSize: 289
Generation 228 | Revalues: 45618 | GridSize: 298
Generation 229 | Revalues: 45802 | GridSize: 298
Generation 230 | Revalues: 45990 | GridSize: 293
Generation 231 | Revalues: 46202 | GridSize: 300
Generation 232 | Revalues: 46380 | GridSize: 299
Generation 233 | Revalues: 46566 | GridSize: 295
Generation 234 | Revalues: 46784 | GridSize: 293
Generation 235 | Revalues: 46984 | GridSize: 289
Generation 236 | Revalues: 47182 | GridSize: 290
Generation 237 | Revalues: 47372 | GridSize: 291
Generation 238 | Revalues: 47574 | GridSize: 297
Generation 239 | Revalues: 47778 | GridSize: 294
Generation 240 | Revalues: 47966 | GridSize: 300
Generation 241 | Revalues: 48174 | GridSize: 284
Generation 242 | Revalues: 48356 | GridSize: 288
Generation 243 | Revalues: 48566 | GridSize: 290
Generation 244 | Revalues: 48760 | GridSize: 288
Generation 245 | Revalues: 48962 | GridSize: 289
Generation 246 | Revalues: 49150 | GridSize: 292
Generation 247 | Revalues: 49354 | GridSize: 289
Generation 248 | Revalues: 49546 | GridSize: 286
Generation 249 | Revalues: 49756 | GridSize: 290
Generation 250 | Revalues: 49962 | GridSize: 279
Generation 251 | Revalues: 50156 | GridSize: 277
Generation 252 | Revalues: 50354 | GridSize: 281
Generation 253 | Revalues: 50564 | GridSize: 284
Generation 254 | Revalues: 50736 | GridSize: 283
Generation 255 | Revalues: 50912 | GridSize: 283
Generation 256 | Revalues: 51096 | GridSize: 291
Generation 257 | Revalues: 51318 | GridSize: 298
Generation 258 | Revalues: 51522 | GridSize: 300
Generation 259 | Revalues: 51732 | GridSize: 293
Generation 260 | Revalues: 51918 | GridSize: 289
Generation 261 | Revalues: 52132 | GridSize: 271
Generation 262 | Revalues: 52344 | GridSize: 268
Generation 263 | Revalues: 52546 | GridSize: 262
Generation 264 | Revalues: 52750 | GridSize: 268
Generation 265 | Revalues: 52952 | GridSize: 279
Generation 266 | Revalues: 53150 | GridSize: 277
Generation 267 | Revalues: 53352 | GridSize: 277
Generation 268 | Revalues: 53546 | GridSize: 281
Generation 269 | Revalues: 53768 | GridSize: 285
Generation 270 | Revalues: 53942 | GridSize: 278
Generation 271 | Revalues: 54150 | GridSize: 282
Generation 272 | Revalues: 54362 | GridSize: 289
Generation 273 | Revalues: 54556 | GridSize: 282
Generation 274 | Revalues: 54766 | GridSize: 287
Generation 275 | Revalues: 54972 | GridSize: 282
Generation 276 | Revalues: 55196 | GridSize: 274
Generation 277 | Revalues: 55382 | GridSize: 271
Generation 278 | Revalues: 55574 | GridSize: 271
Generation 279 | Revalues: 55760 | GridSize: 272
Generation 280 | Revalues: 55956 | GridSize: 261
Generation 281 | Revalues: 56146 | GridSize: 243
Generation 282 | Revalues: 56358 | GridSize: 237
Generation 283 | Revalues: 56564 | GridSize: 246
Generation 284 | Revalues: 56760 | GridSize: 246
Generation 285 | Revalues: 56952 | GridSize: 259
Generation 286 | Revalues: 57146 | GridSize: 255
Generation 287 | Revalues: 57326 | GridSize: 268
Generation 288 | Revalues: 57524 | GridSize: 266
Generation 289 | Revalues: 57714 | GridSize: 267
Generation 290 | Revalues: 57932 | GridSize: 256
Generation 291 | Revalues: 58122 | GridSize: 252
Generation 292 | Revalues: 58330 | GridSize: 251
Generation 293 | Revalues: 58540 | GridSize: 252
Generation 294 | Revalues: 58744 | GridSize: 259
Generation 295 | Revalues: 58940 | GridSize: 268
Generation 296 | Revalues: 59116 | GridSize: 265
Generation 297 | Revalues: 59342 | GridSize: 254
Generation 298 | Revalues: 59548 | GridSize: 261
Generation 299 | Revalues: 59746 | GridSize: 263
Generation 300 | Revalues: 59938 | GridSize: 254
Generation 301 | Revalues: 60132 | GridSize: 258
Generation 302 | Revalues: 60350 | GridSize: 265
Generation 303 | Revalues: 60544 | GridSize: 264
Generation 304 | Revalues: 60740 | GridSize: 254
Generation 305 | Revalues: 60934 | GridSize: 263
Generation 306 | Revalues: 61124 | GridSize: 257
Generation 307 | Revalues: 61352 | GridSize: 269
Generation 308 | Revalues: 61516 | GridSize: 269
Generation 309 | Revalues: 61730 | GridSize: 282
Generation 310 | Revalues: 61922 | GridSize: 270
Generation 311 | Revalues: 62128 | GridSize: 284
Generation 312 | Revalues: 62334 | GridSize: 278
Generation 313 | Revalues: 62564 | GridSize: 278
Generation 314 | Revalues: 62764 | GridSize: 276
Generation 315 | Revalues: 62958 | GridSize: 281
Generation 316 | Revalues: 63168 | GridSize: 267
Generation 317 | Revalues: 63356 | GridSize: 259
Generation 318 | Revalues: 63536 | GridSize: 282
Generation 319 | Revalues: 63728 | GridSize: 250
Generation 320 | Revalues: 63914 | GridSize: 259
Generation 321 | Revalues: 64110 | GridSize: 263
Generation 322 | Revalues: 64322 | GridSize: 268
Generation 323 | Revalues: 64532 | GridSize: 283
Generation 324 | Revalues: 64738 | GridSize: 279
Generation 325 | Revalues: 64918 | GridSize: 275
Generation 326 | Revalues: 65128 | GridSize: 268
Generation 327 | Revalues: 65318 | GridSize: 275
Generation 328 | Revalues: 65518 | GridSize: 272
Generation 329 | Revalues: 65714 | GridSize: 280
Generation 330 | Revalues: 65924 | GridSize: 282
Generation 331 | Revalues: 66108 | GridSize: 260
Generation 332 | Revalues: 66300 | GridSize: 267
Generation 333 | Revalues: 66492 | GridSize: 276
Generation 334 | Revalues: 66706 | GridSize: 271
Generation 335 | Revalues: 66904 | GridSize: 261
Generation 336 | Revalues: 67096 | GridSize: 262
Generation 337 | Revalues: 67290 | GridSize: 264
Generation 338 | Revalues: 67502 | GridSize: 270
Generation 339 | Revalues: 67718 | GridSize: 271
Generation 340 | Revalues: 67912 | GridSize: 270
Generation 341 | Revalues: 68118 | GridSize: 273
Generation 342 | Revalues: 68336 | GridSize: 271
Generation 343 | Revalues: 68568 | GridSize: 260
Generation 344 | Revalues: 68796 | GridSize: 258
Generation 345 | Revalues: 69002 | GridSize: 270
Generation 346 | Revalues: 69198 | GridSize: 246
Generation 347 | Revalues: 69390 | GridSize: 258
Generation 348 | Revalues: 69582 | GridSize: 247
Generation 349 | Revalues: 69800 | GridSize: 248
Generation 350 | Revalues: 69994 | GridSize: 252
Generation 351 | Revalues: 70204 | GridSize: 238
Generation 352 | Revalues: 70444 | GridSize: 240
Generation 353 | Revalues: 70656 | GridSize: 239
Generation 354 | Revalues: 70878 | GridSize: 240
Generation 355 | Revalues: 71084 | GridSize: 234
Generation 356 | Revalues: 71286 | GridSize: 244
Generation 357 | Revalues: 71508 | GridSize: 230
Generation 358 | Revalues: 71702 | GridSize: 238
Generation 359 | Revalues: 71906 | GridSize: 246
Generation 360 | Revalues: 72094 | GridSize: 252
Generation 361 | Revalues: 72284 | GridSize: 251
Generation 362 | Revalues: 72476 | GridSize: 237
Generation 363 | Revalues: 72690 | GridSize: 246
Generation 364 | Revalues: 72888 | GridSize: 245
Generation 365 | Revalues: 73064 | GridSize: 240
Generation 366 | Revalues: 73264 | GridSize: 244
Generation 367 | Revalues: 73458 | GridSize: 233
Generation 368 | Revalues: 73644 | GridSize: 232
Generation 369 | Revalues: 73848 | GridSize: 230
Generation 370 | Revalues: 74038 | GridSize: 237
Generation 371 | Revalues: 74238 | GridSize: 252
Generation 372 | Revalues: 74442 | GridSize: 242
Generation 373 | Revalues: 74670 | GridSize: 228
Generation 374 | Revalues: 74878 | GridSize: 234
Generation 375 | Revalues: 75068 | GridSize: 233
Generation 376 | Revalues: 75284 | GridSize: 235
Generation 377 | Revalues: 75468 | GridSize: 232
Generation 378 | Revalues: 75666 | GridSize: 238
Generation 379 | Revalues: 75878 | GridSize: 239
Generation 380 | Revalues: 76070 | GridSize: 230
Generation 381 | Revalues: 76284 | GridSize: 238
Generation 382 | Revalues: 76478 | GridSize: 248
Generation 383 | Revalues: 76688 | GridSize: 257
Generation 384 | Revalues: 76882 | GridSize: 244
Generation 385 | Revalues: 77062 | GridSize: 244
Generation 386 | Revalues: 77276 | GridSize: 226
Generation 387 | Revalues: 77494 | GridSize: 229
Generation 388 | Revalues: 77682 | GridSize: 231
Generation 389 | Revalues: 77890 | GridSize: 241
Generation 390 | Revalues: 78082 | GridSize: 242
Generation 391 | Revalues: 78292 | GridSize: 244
Generation 392 | Revalues: 78466 | GridSize: 249
Generation 393 | Revalues: 78636 | GridSize: 256
Generation 394 | Revalues: 78846 | GridSize: 264
Generation 395 | Revalues: 79058 | GridSize: 254
Generation 396 | Revalues: 79236 | GridSize: 238
Generation 397 | Revalues: 79436 | GridSize: 238
Generation 398 | Revalues: 79612 | GridSize: 239
Generation 399 | Revalues: 79820 | GridSize: 233
Generation 400 | Revalues: 80012 | GridSize: 243
Generation 401 | Revalues: 80228 | GridSize: 256
Generation 402 | Revalues: 80420 | GridSize: 259
Generation 403 | Revalues: 80590 | GridSize: 242
Generation 404 | Revalues: 80794 | GridSize: 237
Generation 405 | Revalues: 80986 | GridSize: 238
Generation 406 | Revalues: 81182 | GridSize: 243
Generation 407 | Revalues: 81376 | GridSize: 250
Generation 408 | Revalues: 81582 | GridSize: 249
Generation 409 | Revalues: 81810 | GridSize: 254
Generation 410 | Revalues: 81994 | GridSize: 256
Generation 411 | Revalues: 82186 | GridSize: 253
Generation 412 | Revalues: 82386 | GridSize: 251
Generation 413 | Revalues: 82572 | GridSize: 259
Generation 414 | Revalues: 82758 | GridSize: 255
Generation 415 | Revalues: 82966 | GridSize: 254
Generation 416 | Revalues: 83152 | GridSize: 252
Generation 417 | Revalues: 83350 | GridSize: 252
Generation 418 | Revalues: 83552 | GridSize: 263
Generation 419 | Revalues: 83760 | GridSize: 264
Generation 420 | Revalues: 83922 | GridSize: 265
Generation 421 | Revalues: 84112 | GridSize: 257
Generation 422 | Revalues: 84316 | GridSize: 261
Generation 423 | Revalues: 84516 | GridSize: 262
Generation 424 | Revalues: 84712 | GridSize: 251
Generation 425 | Revalues: 84930 | GridSize: 262
Generation 426 | Revalues: 85144 | GridSize: 271
Generation 427 | Revalues: 85344 | GridSize: 277
Generation 428 | Revalues: 85532 | GridSize: 274
Generation 429 | Revalues: 85748 | GridSize: 275
Generation 430 | Revalues: 85944 | GridSize: 284
Generation 431 | Revalues: 86156 | GridSize: 277
Generation 432 | Revalues: 86334 | GridSize: 277
Generation 433 | Revalues: 86516 | GridSize: 265
Generation 434 | Revalues: 86718 | GridSize: 266
Generation 435 | Revalues: 86904 | GridSize: 270
Generation 436 | Revalues: 87080 | GridSize: 280
Generation 437 | Revalues: 87276 | GridSize: 276
Generation 438 | Revalues: 87472 | GridSize: 276
Generation 439 | Revalues: 87666 | GridSize: 274
Generation 440 | Revalues: 87874 | GridSize: 273
Generation 441 | Revalues: 88090 | GridSize: 279
Generation 442 | Revalues: 88256 | GridSize: 275
Generation 443 | Revalues: 88450 | GridSize: 279
Generation 444 | Revalues: 88642 | GridSize: 274
Generation 445 | Revalues: 88838 | GridSize: 280
Generation 446 | Revalues: 89026 | GridSize: 283
Generation 447 | Revalues: 89242 | GridSize: 288
Generation 448 | Revalues: 89452 | GridSize: 291
Generation 449 | Revalues: 89664 | GridSize: 284
Generation 450 | Revalues: 89832 | GridSize: 288
Generation 451 | Revalues: 90008 | GridSize: 285
Generation 452 | Revalues: 90192 | GridSize: 297
Generation 453 | Revalues: 90388 | GridSize: 287
Generation 454 | Revalues: 90586 | GridSize: 284
Generation 455 | Revalues: 90784 | GridSize: 291
Generation 456 | Revalues: 91006 | GridSize: 293
Generation 457 | Revalues: 91190 | GridSize: 286
Generation 458 | Revalues: 91390 | GridSize: 283
Generation 459 | Revalues: 91600 | GridSize: 283
Generation 460 | Revalues: 91792 | GridSize: 288
Generation 461 | Revalues: 92002 | GridSize: 287
Generation 462 | Revalues: 92208 | GridSize: 287
Generation 463 | Revalues: 92412 | GridSize: 291
Generation 464 | Revalues: 92584 | GridSize: 290
Generation 465 | Revalues: 92800 | GridSize: 291
Generation 466 | Revalues: 92996 | GridSize: 288
Generation 467 | Revalues: 93190 | GridSize: 286
Generation 468 | Revalues: 93388 | GridSize: 292
Generation 469 | Revalues: 93576 | GridSize: 292
Generation 470 | Revalues: 93786 | GridSize: 300
Generation 471 | Revalues: 93972 | GridSize: 298
Generation 472 | Revalues: 94148 | GridSize: 296
Generation 473 | Revalues: 94310 | GridSize: 299
Generation 474 | Revalues: 94488 | GridSize: 289
Generation 475 | Revalues: 94682 | GridSize: 288
Generation 476 | Revalues: 94884 | GridSize: 292
Generation 477 | Revalues: 95076 | GridSize: 296
Generation 478 | Revalues: 95280 | GridSize: 299
Generation 479 | Revalues: 95460 | GridSize: 300
Generation 480 | Revalues: 95664 | GridSize: 298
Generation 481 | Revalues: 95848 | GridSize: 299
Generation 482 | Revalues: 96048 | GridSize: 299
Generation 483 | Revalues: 96244 | GridSize: 300
Generation 484 | Revalues: 96438 | GridSize: 300
Generation 485 | Revalues: 96650 | GridSize: 300
Generation 486 | Revalues: 96840 | GridSize: 300
Generation 487 | Revalues: 97054 | GridSize: 300
Generation 488 | Revalues: 97256 | GridSize: 300
Generation 489 | Revalues: 97442 | GridSize: 300
Generation 490 | Revalues: 97660 | GridSize: 300
Generation 491 | Revalues: 97860 | GridSize: 300
Generation 492 | Revalues: 98082 | GridSize: 300
Generation 493 | Revalues: 98330 | GridSize: 300
Generation 494 | Revalues: 98550 | GridSize: 300
Generation 495 | Revalues: 98752 | GridSize: 300
Generation 496 | Revalues: 98978 | GridSize: 300
Generation 497 | Revalues: 99166 | GridSize: 292
Generation 498 | Revalues: 99388 | GridSize: 299
Generation 499 | Revalues: 99598 | GridSize: 299
Generation 500 | Revalues: 99788 | GridSize: 300
Generation 501 | Revalues: 100000 | GridSize: 300
Generation 502 | Revalues: 100214 | GridSize: 299
Generation 503 | Revalues: 100432 | GridSize: 292
Generation 504 | Revalues: 100614 | GridSize: 300
Generation 505 | Revalues: 100810 | GridSize: 300
Generation 506 | Revalues: 101012 | GridSize: 300
Generation 507 | Revalues: 101214 | GridSize: 300
Generation 508 | Revalues: 101426 | GridSize: 300
Generation 509 | Revalues: 101614 | GridSize: 300
Generation 510 | Revalues: 101804 | GridSize: 300
Generation 511 | Revalues: 102008 | GridSize: 300
Generation 512 | Revalues: 102196 | GridSize: 300
Generation 513 | Revalues: 102378 | GridSize: 300
Generation 514 | Revalues: 102590 | GridSize: 300
Generation 515 | Revalues: 102794 | GridSize: 300
Generation 516 | Revalues: 103004 | GridSize: 300
Generation 517 | Revalues: 103208 | GridSize: 300
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103604 | GridSize: 300
Generation 520 | Revalues: 103798 | GridSize: 300
Generation 521 | Revalues: 103990 | GridSize: 298
Generation 522 | Revalues: 104184 | GridSize: 300
Generation 523 | Revalues: 104390 | GridSize: 300
Generation 524 | Revalues: 104574 | GridSize: 300
Generation 525 | Revalues: 104782 | GridSize: 300
Generation 526 | Revalues: 104994 | GridSize: 295
Generation 527 | Revalues: 105228 | GridSize: 298
Generation 528 | Revalues: 105450 | GridSize: 298
Generation 529 | Revalues: 105624 | GridSize: 300
Generation 530 | Revalues: 105842 | GridSize: 295
Generation 531 | Revalues: 106072 | GridSize: 299
Generation 532 | Revalues: 106276 | GridSize: 300
Generation 533 | Revalues: 106494 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 300
Generation 535 | Revalues: 106894 | GridSize: 298
Generation 536 | Revalues: 107092 | GridSize: 300
Generation 537 | Revalues: 107274 | GridSize: 300
Generation 538 | Revalues: 107474 | GridSize: 299
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107862 | GridSize: 289
Generation 541 | Revalues: 108048 | GridSize: 297
Generation 542 | Revalues: 108252 | GridSize: 299
Generation 543 | Revalues: 108440 | GridSize: 294
Generation 544 | Revalues: 108660 | GridSize: 297
Generation 545 | Revalues: 108854 | GridSize: 299
Generation 546 | Revalues: 109076 | GridSize: 297
Generation 547 | Revalues: 109272 | GridSize: 300
Generation 548 | Revalues: 109466 | GridSize: 300
Generation 549 | Revalues: 109672 | GridSize: 298
Generation 550 | Revalues: 109866 | GridSize: 298
Generation 551 | Revalues: 110050 | GridSize: 300
Generation 552 | Revalues: 110256 | GridSize: 298
Generation 553 | Revalues: 110444 | GridSize: 300
Generation 554 | Revalues: 110638 | GridSize: 297
Generation 555 | Revalues: 110870 | GridSize: 299
Generation 556 | Revalues: 111072 | GridSize: 300
Generation 557 | Revalues: 111264 | GridSize: 300
Generation 558 | Revalues: 111444 | GridSize: 299
