Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8888 | GridSize: 20
Generation 41 | Revalues: 9120 | GridSize: 24
Generation 42 | Revalues: 9346 | GridSize: 26
Generation 43 | Revalues: 9574 | GridSize: 27
Generation 44 | Revalues: 9806 | GridSize: 34
Generation 45 | Revalues: 10008 | GridSize: 39
Generation 46 | Revalues: 10226 | GridSize: 24
Generation 47 | Revalues: 10446 | GridSize: 30
Generation 48 | Revalues: 10684 | GridSize: 26
Generation 49 | Revalues: 10868 | GridSize: 27
Generation 50 | Revalues: 11108 | GridSize: 35
Generation 51 | Revalues: 11310 | GridSize: 33
Generation 52 | Revalues: 11532 | GridSize: 29
Generation 53 | Revalues: 11742 | GridSize: 29
Generation 54 | Revalues: 11948 | GridSize: 33
Generation 55 | Revalues: 12186 | GridSize: 31
Generation 56 | Revalues: 12398 | GridSize: 39
Generation 57 | Revalues: 12624 | GridSize: 39
Generation 58 | Revalues: 12880 | GridSize: 40
Generation 59 | Revalues: 13092 | GridSize: 43
Generation 60 | Revalues: 13306 | GridSize: 33
Generation 61 | Revalues: 13532 | GridSize: 37
Generation 62 | Revalues: 13754 | GridSize: 36
Generation 63 | Revalues: 14000 | GridSize: 35
Generation 64 | Revalues: 14224 | GridSize: 41
Generation 65 | Revalues: 14448 | GridSize: 32
Generation 66 | Revalues: 14688 | GridSize: 35
Generation 67 | Revalues: 14918 | GridSize: 34
Generation 68 | Revalues: 15136 | GridSize: 36
Generation 69 | Revalues: 15372 | GridSize: 31
Generation 70 | Revalues: 15594 | GridSize: 33
Generation 71 | Revalues: 15814 | GridSize: 31
Generation 72 | Revalues: 16046 | GridSize: 33
Generation 73 | Revalues: 16264 | GridSize: 31
Generation 74 | Revalues: 16466 | GridSize: 30
Generation 75 | Revalues: 16678 | GridSize: 33
Generation 76 | Revalues: 16888 | GridSize: 30
Generation 77 | Revalues: 17118 | GridSize: 40
Generation 78 | Revalues: 17346 | GridSize: 40
Generation 79 | Revalues: 17576 | GridSize: 40
Generation 80 | Revalues: 17832 | GridSize: 43
Generation 81 | Revalues: 18046 | GridSize: 46
Generation 82 | Revalues: 18250 | GridSize: 38
Generation 83 | Revalues: 18476 | GridSize: 36
Generation 84 | Revalues: 18706 | GridSize: 37
Generation 85 | Revalues: 18928 | GridSize: 35
Generation 86 | Revalues: 19162 | GridSize: 38
Generation 87 | Revalues: 19362 | GridSize: 36
Generation 88 | Revalues: 19578 | GridSize: 29
Generation 89 | Revalues: 19812 | GridSize: 33
Generation 90 | Revalues: 20036 | GridSize: 41
Generation 91 | Revalues: 20238 | GridSize: 34
Generation 92 | Revalues: 20438 | GridSize: 37
Generation 93 | Revalues: 20666 | GridSize: 39
Generation 94 | Revalues: 20892 | GridSize: 40
Generation 95 | Revalues: 21084 | GridSize: 44
Generation 96 | Revalues: 21310 | GridSize: 38
Generation 97 | Revalues: 21532 | GridSize: 42
Generation 98 | Revalues: 21708 | GridSize: 40
Generation 99 | Revalues: 21918 | GridSize: 41
Generation 100 | Revalues: 22122 | GridSize: 29
Generation 101 | Revalues: 22328 | GridSize: 38
Generation 102 | Revalues: 22544 | GridSize: 40
Generation 103 | Revalues: 22756 | GridSize: 42
Generation 104 | Revalues: 22976 | GridSize: 39
Generation 105 | Revalues: 23186 | GridSize: 40
Generation 106 | Revalues: 23384 | GridSize: 34
Generation 107 | Revalues: 23604 | GridSize: 41
Generation 108 | Revalues: 23828 | GridSize: 38
Generation 109 | Revalues: 24066 | GridSize: 39
Generation 110 | Revalues: 24298 | GridSize: 45
Generation 111 | Revalues: 24508 | GridSize: 39
Generation 112 | Revalues: 24732 | GridSize: 46
Generation 113 | Revalues: 24948 | GridSize: 47
Generation 114 | Revalues: 25166 | GridSize: 49
Generation 115 | Revalues: 25392 | GridSize: 50
Generation 116 | Revalues: 25624 | GridSize: 56
Generation 117 | Revalues: 25852 | GridSize: 62
Generation 118 | Revalues: 26062 | GridSize: 53
Generation 119 | Revalues: 26282 | GridSize: 57
Generation 120 | Revalues: 26512 | GridSize: 56
Generation 121 | Revalues: 26722 | GridSize: 53
Generation 122 | Revalues: 26930 | GridSize: 56
Generation 123 | Revalues: 27134 | GridSize: 60
Generation 124 | Revalues: 27354 | GridSize: 61
Generation 125 | Revalues: 27592 | GridSize: 59
Generation 126 | Revalues: 27810 | GridSize: 61
Generation 127 | Revalues: 28034 | GridSize: 54
Generation 128 | Revalues: 28236 | GridSize: 60
Generation 129 | Revalues: 28458 | GridSize: 59
Generation 130 | Revalues: 28692 | GridSize: 61
Generation 131 | Revalues: 28896 | GridSize: 67
Generation 132 | Revalues: 29124 | GridSize: 60
Generation 133 | Revalues: 29314 | GridSize: 58
Generation 134 | Revalues: 29540 | GridSize: 50
Generation 135 | Revalues: 29772 | GridSize: 48
Generation 136 | Revalues: 29958 | GridSize: 47
Generation 137 | Revalues: 30164 | GridSize: 54
Generation 138 | Revalues: 30360 | GridSize: 61
Generation 139 | Revalues: 30586 | GridSize: 50
Generation 140 | Revalues: 30792 | GridSize: 57
Generation 141 | Revalues: 31016 | GridSize: 57
Generation 142 | Revalues: 31234 | GridSize: 61
Generation 143 | Revalues: 31432 | GridSize: 64
Generation 144 | Revalues: 31650 | GridSize: 62
Generation 145 | Revalues: 31888 | GridSize: 64
Generation 146 | Revalues: 32118 | GridSize: 66
Generation 147 | Revalues: 32326 | GridSize: 63
Generation 148 | Revalues: 32548 | GridSize: 59
Generation 149 | Revalues: 32756 | GridSize: 56
Generation 150 | Revalues: 32952 | GridSize: 63
Generation 151 | Revalues: 33180 | GridSize: 65
Generation 152 | Revalues: 33402 | GridSize: 66
Generation 153 | Revalues: 33626 | GridSize: 66
Generation 154 | Revalues: 33878 | GridSize: 64
Generation 155 | Revalues: 34110 | GridSize: 65
Generation 156 | Revalues: 34332 | GridSize: 75
Generation 157 | Revalues: 34560 | GridSize: 74
Generation 158 | Revalues: 34766 | GridSize: 64
Generation 159 | Revalues: 34998 | GridSize: 63
Generation 160 | Revalues: 35202 | GridSize: 68
Generation 161 | Revalues: 35418 | GridSize: 63
Generation 162 | Revalues: 35656 | GridSize: 64
Generation 163 | Revalues: 35886 | GridSize: 68
Generation 164 | Revalues: 36108 | GridSize: 68
Generation 165 | Revalues: 36300 | GridSize: 71
Generation 166 | Revalues: 36556 | GridSize: 71
Generation 167 | Revalues: 36782 | GridSize: 70
Generation 168 | Revalues: 37010 | GridSize: 66
Generation 169 | Revalues: 37220 | GridSize: 76
Generation 170 | Revalues: 37438 | GridSize: 61
Generation 171 | Revalues: 37666 | GridSize: 64
Generation 172 | Revalues: 37876 | GridSize: 52
Generation 173 | Revalues: 38088 | GridSize: 59
Generation 174 | Revalues: 38326 | GridSize: 53
Generation 175 | Revalues: 38548 | GridSize: 62
Generation 176 | Revalues: 38752 | GridSize: 63
Generation 177 | Revalues: 38962 | GridSize: 71
Generation 178 | Revalues: 39200 | GridSize: 71
Generation 179 | Revalues: 39446 | GridSize: 74
Generation 180 | Revalues: 39684 | GridSize: 76
Generation 181 | Revalues: 39902 | GridSize: 67
Generation 182 | Revalues: 40116 | GridSize: 81
Generation 183 | Revalues: 40336 | GridSize: 77
Generation 184 | Revalues: 40540 | GridSize: 81
Generation 185 | Revalues: 40760 | GridSize: 82
Generation 186 | Revalues: 40962 | GridSize: 85
Generation 187 | Revalues: 41166 | GridSize: 79
Generation 188 | Revalues: 41394 | GridSize: 83
Generation 189 | Revalues: 41630 | GridSize: 77
Generation 190 | Revalues: 41842 | GridSize: 82
Generation 191 | Revalues: 42076 | GridSize: 92
Generation 192 | Revalues: 42282 | GridSize: 91
Generation 193 | Revalues: 42494 | GridSize: 95
Generation 194 | Revalues: 42722 | GridSize: 96
Generation 195 | Revalues: 42932 | GridSize: 100
Generation 196 | Revalues: 43138 | GridSize: 102
Generation 197 | Revalues: 43350 | GridSize: 105
Generation 198 | Revalues: 43560 | GridSize: 96
Generation 199 | Revalues: 43772 | GridSize: 98
Generation 200 | Revalues: 43988 | GridSize: 96
Generation 201 | Revalues: 44192 | GridSize: 92
Generation 202 | Revalues: 44422 | GridSize: 97
Generation 203 | Revalues: 44624 | GridSize: 92
Generation 204 | Revalues: 44878 | GridSize: 92
Generation 205 | Revalues: 45068 | GridSize: 92
Generation 206 | Revalues: 45294 | GridSize: 95
Generation 207 | Revalues: 45518 | GridSize: 99
Generation 208 | Revalues: 45780 | GridSize: 107
Generation 209 | Revalues: 46004 | GridSize: 108
Generation 210 | Revalues: 46242 | GridSize: 113
Generation 211 | Revalues: 46468 | GridSize: 115
Generation 212 | Revalues: 46680 | GridSize: 107
Generation 213 | Revalues: 46924 | GridSize: 104
Generation 214 | Revalues: 47148 | GridSize: 94
Generation 215 | Revalues: 47388 | GridSize: 95
Generation 216 | Revalues: 47568 | GridSize: 92
Generation 217 | Revalues: 47758 | GridSize: 97
Generation 218 | Revalues: 47986 | GridSize: 98
Generation 219 | Revalues: 48204 | GridSize: 102
Generation 220 | Revalues: 48430 | GridSize: 104
Generation 221 | Revalues: 48642 | GridSize: 99
Generation 222 | Revalues: 48860 | GridSize: 91
Generation 223 | Revalues: 49072 | GridSize: 105
Generation 224 | Revalues: 49300 | GridSize: 97
Generation 225 | Revalues: 49528 | GridSize: 102
Generation 226 | Revalues: 49752 | GridSize: 98
Generation 227 | Revalues: 49986 | GridSize: 104
Generation 228 | Revalues: 50176 | GridSize: 102
Generation 229 | Revalues: 50406 | GridSize: 96
Generation 230 | Revalues: 50604 | GridSize: 97
Generation 231 | Revalues: 50822 | GridSize: 93
Generation 232 | Revalues: 51008 | GridSize: 87
Generation 233 | Revalues: 51228 | GridSize: 86
Generation 234 | Revalues: 51446 | GridSize: 85
Generation 235 | Revalues: 51662 | GridSize: 93
Generation 236 | Revalues: 51872 | GridSize: 97
Generation 237 | Revalues: 52054 | GridSize: 88
Generation 238 | Revalues: 52290 | GridSize: 90
Generation 239 | Revalues: 52510 | GridSize: 92
Generation 240 | Revalues: 52718 | GridSize: 94
Generation 241 | Revalues: 52930 | GridSize: 93
Generation 242 | Revalues: 53134 | GridSize: 100
Generation 243 | Revalues: 53346 | GridSize: 91
Generation 244 | Revalues: 53556 | GridSize: 85
Generation 245 | Revalues: 53784 | GridSize: 91
Generation 246 | Revalues: 53990 | GridSize: 94
Generation 247 | Revalues: 54208 | GridSize: 101
Generation 248 | Revalues: 54414 | GridSize: 93
Generation 249 | Revalues: 54628 | GridSize: 100
Generation 250 | Revalues: 54828 | GridSize: 99
Generation 251 | Revalues: 55036 | GridSize: 99
Generation 252 | Revalues: 55236 | GridSize: 103
Generation 253 | Revalues: 55442 | GridSize: 107
Generation 254 | Revalues: 55670 | GridSize: 106
Generation 255 | Revalues: 55882 | GridSize: 111
Generation 256 | Revalues: 56080 | GridSize: 102
Generation 257 | Revalues: 56300 | GridSize: 94
Generation 258 | Revalues: 56510 | GridSize: 93
Generation 259 | Revalues: 56716 | GridSize: 96
Generation 260 | Revalues: 56920 | GridSize: 99
Generation 261 | Revalues: 57134 | GridSize: 105
Generation 262 | Revalues: 57352 | GridSize: 109
Generation 263 | Revalues: 57578 | GridSize: 118
Generation 264 | Revalues: 57818 | GridSize: 119
Generation 265 | Revalues: 58066 | GridSize: 121
Generation 266 | Revalues: 58290 | GridSize: 130
Generation 267 | Revalues: 58498 | GridSize: 130
Generation 268 | Revalues: 58712 | GridSize: 128
Generation 269 | Revalues: 58902 | GridSize: 128
Generation 270 | Revalues: 59128 | GridSize: 124
Generation 271 | Revalues: 59360 | GridSize: 124
Generation 272 | Revalues: 59602 | GridSize: 128
Generation 273 | Revalues: 59806 | GridSize: 130
Generation 274 | Revalues: 60034 | GridSize: 130
Generation 275 | Revalues: 60232 | GridSize: 119
Generation 276 | Revalues: 60464 | GridSize: 119
Generation 277 | Revalues: 60694 | GridSize: 122
Generation 278 | Revalues: 60928 | GridSize: 125
Generation 279 | Revalues: 61160 | GridSize: 128
Generation 280 | Revalues: 61372 | GridSize: 130
Generation 281 | Revalues: 61590 | GridSize: 128
Generation 282 | Revalues: 61812 | GridSize: 136
Generation 283 | Revalues: 62032 | GridSize: 135
Generation 284 | Revalues: 62252 | GridSize: 135
Generation 285 | Revalues: 62484 | GridSize: 140
Generation 286 | Revalues: 62722 | GridSize: 140
Generation 287 | Revalues: 62926 | GridSize: 141
Generation 288 | Revalues: 63154 | GridSize: 136
Generation 289 | Revalues: 63402 | GridSize: 137
Generation 290 | Revalues: 63630 | GridSize: 137
Generation 291 | Revalues: 63846 | GridSize: 139
Generation 292 | Revalues: 64050 | GridSize: 138
Generation 293 | Revalues: 64268 | GridSize: 145
Generation 294 | Revalues: 64482 | GridSize: 145
Generation 295 | Revalues: 64702 | GridSize: 136
Generation 296 | Revalues: 64916 | GridSize: 136
Generation 297 | Revalues: 65152 | GridSize: 140
Generation 298 | Revalues: 65354 | GridSize: 140
Generation 299 | Revalues: 65592 | GridSize: 144
Generation 300 | Revalues: 65814 | GridSize: 144
Generation 301 | Revalues: 66058 | GridSize: 141
Generation 302 | Revalues: 66292 | GridSize: 147
Generation 303 | Revalues: 66534 | GridSize: 149
Generation 304 | Revalues: 66750 | GridSize: 150
Generation 305 | Revalues: 66964 | GridSize: 147
Generation 306 | Revalues: 67198 | GridSize: 149
Generation 307 | Revalues: 67402 | GridSize: 142
Generation 308 | Revalues: 67624 | GridSize: 133
Generation 309 | Revalues: 67840 | GridSize: 136
Generation 310 | Revalues: 68060 | GridSize: 137
Generation 311 | Revalues: 68276 | GridSize: 134
Generation 312 | Revalues: 68516 | GridSize: 132
Generation 313 | Revalues: 68704 | GridSize: 136
Generation 314 | Revalues: 68918 | GridSize: 136
Generation 315 | Revalues: 69138 | GridSize: 141
Generation 316 | Revalues: 69358 | GridSize: 147
Generation 317 | Revalues: 69570 | GridSize: 148
Generation 318 | Revalues: 69806 | GridSize: 153
Generation 319 | Revalues: 70032 | GridSize: 151
Generation 320 | Revalues: 70234 | GridSize: 155
Generation 321 | Revalues: 70438 | GridSize: 155
Generation 322 | Revalues: 70652 | GridSize: 152
Generation 323 | Revalues: 70868 | GridSize: 153
Generation 324 | Revalues: 71086 | GridSize: 155
Generation 325 | Revalues: 71306 | GridSize: 152
Generation 326 | Revalues: 71528 | GridSize: 149
Generation 327 | Revalues: 71746 | GridSize: 151
Generation 328 | Revalues: 71980 | GridSize: 152
Generation 329 | Revalues: 72218 | GridSize: 158
Generation 330 | Revalues: 72440 | GridSize: 159
Generation 331 | Revalues: 72680 | GridSize: 157
Generation 332 | Revalues: 72896 | GridSize: 157
Generation 333 | Revalues: 73136 | GridSize: 157
Generation 334 | Revalues: 73360 | GridSize: 156
Generation 335 | Revalues: 73588 | GridSize: 160
Generation 336 | Revalues: 73808 | GridSize: 152
Generation 337 | Revalues: 74008 | GridSize: 152
Generation 338 | Revalues: 74242 | GridSize: 155
Generation 339 | Revalues: 74496 | GridSize: 154
Generation 340 | Revalues: 74722 | GridSize: 155
Generation 341 | Revalues: 74938 | GridSize: 155
Generation 342 | Revalues: 75172 | GridSize: 158
Generation 343 | Revalues: 75398 | GridSize: 158
Generation 344 | Revalues: 75610 | GridSize: 151
Generation 345 | Revalues: 75852 | GridSize: 142
Generation 346 | Revalues: 76074 | GridSize: 147
Generation 347 | Revalues: 76294 | GridSize: 151
Generation 348 | Revalues: 76506 | GridSize: 156
Generation 349 | Revalues: 76738 | GridSize: 161
Generation 350 | Revalues: 76952 | GridSize: 143
Generation 351 | Revalues: 77186 | GridSize: 140
Generation 352 | Revalues: 77388 | GridSize: 139
Generation 353 | Revalues: 77612 | GridSize: 146
Generation 354 | Revalues: 77846 | GridSize: 148
Generation 355 | Revalues: 78074 | GridSize: 147
Generation 356 | Revalues: 78316 | GridSize: 148
Generation 357 | Revalues: 78524 | GridSize: 143
Generation 358 | Revalues: 78728 | GridSize: 140
Generation 359 | Revalues: 78928 | GridSize: 141
Generation 360 | Revalues: 79148 | GridSize: 138
Generation 361 | Revalues: 79374 | GridSize: 130
Generation 362 | Revalues: 79590 | GridSize: 129
Generation 363 | Revalues: 79790 | GridSize: 134
Generation 364 | Revalues: 80034 | GridSize: 141
Generation 365 | Revalues: 80256 | GridSize: 143
Generation 366 | Revalues: 80470 | GridSize: 146
Generation 367 | Revalues: 80702 | GridSize: 143
Generation 368 | Revalues: 80928 | GridSize: 141
Generation 369 | Revalues: 81142 | GridSize: 144
Generation 370 | Revalues: 81372 | GridSize: 149
Generation 371 | Revalues: 81596 | GridSize: 151
Generation 372 | Revalues: 81824 | GridSize: 152
Generation 373 | Revalues: 82028 | GridSize: 155
Generation 374 | Revalues: 82238 | GridSize: 157
Generation 375 | Revalues: 82480 | GridSize: 155
Generation 376 | Revalues: 82698 | GridSize: 153
Generation 377 | Revalues: 82924 | GridSize: 153
Generation 378 | Revalues: 83136 | GridSize: 149
Generation 379 | Revalues: 83346 | GridSize: 147
Generation 380 | Revalues: 83566 | GridSize: 146
Generation 381 | Revalues: 83788 | GridSize: 145
Generation 382 | Revalues: 83994 | GridSize: 150
Generation 383 | Revalues: 84216 | GridSize: 150
Generation 384 | Revalues: 84454 | GridSize: 148
Generation 385 | Revalues: 84688 | GridSize: 155
Generation 386 | Revalues: 84922 | GridSize: 151
Generation 387 | Revalues: 85132 | GridSize: 154
Generation 388 | Revalues: 85352 | GridSize: 155
Generation 389 | Revalues: 85582 | GridSize: 155
Generation 390 | Revalues: 85798 | GridSize: 159
Generation 391 | Revalues: 86014 | GridSize: 153
Generation 392 | Revalues: 86234 | GridSize: 155
Generation 393 | Revalues: 86446 | GridSize: 158
Generation 394 | Revalues: 86678 | GridSize: 157
Generation 395 | Revalues: 86908 | GridSize: 160
Generation 396 | Revalues: 87124 | GridSize: 162
Generation 397 | Revalues: 87358 | GridSize: 160
Generation 398 | Revalues: 87586 | GridSize: 157
Generation 399 | Revalues: 87814 | GridSize: 152
Generation 400 | Revalues: 88044 | GridSize: 155
Generation 401 | Revalues: 88276 | GridSize: 160
Generation 402 | Revalues: 88496 | GridSize: 166
Generation 403 | Revalues: 88732 | GridSize: 168
Generation 404 | Revalues: 88934 | GridSize: 165
Generation 405 | Revalues: 89154 | GridSize: 171
Generation 406 | Revalues: 89364 | GridSize: 167
Generation 407 | Revalues: 89580 | GridSize: 165
Generation 408 | Revalues: 89794 | GridSize: 164
Generation 409 | Revalues: 90008 | GridSize: 165
Generation 410 | Revalues: 90242 | GridSize: 167
Generation 411 | Revalues: 90454 | GridSize: 170
Generation 412 | Revalues: 90678 | GridSize: 166
Generation 413 | Revalues: 90900 | GridSize: 161
Generation 414 | Revalues: 91078 | GridSize: 166
Generation 415 | Revalues: 91300 | GridSize: 170
Generation 416 | Revalues: 91540 | GridSize: 168
Generation 417 | Revalues: 91754 | GridSize: 167
Generation 418 | Revalues: 91984 | GridSize: 169
Generation 419 | Revalues: 92216 | GridSize: 173
Generation 420 | Revalues: 92468 | GridSize: 169
Generation 421 | Revalues: 92688 | GridSize: 172
Generation 422 | Revalues: 92924 | GridSize: 181
Generation 423 | Revalues: 93156 | GridSize: 184
Generation 424 | Revalues: 93392 | GridSize: 186
Generation 425 | Revalues: 93640 | GridSize: 188
Generation 426 | Revalues: 93880 | GridSize: 187
Generation 427 | Revalues: 94108 | GridSize: 190
Generation 428 | Revalues: 94342 | GridSize: 195
Generation 429 | Revalues: 94568 | GridSize: 193
Generation 430 | Revalues: 94808 | GridSize: 201
Generation 431 | Revalues: 95016 | GridSize: 204
Generation 432 | Revalues: 95242 | GridSize: 206
Generation 433 | Revalues: 95448 | GridSize: 209
Generation 434 | Revalues: 95668 | GridSize: 209
Generation 435 | Revalues: 95890 | GridSize: 207
Generation 436 | Revalues: 96120 | GridSize: 205
Generation 437 | Revalues: 96344 | GridSize: 203
Generation 438 | Revalues: 96580 | GridSize: 205
Generation 439 | Revalues: 96810 | GridSize: 206
Generation 440 | Revalues: 97040 | GridSize: 202
Generation 441 | Revalues: 97274 | GridSize: 194
Generation 442 | Revalues: 97496 | GridSize: 193
Generation 443 | Revalues: 97736 | GridSize: 193
Generation 444 | Revalues: 97958 | GridSize: 192
Generation 445 | Revalues: 98202 | GridSize: 184
Generation 446 | Revalues: 98424 | GridSize: 184
Generation 447 | Revalues: 98634 | GridSize: 186
Generation 448 | Revalues: 98842 | GridSize: 181
Generation 449 | Revalues: 99080 | GridSize: 172
Generation 450 | Revalues: 99310 | GridSize: 170
Generation 451 | Revalues: 99508 | GridSize: 171
Generation 452 | Revalues: 99722 | GridSize: 174
Generation 453 | Revalues: 99912 | GridSize: 170
Generation 454 | Revalues: 100144 | GridSize: 173
Generation 455 | Revalues: 100388 | GridSize: 179
Generation 456 | Revalues: 100626 | GridSize: 176
Generation 457 | Revalues: 100854 | GridSize: 183
Generation 458 | Revalues: 101094 | GridSize: 185
Generation 459 | Revalues: 101310 | GridSize: 186
Generation 460 | Revalues: 101516 | GridSize: 191
Generation 461 | Revalues: 101734 | GridSize: 195
Generation 462 | Revalues: 101980 | GridSize: 192
Generation 463 | Revalues: 102190 | GridSize: 195
Generation 464 | Revalues: 102396 | GridSize: 198
Generation 465 | Revalues: 102592 | GridSize: 199
Generation 466 | Revalues: 102824 | GridSize: 198
Generation 467 | Revalues: 103052 | GridSize: 203
Generation 468 | Revalues: 103266 | GridSize: 203
Generation 469 | Revalues: 103478 | GridSize: 206
Generation 470 | Revalues: 103698 | GridSize: 208
Generation 471 | Revalues: 103906 | GridSize: 210
Generation 472 | Revalues: 104120 | GridSize: 213
Generation 473 | Revalues: 104358 | GridSize: 210
Generation 474 | Revalues: 104596 | GridSize: 211
Generation 475 | Revalues: 104822 | GridSize: 206
Generation 476 | Revalues: 105038 | GridSize: 205
Generation 477 | Revalues: 105234 | GridSize: 192
Generation 478 | Revalues: 105452 | GridSize: 197
Generation 479 | Revalues: 105668 | GridSize: 188
Generation 480 | Revalues: 105878 | GridSize: 188
Generation 481 | Revalues: 106082 | GridSize: 190
Generation 482 | Revalues: 106308 | GridSize: 193
Generation 483 | Revalues: 106530 | GridSize: 192
Generation 484 | Revalues: 106748 | GridSize: 185
Generation 485 | Revalues: 106940 | GridSize: 184
Generation 486 | Revalues: 107182 | GridSize: 186
Generation 487 | Revalues: 107426 | GridSize: 188
Generation 488 | Revalues: 107638 | GridSize: 192
Generation 489 | Revalues: 107842 | GridSize: 198
Generation 490 | Revalues: 108060 | GridSize: 198
Generation 491 | Revalues: 108298 | GridSize: 201
Generation 492 | Revalues: 108522 | GridSize: 196
Generation 493 | Revalues: 108740 | GridSize: 192
Generation 494 | Revalues: 108960 | GridSize: 195
Generation 495 | Revalues: 109190 | GridSize: 198
Generation 496 | Revalues: 109410 | GridSize: 203
Generation 497 | Revalues: 109634 | GridSize: 204
Generation 498 | Revalues: 109868 | GridSize: 211
Generation 499 | Revalues: 110080 | GridSize: 204
Generation 500 | Revalues: 110286 | GridSize: 205
Generation 501 | Revalues: 110518 | GridSize: 206
Generation 502 | Revalues: 110760 | GridSize: 211
Generation 503 | Revalues: 110986 | GridSize: 206
Generation 504 | Revalues: 111202 | GridSize: 206
Generation 505 | Revalues: 111416 | GridSize: 209
Generation 506 | Revalues: 111664 | GridSize: 208
Generation 507 | Revalues: 111896 | GridSize: 210
Generation 508 | Revalues: 112112 | GridSize: 211
Generation 509 | Revalues: 112344 | GridSize: 209
Generation 510 | Revalues: 112564 | GridSize: 213
Generation 511 | Revalues: 112786 | GridSize: 218
Generation 512 | Revalues: 113004 | GridSize: 217
Generation 513 | Revalues: 113238 | GridSize: 216
Generation 514 | Revalues: 113460 | GridSize: 216
Generation 515 | Revalues: 113668 | GridSize: 219
Generation 516 | Revalues: 113894 | GridSize: 218
Generation 517 | Revalues: 114106 | GridSize: 221
Generation 518 | Revalues: 114346 | GridSize: 221
Generation 519 | Revalues: 114572 | GridSize: 220
Generation 520 | Revalues: 114784 | GridSize: 209
Generation 521 | Revalues: 115010 | GridSize: 218
Generation 522 | Revalues: 115208 | GridSize: 216
Generation 523 | Revalues: 115430 | GridSize: 221
Generation 524 | Revalues: 115652 | GridSize: 221
Generation 525 | Revalues: 115860 | GridSize: 224
Generation 526 | Revalues: 116072 | GridSize: 222
Generation 527 | Revalues: 116268 | GridSize: 217
Generation 528 | Revalues: 116454 | GridSize: 197
Generation 529 | Revalues: 116644 | GridSize: 192
Generation 530 | Revalues: 116840 | GridSize: 188
Generation 531 | Revalues: 117076 | GridSize: 187
Generation 532 | Revalues: 117294 | GridSize: 185
Generation 533 | Revalues: 117518 | GridSize: 179
Generation 534 | Revalues: 117732 | GridSize: 174
Generation 535 | Revalues: 117934 | GridSize: 175
Generation 536 | Revalues: 118134 | GridSize: 176
Generation 537 | Revalues: 118334 | GridSize: 181
Generation 538 | Revalues: 118562 | GridSize: 180
Generation 539 | Revalues: 118786 | GridSize: 182
Generation 540 | Revalues: 119008 | GridSize: 177
Generation 541 | Revalues: 119246 | GridSize: 182
Generation 542 | Revalues: 119450 | GridSize: 183
Generation 543 | Revalues: 119658 | GridSize: 174
Generation 544 | Revalues: 119874 | GridSize: 176
Generation 545 | Revalues: 120102 | GridSize: 180
Generation 546 | Revalues: 120330 | GridSize: 185
Generation 547 | Revalues: 120562 | GridSize: 185
Generation 548 | Revalues: 120778 | GridSize: 184
Generation 549 | Revalues: 120998 | GridSize: 187
Generation 550 | Revalues: 121222 | GridSize: 190
Generation 551 | Revalues: 121436 | GridSize: 191
Generation 552 | Revalues: 121662 | GridSize: 190
Generation 553 | Revalues: 121880 | GridSize: 183
Generation 554 | Revalues: 122094 | GridSize: 181
Generation 555 | Revalues: 122308 | GridSize: 183
Generation 556 | Revalues: 122534 | GridSize: 186
Generation 557 | Revalues: 122756 | GridSize: 191
Generation 558 | Revalues: 122976 | GridSize: 194
