Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14698 | GridSize: 41
Generation 68 | Revalues: 14918 | GridSize: 47
Generation 69 | Revalues: 15118 | GridSize: 36
Generation 70 | Revalues: 15326 | GridSize: 35
Generation 71 | Revalues: 15540 | GridSize: 31
Generation 72 | Revalues: 15770 | GridSize: 37
Generation 73 | Revalues: 15970 | GridSize: 32
Generation 74 | Revalues: 16186 | GridSize: 32
Generation 75 | Revalues: 16396 | GridSize: 36
Generation 76 | Revalues: 16614 | GridSize: 31
Generation 77 | Revalues: 16826 | GridSize: 39
Generation 78 | Revalues: 17056 | GridSize: 37
Generation 79 | Revalues: 17284 | GridSize: 38
Generation 80 | Revalues: 17508 | GridSize: 37
Generation 81 | Revalues: 17726 | GridSize: 41
Generation 82 | Revalues: 17958 | GridSize: 45
Generation 83 | Revalues: 18170 | GridSize: 49
Generation 84 | Revalues: 18362 | GridSize: 47
Generation 85 | Revalues: 18588 | GridSize: 51
Generation 86 | Revalues: 18834 | GridSize: 52
Generation 87 | Revalues: 19058 | GridSize: 47
Generation 88 | Revalues: 19264 | GridSize: 45
Generation 89 | Revalues: 19486 | GridSize: 44
Generation 90 | Revalues: 19688 | GridSize: 46
Generation 91 | Revalues: 19918 | GridSize: 40
Generation 92 | Revalues: 20142 | GridSize: 44
Generation 93 | Revalues: 20368 | GridSize: 44
Generation 94 | Revalues: 20582 | GridSize: 53
Generation 95 | Revalues: 20786 | GridSize: 54
Generation 96 | Revalues: 20970 | GridSize: 50
Generation 97 | Revalues: 21196 | GridSize: 60
Generation 98 | Revalues: 21418 | GridSize: 62
Generation 99 | Revalues: 21650 | GridSize: 57
Generation 100 | Revalues: 21844 | GridSize: 55
Generation 101 | Revalues: 22080 | GridSize: 46
Generation 102 | Revalues: 22310 | GridSize: 44
Generation 103 | Revalues: 22526 | GridSize: 48
Generation 104 | Revalues: 22740 | GridSize: 42
Generation 105 | Revalues: 22966 | GridSize: 49
Generation 106 | Revalues: 23142 | GridSize: 51
Generation 107 | Revalues: 23356 | GridSize: 44
Generation 108 | Revalues: 23570 | GridSize: 40
Generation 109 | Revalues: 23766 | GridSize: 38
Generation 110 | Revalues: 23986 | GridSize: 38
Generation 111 | Revalues: 24226 | GridSize: 42
Generation 112 | Revalues: 24448 | GridSize: 50
Generation 113 | Revalues: 24692 | GridSize: 43
Generation 114 | Revalues: 24898 | GridSize: 45
Generation 115 | Revalues: 25108 | GridSize: 49
Generation 116 | Revalues: 25310 | GridSize: 46
Generation 117 | Revalues: 25540 | GridSize: 53
Generation 118 | Revalues: 25750 | GridSize: 58
Generation 119 | Revalues: 26008 | GridSize: 58
Generation 120 | Revalues: 26240 | GridSize: 60
Generation 121 | Revalues: 26466 | GridSize: 62
Generation 122 | Revalues: 26692 | GridSize: 57
Generation 123 | Revalues: 26892 | GridSize: 55
Generation 124 | Revalues: 27102 | GridSize: 54
Generation 125 | Revalues: 27332 | GridSize: 54
Generation 126 | Revalues: 27546 | GridSize: 58
Generation 127 | Revalues: 27746 | GridSize: 60
Generation 128 | Revalues: 27954 | GridSize: 65
Generation 129 | Revalues: 28180 | GridSize: 64
Generation 130 | Revalues: 28392 | GridSize: 55
Generation 131 | Revalues: 28604 | GridSize: 55
Generation 132 | Revalues: 28812 | GridSize: 42
Generation 133 | Revalues: 29032 | GridSize: 49
Generation 134 | Revalues: 29254 | GridSize: 39
Generation 135 | Revalues: 29468 | GridSize: 42
Generation 136 | Revalues: 29670 | GridSize: 48
Generation 137 | Revalues: 29890 | GridSize: 53
Generation 138 | Revalues: 30108 | GridSize: 51
Generation 139 | Revalues: 30360 | GridSize: 44
Generation 140 | Revalues: 30566 | GridSize: 30
Generation 141 | Revalues: 30812 | GridSize: 34
Generation 142 | Revalues: 31034 | GridSize: 44
Generation 143 | Revalues: 31242 | GridSize: 48
Generation 144 | Revalues: 31462 | GridSize: 50
Generation 145 | Revalues: 31700 | GridSize: 58
Generation 146 | Revalues: 31930 | GridSize: 57
Generation 147 | Revalues: 32162 | GridSize: 64
Generation 148 | Revalues: 32430 | GridSize: 63
Generation 149 | Revalues: 32652 | GridSize: 64
Generation 150 | Revalues: 32868 | GridSize: 68
Generation 151 | Revalues: 33084 | GridSize: 76
Generation 152 | Revalues: 33290 | GridSize: 72
Generation 153 | Revalues: 33532 | GridSize: 75
Generation 154 | Revalues: 33754 | GridSize: 79
Generation 155 | Revalues: 33974 | GridSize: 78
Generation 156 | Revalues: 34184 | GridSize: 80
Generation 157 | Revalues: 34412 | GridSize: 82
Generation 158 | Revalues: 34638 | GridSize: 70
Generation 159 | Revalues: 34846 | GridSize: 71
Generation 160 | Revalues: 35064 | GridSize: 63
Generation 161 | Revalues: 35268 | GridSize: 62
Generation 162 | Revalues: 35488 | GridSize: 63
Generation 163 | Revalues: 35716 | GridSize: 62
Generation 164 | Revalues: 35946 | GridSize: 68
Generation 165 | Revalues: 36168 | GridSize: 71
Generation 166 | Revalues: 36396 | GridSize: 74
Generation 167 | Revalues: 36620 | GridSize: 73
Generation 168 | Revalues: 36824 | GridSize: 71
Generation 169 | Revalues: 37016 | GridSize: 78
Generation 170 | Revalues: 37210 | GridSize: 84
Generation 171 | Revalues: 37444 | GridSize: 86
Generation 172 | Revalues: 37678 | GridSize: 92
Generation 173 | Revalues: 37892 | GridSize: 93
Generation 174 | Revalues: 38108 | GridSize: 81
Generation 175 | Revalues: 38330 | GridSize: 89
Generation 176 | Revalues: 38554 | GridSize: 89
Generation 177 | Revalues: 38784 | GridSize: 95
Generation 178 | Revalues: 39032 | GridSize: 88
Generation 179 | Revalues: 39242 | GridSize: 84
Generation 180 | Revalues: 39468 | GridSize: 79
Generation 181 | Revalues: 39692 | GridSize: 77
Generation 182 | Revalues: 39906 | GridSize: 83
Generation 183 | Revalues: 40124 | GridSize: 93
Generation 184 | Revalues: 40350 | GridSize: 91
Generation 185 | Revalues: 40564 | GridSize: 88
Generation 186 | Revalues: 40782 | GridSize: 75
Generation 187 | Revalues: 40986 | GridSize: 77
Generation 188 | Revalues: 41200 | GridSize: 72
Generation 189 | Revalues: 41394 | GridSize: 63
Generation 190 | Revalues: 41606 | GridSize: 58
Generation 191 | Revalues: 41820 | GridSize: 59
Generation 192 | Revalues: 42036 | GridSize: 65
Generation 193 | Revalues: 42262 | GridSize: 61
Generation 194 | Revalues: 42476 | GridSize: 60
Generation 195 | Revalues: 42712 | GridSize: 68
Generation 196 | Revalues: 42918 | GridSize: 67
Generation 197 | Revalues: 43126 | GridSize: 74
Generation 198 | Revalues: 43358 | GridSize: 67
Generation 199 | Revalues: 43562 | GridSize: 75
Generation 200 | Revalues: 43768 | GridSize: 77
Generation 201 | Revalues: 43994 | GridSize: 76
Generation 202 | Revalues: 44232 | GridSize: 69
Generation 203 | Revalues: 44450 | GridSize: 71
Generation 204 | Revalues: 44644 | GridSize: 74
Generation 205 | Revalues: 44856 | GridSize: 78
Generation 206 | Revalues: 45062 | GridSize: 83
Generation 207 | Revalues: 45266 | GridSize: 90
Generation 208 | Revalues: 45490 | GridSize: 81
Generation 209 | Revalues: 45728 | GridSize: 79
Generation 210 | Revalues: 45964 | GridSize: 76
Generation 211 | Revalues: 46202 | GridSize: 79
Generation 212 | Revalues: 46426 | GridSize: 83
Generation 213 | Revalues: 46656 | GridSize: 90
Generation 214 | Revalues: 46886 | GridSize: 87
Generation 215 | Revalues: 47114 | GridSize: 82
Generation 216 | Revalues: 47316 | GridSize: 77
Generation 217 | Revalues: 47548 | GridSize: 77
Generation 218 | Revalues: 47770 | GridSize: 69
Generation 219 | Revalues: 47990 | GridSize: 71
Generation 220 | Revalues: 48218 | GridSize: 67
Generation 221 | Revalues: 48450 | GridSize: 69
Generation 222 | Revalues: 48694 | GridSize: 69
Generation 223 | Revalues: 48918 | GridSize: 71
Generation 224 | Revalues: 49142 | GridSize: 60
Generation 225 | Revalues: 49360 | GridSize: 60
Generation 226 | Revalues: 49570 | GridSize: 63
Generation 227 | Revalues: 49778 | GridSize: 66
Generation 228 | Revalues: 49980 | GridSize: 66
Generation 229 | Revalues: 50194 | GridSize: 69
Generation 230 | Revalues: 50416 | GridSize: 71
Generation 231 | Revalues: 50620 | GridSize: 67
Generation 232 | Revalues: 50826 | GridSize: 63
Generation 233 | Revalues: 51040 | GridSize: 59
Generation 234 | Revalues: 51282 | GridSize: 65
Generation 235 | Revalues: 51524 | GridSize: 60
Generation 236 | Revalues: 51732 | GridSize: 66
Generation 237 | Revalues: 51938 | GridSize: 70
Generation 238 | Revalues: 52164 | GridSize: 79
Generation 239 | Revalues: 52386 | GridSize: 82
Generation 240 | Revalues: 52602 | GridSize: 85
Generation 241 | Revalues: 52836 | GridSize: 89
Generation 242 | Revalues: 53042 | GridSize: 94
Generation 243 | Revalues: 53252 | GridSize: 93
Generation 244 | Revalues: 53482 | GridSize: 91
Generation 245 | Revalues: 53692 | GridSize: 94
Generation 246 | Revalues: 53930 | GridSize: 94
Generation 247 | Revalues: 54144 | GridSize: 89
Generation 248 | Revalues: 54380 | GridSize: 88
Generation 249 | Revalues: 54600 | GridSize: 94
Generation 250 | Revalues: 54832 | GridSize: 94
Generation 251 | Revalues: 55044 | GridSize: 98
Generation 252 | Revalues: 55256 | GridSize: 102
Generation 253 | Revalues: 55492 | GridSize: 99
Generation 254 | Revalues: 55710 | GridSize: 103
Generation 255 | Revalues: 55920 | GridSize: 92
Generation 256 | Revalues: 56114 | GridSize: 98
Generation 257 | Revalues: 56342 | GridSize: 91
Generation 258 | Revalues: 56572 | GridSize: 93
Generation 259 | Revalues: 56782 | GridSize: 96
Generation 260 | Revalues: 56990 | GridSize: 100
Generation 261 | Revalues: 57226 | GridSize: 101
Generation 262 | Revalues: 57440 | GridSize: 102
Generation 263 | Revalues: 57666 | GridSize: 104
Generation 264 | Revalues: 57872 | GridSize: 96
Generation 265 | Revalues: 58090 | GridSize: 100
Generation 266 | Revalues: 58316 | GridSize: 97
Generation 267 | Revalues: 58530 | GridSize: 98
Generation 268 | Revalues: 58776 | GridSize: 95
Generation 269 | Revalues: 58990 | GridSize: 91
Generation 270 | Revalues: 59214 | GridSize: 98
Generation 271 | Revalues: 59452 | GridSize: 100
Generation 272 | Revalues: 59700 | GridSize: 97
Generation 273 | Revalues: 59900 | GridSize: 90
Generation 274 | Revalues: 60120 | GridSize: 84
Generation 275 | Revalues: 60338 | GridSize: 80
Generation 276 | Revalues: 60538 | GridSize: 79
Generation 277 | Revalues: 60780 | GridSize: 78
Generation 278 | Revalues: 60978 | GridSize: 82
Generation 279 | Revalues: 61208 | GridSize: 84
Generation 280 | Revalues: 61410 | GridSize: 80
Generation 281 | Revalues: 61614 | GridSize: 80
Generation 282 | Revalues: 61824 | GridSize: 79
Generation 283 | Revalues: 62016 | GridSize: 79
Generation 284 | Revalues: 62238 | GridSize: 83
Generation 285 | Revalues: 62436 | GridSize: 90
Generation 286 | Revalues: 62644 | GridSize: 86
Generation 287 | Revalues: 62876 | GridSize: 86
Generation 288 | Revalues: 63102 | GridSize: 88
Generation 289 | Revalues: 63322 | GridSize: 98
Generation 290 | Revalues: 63542 | GridSize: 97
Generation 291 | Revalues: 63762 | GridSize: 96
Generation 292 | Revalues: 63974 | GridSize: 99
Generation 293 | Revalues: 64184 | GridSize: 100
Generation 294 | Revalues: 64400 | GridSize: 104
Generation 295 | Revalues: 64612 | GridSize: 101
Generation 296 | Revalues: 64832 | GridSize: 96
Generation 297 | Revalues: 65052 | GridSize: 100
Generation 298 | Revalues: 65264 | GridSize: 104
Generation 299 | Revalues: 65480 | GridSize: 104
Generation 300 | Revalues: 65680 | GridSize: 101
Generation 301 | Revalues: 65902 | GridSize: 103
Generation 302 | Revalues: 66120 | GridSize: 103
Generation 303 | Revalues: 66334 | GridSize: 102
Generation 304 | Revalues: 66566 | GridSize: 95
Generation 305 | Revalues: 66804 | GridSize: 96
Generation 306 | Revalues: 67026 | GridSize: 104
Generation 307 | Revalues: 67246 | GridSize: 104
Generation 308 | Revalues: 67464 | GridSize: 107
Generation 309 | Revalues: 67686 | GridSize: 110
Generation 310 | Revalues: 67900 | GridSize: 109
Generation 311 | Revalues: 68112 | GridSize: 112
Generation 312 | Revalues: 68328 | GridSize: 112
Generation 313 | Revalues: 68546 | GridSize: 110
Generation 314 | Revalues: 68772 | GridSize: 110
Generation 315 | Revalues: 68966 | GridSize: 107
Generation 316 | Revalues: 69214 | GridSize: 105
Generation 317 | Revalues: 69448 | GridSize: 112
Generation 318 | Revalues: 69684 | GridSize: 115
Generation 319 | Revalues: 69890 | GridSize: 118
Generation 320 | Revalues: 70108 | GridSize: 110
Generation 321 | Revalues: 70324 | GridSize: 105
Generation 322 | Revalues: 70562 | GridSize: 104
Generation 323 | Revalues: 70796 | GridSize: 102
Generation 324 | Revalues: 71016 | GridSize: 101
Generation 325 | Revalues: 71254 | GridSize: 107
Generation 326 | Revalues: 71476 | GridSize: 107
Generation 327 | Revalues: 71660 | GridSize: 103
Generation 328 | Revalues: 71896 | GridSize: 104
Generation 329 | Revalues: 72108 | GridSize: 104
Generation 330 | Revalues: 72318 | GridSize: 104
Generation 331 | Revalues: 72546 | GridSize: 107
Generation 332 | Revalues: 72746 | GridSize: 110
Generation 333 | Revalues: 72980 | GridSize: 110
Generation 334 | Revalues: 73236 | GridSize: 115
Generation 335 | Revalues: 73460 | GridSize: 117
Generation 336 | Revalues: 73690 | GridSize: 119
Generation 337 | Revalues: 73918 | GridSize: 114
Generation 338 | Revalues: 74136 | GridSize: 116
Generation 339 | Revalues: 74384 | GridSize: 116
Generation 340 | Revalues: 74608 | GridSize: 119
Generation 341 | Revalues: 74828 | GridSize: 122
Generation 342 | Revalues: 75052 | GridSize: 126
Generation 343 | Revalues: 75262 | GridSize: 122
Generation 344 | Revalues: 75478 | GridSize: 120
Generation 345 | Revalues: 75698 | GridSize: 118
Generation 346 | Revalues: 75918 | GridSize: 116
Generation 347 | Revalues: 76162 | GridSize: 109
Generation 348 | Revalues: 76398 | GridSize: 113
Generation 349 | Revalues: 76632 | GridSize: 119
Generation 350 | Revalues: 76846 | GridSize: 122
Generation 351 | Revalues: 77088 | GridSize: 115
Generation 352 | Revalues: 77304 | GridSize: 111
Generation 353 | Revalues: 77530 | GridSize: 113
Generation 354 | Revalues: 77738 | GridSize: 108
Generation 355 | Revalues: 77970 | GridSize: 113
Generation 356 | Revalues: 78172 | GridSize: 113
Generation 357 | Revalues: 78380 | GridSize: 123
Generation 358 | Revalues: 78572 | GridSize: 127
Generation 359 | Revalues: 78786 | GridSize: 129
Generation 360 | Revalues: 79002 | GridSize: 130
Generation 361 | Revalues: 79212 | GridSize: 125
Generation 362 | Revalues: 79446 | GridSize: 127
Generation 363 | Revalues: 79676 | GridSize: 131
Generation 364 | Revalues: 79912 | GridSize: 126
Generation 365 | Revalues: 80136 | GridSize: 124
Generation 366 | Revalues: 80364 | GridSize: 122
Generation 367 | Revalues: 80548 | GridSize: 114
Generation 368 | Revalues: 80788 | GridSize: 111
Generation 369 | Revalues: 81008 | GridSize: 115
Generation 370 | Revalues: 81214 | GridSize: 115
Generation 371 | Revalues: 81424 | GridSize: 110
Generation 372 | Revalues: 81658 | GridSize: 101
Generation 373 | Revalues: 81878 | GridSize: 107
Generation 374 | Revalues: 82080 | GridSize: 105
Generation 375 | Revalues: 82316 | GridSize: 103
Generation 376 | Revalues: 82526 | GridSize: 106
Generation 377 | Revalues: 82758 | GridSize: 107
Generation 378 | Revalues: 82992 | GridSize: 115
Generation 379 | Revalues: 83218 | GridSize: 113
Generation 380 | Revalues: 83420 | GridSize: 118
Generation 381 | Revalues: 83618 | GridSize: 121
Generation 382 | Revalues: 83864 | GridSize: 109
Generation 383 | Revalues: 84082 | GridSize: 115
Generation 384 | Revalues: 84318 | GridSize: 118
Generation 385 | Revalues: 84550 | GridSize: 125
Generation 386 | Revalues: 84756 | GridSize: 124
Generation 387 | Revalues: 84986 | GridSize: 129
Generation 388 | Revalues: 85192 | GridSize: 125
Generation 389 | Revalues: 85406 | GridSize: 125
Generation 390 | Revalues: 85638 | GridSize: 120
Generation 391 | Revalues: 85892 | GridSize: 116
Generation 392 | Revalues: 86118 | GridSize: 128
Generation 393 | Revalues: 86328 | GridSize: 131
Generation 394 | Revalues: 86558 | GridSize: 133
Generation 395 | Revalues: 86764 | GridSize: 127
Generation 396 | Revalues: 86986 | GridSize: 127
Generation 397 | Revalues: 87212 | GridSize: 121
Generation 398 | Revalues: 87440 | GridSize: 120
Generation 399 | Revalues: 87658 | GridSize: 120
Generation 400 | Revalues: 87916 | GridSize: 119
Generation 401 | Revalues: 88122 | GridSize: 124
Generation 402 | Revalues: 88352 | GridSize: 127
Generation 403 | Revalues: 88576 | GridSize: 129
Generation 404 | Revalues: 88804 | GridSize: 127
Generation 405 | Revalues: 89012 | GridSize: 130
Generation 406 | Revalues: 89264 | GridSize: 134
Generation 407 | Revalues: 89458 | GridSize: 137
Generation 408 | Revalues: 89672 | GridSize: 142
Generation 409 | Revalues: 89918 | GridSize: 145
Generation 410 | Revalues: 90156 | GridSize: 135
Generation 411 | Revalues: 90386 | GridSize: 138
Generation 412 | Revalues: 90602 | GridSize: 137
Generation 413 | Revalues: 90816 | GridSize: 145
Generation 414 | Revalues: 91052 | GridSize: 150
Generation 415 | Revalues: 91274 | GridSize: 143
Generation 416 | Revalues: 91506 | GridSize: 147
Generation 417 | Revalues: 91720 | GridSize: 136
Generation 418 | Revalues: 91950 | GridSize: 136
Generation 419 | Revalues: 92186 | GridSize: 139
Generation 420 | Revalues: 92382 | GridSize: 143
Generation 421 | Revalues: 92612 | GridSize: 138
Generation 422 | Revalues: 92822 | GridSize: 142
Generation 423 | Revalues: 93050 | GridSize: 134
Generation 424 | Revalues: 93288 | GridSize: 135
Generation 425 | Revalues: 93514 | GridSize: 128
Generation 426 | Revalues: 93718 | GridSize: 131
Generation 427 | Revalues: 93938 | GridSize: 135
Generation 428 | Revalues: 94166 | GridSize: 124
Generation 429 | Revalues: 94374 | GridSize: 128
Generation 430 | Revalues: 94590 | GridSize: 123
Generation 431 | Revalues: 94804 | GridSize: 129
Generation 432 | Revalues: 94992 | GridSize: 121
Generation 433 | Revalues: 95220 | GridSize: 130
Generation 434 | Revalues: 95432 | GridSize: 127
Generation 435 | Revalues: 95660 | GridSize: 128
Generation 436 | Revalues: 95886 | GridSize: 126
Generation 437 | Revalues: 96110 | GridSize: 129
Generation 438 | Revalues: 96320 | GridSize: 129
Generation 439 | Revalues: 96524 | GridSize: 128
Generation 440 | Revalues: 96742 | GridSize: 136
Generation 441 | Revalues: 96974 | GridSize: 132
Generation 442 | Revalues: 97192 | GridSize: 132
Generation 443 | Revalues: 97386 | GridSize: 136
Generation 444 | Revalues: 97608 | GridSize: 128
Generation 445 | Revalues: 97830 | GridSize: 132
Generation 446 | Revalues: 98036 | GridSize: 127
Generation 447 | Revalues: 98260 | GridSize: 130
Generation 448 | Revalues: 98492 | GridSize: 128
Generation 449 | Revalues: 98720 | GridSize: 132
Generation 450 | Revalues: 98958 | GridSize: 122
Generation 451 | Revalues: 99132 | GridSize: 125
Generation 452 | Revalues: 99334 | GridSize: 123
Generation 453 | Revalues: 99566 | GridSize: 126
Generation 454 | Revalues: 99776 | GridSize: 131
Generation 455 | Revalues: 100016 | GridSize: 133
Generation 456 | Revalues: 100228 | GridSize: 134
Generation 457 | Revalues: 100460 | GridSize: 134
Generation 458 | Revalues: 100694 | GridSize: 128
Generation 459 | Revalues: 100928 | GridSize: 128
Generation 460 | Revalues: 101142 | GridSize: 135
Generation 461 | Revalues: 101354 | GridSize: 136
Generation 462 | Revalues: 101544 | GridSize: 130
Generation 463 | Revalues: 101764 | GridSize: 136
Generation 464 | Revalues: 101978 | GridSize: 139
Generation 465 | Revalues: 102230 | GridSize: 138
Generation 466 | Revalues: 102432 | GridSize: 140
Generation 467 | Revalues: 102646 | GridSize: 141
Generation 468 | Revalues: 102856 | GridSize: 143
Generation 469 | Revalues: 103072 | GridSize: 148
Generation 470 | Revalues: 103284 | GridSize: 151
Generation 471 | Revalues: 103518 | GridSize: 140
Generation 472 | Revalues: 103728 | GridSize: 144
Generation 473 | Revalues: 103946 | GridSize: 145
Generation 474 | Revalues: 104168 | GridSize: 149
Generation 475 | Revalues: 104382 | GridSize: 149
Generation 476 | Revalues: 104576 | GridSize: 151
Generation 477 | Revalues: 104780 | GridSize: 148
Generation 478 | Revalues: 104970 | GridSize: 146
Generation 479 | Revalues: 105192 | GridSize: 146
Generation 480 | Revalues: 105402 | GridSize: 140
Generation 481 | Revalues: 105652 | GridSize: 144
Generation 482 | Revalues: 105902 | GridSize: 145
Generation 483 | Revalues: 106116 | GridSize: 144
Generation 484 | Revalues: 106332 | GridSize: 138
Generation 485 | Revalues: 106560 | GridSize: 132
Generation 486 | Revalues: 106766 | GridSize: 132
Generation 487 | Revalues: 106988 | GridSize: 129
Generation 488 | Revalues: 107212 | GridSize: 136
Generation 489 | Revalues: 107424 | GridSize: 143
Generation 490 | Revalues: 107672 | GridSize: 144
Generation 491 | Revalues: 107870 | GridSize: 146
Generation 492 | Revalues: 108102 | GridSize: 148
Generation 493 | Revalues: 108316 | GridSize: 144
Generation 494 | Revalues: 108534 | GridSize: 151
Generation 495 | Revalues: 108752 | GridSize: 151
Generation 496 | Revalues: 108956 | GridSize: 151
Generation 497 | Revalues: 109210 | GridSize: 159
Generation 498 | Revalues: 109414 | GridSize: 165
Generation 499 | Revalues: 109628 | GridSize: 167
Generation 500 | Revalues: 109846 | GridSize: 170
Generation 501 | Revalues: 110088 | GridSize: 170
Generation 502 | Revalues: 110300 | GridSize: 165
Generation 503 | Revalues: 110526 | GridSize: 165
Generation 504 | Revalues: 110732 | GridSize: 165
Generation 505 | Revalues: 110952 | GridSize: 158
Generation 506 | Revalues: 111188 | GridSize: 157
Generation 507 | Revalues: 111418 | GridSize: 157
Generation 508 | Revalues: 111638 | GridSize: 157
Generation 509 | Revalues: 111876 | GridSize: 162
Generation 510 | Revalues: 112106 | GridSize: 164
Generation 511 | Revalues: 112324 | GridSize: 165
Generation 512 | Revalues: 112542 | GridSize: 167
Generation 513 | Revalues: 112772 | GridSize: 159
Generation 514 | Revalues: 112984 | GridSize: 161
Generation 515 | Revalues: 113188 | GridSize: 162
Generation 516 | Revalues: 113406 | GridSize: 164
Generation 517 | Revalues: 113618 | GridSize: 168
Generation 518 | Revalues: 113830 | GridSize: 167
Generation 519 | Revalues: 114030 | GridSize: 162
Generation 520 | Revalues: 114246 | GridSize: 162
Generation 521 | Revalues: 114474 | GridSize: 169
Generation 522 | Revalues: 114706 | GridSize: 172
Generation 523 | Revalues: 114914 | GridSize: 177
Generation 524 | Revalues: 115150 | GridSize: 178
Generation 525 | Revalues: 115372 | GridSize: 180
Generation 526 | Revalues: 115598 | GridSize: 182
Generation 527 | Revalues: 115828 | GridSize: 186
Generation 528 | Revalues: 116036 | GridSize: 189
Generation 529 | Revalues: 116254 | GridSize: 190
Generation 530 | Revalues: 116518 | GridSize: 193
Generation 531 | Revalues: 116730 | GridSize: 194
Generation 532 | Revalues: 116964 | GridSize: 192
Generation 533 | Revalues: 117206 | GridSize: 188
Generation 534 | Revalues: 117422 | GridSize: 189
Generation 535 | Revalues: 117642 | GridSize: 189
Generation 536 | Revalues: 117856 | GridSize: 188
Generation 537 | Revalues: 118090 | GridSize: 183
Generation 538 | Revalues: 118314 | GridSize: 184
Generation 539 | Revalues: 118524 | GridSize: 185
Generation 540 | Revalues: 118724 | GridSize: 185
Generation 541 | Revalues: 118932 | GridSize: 188
Generation 542 | Revalues: 119166 | GridSize: 192
Generation 543 | Revalues: 119366 | GridSize: 193
Generation 544 | Revalues: 119572 | GridSize: 192
Generation 545 | Revalues: 119790 | GridSize: 191
Generation 546 | Revalues: 120028 | GridSize: 192
Generation 547 | Revalues: 120246 | GridSize: 192
Generation 548 | Revalues: 120500 | GridSize: 192
Generation 549 | Revalues: 120716 | GridSize: 193
Generation 550 | Revalues: 120922 | GridSize: 187
Generation 551 | Revalues: 121152 | GridSize: 190
Generation 552 | Revalues: 121378 | GridSize: 189
Generation 553 | Revalues: 121606 | GridSize: 187
Generation 554 | Revalues: 121796 | GridSize: 189
Generation 555 | Revalues: 122000 | GridSize: 193
Generation 556 | Revalues: 122242 | GridSize: 193
Generation 557 | Revalues: 122472 | GridSize: 193
Generation 558 | Revalues: 122710 | GridSize: 193
