Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20086 | GridSize: 35
Generation 92 | Revalues: 20286 | GridSize: 43
Generation 93 | Revalues: 20492 | GridSize: 41
Generation 94 | Revalues: 20688 | GridSize: 35
Generation 95 | Revalues: 20938 | GridSize: 36
Generation 96 | Revalues: 21160 | GridSize: 41
Generation 97 | Revalues: 21394 | GridSize: 47
Generation 98 | Revalues: 21610 | GridSize: 42
Generation 99 | Revalues: 21830 | GridSize: 42
Generation 100 | Revalues: 22068 | GridSize: 44
Generation 101 | Revalues: 22282 | GridSize: 30
Generation 102 | Revalues: 22510 | GridSize: 33
Generation 103 | Revalues: 22710 | GridSize: 34
Generation 104 | Revalues: 22924 | GridSize: 32
Generation 105 | Revalues: 23152 | GridSize: 29
Generation 106 | Revalues: 23364 | GridSize: 33
Generation 107 | Revalues: 23578 | GridSize: 34
Generation 108 | Revalues: 23796 | GridSize: 32
Generation 109 | Revalues: 24018 | GridSize: 45
Generation 110 | Revalues: 24240 | GridSize: 38
Generation 111 | Revalues: 24456 | GridSize: 42
Generation 112 | Revalues: 24658 | GridSize: 38
Generation 113 | Revalues: 24876 | GridSize: 41
Generation 114 | Revalues: 25102 | GridSize: 40
Generation 115 | Revalues: 25360 | GridSize: 43
Generation 116 | Revalues: 25584 | GridSize: 48
Generation 117 | Revalues: 25832 | GridSize: 41
Generation 118 | Revalues: 26042 | GridSize: 39
Generation 119 | Revalues: 26242 | GridSize: 36
Generation 120 | Revalues: 26460 | GridSize: 50
Generation 121 | Revalues: 26680 | GridSize: 56
Generation 122 | Revalues: 26916 | GridSize: 52
Generation 123 | Revalues: 27152 | GridSize: 48
Generation 124 | Revalues: 27384 | GridSize: 41
Generation 125 | Revalues: 27610 | GridSize: 43
Generation 126 | Revalues: 27820 | GridSize: 41
Generation 127 | Revalues: 28052 | GridSize: 39
Generation 128 | Revalues: 28278 | GridSize: 33
Generation 129 | Revalues: 28484 | GridSize: 39
Generation 130 | Revalues: 28692 | GridSize: 41
Generation 131 | Revalues: 28910 | GridSize: 33
Generation 132 | Revalues: 29132 | GridSize: 34
Generation 133 | Revalues: 29334 | GridSize: 46
Generation 134 | Revalues: 29552 | GridSize: 41
Generation 135 | Revalues: 29776 | GridSize: 33
Generation 136 | Revalues: 29976 | GridSize: 32
Generation 137 | Revalues: 30204 | GridSize: 39
Generation 138 | Revalues: 30416 | GridSize: 34
Generation 139 | Revalues: 30636 | GridSize: 30
Generation 140 | Revalues: 30852 | GridSize: 41
Generation 141 | Revalues: 31082 | GridSize: 43
Generation 142 | Revalues: 31286 | GridSize: 36
Generation 143 | Revalues: 31494 | GridSize: 31
Generation 144 | Revalues: 31714 | GridSize: 33
Generation 145 | Revalues: 31920 | GridSize: 33
Generation 146 | Revalues: 32118 | GridSize: 33
Generation 147 | Revalues: 32352 | GridSize: 30
Generation 148 | Revalues: 32542 | GridSize: 30
Generation 149 | Revalues: 32760 | GridSize: 29
Generation 150 | Revalues: 32976 | GridSize: 31
Generation 151 | Revalues: 33162 | GridSize: 38
Generation 152 | Revalues: 33388 | GridSize: 31
Generation 153 | Revalues: 33606 | GridSize: 36
Generation 154 | Revalues: 33836 | GridSize: 36
Generation 155 | Revalues: 34078 | GridSize: 33
Generation 156 | Revalues: 34298 | GridSize: 29
Generation 157 | Revalues: 34508 | GridSize: 29
Generation 158 | Revalues: 34726 | GridSize: 34
Generation 159 | Revalues: 34952 | GridSize: 31
Generation 160 | Revalues: 35164 | GridSize: 35
Generation 161 | Revalues: 35400 | GridSize: 36
Generation 162 | Revalues: 35618 | GridSize: 39
Generation 163 | Revalues: 35832 | GridSize: 41
Generation 164 | Revalues: 36066 | GridSize: 37
Generation 165 | Revalues: 36282 | GridSize: 33
Generation 166 | Revalues: 36514 | GridSize: 39
Generation 167 | Revalues: 36754 | GridSize: 27
Generation 168 | Revalues: 36974 | GridSize: 30
Generation 169 | Revalues: 37180 | GridSize: 34
Generation 170 | Revalues: 37408 | GridSize: 44
Generation 171 | Revalues: 37610 | GridSize: 41
Generation 172 | Revalues: 37800 | GridSize: 34
Generation 173 | Revalues: 38008 | GridSize: 51
Generation 174 | Revalues: 38226 | GridSize: 42
Generation 175 | Revalues: 38450 | GridSize: 48
Generation 176 | Revalues: 38680 | GridSize: 43
Generation 177 | Revalues: 38882 | GridSize: 41
Generation 178 | Revalues: 39096 | GridSize: 44
Generation 179 | Revalues: 39310 | GridSize: 48
Generation 180 | Revalues: 39548 | GridSize: 50
Generation 181 | Revalues: 39738 | GridSize: 51
Generation 182 | Revalues: 39946 | GridSize: 42
Generation 183 | Revalues: 40180 | GridSize: 42
Generation 184 | Revalues: 40406 | GridSize: 45
Generation 185 | Revalues: 40632 | GridSize: 38
Generation 186 | Revalues: 40824 | GridSize: 41
Generation 187 | Revalues: 41050 | GridSize: 49
Generation 188 | Revalues: 41262 | GridSize: 47
Generation 189 | Revalues: 41504 | GridSize: 46
Generation 190 | Revalues: 41708 | GridSize: 36
Generation 191 | Revalues: 41920 | GridSize: 45
Generation 192 | Revalues: 42124 | GridSize: 48
Generation 193 | Revalues: 42332 | GridSize: 49
Generation 194 | Revalues: 42540 | GridSize: 49
Generation 195 | Revalues: 42772 | GridSize: 39
Generation 196 | Revalues: 42994 | GridSize: 44
Generation 197 | Revalues: 43202 | GridSize: 39
Generation 198 | Revalues: 43422 | GridSize: 36
Generation 199 | Revalues: 43628 | GridSize: 36
Generation 200 | Revalues: 43872 | GridSize: 36
Generation 201 | Revalues: 44076 | GridSize: 37
Generation 202 | Revalues: 44300 | GridSize: 32
Generation 203 | Revalues: 44508 | GridSize: 30
Generation 204 | Revalues: 44718 | GridSize: 33
Generation 205 | Revalues: 44926 | GridSize: 32
Generation 206 | Revalues: 45138 | GridSize: 44
Generation 207 | Revalues: 45354 | GridSize: 42
Generation 208 | Revalues: 45554 | GridSize: 47
Generation 209 | Revalues: 45766 | GridSize: 44
Generation 210 | Revalues: 45986 | GridSize: 43
Generation 211 | Revalues: 46188 | GridSize: 51
Generation 212 | Revalues: 46394 | GridSize: 55
Generation 213 | Revalues: 46624 | GridSize: 42
Generation 214 | Revalues: 46848 | GridSize: 46
Generation 215 | Revalues: 47066 | GridSize: 42
Generation 216 | Revalues: 47302 | GridSize: 43
Generation 217 | Revalues: 47520 | GridSize: 42
Generation 218 | Revalues: 47728 | GridSize: 48
Generation 219 | Revalues: 47922 | GridSize: 43
Generation 220 | Revalues: 48150 | GridSize: 45
Generation 221 | Revalues: 48370 | GridSize: 43
Generation 222 | Revalues: 48610 | GridSize: 46
Generation 223 | Revalues: 48812 | GridSize: 43
Generation 224 | Revalues: 49032 | GridSize: 53
Generation 225 | Revalues: 49262 | GridSize: 47
Generation 226 | Revalues: 49464 | GridSize: 43
Generation 227 | Revalues: 49666 | GridSize: 41
Generation 228 | Revalues: 49878 | GridSize: 46
Generation 229 | Revalues: 50132 | GridSize: 48
Generation 230 | Revalues: 50352 | GridSize: 51
Generation 231 | Revalues: 50580 | GridSize: 49
Generation 232 | Revalues: 50814 | GridSize: 55
Generation 233 | Revalues: 51034 | GridSize: 57
Generation 234 | Revalues: 51256 | GridSize: 46
Generation 235 | Revalues: 51474 | GridSize: 45
Generation 236 | Revalues: 51700 | GridSize: 52
Generation 237 | Revalues: 51928 | GridSize: 52
Generation 238 | Revalues: 52160 | GridSize: 44
Generation 239 | Revalues: 52430 | GridSize: 51
Generation 240 | Revalues: 52660 | GridSize: 49
Generation 241 | Revalues: 52880 | GridSize: 49
Generation 242 | Revalues: 53092 | GridSize: 48
Generation 243 | Revalues: 53296 | GridSize: 51
Generation 244 | Revalues: 53518 | GridSize: 59
Generation 245 | Revalues: 53718 | GridSize: 60
Generation 246 | Revalues: 53908 | GridSize: 48
Generation 247 | Revalues: 54124 | GridSize: 48
Generation 248 | Revalues: 54332 | GridSize: 49
Generation 249 | Revalues: 54570 | GridSize: 47
Generation 250 | Revalues: 54784 | GridSize: 44
Generation 251 | Revalues: 55000 | GridSize: 48
Generation 252 | Revalues: 55212 | GridSize: 46
Generation 253 | Revalues: 55438 | GridSize: 42
Generation 254 | Revalues: 55656 | GridSize: 52
Generation 255 | Revalues: 55880 | GridSize: 50
Generation 256 | Revalues: 56098 | GridSize: 47
Generation 257 | Revalues: 56326 | GridSize: 53
Generation 258 | Revalues: 56548 | GridSize: 54
Generation 259 | Revalues: 56766 | GridSize: 58
Generation 260 | Revalues: 56976 | GridSize: 61
Generation 261 | Revalues: 57196 | GridSize: 57
Generation 262 | Revalues: 57422 | GridSize: 53
Generation 263 | Revalues: 57646 | GridSize: 45
Generation 264 | Revalues: 57862 | GridSize: 48
Generation 265 | Revalues: 58074 | GridSize: 52
Generation 266 | Revalues: 58296 | GridSize: 45
Generation 267 | Revalues: 58518 | GridSize: 52
Generation 268 | Revalues: 58698 | GridSize: 53
Generation 269 | Revalues: 58932 | GridSize: 52
Generation 270 | Revalues: 59162 | GridSize: 53
Generation 271 | Revalues: 59386 | GridSize: 47
Generation 272 | Revalues: 59618 | GridSize: 49
Generation 273 | Revalues: 59810 | GridSize: 53
Generation 274 | Revalues: 60046 | GridSize: 52
Generation 275 | Revalues: 60268 | GridSize: 52
Generation 276 | Revalues: 60480 | GridSize: 57
Generation 277 | Revalues: 60710 | GridSize: 51
Generation 278 | Revalues: 60932 | GridSize: 55
Generation 279 | Revalues: 61164 | GridSize: 61
Generation 280 | Revalues: 61388 | GridSize: 72
Generation 281 | Revalues: 61604 | GridSize: 73
Generation 282 | Revalues: 61832 | GridSize: 63
Generation 283 | Revalues: 62078 | GridSize: 67
Generation 284 | Revalues: 62310 | GridSize: 64
Generation 285 | Revalues: 62546 | GridSize: 66
Generation 286 | Revalues: 62736 | GridSize: 68
Generation 287 | Revalues: 62958 | GridSize: 79
Generation 288 | Revalues: 63186 | GridSize: 79
Generation 289 | Revalues: 63406 | GridSize: 73
Generation 290 | Revalues: 63612 | GridSize: 72
Generation 291 | Revalues: 63818 | GridSize: 74
Generation 292 | Revalues: 64052 | GridSize: 77
Generation 293 | Revalues: 64256 | GridSize: 79
Generation 294 | Revalues: 64468 | GridSize: 74
Generation 295 | Revalues: 64664 | GridSize: 71
Generation 296 | Revalues: 64870 | GridSize: 76
Generation 297 | Revalues: 65074 | GridSize: 65
Generation 298 | Revalues: 65308 | GridSize: 63
Generation 299 | Revalues: 65532 | GridSize: 66
Generation 300 | Revalues: 65740 | GridSize: 69
Generation 301 | Revalues: 65960 | GridSize: 68
Generation 302 | Revalues: 66176 | GridSize: 72
Generation 303 | Revalues: 66398 | GridSize: 75
Generation 304 | Revalues: 66628 | GridSize: 77
Generation 305 | Revalues: 66856 | GridSize: 63
Generation 306 | Revalues: 67076 | GridSize: 68
Generation 307 | Revalues: 67304 | GridSize: 70
Generation 308 | Revalues: 67510 | GridSize: 79
Generation 309 | Revalues: 67720 | GridSize: 67
Generation 310 | Revalues: 67942 | GridSize: 59
Generation 311 | Revalues: 68170 | GridSize: 67
Generation 312 | Revalues: 68406 | GridSize: 63
Generation 313 | Revalues: 68634 | GridSize: 67
Generation 314 | Revalues: 68836 | GridSize: 70
Generation 315 | Revalues: 69056 | GridSize: 65
Generation 316 | Revalues: 69300 | GridSize: 54
Generation 317 | Revalues: 69530 | GridSize: 43
Generation 318 | Revalues: 69750 | GridSize: 44
Generation 319 | Revalues: 69944 | GridSize: 43
Generation 320 | Revalues: 70182 | GridSize: 45
Generation 321 | Revalues: 70396 | GridSize: 50
Generation 322 | Revalues: 70650 | GridSize: 61
Generation 323 | Revalues: 70896 | GridSize: 68
Generation 324 | Revalues: 71098 | GridSize: 72
Generation 325 | Revalues: 71306 | GridSize: 75
Generation 326 | Revalues: 71514 | GridSize: 72
Generation 327 | Revalues: 71744 | GridSize: 76
Generation 328 | Revalues: 71962 | GridSize: 79
Generation 329 | Revalues: 72184 | GridSize: 80
Generation 330 | Revalues: 72408 | GridSize: 81
Generation 331 | Revalues: 72620 | GridSize: 72
Generation 332 | Revalues: 72870 | GridSize: 69
Generation 333 | Revalues: 73082 | GridSize: 67
Generation 334 | Revalues: 73324 | GridSize: 66
Generation 335 | Revalues: 73548 | GridSize: 71
Generation 336 | Revalues: 73764 | GridSize: 76
Generation 337 | Revalues: 73988 | GridSize: 79
Generation 338 | Revalues: 74208 | GridSize: 73
Generation 339 | Revalues: 74438 | GridSize: 75
Generation 340 | Revalues: 74654 | GridSize: 71
Generation 341 | Revalues: 74864 | GridSize: 66
Generation 342 | Revalues: 75086 | GridSize: 65
Generation 343 | Revalues: 75312 | GridSize: 78
Generation 344 | Revalues: 75534 | GridSize: 71
Generation 345 | Revalues: 75772 | GridSize: 72
Generation 346 | Revalues: 75996 | GridSize: 66
Generation 347 | Revalues: 76238 | GridSize: 73
Generation 348 | Revalues: 76458 | GridSize: 68
Generation 349 | Revalues: 76648 | GridSize: 65
Generation 350 | Revalues: 76868 | GridSize: 69
Generation 351 | Revalues: 77112 | GridSize: 73
Generation 352 | Revalues: 77314 | GridSize: 78
Generation 353 | Revalues: 77516 | GridSize: 79
Generation 354 | Revalues: 77736 | GridSize: 82
Generation 355 | Revalues: 77960 | GridSize: 85
Generation 356 | Revalues: 78156 | GridSize: 85
Generation 357 | Revalues: 78384 | GridSize: 74
Generation 358 | Revalues: 78602 | GridSize: 80
Generation 359 | Revalues: 78814 | GridSize: 90
Generation 360 | Revalues: 79030 | GridSize: 88
Generation 361 | Revalues: 79240 | GridSize: 84
Generation 362 | Revalues: 79460 | GridSize: 89
Generation 363 | Revalues: 79686 | GridSize: 88
Generation 364 | Revalues: 79900 | GridSize: 82
Generation 365 | Revalues: 80098 | GridSize: 85
Generation 366 | Revalues: 80290 | GridSize: 84
Generation 367 | Revalues: 80514 | GridSize: 82
Generation 368 | Revalues: 80724 | GridSize: 87
Generation 369 | Revalues: 80950 | GridSize: 88
Generation 370 | Revalues: 81182 | GridSize: 90
Generation 371 | Revalues: 81370 | GridSize: 91
Generation 372 | Revalues: 81590 | GridSize: 84
Generation 373 | Revalues: 81792 | GridSize: 78
Generation 374 | Revalues: 82034 | GridSize: 79
Generation 375 | Revalues: 82268 | GridSize: 84
Generation 376 | Revalues: 82472 | GridSize: 78
Generation 377 | Revalues: 82708 | GridSize: 79
Generation 378 | Revalues: 82916 | GridSize: 80
Generation 379 | Revalues: 83152 | GridSize: 76
Generation 380 | Revalues: 83382 | GridSize: 77
Generation 381 | Revalues: 83594 | GridSize: 79
Generation 382 | Revalues: 83828 | GridSize: 72
Generation 383 | Revalues: 84038 | GridSize: 80
Generation 384 | Revalues: 84252 | GridSize: 83
Generation 385 | Revalues: 84486 | GridSize: 87
Generation 386 | Revalues: 84724 | GridSize: 85
Generation 387 | Revalues: 84956 | GridSize: 86
Generation 388 | Revalues: 85188 | GridSize: 93
Generation 389 | Revalues: 85398 | GridSize: 94
Generation 390 | Revalues: 85612 | GridSize: 95
Generation 391 | Revalues: 85858 | GridSize: 78
Generation 392 | Revalues: 86070 | GridSize: 77
Generation 393 | Revalues: 86288 | GridSize: 81
Generation 394 | Revalues: 86518 | GridSize: 79
Generation 395 | Revalues: 86756 | GridSize: 87
Generation 396 | Revalues: 86988 | GridSize: 86
Generation 397 | Revalues: 87230 | GridSize: 81
Generation 398 | Revalues: 87442 | GridSize: 82
Generation 399 | Revalues: 87652 | GridSize: 89
Generation 400 | Revalues: 87876 | GridSize: 88
Generation 401 | Revalues: 88108 | GridSize: 82
Generation 402 | Revalues: 88328 | GridSize: 68
Generation 403 | Revalues: 88572 | GridSize: 78
Generation 404 | Revalues: 88794 | GridSize: 67
Generation 405 | Revalues: 88990 | GridSize: 69
Generation 406 | Revalues: 89220 | GridSize: 72
Generation 407 | Revalues: 89452 | GridSize: 79
Generation 408 | Revalues: 89680 | GridSize: 81
Generation 409 | Revalues: 89904 | GridSize: 86
Generation 410 | Revalues: 90112 | GridSize: 85
Generation 411 | Revalues: 90356 | GridSize: 75
Generation 412 | Revalues: 90588 | GridSize: 85
Generation 413 | Revalues: 90806 | GridSize: 84
Generation 414 | Revalues: 91004 | GridSize: 89
Generation 415 | Revalues: 91234 | GridSize: 85
Generation 416 | Revalues: 91458 | GridSize: 87
Generation 417 | Revalues: 91680 | GridSize: 82
Generation 418 | Revalues: 91920 | GridSize: 81
Generation 419 | Revalues: 92124 | GridSize: 74
Generation 420 | Revalues: 92340 | GridSize: 85
Generation 421 | Revalues: 92584 | GridSize: 83
Generation 422 | Revalues: 92792 | GridSize: 80
Generation 423 | Revalues: 93008 | GridSize: 86
Generation 424 | Revalues: 93236 | GridSize: 91
Generation 425 | Revalues: 93448 | GridSize: 81
Generation 426 | Revalues: 93690 | GridSize: 84
Generation 427 | Revalues: 93888 | GridSize: 79
Generation 428 | Revalues: 94106 | GridSize: 70
Generation 429 | Revalues: 94314 | GridSize: 79
Generation 430 | Revalues: 94514 | GridSize: 80
Generation 431 | Revalues: 94758 | GridSize: 84
Generation 432 | Revalues: 94956 | GridSize: 81
Generation 433 | Revalues: 95178 | GridSize: 83
Generation 434 | Revalues: 95406 | GridSize: 77
Generation 435 | Revalues: 95614 | GridSize: 86
Generation 436 | Revalues: 95822 | GridSize: 92
Generation 437 | Revalues: 96040 | GridSize: 100
Generation 438 | Revalues: 96246 | GridSize: 96
Generation 439 | Revalues: 96484 | GridSize: 103
Generation 440 | Revalues: 96734 | GridSize: 105
Generation 441 | Revalues: 96940 | GridSize: 98
Generation 442 | Revalues: 97164 | GridSize: 95
Generation 443 | Revalues: 97372 | GridSize: 86
Generation 444 | Revalues: 97592 | GridSize: 89
Generation 445 | Revalues: 97822 | GridSize: 95
Generation 446 | Revalues: 98048 | GridSize: 109
Generation 447 | Revalues: 98276 | GridSize: 113
Generation 448 | Revalues: 98482 | GridSize: 99
Generation 449 | Revalues: 98692 | GridSize: 94
Generation 450 | Revalues: 98918 | GridSize: 95
Generation 451 | Revalues: 99152 | GridSize: 95
Generation 452 | Revalues: 99396 | GridSize: 106
Generation 453 | Revalues: 99614 | GridSize: 108
Generation 454 | Revalues: 99838 | GridSize: 104
Generation 455 | Revalues: 100078 | GridSize: 102
Generation 456 | Revalues: 100302 | GridSize: 106
Generation 457 | Revalues: 100522 | GridSize: 104
Generation 458 | Revalues: 100760 | GridSize: 102
Generation 459 | Revalues: 100976 | GridSize: 91
Generation 460 | Revalues: 101190 | GridSize: 88
Generation 461 | Revalues: 101430 | GridSize: 85
Generation 462 | Revalues: 101668 | GridSize: 75
Generation 463 | Revalues: 101884 | GridSize: 79
Generation 464 | Revalues: 102086 | GridSize: 71
Generation 465 | Revalues: 102312 | GridSize: 68
Generation 466 | Revalues: 102518 | GridSize: 76
Generation 467 | Revalues: 102742 | GridSize: 79
Generation 468 | Revalues: 102958 | GridSize: 89
Generation 469 | Revalues: 103178 | GridSize: 95
Generation 470 | Revalues: 103402 | GridSize: 88
Generation 471 | Revalues: 103640 | GridSize: 94
Generation 472 | Revalues: 103832 | GridSize: 101
Generation 473 | Revalues: 104046 | GridSize: 94
Generation 474 | Revalues: 104250 | GridSize: 96
Generation 475 | Revalues: 104460 | GridSize: 101
Generation 476 | Revalues: 104686 | GridSize: 81
Generation 477 | Revalues: 104902 | GridSize: 79
Generation 478 | Revalues: 105144 | GridSize: 80
Generation 479 | Revalues: 105338 | GridSize: 83
Generation 480 | Revalues: 105552 | GridSize: 83
Generation 481 | Revalues: 105794 | GridSize: 91
Generation 482 | Revalues: 105978 | GridSize: 106
Generation 483 | Revalues: 106204 | GridSize: 106
Generation 484 | Revalues: 106416 | GridSize: 113
Generation 485 | Revalues: 106666 | GridSize: 97
Generation 486 | Revalues: 106880 | GridSize: 101
Generation 487 | Revalues: 107108 | GridSize: 97
Generation 488 | Revalues: 107342 | GridSize: 100
Generation 489 | Revalues: 107564 | GridSize: 106
Generation 490 | Revalues: 107790 | GridSize: 99
Generation 491 | Revalues: 108030 | GridSize: 110
Generation 492 | Revalues: 108262 | GridSize: 120
Generation 493 | Revalues: 108460 | GridSize: 121
Generation 494 | Revalues: 108672 | GridSize: 118
Generation 495 | Revalues: 108888 | GridSize: 118
Generation 496 | Revalues: 109102 | GridSize: 112
Generation 497 | Revalues: 109322 | GridSize: 105
Generation 498 | Revalues: 109522 | GridSize: 100
Generation 499 | Revalues: 109736 | GridSize: 96
Generation 500 | Revalues: 109962 | GridSize: 104
Generation 501 | Revalues: 110208 | GridSize: 101
Generation 502 | Revalues: 110432 | GridSize: 102
Generation 503 | Revalues: 110636 | GridSize: 103
Generation 504 | Revalues: 110862 | GridSize: 114
Generation 505 | Revalues: 111058 | GridSize: 107
Generation 506 | Revalues: 111264 | GridSize: 117
Generation 507 | Revalues: 111466 | GridSize: 124
Generation 508 | Revalues: 111696 | GridSize: 123
Generation 509 | Revalues: 111934 | GridSize: 119
Generation 510 | Revalues: 112142 | GridSize: 119
Generation 511 | Revalues: 112342 | GridSize: 114
Generation 512 | Revalues: 112524 | GridSize: 100
Generation 513 | Revalues: 112746 | GridSize: 92
Generation 514 | Revalues: 112954 | GridSize: 100
Generation 515 | Revalues: 113146 | GridSize: 95
Generation 516 | Revalues: 113376 | GridSize: 97
Generation 517 | Revalues: 113600 | GridSize: 90
Generation 518 | Revalues: 113802 | GridSize: 93
Generation 519 | Revalues: 114046 | GridSize: 94
Generation 520 | Revalues: 114292 | GridSize: 98
Generation 521 | Revalues: 114490 | GridSize: 96
Generation 522 | Revalues: 114706 | GridSize: 85
Generation 523 | Revalues: 114920 | GridSize: 86
Generation 524 | Revalues: 115164 | GridSize: 87
Generation 525 | Revalues: 115364 | GridSize: 76
Generation 526 | Revalues: 115582 | GridSize: 66
Generation 527 | Revalues: 115784 | GridSize: 76
Generation 528 | Revalues: 116014 | GridSize: 74
Generation 529 | Revalues: 116244 | GridSize: 78
Generation 530 | Revalues: 116458 | GridSize: 82
Generation 531 | Revalues: 116678 | GridSize: 84
Generation 532 | Revalues: 116890 | GridSize: 88
Generation 533 | Revalues: 117124 | GridSize: 93
Generation 534 | Revalues: 117344 | GridSize: 94
Generation 535 | Revalues: 117574 | GridSize: 91
Generation 536 | Revalues: 117778 | GridSize: 94
Generation 537 | Revalues: 117996 | GridSize: 99
Generation 538 | Revalues: 118222 | GridSize: 102
Generation 539 | Revalues: 118440 | GridSize: 107
Generation 540 | Revalues: 118682 | GridSize: 105
Generation 541 | Revalues: 118892 | GridSize: 103
Generation 542 | Revalues: 119102 | GridSize: 104
Generation 543 | Revalues: 119330 | GridSize: 102
Generation 544 | Revalues: 119546 | GridSize: 107
Generation 545 | Revalues: 119782 | GridSize: 107
Generation 546 | Revalues: 120010 | GridSize: 114
Generation 547 | Revalues: 120246 | GridSize: 119
Generation 548 | Revalues: 120468 | GridSize: 124
Generation 549 | Revalues: 120676 | GridSize: 123
Generation 550 | Revalues: 120898 | GridSize: 131
Generation 551 | Revalues: 121120 | GridSize: 133
Generation 552 | Revalues: 121338 | GridSize: 130
Generation 553 | Revalues: 121560 | GridSize: 136
Generation 554 | Revalues: 121766 | GridSize: 130
Generation 555 | Revalues: 121972 | GridSize: 131
Generation 556 | Revalues: 122168 | GridSize: 133
Generation 557 | Revalues: 122384 | GridSize: 123
Generation 558 | Revalues: 122604 | GridSize: 125
