Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12764 | GridSize: 27
Generation 58 | Revalues: 12974 | GridSize: 36
Generation 59 | Revalues: 13186 | GridSize: 29
Generation 60 | Revalues: 13404 | GridSize: 37
Generation 61 | Revalues: 13628 | GridSize: 31
Generation 62 | Revalues: 13872 | GridSize: 37
Generation 63 | Revalues: 14104 | GridSize: 36
Generation 64 | Revalues: 14326 | GridSize: 32
Generation 65 | Revalues: 14534 | GridSize: 35
Generation 66 | Revalues: 14760 | GridSize: 29
Generation 67 | Revalues: 14976 | GridSize: 30
Generation 68 | Revalues: 15202 | GridSize: 32
Generation 69 | Revalues: 15440 | GridSize: 37
Generation 70 | Revalues: 15652 | GridSize: 30
Generation 71 | Revalues: 15864 | GridSize: 23
Generation 72 | Revalues: 16076 | GridSize: 30
Generation 73 | Revalues: 16294 | GridSize: 31
Generation 74 | Revalues: 16494 | GridSize: 29
Generation 75 | Revalues: 16718 | GridSize: 46
Generation 76 | Revalues: 16936 | GridSize: 37
Generation 77 | Revalues: 17182 | GridSize: 27
Generation 78 | Revalues: 17390 | GridSize: 31
Generation 79 | Revalues: 17624 | GridSize: 31
Generation 80 | Revalues: 17844 | GridSize: 30
Generation 81 | Revalues: 18066 | GridSize: 26
Generation 82 | Revalues: 18288 | GridSize: 33
Generation 83 | Revalues: 18524 | GridSize: 42
Generation 84 | Revalues: 18738 | GridSize: 35
Generation 85 | Revalues: 18952 | GridSize: 37
Generation 86 | Revalues: 19182 | GridSize: 35
Generation 87 | Revalues: 19394 | GridSize: 26
Generation 88 | Revalues: 19652 | GridSize: 37
Generation 89 | Revalues: 19860 | GridSize: 33
Generation 90 | Revalues: 20064 | GridSize: 28
Generation 91 | Revalues: 20278 | GridSize: 32
Generation 92 | Revalues: 20506 | GridSize: 31
Generation 93 | Revalues: 20720 | GridSize: 31
Generation 94 | Revalues: 20958 | GridSize: 37
Generation 95 | Revalues: 21176 | GridSize: 31
Generation 96 | Revalues: 21386 | GridSize: 33
Generation 97 | Revalues: 21602 | GridSize: 32
Generation 98 | Revalues: 21818 | GridSize: 31
Generation 99 | Revalues: 22034 | GridSize: 33
Generation 100 | Revalues: 22254 | GridSize: 34
Generation 101 | Revalues: 22478 | GridSize: 34
Generation 102 | Revalues: 22680 | GridSize: 28
Generation 103 | Revalues: 22906 | GridSize: 32
Generation 104 | Revalues: 23132 | GridSize: 25
Generation 105 | Revalues: 23346 | GridSize: 32
Generation 106 | Revalues: 23548 | GridSize: 36
Generation 107 | Revalues: 23780 | GridSize: 38
Generation 108 | Revalues: 23988 | GridSize: 31
Generation 109 | Revalues: 24198 | GridSize: 33
Generation 110 | Revalues: 24410 | GridSize: 39
Generation 111 | Revalues: 24630 | GridSize: 35
Generation 112 | Revalues: 24862 | GridSize: 41
Generation 113 | Revalues: 25082 | GridSize: 42
Generation 114 | Revalues: 25310 | GridSize: 32
Generation 115 | Revalues: 25532 | GridSize: 30
Generation 116 | Revalues: 25760 | GridSize: 35
Generation 117 | Revalues: 25968 | GridSize: 35
Generation 118 | Revalues: 26196 | GridSize: 33
Generation 119 | Revalues: 26418 | GridSize: 39
Generation 120 | Revalues: 26640 | GridSize: 36
Generation 121 | Revalues: 26856 | GridSize: 41
Generation 122 | Revalues: 27086 | GridSize: 43
Generation 123 | Revalues: 27294 | GridSize: 36
Generation 124 | Revalues: 27504 | GridSize: 35
Generation 125 | Revalues: 27726 | GridSize: 36
Generation 126 | Revalues: 27962 | GridSize: 39
Generation 127 | Revalues: 28188 | GridSize: 36
Generation 128 | Revalues: 28414 | GridSize: 28
Generation 129 | Revalues: 28610 | GridSize: 36
Generation 130 | Revalues: 28838 | GridSize: 37
Generation 131 | Revalues: 29068 | GridSize: 40
Generation 132 | Revalues: 29284 | GridSize: 32
Generation 133 | Revalues: 29498 | GridSize: 38
Generation 134 | Revalues: 29702 | GridSize: 30
Generation 135 | Revalues: 29938 | GridSize: 38
Generation 136 | Revalues: 30162 | GridSize: 29
Generation 137 | Revalues: 30372 | GridSize: 33
Generation 138 | Revalues: 30596 | GridSize: 35
Generation 139 | Revalues: 30790 | GridSize: 35
Generation 140 | Revalues: 31032 | GridSize: 39
Generation 141 | Revalues: 31270 | GridSize: 38
Generation 142 | Revalues: 31490 | GridSize: 32
Generation 143 | Revalues: 31720 | GridSize: 36
Generation 144 | Revalues: 31948 | GridSize: 38
Generation 145 | Revalues: 32162 | GridSize: 46
Generation 146 | Revalues: 32388 | GridSize: 46
Generation 147 | Revalues: 32596 | GridSize: 40
Generation 148 | Revalues: 32802 | GridSize: 42
Generation 149 | Revalues: 33004 | GridSize: 43
Generation 150 | Revalues: 33232 | GridSize: 46
Generation 151 | Revalues: 33444 | GridSize: 33
Generation 152 | Revalues: 33664 | GridSize: 31
Generation 153 | Revalues: 33894 | GridSize: 38
Generation 154 | Revalues: 34114 | GridSize: 31
Generation 155 | Revalues: 34316 | GridSize: 44
Generation 156 | Revalues: 34536 | GridSize: 35
Generation 157 | Revalues: 34776 | GridSize: 41
Generation 158 | Revalues: 35006 | GridSize: 42
Generation 159 | Revalues: 35210 | GridSize: 43
Generation 160 | Revalues: 35454 | GridSize: 43
Generation 161 | Revalues: 35662 | GridSize: 46
Generation 162 | Revalues: 35902 | GridSize: 49
Generation 163 | Revalues: 36114 | GridSize: 49
Generation 164 | Revalues: 36354 | GridSize: 45
Generation 165 | Revalues: 36574 | GridSize: 49
Generation 166 | Revalues: 36796 | GridSize: 42
Generation 167 | Revalues: 37042 | GridSize: 39
Generation 168 | Revalues: 37262 | GridSize: 42
Generation 169 | Revalues: 37498 | GridSize: 49
Generation 170 | Revalues: 37726 | GridSize: 49
Generation 171 | Revalues: 37942 | GridSize: 36
Generation 172 | Revalues: 38194 | GridSize: 41
Generation 173 | Revalues: 38424 | GridSize: 45
Generation 174 | Revalues: 38624 | GridSize: 47
Generation 175 | Revalues: 38834 | GridSize: 50
Generation 176 | Revalues: 39076 | GridSize: 54
Generation 177 | Revalues: 39298 | GridSize: 54
Generation 178 | Revalues: 39522 | GridSize: 57
Generation 179 | Revalues: 39736 | GridSize: 49
Generation 180 | Revalues: 39964 | GridSize: 48
Generation 181 | Revalues: 40194 | GridSize: 47
Generation 182 | Revalues: 40424 | GridSize: 47
Generation 183 | Revalues: 40634 | GridSize: 46
Generation 184 | Revalues: 40882 | GridSize: 46
Generation 185 | Revalues: 41094 | GridSize: 45
Generation 186 | Revalues: 41292 | GridSize: 37
Generation 187 | Revalues: 41510 | GridSize: 41
Generation 188 | Revalues: 41744 | GridSize: 54
Generation 189 | Revalues: 41966 | GridSize: 42
Generation 190 | Revalues: 42202 | GridSize: 37
Generation 191 | Revalues: 42410 | GridSize: 43
Generation 192 | Revalues: 42634 | GridSize: 44
Generation 193 | Revalues: 42868 | GridSize: 51
Generation 194 | Revalues: 43064 | GridSize: 47
Generation 195 | Revalues: 43268 | GridSize: 37
Generation 196 | Revalues: 43484 | GridSize: 39
Generation 197 | Revalues: 43710 | GridSize: 36
Generation 198 | Revalues: 43936 | GridSize: 40
Generation 199 | Revalues: 44156 | GridSize: 46
Generation 200 | Revalues: 44366 | GridSize: 49
Generation 201 | Revalues: 44602 | GridSize: 42
Generation 202 | Revalues: 44794 | GridSize: 44
Generation 203 | Revalues: 44990 | GridSize: 47
Generation 204 | Revalues: 45196 | GridSize: 50
Generation 205 | Revalues: 45396 | GridSize: 46
Generation 206 | Revalues: 45610 | GridSize: 44
Generation 207 | Revalues: 45814 | GridSize: 45
Generation 208 | Revalues: 46038 | GridSize: 40
Generation 209 | Revalues: 46250 | GridSize: 43
Generation 210 | Revalues: 46480 | GridSize: 32
Generation 211 | Revalues: 46688 | GridSize: 36
Generation 212 | Revalues: 46900 | GridSize: 39
Generation 213 | Revalues: 47102 | GridSize: 44
Generation 214 | Revalues: 47334 | GridSize: 46
Generation 215 | Revalues: 47578 | GridSize: 39
Generation 216 | Revalues: 47776 | GridSize: 44
Generation 217 | Revalues: 47994 | GridSize: 48
Generation 218 | Revalues: 48232 | GridSize: 50
Generation 219 | Revalues: 48464 | GridSize: 57
Generation 220 | Revalues: 48710 | GridSize: 56
Generation 221 | Revalues: 48928 | GridSize: 54
Generation 222 | Revalues: 49166 | GridSize: 51
Generation 223 | Revalues: 49394 | GridSize: 49
Generation 224 | Revalues: 49664 | GridSize: 48
Generation 225 | Revalues: 49866 | GridSize: 52
Generation 226 | Revalues: 50088 | GridSize: 50
Generation 227 | Revalues: 50304 | GridSize: 49
Generation 228 | Revalues: 50522 | GridSize: 55
Generation 229 | Revalues: 50744 | GridSize: 61
Generation 230 | Revalues: 50952 | GridSize: 63
Generation 231 | Revalues: 51152 | GridSize: 57
Generation 232 | Revalues: 51354 | GridSize: 59
Generation 233 | Revalues: 51564 | GridSize: 60
Generation 234 | Revalues: 51772 | GridSize: 54
Generation 235 | Revalues: 51986 | GridSize: 48
Generation 236 | Revalues: 52198 | GridSize: 53
Generation 237 | Revalues: 52404 | GridSize: 58
Generation 238 | Revalues: 52628 | GridSize: 61
Generation 239 | Revalues: 52852 | GridSize: 48
Generation 240 | Revalues: 53070 | GridSize: 43
Generation 241 | Revalues: 53292 | GridSize: 51
Generation 242 | Revalues: 53504 | GridSize: 53
Generation 243 | Revalues: 53712 | GridSize: 47
Generation 244 | Revalues: 53910 | GridSize: 47
Generation 245 | Revalues: 54156 | GridSize: 55
Generation 246 | Revalues: 54386 | GridSize: 59
Generation 247 | Revalues: 54608 | GridSize: 65
Generation 248 | Revalues: 54836 | GridSize: 60
Generation 249 | Revalues: 55072 | GridSize: 61
Generation 250 | Revalues: 55274 | GridSize: 72
Generation 251 | Revalues: 55490 | GridSize: 71
Generation 252 | Revalues: 55710 | GridSize: 56
Generation 253 | Revalues: 55926 | GridSize: 57
Generation 254 | Revalues: 56140 | GridSize: 63
Generation 255 | Revalues: 56372 | GridSize: 60
Generation 256 | Revalues: 56598 | GridSize: 60
Generation 257 | Revalues: 56820 | GridSize: 58
Generation 258 | Revalues: 57044 | GridSize: 66
Generation 259 | Revalues: 57248 | GridSize: 61
Generation 260 | Revalues: 57500 | GridSize: 60
Generation 261 | Revalues: 57706 | GridSize: 57
Generation 262 | Revalues: 57934 | GridSize: 64
Generation 263 | Revalues: 58146 | GridSize: 60
Generation 264 | Revalues: 58364 | GridSize: 63
Generation 265 | Revalues: 58576 | GridSize: 66
Generation 266 | Revalues: 58798 | GridSize: 69
Generation 267 | Revalues: 59024 | GridSize: 74
Generation 268 | Revalues: 59264 | GridSize: 78
Generation 269 | Revalues: 59486 | GridSize: 73
Generation 270 | Revalues: 59696 | GridSize: 63
Generation 271 | Revalues: 59924 | GridSize: 69
Generation 272 | Revalues: 60152 | GridSize: 79
Generation 273 | Revalues: 60364 | GridSize: 73
Generation 274 | Revalues: 60586 | GridSize: 70
Generation 275 | Revalues: 60814 | GridSize: 72
Generation 276 | Revalues: 61030 | GridSize: 73
Generation 277 | Revalues: 61248 | GridSize: 77
Generation 278 | Revalues: 61466 | GridSize: 79
Generation 279 | Revalues: 61678 | GridSize: 81
Generation 280 | Revalues: 61906 | GridSize: 80
Generation 281 | Revalues: 62126 | GridSize: 87
Generation 282 | Revalues: 62352 | GridSize: 89
Generation 283 | Revalues: 62582 | GridSize: 82
Generation 284 | Revalues: 62792 | GridSize: 75
Generation 285 | Revalues: 63002 | GridSize: 77
Generation 286 | Revalues: 63218 | GridSize: 73
Generation 287 | Revalues: 63442 | GridSize: 82
Generation 288 | Revalues: 63668 | GridSize: 92
Generation 289 | Revalues: 63882 | GridSize: 91
Generation 290 | Revalues: 64090 | GridSize: 70
Generation 291 | Revalues: 64326 | GridSize: 69
Generation 292 | Revalues: 64562 | GridSize: 73
Generation 293 | Revalues: 64774 | GridSize: 74
Generation 294 | Revalues: 64986 | GridSize: 79
Generation 295 | Revalues: 65194 | GridSize: 73
Generation 296 | Revalues: 65392 | GridSize: 72
Generation 297 | Revalues: 65634 | GridSize: 61
Generation 298 | Revalues: 65852 | GridSize: 63
Generation 299 | Revalues: 66074 | GridSize: 79
Generation 300 | Revalues: 66286 | GridSize: 85
Generation 301 | Revalues: 66508 | GridSize: 85
Generation 302 | Revalues: 66718 | GridSize: 73
Generation 303 | Revalues: 66964 | GridSize: 77
Generation 304 | Revalues: 67152 | GridSize: 72
Generation 305 | Revalues: 67366 | GridSize: 79
Generation 306 | Revalues: 67578 | GridSize: 85
Generation 307 | Revalues: 67800 | GridSize: 76
Generation 308 | Revalues: 68026 | GridSize: 71
Generation 309 | Revalues: 68222 | GridSize: 76
Generation 310 | Revalues: 68468 | GridSize: 71
Generation 311 | Revalues: 68690 | GridSize: 71
Generation 312 | Revalues: 68896 | GridSize: 74
Generation 313 | Revalues: 69106 | GridSize: 56
Generation 314 | Revalues: 69320 | GridSize: 65
Generation 315 | Revalues: 69532 | GridSize: 62
Generation 316 | Revalues: 69752 | GridSize: 70
Generation 317 | Revalues: 69976 | GridSize: 78
Generation 318 | Revalues: 70218 | GridSize: 71
Generation 319 | Revalues: 70458 | GridSize: 64
Generation 320 | Revalues: 70702 | GridSize: 71
Generation 321 | Revalues: 70922 | GridSize: 83
Generation 322 | Revalues: 71144 | GridSize: 78
Generation 323 | Revalues: 71360 | GridSize: 74
Generation 324 | Revalues: 71576 | GridSize: 80
Generation 325 | Revalues: 71776 | GridSize: 90
Generation 326 | Revalues: 71996 | GridSize: 88
Generation 327 | Revalues: 72224 | GridSize: 88
Generation 328 | Revalues: 72468 | GridSize: 82
Generation 329 | Revalues: 72668 | GridSize: 78
Generation 330 | Revalues: 72878 | GridSize: 84
Generation 331 | Revalues: 73096 | GridSize: 88
Generation 332 | Revalues: 73316 | GridSize: 89
Generation 333 | Revalues: 73534 | GridSize: 85
Generation 334 | Revalues: 73758 | GridSize: 89
Generation 335 | Revalues: 73986 | GridSize: 96
Generation 336 | Revalues: 74210 | GridSize: 98
Generation 337 | Revalues: 74434 | GridSize: 95
Generation 338 | Revalues: 74684 | GridSize: 89
Generation 339 | Revalues: 74880 | GridSize: 86
Generation 340 | Revalues: 75100 | GridSize: 79
Generation 341 | Revalues: 75318 | GridSize: 87
Generation 342 | Revalues: 75522 | GridSize: 99
Generation 343 | Revalues: 75758 | GridSize: 101
Generation 344 | Revalues: 75994 | GridSize: 104
Generation 345 | Revalues: 76232 | GridSize: 116
Generation 346 | Revalues: 76468 | GridSize: 102
Generation 347 | Revalues: 76712 | GridSize: 104
Generation 348 | Revalues: 76936 | GridSize: 103
Generation 349 | Revalues: 77160 | GridSize: 98
Generation 350 | Revalues: 77378 | GridSize: 107
Generation 351 | Revalues: 77596 | GridSize: 114
Generation 352 | Revalues: 77834 | GridSize: 109
Generation 353 | Revalues: 78064 | GridSize: 105
Generation 354 | Revalues: 78282 | GridSize: 101
Generation 355 | Revalues: 78472 | GridSize: 96
Generation 356 | Revalues: 78684 | GridSize: 110
Generation 357 | Revalues: 78890 | GridSize: 118
Generation 358 | Revalues: 79098 | GridSize: 103
Generation 359 | Revalues: 79334 | GridSize: 106
Generation 360 | Revalues: 79566 | GridSize: 106
Generation 361 | Revalues: 79758 | GridSize: 112
Generation 362 | Revalues: 79968 | GridSize: 114
Generation 363 | Revalues: 80208 | GridSize: 118
Generation 364 | Revalues: 80408 | GridSize: 118
Generation 365 | Revalues: 80640 | GridSize: 120
Generation 366 | Revalues: 80856 | GridSize: 117
Generation 367 | Revalues: 81076 | GridSize: 118
Generation 368 | Revalues: 81318 | GridSize: 123
Generation 369 | Revalues: 81526 | GridSize: 123
Generation 370 | Revalues: 81728 | GridSize: 102
Generation 371 | Revalues: 81942 | GridSize: 102
Generation 372 | Revalues: 82146 | GridSize: 108
Generation 373 | Revalues: 82392 | GridSize: 116
Generation 374 | Revalues: 82610 | GridSize: 107
Generation 375 | Revalues: 82836 | GridSize: 110
Generation 376 | Revalues: 83068 | GridSize: 102
Generation 377 | Revalues: 83282 | GridSize: 97
Generation 378 | Revalues: 83514 | GridSize: 95
Generation 379 | Revalues: 83744 | GridSize: 99
Generation 380 | Revalues: 83960 | GridSize: 94
Generation 381 | Revalues: 84172 | GridSize: 91
Generation 382 | Revalues: 84388 | GridSize: 84
Generation 383 | Revalues: 84612 | GridSize: 81
Generation 384 | Revalues: 84798 | GridSize: 81
Generation 385 | Revalues: 85018 | GridSize: 83
Generation 386 | Revalues: 85232 | GridSize: 82
Generation 387 | Revalues: 85480 | GridSize: 93
Generation 388 | Revalues: 85690 | GridSize: 96
Generation 389 | Revalues: 85906 | GridSize: 99
Generation 390 | Revalues: 86136 | GridSize: 98
Generation 391 | Revalues: 86366 | GridSize: 101
Generation 392 | Revalues: 86592 | GridSize: 97
Generation 393 | Revalues: 86812 | GridSize: 93
Generation 394 | Revalues: 87028 | GridSize: 100
Generation 395 | Revalues: 87262 | GridSize: 96
Generation 396 | Revalues: 87494 | GridSize: 96
Generation 397 | Revalues: 87728 | GridSize: 102
Generation 398 | Revalues: 87932 | GridSize: 95
Generation 399 | Revalues: 88160 | GridSize: 100
Generation 400 | Revalues: 88376 | GridSize: 96
Generation 401 | Revalues: 88580 | GridSize: 102
Generation 402 | Revalues: 88778 | GridSize: 100
Generation 403 | Revalues: 89006 | GridSize: 103
Generation 404 | Revalues: 89226 | GridSize: 107
Generation 405 | Revalues: 89452 | GridSize: 111
Generation 406 | Revalues: 89660 | GridSize: 107
Generation 407 | Revalues: 89888 | GridSize: 106
Generation 408 | Revalues: 90092 | GridSize: 110
Generation 409 | Revalues: 90310 | GridSize: 111
Generation 410 | Revalues: 90522 | GridSize: 110
Generation 411 | Revalues: 90720 | GridSize: 106
Generation 412 | Revalues: 90940 | GridSize: 108
Generation 413 | Revalues: 91162 | GridSize: 111
Generation 414 | Revalues: 91394 | GridSize: 104
Generation 415 | Revalues: 91612 | GridSize: 106
Generation 416 | Revalues: 91824 | GridSize: 107
Generation 417 | Revalues: 92018 | GridSize: 99
Generation 418 | Revalues: 92250 | GridSize: 100
Generation 419 | Revalues: 92448 | GridSize: 99
Generation 420 | Revalues: 92668 | GridSize: 93
Generation 421 | Revalues: 92882 | GridSize: 99
Generation 422 | Revalues: 93096 | GridSize: 107
Generation 423 | Revalues: 93312 | GridSize: 107
Generation 424 | Revalues: 93532 | GridSize: 111
Generation 425 | Revalues: 93732 | GridSize: 102
Generation 426 | Revalues: 93942 | GridSize: 102
Generation 427 | Revalues: 94178 | GridSize: 104
Generation 428 | Revalues: 94400 | GridSize: 113
Generation 429 | Revalues: 94618 | GridSize: 115
Generation 430 | Revalues: 94840 | GridSize: 125
Generation 431 | Revalues: 95090 | GridSize: 111
Generation 432 | Revalues: 95322 | GridSize: 111
Generation 433 | Revalues: 95560 | GridSize: 115
Generation 434 | Revalues: 95778 | GridSize: 117
Generation 435 | Revalues: 95998 | GridSize: 121
Generation 436 | Revalues: 96212 | GridSize: 123
Generation 437 | Revalues: 96428 | GridSize: 123
Generation 438 | Revalues: 96658 | GridSize: 124
Generation 439 | Revalues: 96884 | GridSize: 117
Generation 440 | Revalues: 97118 | GridSize: 117
Generation 441 | Revalues: 97356 | GridSize: 121
Generation 442 | Revalues: 97556 | GridSize: 129
Generation 443 | Revalues: 97806 | GridSize: 132
Generation 444 | Revalues: 98038 | GridSize: 128
Generation 445 | Revalues: 98244 | GridSize: 133
Generation 446 | Revalues: 98462 | GridSize: 127
Generation 447 | Revalues: 98674 | GridSize: 131
Generation 448 | Revalues: 98876 | GridSize: 129
Generation 449 | Revalues: 99082 | GridSize: 132
Generation 450 | Revalues: 99278 | GridSize: 136
Generation 451 | Revalues: 99488 | GridSize: 140
Generation 452 | Revalues: 99708 | GridSize: 144
Generation 453 | Revalues: 99924 | GridSize: 147
Generation 454 | Revalues: 100166 | GridSize: 144
Generation 455 | Revalues: 100404 | GridSize: 140
Generation 456 | Revalues: 100644 | GridSize: 137
Generation 457 | Revalues: 100856 | GridSize: 137
Generation 458 | Revalues: 101072 | GridSize: 138
Generation 459 | Revalues: 101292 | GridSize: 140
Generation 460 | Revalues: 101500 | GridSize: 141
Generation 461 | Revalues: 101720 | GridSize: 135
Generation 462 | Revalues: 101928 | GridSize: 142
Generation 463 | Revalues: 102140 | GridSize: 122
Generation 464 | Revalues: 102368 | GridSize: 120
Generation 465 | Revalues: 102598 | GridSize: 118
Generation 466 | Revalues: 102822 | GridSize: 112
Generation 467 | Revalues: 103054 | GridSize: 119
Generation 468 | Revalues: 103252 | GridSize: 122
Generation 469 | Revalues: 103480 | GridSize: 127
Generation 470 | Revalues: 103696 | GridSize: 136
Generation 471 | Revalues: 103920 | GridSize: 144
Generation 472 | Revalues: 104144 | GridSize: 144
Generation 473 | Revalues: 104368 | GridSize: 147
Generation 474 | Revalues: 104588 | GridSize: 147
Generation 475 | Revalues: 104828 | GridSize: 150
Generation 476 | Revalues: 105050 | GridSize: 148
Generation 477 | Revalues: 105276 | GridSize: 137
Generation 478 | Revalues: 105492 | GridSize: 143
Generation 479 | Revalues: 105720 | GridSize: 146
Generation 480 | Revalues: 105928 | GridSize: 149
Generation 481 | Revalues: 106132 | GridSize: 150
Generation 482 | Revalues: 106350 | GridSize: 148
Generation 483 | Revalues: 106560 | GridSize: 139
Generation 484 | Revalues: 106798 | GridSize: 146
Generation 485 | Revalues: 107016 | GridSize: 141
Generation 486 | Revalues: 107266 | GridSize: 140
Generation 487 | Revalues: 107476 | GridSize: 142
Generation 488 | Revalues: 107710 | GridSize: 140
Generation 489 | Revalues: 107918 | GridSize: 129
Generation 490 | Revalues: 108154 | GridSize: 131
Generation 491 | Revalues: 108376 | GridSize: 132
Generation 492 | Revalues: 108600 | GridSize: 136
Generation 493 | Revalues: 108822 | GridSize: 133
Generation 494 | Revalues: 109036 | GridSize: 135
Generation 495 | Revalues: 109268 | GridSize: 132
Generation 496 | Revalues: 109502 | GridSize: 132
Generation 497 | Revalues: 109722 | GridSize: 134
Generation 498 | Revalues: 109958 | GridSize: 139
Generation 499 | Revalues: 110196 | GridSize: 133
Generation 500 | Revalues: 110390 | GridSize: 129
Generation 501 | Revalues: 110604 | GridSize: 129
Generation 502 | Revalues: 110806 | GridSize: 139
Generation 503 | Revalues: 111038 | GridSize: 140
Generation 504 | Revalues: 111250 | GridSize: 140
Generation 505 | Revalues: 111466 | GridSize: 128
Generation 506 | Revalues: 111672 | GridSize: 131
Generation 507 | Revalues: 111872 | GridSize: 139
Generation 508 | Revalues: 112088 | GridSize: 141
Generation 509 | Revalues: 112336 | GridSize: 142
Generation 510 | Revalues: 112550 | GridSize: 140
Generation 511 | Revalues: 112756 | GridSize: 137
Generation 512 | Revalues: 112976 | GridSize: 141
Generation 513 | Revalues: 113220 | GridSize: 143
Generation 514 | Revalues: 113440 | GridSize: 135
Generation 515 | Revalues: 113660 | GridSize: 145
Generation 516 | Revalues: 113874 | GridSize: 144
Generation 517 | Revalues: 114092 | GridSize: 153
Generation 518 | Revalues: 114328 | GridSize: 158
Generation 519 | Revalues: 114534 | GridSize: 162
Generation 520 | Revalues: 114760 | GridSize: 163
Generation 521 | Revalues: 115020 | GridSize: 170
Generation 522 | Revalues: 115244 | GridSize: 182
Generation 523 | Revalues: 115456 | GridSize: 188
Generation 524 | Revalues: 115672 | GridSize: 182
Generation 525 | Revalues: 115904 | GridSize: 183
Generation 526 | Revalues: 116138 | GridSize: 193
Generation 527 | Revalues: 116342 | GridSize: 194
Generation 528 | Revalues: 116568 | GridSize: 182
Generation 529 | Revalues: 116780 | GridSize: 179
Generation 530 | Revalues: 116988 | GridSize: 169
Generation 531 | Revalues: 117212 | GridSize: 166
Generation 532 | Revalues: 117442 | GridSize: 161
Generation 533 | Revalues: 117680 | GridSize: 162
Generation 534 | Revalues: 117904 | GridSize: 168
Generation 535 | Revalues: 118134 | GridSize: 158
Generation 536 | Revalues: 118328 | GridSize: 166
Generation 537 | Revalues: 118572 | GridSize: 164
Generation 538 | Revalues: 118802 | GridSize: 163
Generation 539 | Revalues: 119020 | GridSize: 168
Generation 540 | Revalues: 119230 | GridSize: 171
Generation 541 | Revalues: 119438 | GridSize: 176
Generation 542 | Revalues: 119660 | GridSize: 180
Generation 543 | Revalues: 119880 | GridSize: 177
Generation 544 | Revalues: 120124 | GridSize: 181
Generation 545 | Revalues: 120344 | GridSize: 179
Generation 546 | Revalues: 120554 | GridSize: 178
Generation 547 | Revalues: 120786 | GridSize: 170
Generation 548 | Revalues: 121016 | GridSize: 172
Generation 549 | Revalues: 121250 | GridSize: 173
Generation 550 | Revalues: 121484 | GridSize: 171
Generation 551 | Revalues: 121710 | GridSize: 174
Generation 552 | Revalues: 121922 | GridSize: 165
Generation 553 | Revalues: 122128 | GridSize: 162
Generation 554 | Revalues: 122346 | GridSize: 151
Generation 555 | Revalues: 122576 | GridSize: 155
Generation 556 | Revalues: 122780 | GridSize: 149
Generation 557 | Revalues: 122992 | GridSize: 151
Generation 558 | Revalues: 123214 | GridSize: 151
