Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9590 | GridSize: 19
Generation 44 | Revalues: 9812 | GridSize: 26
Generation 45 | Revalues: 10046 | GridSize: 30
Generation 46 | Revalues: 10260 | GridSize: 35
Generation 47 | Revalues: 10458 | GridSize: 31
Generation 48 | Revalues: 10690 | GridSize: 27
Generation 49 | Revalues: 10934 | GridSize: 35
Generation 50 | Revalues: 11148 | GridSize: 30
Generation 51 | Revalues: 11344 | GridSize: 31
Generation 52 | Revalues: 11532 | GridSize: 30
Generation 53 | Revalues: 11738 | GridSize: 35
Generation 54 | Revalues: 11962 | GridSize: 36
Generation 55 | Revalues: 12170 | GridSize: 40
Generation 56 | Revalues: 12358 | GridSize: 44
Generation 57 | Revalues: 12570 | GridSize: 41
Generation 58 | Revalues: 12784 | GridSize: 43
Generation 59 | Revalues: 13020 | GridSize: 39
Generation 60 | Revalues: 13234 | GridSize: 46
Generation 61 | Revalues: 13462 | GridSize: 44
Generation 62 | Revalues: 13712 | GridSize: 43
Generation 63 | Revalues: 13934 | GridSize: 45
Generation 64 | Revalues: 14132 | GridSize: 46
Generation 65 | Revalues: 14364 | GridSize: 49
Generation 66 | Revalues: 14584 | GridSize: 40
Generation 67 | Revalues: 14780 | GridSize: 49
Generation 68 | Revalues: 15000 | GridSize: 46
Generation 69 | Revalues: 15226 | GridSize: 47
Generation 70 | Revalues: 15446 | GridSize: 42
Generation 71 | Revalues: 15660 | GridSize: 45
Generation 72 | Revalues: 15892 | GridSize: 45
Generation 73 | Revalues: 16122 | GridSize: 45
Generation 74 | Revalues: 16334 | GridSize: 47
Generation 75 | Revalues: 16550 | GridSize: 57
Generation 76 | Revalues: 16754 | GridSize: 53
Generation 77 | Revalues: 16978 | GridSize: 59
Generation 78 | Revalues: 17188 | GridSize: 60
Generation 79 | Revalues: 17412 | GridSize: 55
Generation 80 | Revalues: 17640 | GridSize: 55
Generation 81 | Revalues: 17844 | GridSize: 54
Generation 82 | Revalues: 18070 | GridSize: 57
Generation 83 | Revalues: 18268 | GridSize: 58
Generation 84 | Revalues: 18476 | GridSize: 60
Generation 85 | Revalues: 18690 | GridSize: 61
Generation 86 | Revalues: 18910 | GridSize: 62
Generation 87 | Revalues: 19140 | GridSize: 63
Generation 88 | Revalues: 19372 | GridSize: 65
Generation 89 | Revalues: 19588 | GridSize: 61
Generation 90 | Revalues: 19816 | GridSize: 65
Generation 91 | Revalues: 20024 | GridSize: 68
Generation 92 | Revalues: 20264 | GridSize: 62
Generation 93 | Revalues: 20500 | GridSize: 64
Generation 94 | Revalues: 20704 | GridSize: 67
Generation 95 | Revalues: 20932 | GridSize: 70
Generation 96 | Revalues: 21140 | GridSize: 70
Generation 97 | Revalues: 21328 | GridSize: 69
Generation 98 | Revalues: 21542 | GridSize: 74
Generation 99 | Revalues: 21764 | GridSize: 79
Generation 100 | Revalues: 21992 | GridSize: 74
Generation 101 | Revalues: 22214 | GridSize: 76
Generation 102 | Revalues: 22432 | GridSize: 72
Generation 103 | Revalues: 22632 | GridSize: 69
Generation 104 | Revalues: 22858 | GridSize: 68
Generation 105 | Revalues: 23084 | GridSize: 75
Generation 106 | Revalues: 23308 | GridSize: 70
Generation 107 | Revalues: 23556 | GridSize: 71
Generation 108 | Revalues: 23774 | GridSize: 69
Generation 109 | Revalues: 23990 | GridSize: 75
Generation 110 | Revalues: 24214 | GridSize: 75
Generation 111 | Revalues: 24430 | GridSize: 87
Generation 112 | Revalues: 24666 | GridSize: 82
Generation 113 | Revalues: 24868 | GridSize: 78
Generation 114 | Revalues: 25122 | GridSize: 75
Generation 115 | Revalues: 25354 | GridSize: 81
Generation 116 | Revalues: 25552 | GridSize: 84
Generation 117 | Revalues: 25766 | GridSize: 72
Generation 118 | Revalues: 25988 | GridSize: 76
Generation 119 | Revalues: 26202 | GridSize: 79
Generation 120 | Revalues: 26442 | GridSize: 80
Generation 121 | Revalues: 26652 | GridSize: 78
Generation 122 | Revalues: 26854 | GridSize: 73
Generation 123 | Revalues: 27082 | GridSize: 79
Generation 124 | Revalues: 27296 | GridSize: 86
Generation 125 | Revalues: 27538 | GridSize: 89
Generation 126 | Revalues: 27770 | GridSize: 86
Generation 127 | Revalues: 27966 | GridSize: 89
Generation 128 | Revalues: 28180 | GridSize: 99
Generation 129 | Revalues: 28406 | GridSize: 95
Generation 130 | Revalues: 28628 | GridSize: 89
Generation 131 | Revalues: 28854 | GridSize: 86
Generation 132 | Revalues: 29096 | GridSize: 89
Generation 133 | Revalues: 29332 | GridSize: 90
Generation 134 | Revalues: 29534 | GridSize: 95
Generation 135 | Revalues: 29752 | GridSize: 92
Generation 136 | Revalues: 29974 | GridSize: 91
Generation 137 | Revalues: 30214 | GridSize: 85
Generation 138 | Revalues: 30454 | GridSize: 88
Generation 139 | Revalues: 30686 | GridSize: 85
Generation 140 | Revalues: 30886 | GridSize: 88
Generation 141 | Revalues: 31114 | GridSize: 88
Generation 142 | Revalues: 31346 | GridSize: 86
Generation 143 | Revalues: 31552 | GridSize: 81
Generation 144 | Revalues: 31776 | GridSize: 81
Generation 145 | Revalues: 32010 | GridSize: 73
Generation 146 | Revalues: 32230 | GridSize: 79
Generation 147 | Revalues: 32444 | GridSize: 85
Generation 148 | Revalues: 32664 | GridSize: 88
Generation 149 | Revalues: 32872 | GridSize: 89
Generation 150 | Revalues: 33082 | GridSize: 83
Generation 151 | Revalues: 33288 | GridSize: 84
Generation 152 | Revalues: 33506 | GridSize: 86
Generation 153 | Revalues: 33734 | GridSize: 88
Generation 154 | Revalues: 33952 | GridSize: 93
Generation 155 | Revalues: 34186 | GridSize: 98
Generation 156 | Revalues: 34402 | GridSize: 95
Generation 157 | Revalues: 34622 | GridSize: 97
Generation 158 | Revalues: 34814 | GridSize: 99
Generation 159 | Revalues: 35018 | GridSize: 97
Generation 160 | Revalues: 35248 | GridSize: 101
Generation 161 | Revalues: 35442 | GridSize: 103
Generation 162 | Revalues: 35650 | GridSize: 104
Generation 163 | Revalues: 35858 | GridSize: 94
Generation 164 | Revalues: 36064 | GridSize: 101
Generation 165 | Revalues: 36308 | GridSize: 98
Generation 166 | Revalues: 36522 | GridSize: 96
Generation 167 | Revalues: 36734 | GridSize: 97
Generation 168 | Revalues: 36956 | GridSize: 102
Generation 169 | Revalues: 37186 | GridSize: 99
Generation 170 | Revalues: 37406 | GridSize: 99
Generation 171 | Revalues: 37638 | GridSize: 100
Generation 172 | Revalues: 37860 | GridSize: 96
Generation 173 | Revalues: 38078 | GridSize: 93
Generation 174 | Revalues: 38310 | GridSize: 96
Generation 175 | Revalues: 38528 | GridSize: 101
Generation 176 | Revalues: 38720 | GridSize: 108
Generation 177 | Revalues: 38932 | GridSize: 111
Generation 178 | Revalues: 39132 | GridSize: 109
Generation 179 | Revalues: 39342 | GridSize: 108
Generation 180 | Revalues: 39570 | GridSize: 109
Generation 181 | Revalues: 39790 | GridSize: 106
Generation 182 | Revalues: 40008 | GridSize: 96
Generation 183 | Revalues: 40212 | GridSize: 98
Generation 184 | Revalues: 40424 | GridSize: 96
Generation 185 | Revalues: 40650 | GridSize: 94
Generation 186 | Revalues: 40864 | GridSize: 94
Generation 187 | Revalues: 41094 | GridSize: 89
Generation 188 | Revalues: 41320 | GridSize: 94
Generation 189 | Revalues: 41556 | GridSize: 89
Generation 190 | Revalues: 41772 | GridSize: 97
Generation 191 | Revalues: 42006 | GridSize: 101
Generation 192 | Revalues: 42224 | GridSize: 93
Generation 193 | Revalues: 42440 | GridSize: 93
Generation 194 | Revalues: 42662 | GridSize: 99
Generation 195 | Revalues: 42896 | GridSize: 101
Generation 196 | Revalues: 43090 | GridSize: 99
Generation 197 | Revalues: 43322 | GridSize: 101
Generation 198 | Revalues: 43524 | GridSize: 104
Generation 199 | Revalues: 43734 | GridSize: 89
Generation 200 | Revalues: 43962 | GridSize: 91
Generation 201 | Revalues: 44180 | GridSize: 87
Generation 202 | Revalues: 44400 | GridSize: 90
Generation 203 | Revalues: 44618 | GridSize: 90
Generation 204 | Revalues: 44866 | GridSize: 81
Generation 205 | Revalues: 45090 | GridSize: 83
Generation 206 | Revalues: 45286 | GridSize: 87
Generation 207 | Revalues: 45506 | GridSize: 87
Generation 208 | Revalues: 45724 | GridSize: 91
Generation 209 | Revalues: 45944 | GridSize: 100
Generation 210 | Revalues: 46172 | GridSize: 93
Generation 211 | Revalues: 46358 | GridSize: 92
Generation 212 | Revalues: 46574 | GridSize: 98
Generation 213 | Revalues: 46774 | GridSize: 103
Generation 214 | Revalues: 47018 | GridSize: 105
Generation 215 | Revalues: 47222 | GridSize: 104
Generation 216 | Revalues: 47432 | GridSize: 102
Generation 217 | Revalues: 47640 | GridSize: 108
Generation 218 | Revalues: 47846 | GridSize: 111
Generation 219 | Revalues: 48068 | GridSize: 113
Generation 220 | Revalues: 48314 | GridSize: 114
Generation 221 | Revalues: 48528 | GridSize: 116
Generation 222 | Revalues: 48758 | GridSize: 113
Generation 223 | Revalues: 48960 | GridSize: 109
Generation 224 | Revalues: 49178 | GridSize: 108
Generation 225 | Revalues: 49384 | GridSize: 113
Generation 226 | Revalues: 49626 | GridSize: 121
Generation 227 | Revalues: 49824 | GridSize: 126
Generation 228 | Revalues: 50036 | GridSize: 122
Generation 229 | Revalues: 50262 | GridSize: 121
Generation 230 | Revalues: 50488 | GridSize: 119
Generation 231 | Revalues: 50722 | GridSize: 115
Generation 232 | Revalues: 50948 | GridSize: 118
Generation 233 | Revalues: 51156 | GridSize: 121
Generation 234 | Revalues: 51368 | GridSize: 120
Generation 235 | Revalues: 51580 | GridSize: 126
Generation 236 | Revalues: 51790 | GridSize: 128
Generation 237 | Revalues: 52032 | GridSize: 130
Generation 238 | Revalues: 52260 | GridSize: 129
Generation 239 | Revalues: 52498 | GridSize: 130
Generation 240 | Revalues: 52708 | GridSize: 127
Generation 241 | Revalues: 52914 | GridSize: 130
Generation 242 | Revalues: 53134 | GridSize: 131
Generation 243 | Revalues: 53350 | GridSize: 130
Generation 244 | Revalues: 53598 | GridSize: 134
Generation 245 | Revalues: 53824 | GridSize: 137
Generation 246 | Revalues: 54030 | GridSize: 135
Generation 247 | Revalues: 54248 | GridSize: 140
Generation 248 | Revalues: 54468 | GridSize: 140
Generation 249 | Revalues: 54700 | GridSize: 139
Generation 250 | Revalues: 54902 | GridSize: 141
Generation 251 | Revalues: 55130 | GridSize: 141
Generation 252 | Revalues: 55346 | GridSize: 135
Generation 253 | Revalues: 55530 | GridSize: 132
Generation 254 | Revalues: 55780 | GridSize: 135
Generation 255 | Revalues: 56050 | GridSize: 135
Generation 256 | Revalues: 56270 | GridSize: 138
Generation 257 | Revalues: 56488 | GridSize: 129
Generation 258 | Revalues: 56720 | GridSize: 131
Generation 259 | Revalues: 56948 | GridSize: 131
Generation 260 | Revalues: 57180 | GridSize: 129
Generation 261 | Revalues: 57376 | GridSize: 130
Generation 262 | Revalues: 57566 | GridSize: 134
Generation 263 | Revalues: 57786 | GridSize: 135
Generation 264 | Revalues: 58008 | GridSize: 139
Generation 265 | Revalues: 58230 | GridSize: 141
Generation 266 | Revalues: 58454 | GridSize: 142
Generation 267 | Revalues: 58680 | GridSize: 143
Generation 268 | Revalues: 58896 | GridSize: 140
Generation 269 | Revalues: 59100 | GridSize: 138
Generation 270 | Revalues: 59330 | GridSize: 132
Generation 271 | Revalues: 59560 | GridSize: 132
Generation 272 | Revalues: 59798 | GridSize: 132
Generation 273 | Revalues: 60014 | GridSize: 131
Generation 274 | Revalues: 60224 | GridSize: 136
Generation 275 | Revalues: 60478 | GridSize: 128
Generation 276 | Revalues: 60688 | GridSize: 127
Generation 277 | Revalues: 60912 | GridSize: 127
Generation 278 | Revalues: 61126 | GridSize: 125
Generation 279 | Revalues: 61340 | GridSize: 122
Generation 280 | Revalues: 61548 | GridSize: 126
Generation 281 | Revalues: 61776 | GridSize: 129
Generation 282 | Revalues: 61974 | GridSize: 130
Generation 283 | Revalues: 62176 | GridSize: 131
Generation 284 | Revalues: 62394 | GridSize: 130
Generation 285 | Revalues: 62608 | GridSize: 135
Generation 286 | Revalues: 62842 | GridSize: 136
Generation 287 | Revalues: 63068 | GridSize: 139
Generation 288 | Revalues: 63284 | GridSize: 139
Generation 289 | Revalues: 63512 | GridSize: 141
Generation 290 | Revalues: 63726 | GridSize: 144
Generation 291 | Revalues: 63934 | GridSize: 148
Generation 292 | Revalues: 64138 | GridSize: 148
Generation 293 | Revalues: 64336 | GridSize: 151
Generation 294 | Revalues: 64546 | GridSize: 154
Generation 295 | Revalues: 64756 | GridSize: 157
Generation 296 | Revalues: 64966 | GridSize: 156
Generation 297 | Revalues: 65172 | GridSize: 158
Generation 298 | Revalues: 65398 | GridSize: 162
Generation 299 | Revalues: 65606 | GridSize: 163
Generation 300 | Revalues: 65834 | GridSize: 162
Generation 301 | Revalues: 66048 | GridSize: 166
Generation 302 | Revalues: 66282 | GridSize: 163
Generation 303 | Revalues: 66486 | GridSize: 166
Generation 304 | Revalues: 66698 | GridSize: 171
Generation 305 | Revalues: 66912 | GridSize: 174
Generation 306 | Revalues: 67136 | GridSize: 167
Generation 307 | Revalues: 67372 | GridSize: 162
Generation 308 | Revalues: 67576 | GridSize: 160
Generation 309 | Revalues: 67792 | GridSize: 158
Generation 310 | Revalues: 68022 | GridSize: 160
Generation 311 | Revalues: 68254 | GridSize: 162
Generation 312 | Revalues: 68462 | GridSize: 162
Generation 313 | Revalues: 68692 | GridSize: 163
Generation 314 | Revalues: 68870 | GridSize: 165
Generation 315 | Revalues: 69082 | GridSize: 168
Generation 316 | Revalues: 69274 | GridSize: 173
Generation 317 | Revalues: 69494 | GridSize: 177
Generation 318 | Revalues: 69732 | GridSize: 175
Generation 319 | Revalues: 69962 | GridSize: 176
Generation 320 | Revalues: 70172 | GridSize: 176
Generation 321 | Revalues: 70406 | GridSize: 175
Generation 322 | Revalues: 70640 | GridSize: 169
Generation 323 | Revalues: 70844 | GridSize: 163
Generation 324 | Revalues: 71072 | GridSize: 164
Generation 325 | Revalues: 71302 | GridSize: 162
Generation 326 | Revalues: 71528 | GridSize: 163
Generation 327 | Revalues: 71720 | GridSize: 163
Generation 328 | Revalues: 71950 | GridSize: 156
Generation 329 | Revalues: 72170 | GridSize: 152
Generation 330 | Revalues: 72404 | GridSize: 157
Generation 331 | Revalues: 72626 | GridSize: 157
Generation 332 | Revalues: 72832 | GridSize: 154
Generation 333 | Revalues: 73062 | GridSize: 152
Generation 334 | Revalues: 73258 | GridSize: 152
Generation 335 | Revalues: 73492 | GridSize: 153
Generation 336 | Revalues: 73722 | GridSize: 156
Generation 337 | Revalues: 73922 | GridSize: 158
Generation 338 | Revalues: 74154 | GridSize: 161
Generation 339 | Revalues: 74392 | GridSize: 161
Generation 340 | Revalues: 74616 | GridSize: 159
Generation 341 | Revalues: 74836 | GridSize: 159
Generation 342 | Revalues: 75094 | GridSize: 162
Generation 343 | Revalues: 75320 | GridSize: 160
Generation 344 | Revalues: 75554 | GridSize: 163
Generation 345 | Revalues: 75794 | GridSize: 163
Generation 346 | Revalues: 76038 | GridSize: 161
Generation 347 | Revalues: 76268 | GridSize: 162
Generation 348 | Revalues: 76492 | GridSize: 161
Generation 349 | Revalues: 76708 | GridSize: 161
Generation 350 | Revalues: 76908 | GridSize: 164
Generation 351 | Revalues: 77150 | GridSize: 165
Generation 352 | Revalues: 77380 | GridSize: 171
Generation 353 | Revalues: 77588 | GridSize: 173
Generation 354 | Revalues: 77812 | GridSize: 176
Generation 355 | Revalues: 78026 | GridSize: 178
Generation 356 | Revalues: 78224 | GridSize: 178
Generation 357 | Revalues: 78456 | GridSize: 175
Generation 358 | Revalues: 78638 | GridSize: 178
Generation 359 | Revalues: 78862 | GridSize: 180
Generation 360 | Revalues: 79068 | GridSize: 183
Generation 361 | Revalues: 79284 | GridSize: 181
Generation 362 | Revalues: 79510 | GridSize: 180
Generation 363 | Revalues: 79750 | GridSize: 178
Generation 364 | Revalues: 79960 | GridSize: 176
Generation 365 | Revalues: 80178 | GridSize: 174
Generation 366 | Revalues: 80418 | GridSize: 172
Generation 367 | Revalues: 80638 | GridSize: 174
Generation 368 | Revalues: 80858 | GridSize: 176
Generation 369 | Revalues: 81076 | GridSize: 177
Generation 370 | Revalues: 81288 | GridSize: 177
Generation 371 | Revalues: 81506 | GridSize: 174
Generation 372 | Revalues: 81714 | GridSize: 176
Generation 373 | Revalues: 81938 | GridSize: 178
Generation 374 | Revalues: 82170 | GridSize: 180
Generation 375 | Revalues: 82380 | GridSize: 176
Generation 376 | Revalues: 82614 | GridSize: 181
Generation 377 | Revalues: 82856 | GridSize: 179
Generation 378 | Revalues: 83056 | GridSize: 180
Generation 379 | Revalues: 83266 | GridSize: 181
Generation 380 | Revalues: 83492 | GridSize: 181
Generation 381 | Revalues: 83706 | GridSize: 181
Generation 382 | Revalues: 83906 | GridSize: 182
Generation 383 | Revalues: 84134 | GridSize: 184
Generation 384 | Revalues: 84376 | GridSize: 181
Generation 385 | Revalues: 84580 | GridSize: 180
Generation 386 | Revalues: 84782 | GridSize: 182
Generation 387 | Revalues: 84994 | GridSize: 183
Generation 388 | Revalues: 85208 | GridSize: 184
Generation 389 | Revalues: 85426 | GridSize: 183
Generation 390 | Revalues: 85642 | GridSize: 179
Generation 391 | Revalues: 85852 | GridSize: 175
Generation 392 | Revalues: 86104 | GridSize: 175
Generation 393 | Revalues: 86334 | GridSize: 177
Generation 394 | Revalues: 86522 | GridSize: 168
Generation 395 | Revalues: 86758 | GridSize: 172
Generation 396 | Revalues: 86984 | GridSize: 173
Generation 397 | Revalues: 87192 | GridSize: 171
Generation 398 | Revalues: 87402 | GridSize: 170
Generation 399 | Revalues: 87604 | GridSize: 171
Generation 400 | Revalues: 87812 | GridSize: 174
Generation 401 | Revalues: 88024 | GridSize: 174
Generation 402 | Revalues: 88252 | GridSize: 175
Generation 403 | Revalues: 88484 | GridSize: 169
Generation 404 | Revalues: 88686 | GridSize: 168
Generation 405 | Revalues: 88912 | GridSize: 168
Generation 406 | Revalues: 89114 | GridSize: 167
Generation 407 | Revalues: 89332 | GridSize: 167
Generation 408 | Revalues: 89552 | GridSize: 164
Generation 409 | Revalues: 89778 | GridSize: 169
Generation 410 | Revalues: 90002 | GridSize: 170
Generation 411 | Revalues: 90224 | GridSize: 172
Generation 412 | Revalues: 90442 | GridSize: 173
Generation 413 | Revalues: 90686 | GridSize: 175
Generation 414 | Revalues: 90914 | GridSize: 176
Generation 415 | Revalues: 91124 | GridSize: 177
Generation 416 | Revalues: 91340 | GridSize: 177
Generation 417 | Revalues: 91550 | GridSize: 174
Generation 418 | Revalues: 91748 | GridSize: 170
Generation 419 | Revalues: 91958 | GridSize: 166
Generation 420 | Revalues: 92138 | GridSize: 167
Generation 421 | Revalues: 92378 | GridSize: 169
Generation 422 | Revalues: 92592 | GridSize: 172
Generation 423 | Revalues: 92812 | GridSize: 169
Generation 424 | Revalues: 93038 | GridSize: 163
Generation 425 | Revalues: 93270 | GridSize: 168
Generation 426 | Revalues: 93516 | GridSize: 167
Generation 427 | Revalues: 93752 | GridSize: 166
Generation 428 | Revalues: 93974 | GridSize: 166
Generation 429 | Revalues: 94228 | GridSize: 168
Generation 430 | Revalues: 94432 | GridSize: 167
Generation 431 | Revalues: 94628 | GridSize: 168
Generation 432 | Revalues: 94830 | GridSize: 169
Generation 433 | Revalues: 95050 | GridSize: 166
Generation 434 | Revalues: 95272 | GridSize: 167
Generation 435 | Revalues: 95498 | GridSize: 167
Generation 436 | Revalues: 95716 | GridSize: 169
Generation 437 | Revalues: 95938 | GridSize: 170
Generation 438 | Revalues: 96148 | GridSize: 176
Generation 439 | Revalues: 96374 | GridSize: 178
Generation 440 | Revalues: 96598 | GridSize: 183
Generation 441 | Revalues: 96826 | GridSize: 181
Generation 442 | Revalues: 97034 | GridSize: 176
Generation 443 | Revalues: 97246 | GridSize: 171
Generation 444 | Revalues: 97454 | GridSize: 172
Generation 445 | Revalues: 97702 | GridSize: 172
Generation 446 | Revalues: 97908 | GridSize: 173
Generation 447 | Revalues: 98132 | GridSize: 174
Generation 448 | Revalues: 98354 | GridSize: 173
Generation 449 | Revalues: 98578 | GridSize: 175
Generation 450 | Revalues: 98808 | GridSize: 176
Generation 451 | Revalues: 99036 | GridSize: 175
Generation 452 | Revalues: 99242 | GridSize: 178
Generation 453 | Revalues: 99466 | GridSize: 177
Generation 454 | Revalues: 99686 | GridSize: 176
Generation 455 | Revalues: 99920 | GridSize: 177
Generation 456 | Revalues: 100142 | GridSize: 178
Generation 457 | Revalues: 100346 | GridSize: 173
Generation 458 | Revalues: 100550 | GridSize: 174
Generation 459 | Revalues: 100782 | GridSize: 177
Generation 460 | Revalues: 101000 | GridSize: 179
Generation 461 | Revalues: 101218 | GridSize: 184
Generation 462 | Revalues: 101434 | GridSize: 186
Generation 463 | Revalues: 101640 | GridSize: 185
Generation 464 | Revalues: 101850 | GridSize: 183
Generation 465 | Revalues: 102080 | GridSize: 186
Generation 466 | Revalues: 102296 | GridSize: 185
Generation 467 | Revalues: 102494 | GridSize: 187
Generation 468 | Revalues: 102728 | GridSize: 188
Generation 469 | Revalues: 102946 | GridSize: 188
Generation 470 | Revalues: 103170 | GridSize: 191
Generation 471 | Revalues: 103382 | GridSize: 190
Generation 472 | Revalues: 103610 | GridSize: 193
Generation 473 | Revalues: 103828 | GridSize: 195
Generation 474 | Revalues: 104036 | GridSize: 196
Generation 475 | Revalues: 104270 | GridSize: 198
Generation 476 | Revalues: 104486 | GridSize: 202
Generation 477 | Revalues: 104710 | GridSize: 203
Generation 478 | Revalues: 104950 | GridSize: 199
Generation 479 | Revalues: 105166 | GridSize: 202
Generation 480 | Revalues: 105382 | GridSize: 203
Generation 481 | Revalues: 105614 | GridSize: 205
Generation 482 | Revalues: 105818 | GridSize: 207
Generation 483 | Revalues: 106050 | GridSize: 213
Generation 484 | Revalues: 106284 | GridSize: 214
Generation 485 | Revalues: 106522 | GridSize: 213
Generation 486 | Revalues: 106744 | GridSize: 214
Generation 487 | Revalues: 106956 | GridSize: 218
Generation 488 | Revalues: 107166 | GridSize: 219
Generation 489 | Revalues: 107402 | GridSize: 226
Generation 490 | Revalues: 107624 | GridSize: 224
Generation 491 | Revalues: 107860 | GridSize: 227
Generation 492 | Revalues: 108104 | GridSize: 216
Generation 493 | Revalues: 108312 | GridSize: 216
Generation 494 | Revalues: 108536 | GridSize: 211
Generation 495 | Revalues: 108764 | GridSize: 216
Generation 496 | Revalues: 108962 | GridSize: 221
Generation 497 | Revalues: 109182 | GridSize: 219
Generation 498 | Revalues: 109394 | GridSize: 216
Generation 499 | Revalues: 109610 | GridSize: 216
Generation 500 | Revalues: 109806 | GridSize: 218
Generation 501 | Revalues: 110020 | GridSize: 217
Generation 502 | Revalues: 110224 | GridSize: 217
Generation 503 | Revalues: 110458 | GridSize: 219
Generation 504 | Revalues: 110690 | GridSize: 221
Generation 505 | Revalues: 110896 | GridSize: 222
Generation 506 | Revalues: 111116 | GridSize: 225
Generation 507 | Revalues: 111330 | GridSize: 226
Generation 508 | Revalues: 111578 | GridSize: 226
Generation 509 | Revalues: 111794 | GridSize: 226
Generation 510 | Revalues: 112008 | GridSize: 228
Generation 511 | Revalues: 112254 | GridSize: 225
Generation 512 | Revalues: 112478 | GridSize: 227
Generation 513 | Revalues: 112710 | GridSize: 231
Generation 514 | Revalues: 112942 | GridSize: 231
Generation 515 | Revalues: 113158 | GridSize: 230
Generation 516 | Revalues: 113390 | GridSize: 229
Generation 517 | Revalues: 113608 | GridSize: 230
Generation 518 | Revalues: 113796 | GridSize: 230
Generation 519 | Revalues: 114022 | GridSize: 229
Generation 520 | Revalues: 114256 | GridSize: 230
Generation 521 | Revalues: 114494 | GridSize: 225
Generation 522 | Revalues: 114724 | GridSize: 225
Generation 523 | Revalues: 114942 | GridSize: 227
Generation 524 | Revalues: 115182 | GridSize: 231
Generation 525 | Revalues: 115394 | GridSize: 232
Generation 526 | Revalues: 115612 | GridSize: 234
Generation 527 | Revalues: 115800 | GridSize: 237
Generation 528 | Revalues: 116006 | GridSize: 242
Generation 529 | Revalues: 116252 | GridSize: 241
Generation 530 | Revalues: 116462 | GridSize: 244
Generation 531 | Revalues: 116678 | GridSize: 243
Generation 532 | Revalues: 116910 | GridSize: 241
Generation 533 | Revalues: 117112 | GridSize: 241
Generation 534 | Revalues: 117340 | GridSize: 245
Generation 535 | Revalues: 117548 | GridSize: 243
Generation 536 | Revalues: 117772 | GridSize: 245
Generation 537 | Revalues: 118006 | GridSize: 245
Generation 538 | Revalues: 118218 | GridSize: 246
Generation 539 | Revalues: 118438 | GridSize: 238
Generation 540 | Revalues: 118648 | GridSize: 239
Generation 541 | Revalues: 118870 | GridSize: 242
Generation 542 | Revalues: 119096 | GridSize: 243
Generation 543 | Revalues: 119312 | GridSize: 246
Generation 544 | Revalues: 119540 | GridSize: 246
Generation 545 | Revalues: 119762 | GridSize: 242
Generation 546 | Revalues: 119976 | GridSize: 244
Generation 547 | Revalues: 120200 | GridSize: 244
Generation 548 | Revalues: 120420 | GridSize: 244
Generation 549 | Revalues: 120652 | GridSize: 245
Generation 550 | Revalues: 120884 | GridSize: 246
Generation 551 | Revalues: 121100 | GridSize: 247
Generation 552 | Revalues: 121330 | GridSize: 244
Generation 553 | Revalues: 121570 | GridSize: 247
Generation 554 | Revalues: 121798 | GridSize: 247
Generation 555 | Revalues: 122046 | GridSize: 247
Generation 556 | Revalues: 122268 | GridSize: 245
Generation 557 | Revalues: 122482 | GridSize: 245
Generation 558 | Revalues: 122684 | GridSize: 246
