Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9388 | GridSize: 70
Generation 48 | Revalues: 9584 | GridSize: 69
Generation 49 | Revalues: 9830 | GridSize: 74
Generation 50 | Revalues: 10036 | GridSize: 77
Generation 51 | Revalues: 10244 | GridSize: 73
Generation 52 | Revalues: 10448 | GridSize: 75
Generation 53 | Revalues: 10648 | GridSize: 80
Generation 54 | Revalues: 10830 | GridSize: 81
Generation 55 | Revalues: 11038 | GridSize: 71
Generation 56 | Revalues: 11228 | GridSize: 69
Generation 57 | Revalues: 11420 | GridSize: 77
Generation 58 | Revalues: 11654 | GridSize: 83
Generation 59 | Revalues: 11852 | GridSize: 76
Generation 60 | Revalues: 12062 | GridSize: 72
Generation 61 | Revalues: 12240 | GridSize: 73
Generation 62 | Revalues: 12428 | GridSize: 76
Generation 63 | Revalues: 12632 | GridSize: 82
Generation 64 | Revalues: 12866 | GridSize: 83
Generation 65 | Revalues: 13048 | GridSize: 80
Generation 66 | Revalues: 13226 | GridSize: 71
Generation 67 | Revalues: 13400 | GridSize: 67
Generation 68 | Revalues: 13614 | GridSize: 77
Generation 69 | Revalues: 13816 | GridSize: 80
Generation 70 | Revalues: 14004 | GridSize: 81
Generation 71 | Revalues: 14206 | GridSize: 82
Generation 72 | Revalues: 14404 | GridSize: 81
Generation 73 | Revalues: 14588 | GridSize: 87
Generation 74 | Revalues: 14764 | GridSize: 89
Generation 75 | Revalues: 14960 | GridSize: 91
Generation 76 | Revalues: 15152 | GridSize: 95
Generation 77 | Revalues: 15352 | GridSize: 101
Generation 78 | Revalues: 15548 | GridSize: 103
Generation 79 | Revalues: 15742 | GridSize: 96
Generation 80 | Revalues: 15940 | GridSize: 94
Generation 81 | Revalues: 16144 | GridSize: 96
Generation 82 | Revalues: 16326 | GridSize: 96
Generation 83 | Revalues: 16502 | GridSize: 95
Generation 84 | Revalues: 16666 | GridSize: 93
Generation 85 | Revalues: 16886 | GridSize: 90
Generation 86 | Revalues: 17068 | GridSize: 87
Generation 87 | Revalues: 17274 | GridSize: 87
Generation 88 | Revalues: 17468 | GridSize: 94
Generation 89 | Revalues: 17674 | GridSize: 97
Generation 90 | Revalues: 17890 | GridSize: 101
Generation 91 | Revalues: 18094 | GridSize: 91
Generation 92 | Revalues: 18292 | GridSize: 92
Generation 93 | Revalues: 18480 | GridSize: 90
Generation 94 | Revalues: 18698 | GridSize: 87
Generation 95 | Revalues: 18888 | GridSize: 94
Generation 96 | Revalues: 19096 | GridSize: 88
Generation 97 | Revalues: 19286 | GridSize: 92
Generation 98 | Revalues: 19482 | GridSize: 91
Generation 99 | Revalues: 19692 | GridSize: 101
Generation 100 | Revalues: 19886 | GridSize: 99
Generation 101 | Revalues: 20084 | GridSize: 104
Generation 102 | Revalues: 20266 | GridSize: 107
Generation 103 | Revalues: 20454 | GridSize: 110
Generation 104 | Revalues: 20658 | GridSize: 95
Generation 105 | Revalues: 20864 | GridSize: 100
Generation 106 | Revalues: 21078 | GridSize: 96
Generation 107 | Revalues: 21266 | GridSize: 93
Generation 108 | Revalues: 21468 | GridSize: 102
Generation 109 | Revalues: 21668 | GridSize: 106
Generation 110 | Revalues: 21876 | GridSize: 101
Generation 111 | Revalues: 22072 | GridSize: 101
Generation 112 | Revalues: 22248 | GridSize: 100
Generation 113 | Revalues: 22442 | GridSize: 107
Generation 114 | Revalues: 22612 | GridSize: 108
Generation 115 | Revalues: 22860 | GridSize: 98
Generation 116 | Revalues: 23052 | GridSize: 91
Generation 117 | Revalues: 23236 | GridSize: 97
Generation 118 | Revalues: 23430 | GridSize: 99
Generation 119 | Revalues: 23620 | GridSize: 105
Generation 120 | Revalues: 23808 | GridSize: 102
Generation 121 | Revalues: 23984 | GridSize: 95
Generation 122 | Revalues: 24176 | GridSize: 94
Generation 123 | Revalues: 24366 | GridSize: 97
Generation 124 | Revalues: 24558 | GridSize: 97
Generation 125 | Revalues: 24764 | GridSize: 99
Generation 126 | Revalues: 24966 | GridSize: 100
Generation 127 | Revalues: 25154 | GridSize: 102
Generation 128 | Revalues: 25350 | GridSize: 98
Generation 129 | Revalues: 25534 | GridSize: 103
Generation 130 | Revalues: 25726 | GridSize: 103
Generation 131 | Revalues: 25926 | GridSize: 100
Generation 132 | Revalues: 26128 | GridSize: 96
Generation 133 | Revalues: 26314 | GridSize: 97
Generation 134 | Revalues: 26492 | GridSize: 96
Generation 135 | Revalues: 26682 | GridSize: 98
Generation 136 | Revalues: 26912 | GridSize: 100
Generation 137 | Revalues: 27120 | GridSize: 107
Generation 138 | Revalues: 27300 | GridSize: 108
Generation 139 | Revalues: 27470 | GridSize: 101
Generation 140 | Revalues: 27648 | GridSize: 87
Generation 141 | Revalues: 27850 | GridSize: 87
Generation 142 | Revalues: 28070 | GridSize: 82
Generation 143 | Revalues: 28278 | GridSize: 83
Generation 144 | Revalues: 28490 | GridSize: 79
Generation 145 | Revalues: 28688 | GridSize: 81
Generation 146 | Revalues: 28896 | GridSize: 77
Generation 147 | Revalues: 29106 | GridSize: 79
Generation 148 | Revalues: 29304 | GridSize: 82
Generation 149 | Revalues: 29480 | GridSize: 80
Generation 150 | Revalues: 29684 | GridSize: 81
Generation 151 | Revalues: 29874 | GridSize: 82
Generation 152 | Revalues: 30084 | GridSize: 86
Generation 153 | Revalues: 30258 | GridSize: 78
Generation 154 | Revalues: 30416 | GridSize: 78
Generation 155 | Revalues: 30618 | GridSize: 80
Generation 156 | Revalues: 30812 | GridSize: 81
Generation 157 | Revalues: 31032 | GridSize: 82
Generation 158 | Revalues: 31220 | GridSize: 84
Generation 159 | Revalues: 31422 | GridSize: 82
Generation 160 | Revalues: 31620 | GridSize: 87
Generation 161 | Revalues: 31856 | GridSize: 87
Generation 162 | Revalues: 32048 | GridSize: 90
Generation 163 | Revalues: 32238 | GridSize: 90
Generation 164 | Revalues: 32442 | GridSize: 87
Generation 165 | Revalues: 32640 | GridSize: 84
Generation 166 | Revalues: 32824 | GridSize: 83
Generation 167 | Revalues: 33024 | GridSize: 84
Generation 168 | Revalues: 33242 | GridSize: 87
Generation 169 | Revalues: 33458 | GridSize: 91
Generation 170 | Revalues: 33668 | GridSize: 91
Generation 171 | Revalues: 33878 | GridSize: 92
Generation 172 | Revalues: 34086 | GridSize: 95
Generation 173 | Revalues: 34268 | GridSize: 100
Generation 174 | Revalues: 34454 | GridSize: 97
Generation 175 | Revalues: 34648 | GridSize: 101
Generation 176 | Revalues: 34854 | GridSize: 104
Generation 177 | Revalues: 35036 | GridSize: 106
Generation 178 | Revalues: 35260 | GridSize: 110
Generation 179 | Revalues: 35462 | GridSize: 114
Generation 180 | Revalues: 35660 | GridSize: 117
Generation 181 | Revalues: 35844 | GridSize: 120
Generation 182 | Revalues: 36054 | GridSize: 120
Generation 183 | Revalues: 36252 | GridSize: 123
Generation 184 | Revalues: 36458 | GridSize: 126
Generation 185 | Revalues: 36660 | GridSize: 119
Generation 186 | Revalues: 36854 | GridSize: 117
Generation 187 | Revalues: 37048 | GridSize: 119
Generation 188 | Revalues: 37250 | GridSize: 124
Generation 189 | Revalues: 37434 | GridSize: 123
Generation 190 | Revalues: 37626 | GridSize: 126
Generation 191 | Revalues: 37828 | GridSize: 124
Generation 192 | Revalues: 38002 | GridSize: 125
Generation 193 | Revalues: 38180 | GridSize: 127
Generation 194 | Revalues: 38358 | GridSize: 125
Generation 195 | Revalues: 38544 | GridSize: 122
Generation 196 | Revalues: 38758 | GridSize: 120
Generation 197 | Revalues: 38934 | GridSize: 125
Generation 198 | Revalues: 39146 | GridSize: 125
Generation 199 | Revalues: 39326 | GridSize: 125
Generation 200 | Revalues: 39500 | GridSize: 125
Generation 201 | Revalues: 39718 | GridSize: 126
Generation 202 | Revalues: 39920 | GridSize: 125
Generation 203 | Revalues: 40126 | GridSize: 123
Generation 204 | Revalues: 40336 | GridSize: 128
Generation 205 | Revalues: 40514 | GridSize: 130
Generation 206 | Revalues: 40694 | GridSize: 131
Generation 207 | Revalues: 40872 | GridSize: 128
Generation 208 | Revalues: 41050 | GridSize: 131
Generation 209 | Revalues: 41246 | GridSize: 128
Generation 210 | Revalues: 41446 | GridSize: 131
Generation 211 | Revalues: 41664 | GridSize: 136
Generation 212 | Revalues: 41862 | GridSize: 143
Generation 213 | Revalues: 42068 | GridSize: 139
Generation 214 | Revalues: 42260 | GridSize: 144
Generation 215 | Revalues: 42462 | GridSize: 141
Generation 216 | Revalues: 42656 | GridSize: 145
Generation 217 | Revalues: 42870 | GridSize: 146
Generation 218 | Revalues: 43064 | GridSize: 139
Generation 219 | Revalues: 43270 | GridSize: 135
Generation 220 | Revalues: 43488 | GridSize: 138
Generation 221 | Revalues: 43686 | GridSize: 142
Generation 222 | Revalues: 43892 | GridSize: 144
Generation 223 | Revalues: 44104 | GridSize: 147
Generation 224 | Revalues: 44316 | GridSize: 135
Generation 225 | Revalues: 44504 | GridSize: 136
Generation 226 | Revalues: 44722 | GridSize: 144
Generation 227 | Revalues: 44906 | GridSize: 142
Generation 228 | Revalues: 45102 | GridSize: 144
Generation 229 | Revalues: 45312 | GridSize: 142
Generation 230 | Revalues: 45512 | GridSize: 142
Generation 231 | Revalues: 45712 | GridSize: 141
Generation 232 | Revalues: 45916 | GridSize: 145
Generation 233 | Revalues: 46128 | GridSize: 150
Generation 234 | Revalues: 46332 | GridSize: 147
Generation 235 | Revalues: 46532 | GridSize: 143
Generation 236 | Revalues: 46732 | GridSize: 147
Generation 237 | Revalues: 46936 | GridSize: 145
Generation 238 | Revalues: 47134 | GridSize: 147
Generation 239 | Revalues: 47326 | GridSize: 145
Generation 240 | Revalues: 47528 | GridSize: 139
Generation 241 | Revalues: 47720 | GridSize: 139
Generation 242 | Revalues: 47940 | GridSize: 139
Generation 243 | Revalues: 48148 | GridSize: 142
Generation 244 | Revalues: 48344 | GridSize: 136
Generation 245 | Revalues: 48530 | GridSize: 140
Generation 246 | Revalues: 48716 | GridSize: 141
Generation 247 | Revalues: 48914 | GridSize: 135
Generation 248 | Revalues: 49118 | GridSize: 129
Generation 249 | Revalues: 49336 | GridSize: 130
Generation 250 | Revalues: 49532 | GridSize: 125
Generation 251 | Revalues: 49732 | GridSize: 124
Generation 252 | Revalues: 49932 | GridSize: 120
Generation 253 | Revalues: 50150 | GridSize: 118
Generation 254 | Revalues: 50364 | GridSize: 122
Generation 255 | Revalues: 50530 | GridSize: 125
Generation 256 | Revalues: 50754 | GridSize: 127
Generation 257 | Revalues: 50952 | GridSize: 127
Generation 258 | Revalues: 51162 | GridSize: 122
Generation 259 | Revalues: 51364 | GridSize: 127
Generation 260 | Revalues: 51576 | GridSize: 127
Generation 261 | Revalues: 51782 | GridSize: 129
Generation 262 | Revalues: 51996 | GridSize: 131
Generation 263 | Revalues: 52202 | GridSize: 134
Generation 264 | Revalues: 52410 | GridSize: 140
Generation 265 | Revalues: 52594 | GridSize: 141
Generation 266 | Revalues: 52798 | GridSize: 141
Generation 267 | Revalues: 53012 | GridSize: 142
Generation 268 | Revalues: 53200 | GridSize: 140
Generation 269 | Revalues: 53410 | GridSize: 133
Generation 270 | Revalues: 53618 | GridSize: 134
Generation 271 | Revalues: 53832 | GridSize: 134
Generation 272 | Revalues: 54040 | GridSize: 134
Generation 273 | Revalues: 54250 | GridSize: 135
Generation 274 | Revalues: 54446 | GridSize: 135
Generation 275 | Revalues: 54626 | GridSize: 138
Generation 276 | Revalues: 54814 | GridSize: 139
Generation 277 | Revalues: 54998 | GridSize: 140
Generation 278 | Revalues: 55196 | GridSize: 142
Generation 279 | Revalues: 55404 | GridSize: 149
Generation 280 | Revalues: 55600 | GridSize: 148
Generation 281 | Revalues: 55796 | GridSize: 151
Generation 282 | Revalues: 55984 | GridSize: 154
Generation 283 | Revalues: 56170 | GridSize: 156
Generation 284 | Revalues: 56360 | GridSize: 154
Generation 285 | Revalues: 56548 | GridSize: 159
Generation 286 | Revalues: 56756 | GridSize: 161
Generation 287 | Revalues: 56972 | GridSize: 161
Generation 288 | Revalues: 57188 | GridSize: 161
Generation 289 | Revalues: 57398 | GridSize: 168
Generation 290 | Revalues: 57618 | GridSize: 168
Generation 291 | Revalues: 57820 | GridSize: 172
Generation 292 | Revalues: 58006 | GridSize: 162
Generation 293 | Revalues: 58216 | GridSize: 158
Generation 294 | Revalues: 58390 | GridSize: 158
Generation 295 | Revalues: 58570 | GridSize: 153
Generation 296 | Revalues: 58792 | GridSize: 151
Generation 297 | Revalues: 59014 | GridSize: 152
Generation 298 | Revalues: 59212 | GridSize: 155
Generation 299 | Revalues: 59408 | GridSize: 161
Generation 300 | Revalues: 59600 | GridSize: 161
Generation 301 | Revalues: 59784 | GridSize: 159
Generation 302 | Revalues: 59962 | GridSize: 163
Generation 303 | Revalues: 60180 | GridSize: 163
Generation 304 | Revalues: 60390 | GridSize: 160
Generation 305 | Revalues: 60608 | GridSize: 159
Generation 306 | Revalues: 60802 | GridSize: 160
Generation 307 | Revalues: 61028 | GridSize: 165
Generation 308 | Revalues: 61206 | GridSize: 166
Generation 309 | Revalues: 61426 | GridSize: 165
Generation 310 | Revalues: 61630 | GridSize: 167
Generation 311 | Revalues: 61846 | GridSize: 169
Generation 312 | Revalues: 62068 | GridSize: 175
Generation 313 | Revalues: 62260 | GridSize: 177
Generation 314 | Revalues: 62444 | GridSize: 177
Generation 315 | Revalues: 62638 | GridSize: 174
Generation 316 | Revalues: 62846 | GridSize: 180
Generation 317 | Revalues: 63062 | GridSize: 183
Generation 318 | Revalues: 63256 | GridSize: 183
Generation 319 | Revalues: 63424 | GridSize: 183
Generation 320 | Revalues: 63640 | GridSize: 184
Generation 321 | Revalues: 63856 | GridSize: 185
Generation 322 | Revalues: 64052 | GridSize: 188
Generation 323 | Revalues: 64238 | GridSize: 191
Generation 324 | Revalues: 64458 | GridSize: 195
Generation 325 | Revalues: 64642 | GridSize: 190
Generation 326 | Revalues: 64856 | GridSize: 191
Generation 327 | Revalues: 65060 | GridSize: 192
Generation 328 | Revalues: 65260 | GridSize: 194
Generation 329 | Revalues: 65456 | GridSize: 193
Generation 330 | Revalues: 65664 | GridSize: 198
Generation 331 | Revalues: 65846 | GridSize: 194
Generation 332 | Revalues: 66034 | GridSize: 196
Generation 333 | Revalues: 66250 | GridSize: 197
Generation 334 | Revalues: 66426 | GridSize: 196
Generation 335 | Revalues: 66604 | GridSize: 195
Generation 336 | Revalues: 66790 | GridSize: 193
Generation 337 | Revalues: 66972 | GridSize: 197
Generation 338 | Revalues: 67146 | GridSize: 201
Generation 339 | Revalues: 67356 | GridSize: 200
Generation 340 | Revalues: 67556 | GridSize: 199
Generation 341 | Revalues: 67764 | GridSize: 200
Generation 342 | Revalues: 67946 | GridSize: 193
Generation 343 | Revalues: 68178 | GridSize: 192
Generation 344 | Revalues: 68372 | GridSize: 191
Generation 345 | Revalues: 68592 | GridSize: 184
Generation 346 | Revalues: 68818 | GridSize: 188
Generation 347 | Revalues: 69014 | GridSize: 187
Generation 348 | Revalues: 69196 | GridSize: 187
Generation 349 | Revalues: 69392 | GridSize: 181
Generation 350 | Revalues: 69600 | GridSize: 182
Generation 351 | Revalues: 69790 | GridSize: 183
Generation 352 | Revalues: 69984 | GridSize: 179
Generation 353 | Revalues: 70176 | GridSize: 182
Generation 354 | Revalues: 70378 | GridSize: 182
Generation 355 | Revalues: 70578 | GridSize: 186
Generation 356 | Revalues: 70782 | GridSize: 189
Generation 357 | Revalues: 70978 | GridSize: 185
Generation 358 | Revalues: 71168 | GridSize: 186
Generation 359 | Revalues: 71382 | GridSize: 185
Generation 360 | Revalues: 71576 | GridSize: 182
Generation 361 | Revalues: 71782 | GridSize: 185
Generation 362 | Revalues: 71988 | GridSize: 182
Generation 363 | Revalues: 72200 | GridSize: 181
Generation 364 | Revalues: 72412 | GridSize: 178
Generation 365 | Revalues: 72618 | GridSize: 179
Generation 366 | Revalues: 72826 | GridSize: 180
Generation 367 | Revalues: 73026 | GridSize: 179
Generation 368 | Revalues: 73228 | GridSize: 182
Generation 369 | Revalues: 73426 | GridSize: 185
Generation 370 | Revalues: 73626 | GridSize: 187
Generation 371 | Revalues: 73826 | GridSize: 183
Generation 372 | Revalues: 74032 | GridSize: 188
Generation 373 | Revalues: 74230 | GridSize: 188
Generation 374 | Revalues: 74440 | GridSize: 188
Generation 375 | Revalues: 74636 | GridSize: 186
Generation 376 | Revalues: 74838 | GridSize: 187
Generation 377 | Revalues: 75060 | GridSize: 187
Generation 378 | Revalues: 75286 | GridSize: 184
Generation 379 | Revalues: 75484 | GridSize: 185
Generation 380 | Revalues: 75672 | GridSize: 183
Generation 381 | Revalues: 75850 | GridSize: 185
Generation 382 | Revalues: 76052 | GridSize: 179
Generation 383 | Revalues: 76254 | GridSize: 181
Generation 384 | Revalues: 76444 | GridSize: 185
Generation 385 | Revalues: 76642 | GridSize: 184
Generation 386 | Revalues: 76838 | GridSize: 169
Generation 387 | Revalues: 77012 | GridSize: 172
Generation 388 | Revalues: 77232 | GridSize: 173
Generation 389 | Revalues: 77438 | GridSize: 177
Generation 390 | Revalues: 77670 | GridSize: 179
Generation 391 | Revalues: 77890 | GridSize: 174
Generation 392 | Revalues: 78084 | GridSize: 176
Generation 393 | Revalues: 78242 | GridSize: 174
Generation 394 | Revalues: 78460 | GridSize: 172
Generation 395 | Revalues: 78656 | GridSize: 173
Generation 396 | Revalues: 78868 | GridSize: 175
Generation 397 | Revalues: 79062 | GridSize: 173
Generation 398 | Revalues: 79258 | GridSize: 170
Generation 399 | Revalues: 79448 | GridSize: 173
Generation 400 | Revalues: 79642 | GridSize: 170
Generation 401 | Revalues: 79840 | GridSize: 173
Generation 402 | Revalues: 80020 | GridSize: 173
Generation 403 | Revalues: 80212 | GridSize: 175
Generation 404 | Revalues: 80452 | GridSize: 176
Generation 405 | Revalues: 80636 | GridSize: 169
Generation 406 | Revalues: 80828 | GridSize: 171
Generation 407 | Revalues: 81038 | GridSize: 173
Generation 408 | Revalues: 81260 | GridSize: 174
Generation 409 | Revalues: 81460 | GridSize: 175
Generation 410 | Revalues: 81666 | GridSize: 178
Generation 411 | Revalues: 81856 | GridSize: 180
Generation 412 | Revalues: 82054 | GridSize: 181
Generation 413 | Revalues: 82254 | GridSize: 181
Generation 414 | Revalues: 82468 | GridSize: 183
Generation 415 | Revalues: 82654 | GridSize: 177
Generation 416 | Revalues: 82848 | GridSize: 177
Generation 417 | Revalues: 83036 | GridSize: 180
Generation 418 | Revalues: 83232 | GridSize: 180
Generation 419 | Revalues: 83442 | GridSize: 180
Generation 420 | Revalues: 83632 | GridSize: 178
Generation 421 | Revalues: 83808 | GridSize: 182
Generation 422 | Revalues: 84006 | GridSize: 183
Generation 423 | Revalues: 84204 | GridSize: 188
Generation 424 | Revalues: 84404 | GridSize: 184
Generation 425 | Revalues: 84574 | GridSize: 184
Generation 426 | Revalues: 84796 | GridSize: 186
Generation 427 | Revalues: 84944 | GridSize: 182
Generation 428 | Revalues: 85146 | GridSize: 183
Generation 429 | Revalues: 85338 | GridSize: 184
Generation 430 | Revalues: 85552 | GridSize: 184
Generation 431 | Revalues: 85718 | GridSize: 187
Generation 432 | Revalues: 85920 | GridSize: 185
Generation 433 | Revalues: 86108 | GridSize: 185
Generation 434 | Revalues: 86296 | GridSize: 186
Generation 435 | Revalues: 86506 | GridSize: 183
Generation 436 | Revalues: 86714 | GridSize: 186
Generation 437 | Revalues: 86884 | GridSize: 187
Generation 438 | Revalues: 87084 | GridSize: 181
Generation 439 | Revalues: 87272 | GridSize: 179
Generation 440 | Revalues: 87480 | GridSize: 173
Generation 441 | Revalues: 87696 | GridSize: 176
Generation 442 | Revalues: 87886 | GridSize: 176
Generation 443 | Revalues: 88104 | GridSize: 177
Generation 444 | Revalues: 88316 | GridSize: 179
Generation 445 | Revalues: 88504 | GridSize: 186
Generation 446 | Revalues: 88692 | GridSize: 184
Generation 447 | Revalues: 88902 | GridSize: 187
Generation 448 | Revalues: 89100 | GridSize: 184
Generation 449 | Revalues: 89304 | GridSize: 173
Generation 450 | Revalues: 89478 | GridSize: 169
Generation 451 | Revalues: 89680 | GridSize: 163
Generation 452 | Revalues: 89840 | GridSize: 166
Generation 453 | Revalues: 90028 | GridSize: 168
Generation 454 | Revalues: 90226 | GridSize: 170
Generation 455 | Revalues: 90412 | GridSize: 173
Generation 456 | Revalues: 90618 | GridSize: 175
Generation 457 | Revalues: 90802 | GridSize: 174
Generation 458 | Revalues: 91004 | GridSize: 178
Generation 459 | Revalues: 91228 | GridSize: 178
Generation 460 | Revalues: 91428 | GridSize: 179
Generation 461 | Revalues: 91628 | GridSize: 182
Generation 462 | Revalues: 91810 | GridSize: 186
Generation 463 | Revalues: 92004 | GridSize: 183
Generation 464 | Revalues: 92220 | GridSize: 184
Generation 465 | Revalues: 92424 | GridSize: 187
Generation 466 | Revalues: 92634 | GridSize: 186
Generation 467 | Revalues: 92830 | GridSize: 183
Generation 468 | Revalues: 93030 | GridSize: 185
Generation 469 | Revalues: 93204 | GridSize: 186
Generation 470 | Revalues: 93406 | GridSize: 185
Generation 471 | Revalues: 93622 | GridSize: 183
Generation 472 | Revalues: 93836 | GridSize: 186
Generation 473 | Revalues: 94042 | GridSize: 188
Generation 474 | Revalues: 94256 | GridSize: 187
Generation 475 | Revalues: 94474 | GridSize: 188
Generation 476 | Revalues: 94672 | GridSize: 188
Generation 477 | Revalues: 94866 | GridSize: 187
Generation 478 | Revalues: 95074 | GridSize: 184
Generation 479 | Revalues: 95278 | GridSize: 186
Generation 480 | Revalues: 95478 | GridSize: 186
Generation 481 | Revalues: 95702 | GridSize: 189
Generation 482 | Revalues: 95898 | GridSize: 191
Generation 483 | Revalues: 96112 | GridSize: 191
Generation 484 | Revalues: 96308 | GridSize: 191
Generation 485 | Revalues: 96504 | GridSize: 193
Generation 486 | Revalues: 96722 | GridSize: 196
Generation 487 | Revalues: 96916 | GridSize: 197
Generation 488 | Revalues: 97104 | GridSize: 200
Generation 489 | Revalues: 97320 | GridSize: 203
Generation 490 | Revalues: 97526 | GridSize: 204
Generation 491 | Revalues: 97728 | GridSize: 201
Generation 492 | Revalues: 97900 | GridSize: 203
Generation 493 | Revalues: 98104 | GridSize: 205
Generation 494 | Revalues: 98322 | GridSize: 207
Generation 495 | Revalues: 98520 | GridSize: 207
Generation 496 | Revalues: 98722 | GridSize: 201
Generation 497 | Revalues: 98912 | GridSize: 202
Generation 498 | Revalues: 99094 | GridSize: 198
Generation 499 | Revalues: 99298 | GridSize: 199
Generation 500 | Revalues: 99504 | GridSize: 199
Generation 501 | Revalues: 99694 | GridSize: 205
Generation 502 | Revalues: 99900 | GridSize: 207
Generation 503 | Revalues: 100118 | GridSize: 212
Generation 504 | Revalues: 100324 | GridSize: 212
Generation 505 | Revalues: 100510 | GridSize: 215
Generation 506 | Revalues: 100700 | GridSize: 216
Generation 507 | Revalues: 100912 | GridSize: 216
Generation 508 | Revalues: 101104 | GridSize: 219
Generation 509 | Revalues: 101320 | GridSize: 219
Generation 510 | Revalues: 101534 | GridSize: 222
Generation 511 | Revalues: 101740 | GridSize: 215
Generation 512 | Revalues: 101938 | GridSize: 219
Generation 513 | Revalues: 102120 | GridSize: 213
Generation 514 | Revalues: 102298 | GridSize: 213
Generation 515 | Revalues: 102488 | GridSize: 219
Generation 516 | Revalues: 102700 | GridSize: 226
Generation 517 | Revalues: 102898 | GridSize: 229
Generation 518 | Revalues: 103080 | GridSize: 234
Generation 519 | Revalues: 103292 | GridSize: 237
Generation 520 | Revalues: 103482 | GridSize: 240
Generation 521 | Revalues: 103692 | GridSize: 243
Generation 522 | Revalues: 103872 | GridSize: 238
Generation 523 | Revalues: 104022 | GridSize: 236
Generation 524 | Revalues: 104234 | GridSize: 234
Generation 525 | Revalues: 104454 | GridSize: 231
Generation 526 | Revalues: 104656 | GridSize: 226
Generation 527 | Revalues: 104844 | GridSize: 226
Generation 528 | Revalues: 105060 | GridSize: 226
Generation 529 | Revalues: 105266 | GridSize: 223
Generation 530 | Revalues: 105466 | GridSize: 223
Generation 531 | Revalues: 105654 | GridSize: 223
Generation 532 | Revalues: 105852 | GridSize: 227
Generation 533 | Revalues: 106060 | GridSize: 227
Generation 534 | Revalues: 106250 | GridSize: 225
Generation 535 | Revalues: 106478 | GridSize: 225
Generation 536 | Revalues: 106716 | GridSize: 224
Generation 537 | Revalues: 106922 | GridSize: 227
Generation 538 | Revalues: 107120 | GridSize: 230
Generation 539 | Revalues: 107312 | GridSize: 233
Generation 540 | Revalues: 107508 | GridSize: 229
Generation 541 | Revalues: 107700 | GridSize: 220
Generation 542 | Revalues: 107910 | GridSize: 222
Generation 543 | Revalues: 108082 | GridSize: 222
Generation 544 | Revalues: 108264 | GridSize: 223
Generation 545 | Revalues: 108464 | GridSize: 226
Generation 546 | Revalues: 108680 | GridSize: 225
Generation 547 | Revalues: 108876 | GridSize: 223
Generation 548 | Revalues: 109074 | GridSize: 224
Generation 549 | Revalues: 109262 | GridSize: 227
Generation 550 | Revalues: 109462 | GridSize: 227
Generation 551 | Revalues: 109660 | GridSize: 223
Generation 552 | Revalues: 109852 | GridSize: 226
Generation 553 | Revalues: 110064 | GridSize: 230
Generation 554 | Revalues: 110258 | GridSize: 232
Generation 555 | Revalues: 110478 | GridSize: 235
Generation 556 | Revalues: 110670 | GridSize: 235
Generation 557 | Revalues: 110866 | GridSize: 230
Generation 558 | Revalues: 111052 | GridSize: 231
