Generation 0 | Revalues: 100 | GridSize: 4
Generation 255 | Revalues: 50732 | GridSize: 241
Generation 256 | Revalues: 50942 | GridSize: 246
Generation 257 | Revalues: 51138 | GridSize: 243
Generation 258 | Revalues: 51308 | GridSize: 240
Generation 259 | Revalues: 51482 | GridSize: 245
Generation 260 | Revalues: 51682 | GridSize: 242
Generation 261 | Revalues: 51892 | GridSize: 248
Generation 262 | Revalues: 52096 | GridSize: 253
Generation 263 | Revalues: 52308 | GridSize: 251
Generation 264 | Revalues: 52522 | GridSize: 236
Generation 265 | Revalues: 52724 | GridSize: 236
Generation 266 | Revalues: 52924 | GridSize: 241
Generation 267 | Revalues: 53126 | GridSize: 243
Generation 268 | Revalues: 53346 | GridSize: 243
Generation 269 | Revalues: 53560 | GridSize: 244
Generation 270 | Revalues: 53772 | GridSize: 240
Generation 271 | Revalues: 53958 | GridSize: 240
Generation 272 | Revalues: 54144 | GridSize: 238
Generation 273 | Revalues: 54352 | GridSize: 237
Generation 274 | Revalues: 54546 | GridSize: 240
Generation 275 | Revalues: 54746 | GridSize: 237
Generation 276 | Revalues: 54962 | GridSize: 239
Generation 277 | Revalues: 55162 | GridSize: 238
Generation 278 | Revalues: 55340 | GridSize: 238
Generation 279 | Revalues: 55524 | GridSize: 236
Generation 280 | Revalues: 55730 | GridSize: 242
Generation 281 | Revalues: 55948 | GridSize: 243
Generation 282 | Revalues: 56132 | GridSize: 239
Generation 283 | Revalues: 56338 | GridSize: 241
Generation 284 | Revalues: 56570 | GridSize: 242
Generation 285 | Revalues: 56760 | GridSize: 240
Generation 286 | Revalues: 56960 | GridSize: 242
Generation 287 | Revalues: 57164 | GridSize: 245
Generation 288 | Revalues: 57356 | GridSize: 245
Generation 289 | Revalues: 57562 | GridSize: 242
Generation 290 | Revalues: 57746 | GridSize: 244
Generation 291 | Revalues: 57958 | GridSize: 246
Generation 292 | Revalues: 58164 | GridSize: 252
Generation 293 | Revalues: 58358 | GridSize: 258
Generation 294 | Revalues: 58568 | GridSize: 258
Generation 295 | Revalues: 58788 | GridSize: 258
Generation 296 | Revalues: 58986 | GridSize: 262
Generation 297 | Revalues: 59204 | GridSize: 258
Generation 298 | Revalues: 59400 | GridSize: 259
Generation 299 | Revalues: 59576 | GridSize: 253
Generation 300 | Revalues: 59762 | GridSize: 257
Generation 301 | Revalues: 59982 | GridSize: 245
Generation 302 | Revalues: 60184 | GridSize: 251
Generation 303 | Revalues: 60364 | GridSize: 251
Generation 304 | Revalues: 60580 | GridSize: 248
Generation 305 | Revalues: 60774 | GridSize: 244
Generation 306 | Revalues: 60990 | GridSize: 239
Generation 307 | Revalues: 61196 | GridSize: 245
Generation 308 | Revalues: 61374 | GridSize: 242
Generation 309 | Revalues: 61592 | GridSize: 247
Generation 310 | Revalues: 61782 | GridSize: 248
Generation 311 | Revalues: 62000 | GridSize: 254
Generation 312 | Revalues: 62188 | GridSize: 256
Generation 313 | Revalues: 62374 | GridSize: 263
Generation 314 | Revalues: 62566 | GridSize: 255
Generation 315 | Revalues: 62774 | GridSize: 245
Generation 316 | Revalues: 62970 | GridSize: 247
Generation 317 | Revalues: 63180 | GridSize: 246
Generation 318 | Revalues: 63352 | GridSize: 247
Generation 319 | Revalues: 63552 | GridSize: 246
Generation 320 | Revalues: 63740 | GridSize: 246
Generation 321 | Revalues: 63942 | GridSize: 246
Generation 322 | Revalues: 64120 | GridSize: 244
Generation 323 | Revalues: 64290 | GridSize: 244
Generation 324 | Revalues: 64488 | GridSize: 249
Generation 325 | Revalues: 64700 | GridSize: 255
Generation 326 | Revalues: 64898 | GridSize: 252
Generation 327 | Revalues: 65082 | GridSize: 249
Generation 328 | Revalues: 65286 | GridSize: 247
Generation 329 | Revalues: 65500 | GridSize: 254
Generation 330 | Revalues: 65708 | GridSize: 250
Generation 331 | Revalues: 65892 | GridSize: 247
Generation 332 | Revalues: 66076 | GridSize: 248
Generation 333 | Revalues: 66256 | GridSize: 249
Generation 334 | Revalues: 66448 | GridSize: 256
Generation 335 | Revalues: 66632 | GridSize: 252
Generation 336 | Revalues: 66840 | GridSize: 251
Generation 337 | Revalues: 67034 | GridSize: 250
Generation 338 | Revalues: 67246 | GridSize: 247
Generation 339 | Revalues: 67440 | GridSize: 248
Generation 340 | Revalues: 67652 | GridSize: 240
Generation 341 | Revalues: 67848 | GridSize: 246
Generation 342 | Revalues: 68072 | GridSize: 248
Generation 343 | Revalues: 68272 | GridSize: 255
Generation 344 | Revalues: 68484 | GridSize: 256
Generation 345 | Revalues: 68688 | GridSize: 255
Generation 346 | Revalues: 68898 | GridSize: 247
Generation 347 | Revalues: 69098 | GridSize: 250
Generation 348 | Revalues: 69298 | GridSize: 253
Generation 349 | Revalues: 69482 | GridSize: 251
Generation 350 | Revalues: 69678 | GridSize: 255
Generation 351 | Revalues: 69872 | GridSize: 251
Generation 352 | Revalues: 70066 | GridSize: 254
Generation 353 | Revalues: 70284 | GridSize: 258
Generation 354 | Revalues: 70468 | GridSize: 249
Generation 355 | Revalues: 70674 | GridSize: 254
Generation 356 | Revalues: 70860 | GridSize: 251
Generation 357 | Revalues: 71028 | GridSize: 254
Generation 358 | Revalues: 71244 | GridSize: 251
Generation 359 | Revalues: 71432 | GridSize: 244
Generation 360 | Revalues: 71646 | GridSize: 241
Generation 361 | Revalues: 71876 | GridSize: 243
Generation 362 | Revalues: 72072 | GridSize: 243
Generation 363 | Revalues: 72272 | GridSize: 242
Generation 364 | Revalues: 72500 | GridSize: 242
Generation 365 | Revalues: 72688 | GridSize: 244
Generation 366 | Revalues: 72866 | GridSize: 245
Generation 367 | Revalues: 73066 | GridSize: 242
Generation 368 | Revalues: 73242 | GridSize: 246
Generation 369 | Revalues: 73434 | GridSize: 249
Generation 370 | Revalues: 73640 | GridSize: 246
Generation 371 | Revalues: 73864 | GridSize: 244
Generation 372 | Revalues: 74074 | GridSize: 252
Generation 373 | Revalues: 74272 | GridSize: 256
Generation 374 | Revalues: 74466 | GridSize: 257
Generation 375 | Revalues: 74658 | GridSize: 260
Generation 376 | Revalues: 74880 | GridSize: 258
Generation 377 | Revalues: 75092 | GridSize: 242
Generation 378 | Revalues: 75290 | GridSize: 246
Generation 379 | Revalues: 75498 | GridSize: 244
Generation 380 | Revalues: 75708 | GridSize: 249
Generation 381 | Revalues: 75934 | GridSize: 255
Generation 382 | Revalues: 76126 | GridSize: 254
Generation 383 | Revalues: 76356 | GridSize: 256
Generation 384 | Revalues: 76556 | GridSize: 251
Generation 385 | Revalues: 76762 | GridSize: 256
Generation 386 | Revalues: 76970 | GridSize: 256
Generation 387 | Revalues: 77164 | GridSize: 262
Generation 388 | Revalues: 77360 | GridSize: 262
Generation 389 | Revalues: 77556 | GridSize: 256
Generation 390 | Revalues: 77764 | GridSize: 253
Generation 391 | Revalues: 77966 | GridSize: 255
Generation 392 | Revalues: 78172 | GridSize: 246
Generation 393 | Revalues: 78392 | GridSize: 251
Generation 394 | Revalues: 78600 | GridSize: 247
Generation 395 | Revalues: 78806 | GridSize: 249
Generation 396 | Revalues: 79014 | GridSize: 257
Generation 397 | Revalues: 79230 | GridSize: 260
Generation 398 | Revalues: 79440 | GridSize: 255
Generation 399 | Revalues: 79656 | GridSize: 256
Generation 400 | Revalues: 79862 | GridSize: 258
Generation 401 | Revalues: 80078 | GridSize: 263
Generation 402 | Revalues: 80282 | GridSize: 263
Generation 403 | Revalues: 80480 | GridSize: 255
Generation 404 | Revalues: 80684 | GridSize: 260
Generation 405 | Revalues: 80872 | GridSize: 259
Generation 406 | Revalues: 81082 | GridSize: 260
Generation 407 | Revalues: 81302 | GridSize: 261
Generation 408 | Revalues: 81512 | GridSize: 256
Generation 409 | Revalues: 81746 | GridSize: 255
Generation 410 | Revalues: 81928 | GridSize: 259
Generation 411 | Revalues: 82146 | GridSize: 260
Generation 412 | Revalues: 82350 | GridSize: 259
Generation 413 | Revalues: 82554 | GridSize: 258
Generation 414 | Revalues: 82762 | GridSize: 257
Generation 415 | Revalues: 82960 | GridSize: 258
Generation 416 | Revalues: 83182 | GridSize: 257
Generation 417 | Revalues: 83386 | GridSize: 254
Generation 418 | Revalues: 83572 | GridSize: 252
Generation 419 | Revalues: 83760 | GridSize: 260
Generation 420 | Revalues: 83958 | GridSize: 263
Generation 421 | Revalues: 84164 | GridSize: 271
Generation 422 | Revalues: 84360 | GridSize: 275
Generation 423 | Revalues: 84542 | GridSize: 268
Generation 424 | Revalues: 84744 | GridSize: 268
Generation 425 | Revalues: 84950 | GridSize: 262
Generation 426 | Revalues: 85158 | GridSize: 266
Generation 427 | Revalues: 85362 | GridSize: 264
Generation 428 | Revalues: 85560 | GridSize: 268
Generation 429 | Revalues: 85732 | GridSize: 267
Generation 430 | Revalues: 85950 | GridSize: 274
Generation 431 | Revalues: 86146 | GridSize: 275
Generation 432 | Revalues: 86360 | GridSize: 281
Generation 433 | Revalues: 86552 | GridSize: 285
Generation 434 | Revalues: 86738 | GridSize: 287
Generation 435 | Revalues: 86916 | GridSize: 280
Generation 436 | Revalues: 87100 | GridSize: 276
Generation 437 | Revalues: 87304 | GridSize: 281
Generation 438 | Revalues: 87506 | GridSize: 285
Generation 439 | Revalues: 87696 | GridSize: 281
Generation 440 | Revalues: 87900 | GridSize: 278
Generation 441 | Revalues: 88110 | GridSize: 278
Generation 442 | Revalues: 88322 | GridSize: 275
Generation 443 | Revalues: 88516 | GridSize: 275
Generation 444 | Revalues: 88740 | GridSize: 271
Generation 445 | Revalues: 88948 | GridSize: 267
Generation 446 | Revalues: 89134 | GridSize: 270
Generation 447 | Revalues: 89316 | GridSize: 270
Generation 448 | Revalues: 89526 | GridSize: 274
Generation 449 | Revalues: 89716 | GridSize: 270
Generation 450 | Revalues: 89920 | GridSize: 272
Generation 451 | Revalues: 90110 | GridSize: 275
Generation 452 | Revalues: 90284 | GridSize: 275
Generation 453 | Revalues: 90504 | GridSize: 271
Generation 454 | Revalues: 90734 | GridSize: 267
Generation 455 | Revalues: 90942 | GridSize: 266
Generation 456 | Revalues: 91148 | GridSize: 270
Generation 457 | Revalues: 91340 | GridSize: 269
Generation 458 | Revalues: 91546 | GridSize: 269
Generation 459 | Revalues: 91754 | GridSize: 259
Generation 460 | Revalues: 91946 | GridSize: 263
Generation 461 | Revalues: 92164 | GridSize: 258
Generation 462 | Revalues: 92338 | GridSize: 262
Generation 463 | Revalues: 92548 | GridSize: 268
Generation 464 | Revalues: 92734 | GridSize: 272
Generation 465 | Revalues: 92932 | GridSize: 276
Generation 466 | Revalues: 93110 | GridSize: 277
Generation 467 | Revalues: 93310 | GridSize: 280
Generation 468 | Revalues: 93512 | GridSize: 273
Generation 469 | Revalues: 93704 | GridSize: 272
Generation 470 | Revalues: 93894 | GridSize: 276
Generation 471 | Revalues: 94120 | GridSize: 277
Generation 472 | Revalues: 94308 | GridSize: 283
Generation 473 | Revalues: 94508 | GridSize: 288
Generation 474 | Revalues: 94692 | GridSize: 291
Generation 475 | Revalues: 94902 | GridSize: 285
Generation 476 | Revalues: 95100 | GridSize: 288
Generation 477 | Revalues: 95298 | GridSize: 276
Generation 478 | Revalues: 95514 | GridSize: 279
Generation 479 | Revalues: 95730 | GridSize: 285
Generation 480 | Revalues: 95904 | GridSize: 289
Generation 481 | Revalues: 96112 | GridSize: 281
Generation 482 | Revalues: 96320 | GridSize: 285
Generation 483 | Revalues: 96526 | GridSize: 293
Generation 484 | Revalues: 96734 | GridSize: 295
Generation 485 | Revalues: 96928 | GridSize: 296
Generation 486 | Revalues: 97140 | GridSize: 290
Generation 487 | Revalues: 97380 | GridSize: 284
Generation 488 | Revalues: 97592 | GridSize: 287
Generation 489 | Revalues: 97798 | GridSize: 284
Generation 490 | Revalues: 98000 | GridSize: 286
Generation 491 | Revalues: 98188 | GridSize: 289
Generation 492 | Revalues: 98386 | GridSize: 293
Generation 493 | Revalues: 98552 | GridSize: 292
Generation 494 | Revalues: 98746 | GridSize: 296
Generation 495 | Revalues: 98938 | GridSize: 298
Generation 496 | Revalues: 99130 | GridSize: 300
Generation 497 | Revalues: 99322 | GridSize: 300
Generation 498 | Revalues: 99512 | GridSize: 298
Generation 499 | Revalues: 99726 | GridSize: 300
Generation 500 | Revalues: 99910 | GridSize: 295
Generation 501 | Revalues: 100120 | GridSize: 291
Generation 502 | Revalues: 100328 | GridSize: 291
Generation 503 | Revalues: 100526 | GridSize: 293
Generation 504 | Revalues: 100754 | GridSize: 292
Generation 505 | Revalues: 100960 | GridSize: 291
Generation 506 | Revalues: 101162 | GridSize: 289
Generation 507 | Revalues: 101366 | GridSize: 291
Generation 508 | Revalues: 101582 | GridSize: 292
Generation 509 | Revalues: 101760 | GridSize: 289
Generation 510 | Revalues: 101960 | GridSize: 288
Generation 511 | Revalues: 102172 | GridSize: 281
Generation 512 | Revalues: 102386 | GridSize: 286
Generation 513 | Revalues: 102584 | GridSize: 285
Generation 514 | Revalues: 102792 | GridSize: 277
Generation 515 | Revalues: 102994 | GridSize: 275
Generation 516 | Revalues: 103166 | GridSize: 274
Generation 517 | Revalues: 103396 | GridSize: 276
Generation 518 | Revalues: 103620 | GridSize: 275
Generation 519 | Revalues: 103824 | GridSize: 278
Generation 520 | Revalues: 104012 | GridSize: 281
Generation 521 | Revalues: 104218 | GridSize: 281
Generation 522 | Revalues: 104420 | GridSize: 280
Generation 523 | Revalues: 104610 | GridSize: 279
Generation 524 | Revalues: 104818 | GridSize: 277
Generation 525 | Revalues: 105022 | GridSize: 280
Generation 526 | Revalues: 105216 | GridSize: 269
Generation 527 | Revalues: 105418 | GridSize: 271
Generation 528 | Revalues: 105620 | GridSize: 267
Generation 529 | Revalues: 105826 | GridSize: 263
Generation 530 | Revalues: 106016 | GridSize: 262
Generation 531 | Revalues: 106216 | GridSize: 259
Generation 532 | Revalues: 106396 | GridSize: 260
Generation 533 | Revalues: 106604 | GridSize: 247
Generation 534 | Revalues: 106832 | GridSize: 249
Generation 535 | Revalues: 107044 | GridSize: 251
Generation 536 | Revalues: 107228 | GridSize: 254
Generation 537 | Revalues: 107440 | GridSize: 252
Generation 538 | Revalues: 107658 | GridSize: 251
Generation 539 | Revalues: 107870 | GridSize: 250
Generation 540 | Revalues: 108066 | GridSize: 257
Generation 541 | Revalues: 108264 | GridSize: 254
Generation 542 | Revalues: 108464 | GridSize: 254
Generation 543 | Revalues: 108634 | GridSize: 255
Generation 544 | Revalues: 108840 | GridSize: 257
Generation 545 | Revalues: 109054 | GridSize: 257
Generation 546 | Revalues: 109256 | GridSize: 260
Generation 547 | Revalues: 109440 | GridSize: 262
Generation 548 | Revalues: 109656 | GridSize: 260
Generation 549 | Revalues: 109864 | GridSize: 264
Generation 550 | Revalues: 110058 | GridSize: 269
Generation 551 | Revalues: 110238 | GridSize: 270
Generation 552 | Revalues: 110420 | GridSize: 269
Generation 553 | Revalues: 110592 | GridSize: 264
Generation 554 | Revalues: 110810 | GridSize: 266
Generation 555 | Revalues: 111016 | GridSize: 273
Generation 556 | Revalues: 111238 | GridSize: 274
Generation 557 | Revalues: 111448 | GridSize: 272
Generation 558 | Revalues: 111642 | GridSize: 276
