Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 47314 | GridSize: 80
Generation 216 | Revalues: 47528 | GridSize: 71
Generation 217 | Revalues: 47766 | GridSize: 76
Generation 218 | Revalues: 47982 | GridSize: 76
Generation 219 | Revalues: 48196 | GridSize: 76
Generation 220 | Revalues: 48412 | GridSize: 79
Generation 221 | Revalues: 48606 | GridSize: 88
Generation 222 | Revalues: 48830 | GridSize: 76
Generation 223 | Revalues: 49062 | GridSize: 82
Generation 224 | Revalues: 49284 | GridSize: 79
Generation 225 | Revalues: 49520 | GridSize: 76
Generation 226 | Revalues: 49758 | GridSize: 70
Generation 227 | Revalues: 50000 | GridSize: 68
Generation 228 | Revalues: 50204 | GridSize: 65
Generation 229 | Revalues: 50428 | GridSize: 66
Generation 230 | Revalues: 50650 | GridSize: 62
Generation 231 | Revalues: 50880 | GridSize: 70
Generation 232 | Revalues: 51092 | GridSize: 69
Generation 233 | Revalues: 51334 | GridSize: 72
Generation 234 | Revalues: 51542 | GridSize: 74
Generation 235 | Revalues: 51764 | GridSize: 73
Generation 236 | Revalues: 51994 | GridSize: 78
Generation 237 | Revalues: 52218 | GridSize: 87
Generation 238 | Revalues: 52442 | GridSize: 74
Generation 239 | Revalues: 52640 | GridSize: 78
Generation 240 | Revalues: 52864 | GridSize: 77
Generation 241 | Revalues: 53078 | GridSize: 74
Generation 242 | Revalues: 53306 | GridSize: 71
Generation 243 | Revalues: 53528 | GridSize: 73
Generation 244 | Revalues: 53734 | GridSize: 69
Generation 245 | Revalues: 53960 | GridSize: 72
Generation 246 | Revalues: 54162 | GridSize: 77
Generation 247 | Revalues: 54374 | GridSize: 83
Generation 248 | Revalues: 54616 | GridSize: 80
Generation 249 | Revalues: 54826 | GridSize: 82
Generation 250 | Revalues: 55046 | GridSize: 83
Generation 251 | Revalues: 55302 | GridSize: 88
Generation 252 | Revalues: 55520 | GridSize: 84
Generation 253 | Revalues: 55746 | GridSize: 82
Generation 254 | Revalues: 55964 | GridSize: 84
Generation 255 | Revalues: 56154 | GridSize: 87
Generation 256 | Revalues: 56366 | GridSize: 87
Generation 257 | Revalues: 56566 | GridSize: 80
Generation 258 | Revalues: 56756 | GridSize: 90
Generation 259 | Revalues: 56970 | GridSize: 90
Generation 260 | Revalues: 57178 | GridSize: 101
Generation 261 | Revalues: 57410 | GridSize: 86
Generation 262 | Revalues: 57624 | GridSize: 89
Generation 263 | Revalues: 57856 | GridSize: 89
Generation 264 | Revalues: 58082 | GridSize: 86
Generation 265 | Revalues: 58278 | GridSize: 90
Generation 266 | Revalues: 58500 | GridSize: 97
Generation 267 | Revalues: 58722 | GridSize: 98
Generation 268 | Revalues: 58952 | GridSize: 104
Generation 269 | Revalues: 59174 | GridSize: 107
Generation 270 | Revalues: 59370 | GridSize: 104
Generation 271 | Revalues: 59590 | GridSize: 95
Generation 272 | Revalues: 59836 | GridSize: 85
Generation 273 | Revalues: 60052 | GridSize: 90
Generation 274 | Revalues: 60266 | GridSize: 96
Generation 275 | Revalues: 60470 | GridSize: 95
Generation 276 | Revalues: 60686 | GridSize: 94
Generation 277 | Revalues: 60904 | GridSize: 93
Generation 278 | Revalues: 61116 | GridSize: 99
Generation 279 | Revalues: 61332 | GridSize: 100
Generation 280 | Revalues: 61562 | GridSize: 99
Generation 281 | Revalues: 61780 | GridSize: 91
Generation 282 | Revalues: 61984 | GridSize: 86
Generation 283 | Revalues: 62204 | GridSize: 82
Generation 284 | Revalues: 62418 | GridSize: 83
Generation 285 | Revalues: 62652 | GridSize: 80
Generation 286 | Revalues: 62882 | GridSize: 87
Generation 287 | Revalues: 63108 | GridSize: 76
Generation 288 | Revalues: 63326 | GridSize: 81
Generation 289 | Revalues: 63536 | GridSize: 81
Generation 290 | Revalues: 63740 | GridSize: 79
Generation 291 | Revalues: 63968 | GridSize: 85
Generation 292 | Revalues: 64196 | GridSize: 89
Generation 293 | Revalues: 64402 | GridSize: 85
Generation 294 | Revalues: 64618 | GridSize: 92
Generation 295 | Revalues: 64834 | GridSize: 97
Generation 296 | Revalues: 65050 | GridSize: 89
Generation 297 | Revalues: 65258 | GridSize: 92
Generation 298 | Revalues: 65508 | GridSize: 94
Generation 299 | Revalues: 65734 | GridSize: 98
Generation 300 | Revalues: 65962 | GridSize: 95
Generation 301 | Revalues: 66170 | GridSize: 86
Generation 302 | Revalues: 66384 | GridSize: 86
Generation 303 | Revalues: 66580 | GridSize: 85
Generation 304 | Revalues: 66800 | GridSize: 93
Generation 305 | Revalues: 67026 | GridSize: 100
Generation 306 | Revalues: 67248 | GridSize: 107
Generation 307 | Revalues: 67478 | GridSize: 102
Generation 308 | Revalues: 67700 | GridSize: 101
Generation 309 | Revalues: 67944 | GridSize: 107
Generation 310 | Revalues: 68152 | GridSize: 105
Generation 311 | Revalues: 68380 | GridSize: 99
Generation 312 | Revalues: 68580 | GridSize: 95
Generation 313 | Revalues: 68808 | GridSize: 93
Generation 314 | Revalues: 69034 | GridSize: 92
Generation 315 | Revalues: 69240 | GridSize: 91
Generation 316 | Revalues: 69456 | GridSize: 76
Generation 317 | Revalues: 69678 | GridSize: 79
Generation 318 | Revalues: 69878 | GridSize: 81
Generation 319 | Revalues: 70124 | GridSize: 79
Generation 320 | Revalues: 70324 | GridSize: 90
Generation 321 | Revalues: 70542 | GridSize: 90
Generation 322 | Revalues: 70758 | GridSize: 92
Generation 323 | Revalues: 70994 | GridSize: 89
Generation 324 | Revalues: 71184 | GridSize: 83
Generation 325 | Revalues: 71422 | GridSize: 85
Generation 326 | Revalues: 71646 | GridSize: 93
Generation 327 | Revalues: 71870 | GridSize: 92
Generation 328 | Revalues: 72090 | GridSize: 101
Generation 329 | Revalues: 72304 | GridSize: 99
Generation 330 | Revalues: 72522 | GridSize: 100
Generation 331 | Revalues: 72728 | GridSize: 96
Generation 332 | Revalues: 72934 | GridSize: 101
Generation 333 | Revalues: 73158 | GridSize: 110
Generation 334 | Revalues: 73382 | GridSize: 109
Generation 335 | Revalues: 73592 | GridSize: 108
Generation 336 | Revalues: 73808 | GridSize: 104
Generation 337 | Revalues: 74044 | GridSize: 115
Generation 338 | Revalues: 74252 | GridSize: 111
Generation 339 | Revalues: 74480 | GridSize: 111
Generation 340 | Revalues: 74674 | GridSize: 113
Generation 341 | Revalues: 74906 | GridSize: 111
Generation 342 | Revalues: 75112 | GridSize: 109
Generation 343 | Revalues: 75326 | GridSize: 92
Generation 344 | Revalues: 75554 | GridSize: 90
Generation 345 | Revalues: 75776 | GridSize: 94
Generation 346 | Revalues: 75998 | GridSize: 89
Generation 347 | Revalues: 76220 | GridSize: 84
Generation 348 | Revalues: 76454 | GridSize: 90
Generation 349 | Revalues: 76668 | GridSize: 94
Generation 350 | Revalues: 76876 | GridSize: 94
Generation 351 | Revalues: 77126 | GridSize: 95
Generation 352 | Revalues: 77346 | GridSize: 96
Generation 353 | Revalues: 77580 | GridSize: 101
Generation 354 | Revalues: 77804 | GridSize: 102
Generation 355 | Revalues: 78016 | GridSize: 96
Generation 356 | Revalues: 78212 | GridSize: 99
Generation 357 | Revalues: 78412 | GridSize: 105
Generation 358 | Revalues: 78646 | GridSize: 95
Generation 359 | Revalues: 78864 | GridSize: 97
Generation 360 | Revalues: 79086 | GridSize: 91
Generation 361 | Revalues: 79304 | GridSize: 90
Generation 362 | Revalues: 79530 | GridSize: 90
Generation 363 | Revalues: 79750 | GridSize: 82
Generation 364 | Revalues: 79986 | GridSize: 79
Generation 365 | Revalues: 80212 | GridSize: 77
Generation 366 | Revalues: 80412 | GridSize: 76
Generation 367 | Revalues: 80644 | GridSize: 81
Generation 368 | Revalues: 80894 | GridSize: 83
Generation 369 | Revalues: 81102 | GridSize: 85
Generation 370 | Revalues: 81320 | GridSize: 90
Generation 371 | Revalues: 81536 | GridSize: 96
Generation 372 | Revalues: 81728 | GridSize: 101
Generation 373 | Revalues: 81948 | GridSize: 95
Generation 374 | Revalues: 82166 | GridSize: 91
Generation 375 | Revalues: 82382 | GridSize: 97
Generation 376 | Revalues: 82604 | GridSize: 95
Generation 377 | Revalues: 82830 | GridSize: 93
Generation 378 | Revalues: 83044 | GridSize: 97
Generation 379 | Revalues: 83274 | GridSize: 95
Generation 380 | Revalues: 83496 | GridSize: 87
Generation 381 | Revalues: 83740 | GridSize: 85
Generation 382 | Revalues: 83948 | GridSize: 89
Generation 383 | Revalues: 84174 | GridSize: 92
Generation 384 | Revalues: 84408 | GridSize: 94
Generation 385 | Revalues: 84592 | GridSize: 94
Generation 386 | Revalues: 84830 | GridSize: 99
Generation 387 | Revalues: 85046 | GridSize: 105
Generation 388 | Revalues: 85256 | GridSize: 101
Generation 389 | Revalues: 85466 | GridSize: 103
Generation 390 | Revalues: 85696 | GridSize: 109
Generation 391 | Revalues: 85920 | GridSize: 115
Generation 392 | Revalues: 86156 | GridSize: 113
Generation 393 | Revalues: 86378 | GridSize: 115
Generation 394 | Revalues: 86608 | GridSize: 120
Generation 395 | Revalues: 86840 | GridSize: 126
Generation 396 | Revalues: 87062 | GridSize: 132
Generation 397 | Revalues: 87270 | GridSize: 133
Generation 398 | Revalues: 87504 | GridSize: 136
Generation 399 | Revalues: 87740 | GridSize: 131
Generation 400 | Revalues: 87954 | GridSize: 135
Generation 401 | Revalues: 88188 | GridSize: 128
Generation 402 | Revalues: 88404 | GridSize: 135
Generation 403 | Revalues: 88608 | GridSize: 147
Generation 404 | Revalues: 88844 | GridSize: 135
Generation 405 | Revalues: 89062 | GridSize: 133
Generation 406 | Revalues: 89256 | GridSize: 141
Generation 407 | Revalues: 89486 | GridSize: 144
Generation 408 | Revalues: 89690 | GridSize: 144
Generation 409 | Revalues: 89936 | GridSize: 141
Generation 410 | Revalues: 90144 | GridSize: 140
Generation 411 | Revalues: 90372 | GridSize: 140
Generation 412 | Revalues: 90610 | GridSize: 143
Generation 413 | Revalues: 90836 | GridSize: 149
Generation 414 | Revalues: 91086 | GridSize: 155
Generation 415 | Revalues: 91292 | GridSize: 142
Generation 416 | Revalues: 91524 | GridSize: 135
Generation 417 | Revalues: 91736 | GridSize: 143
Generation 418 | Revalues: 91954 | GridSize: 136
Generation 419 | Revalues: 92172 | GridSize: 129
Generation 420 | Revalues: 92398 | GridSize: 129
Generation 421 | Revalues: 92634 | GridSize: 115
Generation 422 | Revalues: 92846 | GridSize: 109
Generation 423 | Revalues: 93044 | GridSize: 108
Generation 424 | Revalues: 93260 | GridSize: 104
Generation 425 | Revalues: 93464 | GridSize: 101
Generation 426 | Revalues: 93684 | GridSize: 94
Generation 427 | Revalues: 93896 | GridSize: 98
Generation 428 | Revalues: 94122 | GridSize: 101
Generation 429 | Revalues: 94352 | GridSize: 111
Generation 430 | Revalues: 94582 | GridSize: 116
Generation 431 | Revalues: 94816 | GridSize: 120
Generation 432 | Revalues: 95034 | GridSize: 112
Generation 433 | Revalues: 95248 | GridSize: 114
Generation 434 | Revalues: 95474 | GridSize: 114
Generation 435 | Revalues: 95722 | GridSize: 120
Generation 436 | Revalues: 95950 | GridSize: 118
Generation 437 | Revalues: 96172 | GridSize: 124
Generation 438 | Revalues: 96414 | GridSize: 131
Generation 439 | Revalues: 96622 | GridSize: 137
Generation 440 | Revalues: 96864 | GridSize: 143
Generation 441 | Revalues: 97068 | GridSize: 140
Generation 442 | Revalues: 97278 | GridSize: 140
Generation 443 | Revalues: 97506 | GridSize: 139
Generation 444 | Revalues: 97748 | GridSize: 138
Generation 445 | Revalues: 97958 | GridSize: 146
Generation 446 | Revalues: 98162 | GridSize: 151
Generation 447 | Revalues: 98384 | GridSize: 150
Generation 448 | Revalues: 98602 | GridSize: 153
Generation 449 | Revalues: 98824 | GridSize: 159
Generation 450 | Revalues: 99050 | GridSize: 161
Generation 451 | Revalues: 99284 | GridSize: 168
Generation 452 | Revalues: 99490 | GridSize: 171
Generation 453 | Revalues: 99710 | GridSize: 174
Generation 454 | Revalues: 99936 | GridSize: 176
Generation 455 | Revalues: 100148 | GridSize: 179
Generation 456 | Revalues: 100366 | GridSize: 181
Generation 457 | Revalues: 100592 | GridSize: 178
Generation 458 | Revalues: 100814 | GridSize: 179
Generation 459 | Revalues: 101032 | GridSize: 183
Generation 460 | Revalues: 101232 | GridSize: 181
Generation 461 | Revalues: 101472 | GridSize: 179
Generation 462 | Revalues: 101672 | GridSize: 175
Generation 463 | Revalues: 101896 | GridSize: 175
Generation 464 | Revalues: 102102 | GridSize: 171
Generation 465 | Revalues: 102330 | GridSize: 172
Generation 466 | Revalues: 102562 | GridSize: 171
Generation 467 | Revalues: 102770 | GridSize: 171
Generation 468 | Revalues: 102998 | GridSize: 172
Generation 469 | Revalues: 103234 | GridSize: 171
Generation 470 | Revalues: 103458 | GridSize: 160
Generation 471 | Revalues: 103690 | GridSize: 152
Generation 472 | Revalues: 103912 | GridSize: 152
Generation 473 | Revalues: 104162 | GridSize: 159
Generation 474 | Revalues: 104366 | GridSize: 161
Generation 475 | Revalues: 104598 | GridSize: 156
Generation 476 | Revalues: 104800 | GridSize: 153
Generation 477 | Revalues: 105040 | GridSize: 157
Generation 478 | Revalues: 105244 | GridSize: 159
Generation 479 | Revalues: 105468 | GridSize: 156
Generation 480 | Revalues: 105698 | GridSize: 156
Generation 481 | Revalues: 105920 | GridSize: 152
Generation 482 | Revalues: 106152 | GridSize: 143
Generation 483 | Revalues: 106354 | GridSize: 143
Generation 484 | Revalues: 106592 | GridSize: 148
Generation 485 | Revalues: 106810 | GridSize: 146
Generation 486 | Revalues: 107040 | GridSize: 149
Generation 487 | Revalues: 107248 | GridSize: 143
Generation 488 | Revalues: 107464 | GridSize: 141
Generation 489 | Revalues: 107682 | GridSize: 136
Generation 490 | Revalues: 107902 | GridSize: 135
Generation 491 | Revalues: 108112 | GridSize: 131
Generation 492 | Revalues: 108336 | GridSize: 135
Generation 493 | Revalues: 108542 | GridSize: 144
Generation 494 | Revalues: 108718 | GridSize: 149
Generation 495 | Revalues: 108908 | GridSize: 144
Generation 496 | Revalues: 109118 | GridSize: 150
Generation 497 | Revalues: 109330 | GridSize: 153
Generation 498 | Revalues: 109538 | GridSize: 147
Generation 499 | Revalues: 109764 | GridSize: 150
Generation 500 | Revalues: 109968 | GridSize: 157
Generation 501 | Revalues: 110200 | GridSize: 163
Generation 502 | Revalues: 110424 | GridSize: 165
Generation 503 | Revalues: 110646 | GridSize: 163
Generation 504 | Revalues: 110858 | GridSize: 163
Generation 505 | Revalues: 111082 | GridSize: 150
Generation 506 | Revalues: 111330 | GridSize: 144
Generation 507 | Revalues: 111570 | GridSize: 146
Generation 508 | Revalues: 111762 | GridSize: 146
Generation 509 | Revalues: 111980 | GridSize: 150
Generation 510 | Revalues: 112218 | GridSize: 154
Generation 511 | Revalues: 112448 | GridSize: 142
Generation 512 | Revalues: 112670 | GridSize: 137
Generation 513 | Revalues: 112902 | GridSize: 137
Generation 514 | Revalues: 113126 | GridSize: 135
Generation 515 | Revalues: 113328 | GridSize: 137
Generation 516 | Revalues: 113504 | GridSize: 140
Generation 517 | Revalues: 113718 | GridSize: 142
Generation 518 | Revalues: 113934 | GridSize: 141
Generation 519 | Revalues: 114138 | GridSize: 143
Generation 520 | Revalues: 114352 | GridSize: 144
Generation 521 | Revalues: 114556 | GridSize: 146
Generation 522 | Revalues: 114780 | GridSize: 148
Generation 523 | Revalues: 114986 | GridSize: 153
Generation 524 | Revalues: 115192 | GridSize: 160
Generation 525 | Revalues: 115442 | GridSize: 162
Generation 526 | Revalues: 115680 | GridSize: 165
Generation 527 | Revalues: 115922 | GridSize: 166
Generation 528 | Revalues: 116148 | GridSize: 165
Generation 529 | Revalues: 116384 | GridSize: 169
Generation 530 | Revalues: 116612 | GridSize: 177
Generation 531 | Revalues: 116830 | GridSize: 180
Generation 532 | Revalues: 117062 | GridSize: 176
Generation 533 | Revalues: 117312 | GridSize: 171
Generation 534 | Revalues: 117534 | GridSize: 165
Generation 535 | Revalues: 117764 | GridSize: 165
Generation 536 | Revalues: 117972 | GridSize: 166
Generation 537 | Revalues: 118202 | GridSize: 163
Generation 538 | Revalues: 118416 | GridSize: 164
Generation 539 | Revalues: 118620 | GridSize: 166
Generation 540 | Revalues: 118838 | GridSize: 170
Generation 541 | Revalues: 119056 | GridSize: 169
Generation 542 | Revalues: 119234 | GridSize: 170
Generation 543 | Revalues: 119442 | GridSize: 173
Generation 544 | Revalues: 119670 | GridSize: 166
Generation 545 | Revalues: 119902 | GridSize: 166
Generation 546 | Revalues: 120116 | GridSize: 160
Generation 547 | Revalues: 120356 | GridSize: 157
Generation 548 | Revalues: 120560 | GridSize: 159
Generation 549 | Revalues: 120804 | GridSize: 159
Generation 550 | Revalues: 121030 | GridSize: 162
Generation 551 | Revalues: 121248 | GridSize: 158
Generation 552 | Revalues: 121464 | GridSize: 149
Generation 553 | Revalues: 121692 | GridSize: 146
Generation 554 | Revalues: 121904 | GridSize: 143
Generation 555 | Revalues: 122112 | GridSize: 146
Generation 556 | Revalues: 122320 | GridSize: 143
Generation 557 | Revalues: 122530 | GridSize: 148
Generation 558 | Revalues: 122740 | GridSize: 144
