Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16052 | GridSize: 38
Generation 74 | Revalues: 16264 | GridSize: 39
Generation 75 | Revalues: 16494 | GridSize: 35
Generation 76 | Revalues: 16712 | GridSize: 27
Generation 77 | Revalues: 16932 | GridSize: 27
Generation 78 | Revalues: 17186 | GridSize: 30
Generation 79 | Revalues: 17402 | GridSize: 29
Generation 80 | Revalues: 17602 | GridSize: 25
Generation 81 | Revalues: 17816 | GridSize: 25
Generation 82 | Revalues: 18050 | GridSize: 30
Generation 83 | Revalues: 18302 | GridSize: 34
Generation 84 | Revalues: 18516 | GridSize: 28
Generation 85 | Revalues: 18734 | GridSize: 31
Generation 86 | Revalues: 18966 | GridSize: 31
Generation 87 | Revalues: 19196 | GridSize: 27
Generation 88 | Revalues: 19434 | GridSize: 30
Generation 89 | Revalues: 19650 | GridSize: 30
Generation 90 | Revalues: 19888 | GridSize: 34
Generation 91 | Revalues: 20114 | GridSize: 37
Generation 92 | Revalues: 20318 | GridSize: 31
Generation 93 | Revalues: 20534 | GridSize: 34
Generation 94 | Revalues: 20742 | GridSize: 35
Generation 95 | Revalues: 20946 | GridSize: 41
Generation 96 | Revalues: 21178 | GridSize: 37
Generation 97 | Revalues: 21386 | GridSize: 42
Generation 98 | Revalues: 21584 | GridSize: 40
Generation 99 | Revalues: 21814 | GridSize: 40
Generation 100 | Revalues: 22026 | GridSize: 36
Generation 101 | Revalues: 22238 | GridSize: 37
Generation 102 | Revalues: 22458 | GridSize: 40
Generation 103 | Revalues: 22654 | GridSize: 35
Generation 104 | Revalues: 22840 | GridSize: 45
Generation 105 | Revalues: 23042 | GridSize: 47
Generation 106 | Revalues: 23240 | GridSize: 38
Generation 107 | Revalues: 23472 | GridSize: 43
Generation 108 | Revalues: 23684 | GridSize: 38
Generation 109 | Revalues: 23912 | GridSize: 45
Generation 110 | Revalues: 24128 | GridSize: 34
Generation 111 | Revalues: 24364 | GridSize: 32
Generation 112 | Revalues: 24582 | GridSize: 34
Generation 113 | Revalues: 24812 | GridSize: 38
Generation 114 | Revalues: 25028 | GridSize: 36
Generation 115 | Revalues: 25262 | GridSize: 36
Generation 116 | Revalues: 25476 | GridSize: 40
Generation 117 | Revalues: 25712 | GridSize: 36
Generation 118 | Revalues: 25920 | GridSize: 43
Generation 119 | Revalues: 26160 | GridSize: 36
Generation 120 | Revalues: 26374 | GridSize: 35
Generation 121 | Revalues: 26588 | GridSize: 31
Generation 122 | Revalues: 26804 | GridSize: 26
Generation 123 | Revalues: 27048 | GridSize: 29
Generation 124 | Revalues: 27238 | GridSize: 34
Generation 125 | Revalues: 27452 | GridSize: 38
Generation 126 | Revalues: 27648 | GridSize: 45
Generation 127 | Revalues: 27886 | GridSize: 45
Generation 128 | Revalues: 28090 | GridSize: 44
Generation 129 | Revalues: 28306 | GridSize: 36
Generation 130 | Revalues: 28530 | GridSize: 34
Generation 131 | Revalues: 28760 | GridSize: 37
Generation 132 | Revalues: 28982 | GridSize: 35
Generation 133 | Revalues: 29196 | GridSize: 41
Generation 134 | Revalues: 29438 | GridSize: 49
Generation 135 | Revalues: 29676 | GridSize: 57
Generation 136 | Revalues: 29900 | GridSize: 49
Generation 137 | Revalues: 30118 | GridSize: 55
Generation 138 | Revalues: 30336 | GridSize: 60
Generation 139 | Revalues: 30556 | GridSize: 53
Generation 140 | Revalues: 30800 | GridSize: 51
Generation 141 | Revalues: 31012 | GridSize: 55
Generation 142 | Revalues: 31220 | GridSize: 46
Generation 143 | Revalues: 31438 | GridSize: 38
Generation 144 | Revalues: 31642 | GridSize: 40
Generation 145 | Revalues: 31846 | GridSize: 34
Generation 146 | Revalues: 32078 | GridSize: 35
Generation 147 | Revalues: 32316 | GridSize: 41
Generation 148 | Revalues: 32526 | GridSize: 45
Generation 149 | Revalues: 32742 | GridSize: 53
Generation 150 | Revalues: 32960 | GridSize: 50
Generation 151 | Revalues: 33168 | GridSize: 47
Generation 152 | Revalues: 33372 | GridSize: 50
Generation 153 | Revalues: 33618 | GridSize: 58
Generation 154 | Revalues: 33850 | GridSize: 59
Generation 155 | Revalues: 34090 | GridSize: 47
Generation 156 | Revalues: 34310 | GridSize: 51
Generation 157 | Revalues: 34550 | GridSize: 45
Generation 158 | Revalues: 34744 | GridSize: 40
Generation 159 | Revalues: 34960 | GridSize: 56
Generation 160 | Revalues: 35184 | GridSize: 59
Generation 161 | Revalues: 35420 | GridSize: 58
Generation 162 | Revalues: 35620 | GridSize: 59
Generation 163 | Revalues: 35840 | GridSize: 56
Generation 164 | Revalues: 36050 | GridSize: 51
Generation 165 | Revalues: 36260 | GridSize: 55
Generation 166 | Revalues: 36488 | GridSize: 44
Generation 167 | Revalues: 36694 | GridSize: 52
Generation 168 | Revalues: 36922 | GridSize: 51
Generation 169 | Revalues: 37158 | GridSize: 57
Generation 170 | Revalues: 37370 | GridSize: 50
Generation 171 | Revalues: 37584 | GridSize: 64
Generation 172 | Revalues: 37796 | GridSize: 58
Generation 173 | Revalues: 38010 | GridSize: 61
Generation 174 | Revalues: 38200 | GridSize: 68
Generation 175 | Revalues: 38424 | GridSize: 75
Generation 176 | Revalues: 38624 | GridSize: 79
Generation 177 | Revalues: 38836 | GridSize: 80
Generation 178 | Revalues: 39070 | GridSize: 74
Generation 179 | Revalues: 39292 | GridSize: 70
Generation 180 | Revalues: 39542 | GridSize: 71
Generation 181 | Revalues: 39774 | GridSize: 68
Generation 182 | Revalues: 40002 | GridSize: 72
Generation 183 | Revalues: 40228 | GridSize: 68
Generation 184 | Revalues: 40458 | GridSize: 58
Generation 185 | Revalues: 40654 | GridSize: 58
Generation 186 | Revalues: 40858 | GridSize: 58
Generation 187 | Revalues: 41092 | GridSize: 55
Generation 188 | Revalues: 41284 | GridSize: 57
Generation 189 | Revalues: 41490 | GridSize: 64
Generation 190 | Revalues: 41712 | GridSize: 66
Generation 191 | Revalues: 41928 | GridSize: 71
Generation 192 | Revalues: 42148 | GridSize: 74
Generation 193 | Revalues: 42372 | GridSize: 77
Generation 194 | Revalues: 42602 | GridSize: 71
Generation 195 | Revalues: 42818 | GridSize: 63
Generation 196 | Revalues: 43040 | GridSize: 64
Generation 197 | Revalues: 43282 | GridSize: 70
Generation 198 | Revalues: 43496 | GridSize: 64
Generation 199 | Revalues: 43706 | GridSize: 66
Generation 200 | Revalues: 43924 | GridSize: 65
Generation 201 | Revalues: 44148 | GridSize: 60
Generation 202 | Revalues: 44402 | GridSize: 60
Generation 203 | Revalues: 44626 | GridSize: 70
Generation 204 | Revalues: 44866 | GridSize: 61
Generation 205 | Revalues: 45082 | GridSize: 69
Generation 206 | Revalues: 45312 | GridSize: 66
Generation 207 | Revalues: 45526 | GridSize: 64
Generation 208 | Revalues: 45754 | GridSize: 75
Generation 209 | Revalues: 45954 | GridSize: 76
Generation 210 | Revalues: 46182 | GridSize: 72
Generation 211 | Revalues: 46402 | GridSize: 70
Generation 212 | Revalues: 46596 | GridSize: 69
Generation 213 | Revalues: 46804 | GridSize: 77
Generation 214 | Revalues: 47030 | GridSize: 73
Generation 215 | Revalues: 47254 | GridSize: 74
Generation 216 | Revalues: 47470 | GridSize: 74
Generation 217 | Revalues: 47682 | GridSize: 83
Generation 218 | Revalues: 47890 | GridSize: 80
Generation 219 | Revalues: 48090 | GridSize: 62
Generation 220 | Revalues: 48328 | GridSize: 53
Generation 221 | Revalues: 48520 | GridSize: 56
Generation 222 | Revalues: 48726 | GridSize: 54
Generation 223 | Revalues: 48944 | GridSize: 59
Generation 224 | Revalues: 49178 | GridSize: 63
Generation 225 | Revalues: 49386 | GridSize: 62
Generation 226 | Revalues: 49608 | GridSize: 73
Generation 227 | Revalues: 49834 | GridSize: 68
Generation 228 | Revalues: 50046 | GridSize: 68
Generation 229 | Revalues: 50274 | GridSize: 73
Generation 230 | Revalues: 50490 | GridSize: 86
Generation 231 | Revalues: 50718 | GridSize: 72
Generation 232 | Revalues: 50944 | GridSize: 78
Generation 233 | Revalues: 51180 | GridSize: 86
Generation 234 | Revalues: 51394 | GridSize: 73
Generation 235 | Revalues: 51596 | GridSize: 76
Generation 236 | Revalues: 51796 | GridSize: 88
Generation 237 | Revalues: 52026 | GridSize: 84
Generation 238 | Revalues: 52246 | GridSize: 80
Generation 239 | Revalues: 52486 | GridSize: 81
Generation 240 | Revalues: 52696 | GridSize: 80
Generation 241 | Revalues: 52910 | GridSize: 84
Generation 242 | Revalues: 53130 | GridSize: 101
Generation 243 | Revalues: 53360 | GridSize: 104
Generation 244 | Revalues: 53570 | GridSize: 107
Generation 245 | Revalues: 53782 | GridSize: 86
Generation 246 | Revalues: 54024 | GridSize: 83
Generation 247 | Revalues: 54250 | GridSize: 83
Generation 248 | Revalues: 54476 | GridSize: 82
Generation 249 | Revalues: 54700 | GridSize: 90
Generation 250 | Revalues: 54932 | GridSize: 95
Generation 251 | Revalues: 55134 | GridSize: 82
Generation 252 | Revalues: 55346 | GridSize: 86
Generation 253 | Revalues: 55582 | GridSize: 86
Generation 254 | Revalues: 55798 | GridSize: 89
Generation 255 | Revalues: 56020 | GridSize: 85
Generation 256 | Revalues: 56232 | GridSize: 90
Generation 257 | Revalues: 56434 | GridSize: 95
Generation 258 | Revalues: 56658 | GridSize: 79
Generation 259 | Revalues: 56866 | GridSize: 77
Generation 260 | Revalues: 57082 | GridSize: 82
Generation 261 | Revalues: 57298 | GridSize: 83
Generation 262 | Revalues: 57510 | GridSize: 90
Generation 263 | Revalues: 57704 | GridSize: 84
Generation 264 | Revalues: 57930 | GridSize: 82
Generation 265 | Revalues: 58156 | GridSize: 88
Generation 266 | Revalues: 58354 | GridSize: 94
Generation 267 | Revalues: 58588 | GridSize: 103
Generation 268 | Revalues: 58794 | GridSize: 93
Generation 269 | Revalues: 59016 | GridSize: 103
Generation 270 | Revalues: 59226 | GridSize: 107
Generation 271 | Revalues: 59452 | GridSize: 109
Generation 272 | Revalues: 59644 | GridSize: 102
Generation 273 | Revalues: 59844 | GridSize: 100
Generation 274 | Revalues: 60070 | GridSize: 114
Generation 275 | Revalues: 60302 | GridSize: 115
Generation 276 | Revalues: 60520 | GridSize: 120
Generation 277 | Revalues: 60724 | GridSize: 131
Generation 278 | Revalues: 60948 | GridSize: 135
Generation 279 | Revalues: 61158 | GridSize: 120
Generation 280 | Revalues: 61374 | GridSize: 116
Generation 281 | Revalues: 61596 | GridSize: 104
Generation 282 | Revalues: 61798 | GridSize: 101
Generation 283 | Revalues: 62048 | GridSize: 108
Generation 284 | Revalues: 62252 | GridSize: 107
Generation 285 | Revalues: 62472 | GridSize: 103
Generation 286 | Revalues: 62692 | GridSize: 109
Generation 287 | Revalues: 62902 | GridSize: 102
Generation 288 | Revalues: 63108 | GridSize: 105
Generation 289 | Revalues: 63328 | GridSize: 102
Generation 290 | Revalues: 63564 | GridSize: 104
Generation 291 | Revalues: 63798 | GridSize: 107
Generation 292 | Revalues: 64026 | GridSize: 106
Generation 293 | Revalues: 64264 | GridSize: 102
Generation 294 | Revalues: 64470 | GridSize: 97
Generation 295 | Revalues: 64702 | GridSize: 78
Generation 296 | Revalues: 64916 | GridSize: 77
Generation 297 | Revalues: 65130 | GridSize: 79
Generation 298 | Revalues: 65350 | GridSize: 79
Generation 299 | Revalues: 65568 | GridSize: 87
Generation 300 | Revalues: 65794 | GridSize: 86
Generation 301 | Revalues: 66020 | GridSize: 85
Generation 302 | Revalues: 66258 | GridSize: 92
Generation 303 | Revalues: 66484 | GridSize: 73
Generation 304 | Revalues: 66670 | GridSize: 76
Generation 305 | Revalues: 66904 | GridSize: 78
Generation 306 | Revalues: 67130 | GridSize: 68
Generation 307 | Revalues: 67352 | GridSize: 70
Generation 308 | Revalues: 67566 | GridSize: 69
Generation 309 | Revalues: 67784 | GridSize: 68
Generation 310 | Revalues: 67988 | GridSize: 68
Generation 311 | Revalues: 68190 | GridSize: 61
Generation 312 | Revalues: 68426 | GridSize: 63
Generation 313 | Revalues: 68658 | GridSize: 75
Generation 314 | Revalues: 68866 | GridSize: 80
Generation 315 | Revalues: 69080 | GridSize: 74
Generation 316 | Revalues: 69304 | GridSize: 85
Generation 317 | Revalues: 69500 | GridSize: 91
Generation 318 | Revalues: 69724 | GridSize: 101
Generation 319 | Revalues: 69950 | GridSize: 94
Generation 320 | Revalues: 70166 | GridSize: 99
Generation 321 | Revalues: 70374 | GridSize: 100
Generation 322 | Revalues: 70590 | GridSize: 94
Generation 323 | Revalues: 70808 | GridSize: 102
Generation 324 | Revalues: 71034 | GridSize: 99
Generation 325 | Revalues: 71260 | GridSize: 98
Generation 326 | Revalues: 71488 | GridSize: 96
Generation 327 | Revalues: 71708 | GridSize: 107
Generation 328 | Revalues: 71940 | GridSize: 85
Generation 329 | Revalues: 72166 | GridSize: 92
Generation 330 | Revalues: 72380 | GridSize: 97
Generation 331 | Revalues: 72592 | GridSize: 105
Generation 332 | Revalues: 72838 | GridSize: 106
Generation 333 | Revalues: 73068 | GridSize: 101
Generation 334 | Revalues: 73292 | GridSize: 103
Generation 335 | Revalues: 73498 | GridSize: 103
Generation 336 | Revalues: 73734 | GridSize: 97
Generation 337 | Revalues: 73970 | GridSize: 101
Generation 338 | Revalues: 74196 | GridSize: 100
Generation 339 | Revalues: 74388 | GridSize: 103
Generation 340 | Revalues: 74584 | GridSize: 100
Generation 341 | Revalues: 74812 | GridSize: 110
Generation 342 | Revalues: 75046 | GridSize: 102
Generation 343 | Revalues: 75282 | GridSize: 102
Generation 344 | Revalues: 75500 | GridSize: 101
Generation 345 | Revalues: 75726 | GridSize: 101
Generation 346 | Revalues: 75964 | GridSize: 99
Generation 347 | Revalues: 76206 | GridSize: 96
Generation 348 | Revalues: 76434 | GridSize: 102
Generation 349 | Revalues: 76642 | GridSize: 105
Generation 350 | Revalues: 76888 | GridSize: 98
Generation 351 | Revalues: 77100 | GridSize: 95
Generation 352 | Revalues: 77310 | GridSize: 80
Generation 353 | Revalues: 77528 | GridSize: 83
Generation 354 | Revalues: 77754 | GridSize: 86
Generation 355 | Revalues: 77978 | GridSize: 91
Generation 356 | Revalues: 78208 | GridSize: 89
Generation 357 | Revalues: 78414 | GridSize: 85
Generation 358 | Revalues: 78608 | GridSize: 86
Generation 359 | Revalues: 78800 | GridSize: 82
Generation 360 | Revalues: 79010 | GridSize: 82
Generation 361 | Revalues: 79240 | GridSize: 89
Generation 362 | Revalues: 79472 | GridSize: 85
Generation 363 | Revalues: 79704 | GridSize: 78
Generation 364 | Revalues: 79912 | GridSize: 89
Generation 365 | Revalues: 80112 | GridSize: 88
Generation 366 | Revalues: 80336 | GridSize: 82
Generation 367 | Revalues: 80554 | GridSize: 86
Generation 368 | Revalues: 80776 | GridSize: 92
Generation 369 | Revalues: 81006 | GridSize: 84
Generation 370 | Revalues: 81240 | GridSize: 93
Generation 371 | Revalues: 81460 | GridSize: 101
Generation 372 | Revalues: 81670 | GridSize: 90
Generation 373 | Revalues: 81888 | GridSize: 89
Generation 374 | Revalues: 82112 | GridSize: 89
Generation 375 | Revalues: 82302 | GridSize: 94
Generation 376 | Revalues: 82514 | GridSize: 85
Generation 377 | Revalues: 82748 | GridSize: 88
Generation 378 | Revalues: 82958 | GridSize: 96
Generation 379 | Revalues: 83166 | GridSize: 100
Generation 380 | Revalues: 83360 | GridSize: 95
Generation 381 | Revalues: 83558 | GridSize: 104
Generation 382 | Revalues: 83784 | GridSize: 112
Generation 383 | Revalues: 84032 | GridSize: 112
Generation 384 | Revalues: 84268 | GridSize: 124
Generation 385 | Revalues: 84494 | GridSize: 127
Generation 386 | Revalues: 84712 | GridSize: 120
Generation 387 | Revalues: 84918 | GridSize: 128
Generation 388 | Revalues: 85120 | GridSize: 118
Generation 389 | Revalues: 85368 | GridSize: 127
Generation 390 | Revalues: 85566 | GridSize: 128
Generation 391 | Revalues: 85808 | GridSize: 116
Generation 392 | Revalues: 86028 | GridSize: 98
Generation 393 | Revalues: 86258 | GridSize: 91
Generation 394 | Revalues: 86524 | GridSize: 100
Generation 395 | Revalues: 86748 | GridSize: 96
Generation 396 | Revalues: 86974 | GridSize: 103
Generation 397 | Revalues: 87198 | GridSize: 103
Generation 398 | Revalues: 87414 | GridSize: 105
Generation 399 | Revalues: 87624 | GridSize: 114
Generation 400 | Revalues: 87860 | GridSize: 112
Generation 401 | Revalues: 88080 | GridSize: 112
Generation 402 | Revalues: 88288 | GridSize: 109
Generation 403 | Revalues: 88502 | GridSize: 105
Generation 404 | Revalues: 88714 | GridSize: 108
Generation 405 | Revalues: 88930 | GridSize: 107
Generation 406 | Revalues: 89166 | GridSize: 112
Generation 407 | Revalues: 89384 | GridSize: 121
Generation 408 | Revalues: 89624 | GridSize: 124
Generation 409 | Revalues: 89840 | GridSize: 107
Generation 410 | Revalues: 90074 | GridSize: 114
Generation 411 | Revalues: 90332 | GridSize: 120
Generation 412 | Revalues: 90542 | GridSize: 117
Generation 413 | Revalues: 90776 | GridSize: 126
Generation 414 | Revalues: 90988 | GridSize: 132
Generation 415 | Revalues: 91186 | GridSize: 135
Generation 416 | Revalues: 91388 | GridSize: 138
Generation 417 | Revalues: 91640 | GridSize: 139
Generation 418 | Revalues: 91868 | GridSize: 136
Generation 419 | Revalues: 92096 | GridSize: 139
Generation 420 | Revalues: 92328 | GridSize: 133
Generation 421 | Revalues: 92560 | GridSize: 130
Generation 422 | Revalues: 92772 | GridSize: 136
Generation 423 | Revalues: 92984 | GridSize: 125
Generation 424 | Revalues: 93218 | GridSize: 131
Generation 425 | Revalues: 93454 | GridSize: 124
Generation 426 | Revalues: 93694 | GridSize: 119
Generation 427 | Revalues: 93906 | GridSize: 112
Generation 428 | Revalues: 94116 | GridSize: 119
Generation 429 | Revalues: 94352 | GridSize: 108
Generation 430 | Revalues: 94570 | GridSize: 119
Generation 431 | Revalues: 94794 | GridSize: 124
Generation 432 | Revalues: 95010 | GridSize: 126
Generation 433 | Revalues: 95236 | GridSize: 131
Generation 434 | Revalues: 95452 | GridSize: 142
Generation 435 | Revalues: 95704 | GridSize: 139
Generation 436 | Revalues: 95924 | GridSize: 133
Generation 437 | Revalues: 96142 | GridSize: 139
Generation 438 | Revalues: 96372 | GridSize: 142
Generation 439 | Revalues: 96616 | GridSize: 139
Generation 440 | Revalues: 96856 | GridSize: 122
Generation 441 | Revalues: 97068 | GridSize: 127
Generation 442 | Revalues: 97290 | GridSize: 130
Generation 443 | Revalues: 97502 | GridSize: 132
Generation 444 | Revalues: 97746 | GridSize: 133
Generation 445 | Revalues: 97982 | GridSize: 138
Generation 446 | Revalues: 98228 | GridSize: 143
Generation 447 | Revalues: 98444 | GridSize: 146
Generation 448 | Revalues: 98656 | GridSize: 152
Generation 449 | Revalues: 98866 | GridSize: 153
Generation 450 | Revalues: 99088 | GridSize: 134
Generation 451 | Revalues: 99306 | GridSize: 143
Generation 452 | Revalues: 99518 | GridSize: 150
Generation 453 | Revalues: 99722 | GridSize: 142
Generation 454 | Revalues: 99912 | GridSize: 142
Generation 455 | Revalues: 100138 | GridSize: 141
Generation 456 | Revalues: 100354 | GridSize: 134
Generation 457 | Revalues: 100562 | GridSize: 120
Generation 458 | Revalues: 100808 | GridSize: 114
Generation 459 | Revalues: 101018 | GridSize: 114
Generation 460 | Revalues: 101238 | GridSize: 115
Generation 461 | Revalues: 101444 | GridSize: 113
Generation 462 | Revalues: 101682 | GridSize: 110
Generation 463 | Revalues: 101892 | GridSize: 113
Generation 464 | Revalues: 102096 | GridSize: 113
Generation 465 | Revalues: 102340 | GridSize: 122
Generation 466 | Revalues: 102542 | GridSize: 126
Generation 467 | Revalues: 102736 | GridSize: 128
Generation 468 | Revalues: 102978 | GridSize: 130
Generation 469 | Revalues: 103214 | GridSize: 134
Generation 470 | Revalues: 103428 | GridSize: 134
Generation 471 | Revalues: 103638 | GridSize: 122
Generation 472 | Revalues: 103848 | GridSize: 121
Generation 473 | Revalues: 104092 | GridSize: 126
Generation 474 | Revalues: 104304 | GridSize: 134
Generation 475 | Revalues: 104520 | GridSize: 135
Generation 476 | Revalues: 104748 | GridSize: 133
Generation 477 | Revalues: 104964 | GridSize: 138
Generation 478 | Revalues: 105182 | GridSize: 137
Generation 479 | Revalues: 105386 | GridSize: 135
Generation 480 | Revalues: 105600 | GridSize: 138
Generation 481 | Revalues: 105822 | GridSize: 138
Generation 482 | Revalues: 106068 | GridSize: 125
Generation 483 | Revalues: 106292 | GridSize: 128
Generation 484 | Revalues: 106512 | GridSize: 132
Generation 485 | Revalues: 106734 | GridSize: 136
Generation 486 | Revalues: 106936 | GridSize: 139
Generation 487 | Revalues: 107158 | GridSize: 143
Generation 488 | Revalues: 107376 | GridSize: 150
Generation 489 | Revalues: 107610 | GridSize: 145
Generation 490 | Revalues: 107848 | GridSize: 147
Generation 491 | Revalues: 108060 | GridSize: 149
Generation 492 | Revalues: 108292 | GridSize: 152
Generation 493 | Revalues: 108512 | GridSize: 150
Generation 494 | Revalues: 108708 | GridSize: 142
Generation 495 | Revalues: 108930 | GridSize: 143
Generation 496 | Revalues: 109126 | GridSize: 149
Generation 497 | Revalues: 109324 | GridSize: 146
Generation 498 | Revalues: 109532 | GridSize: 140
Generation 499 | Revalues: 109716 | GridSize: 139
Generation 500 | Revalues: 109958 | GridSize: 148
Generation 501 | Revalues: 110186 | GridSize: 152
Generation 502 | Revalues: 110422 | GridSize: 152
Generation 503 | Revalues: 110624 | GridSize: 155
Generation 504 | Revalues: 110850 | GridSize: 159
Generation 505 | Revalues: 111070 | GridSize: 159
Generation 506 | Revalues: 111284 | GridSize: 160
Generation 507 | Revalues: 111510 | GridSize: 167
Generation 508 | Revalues: 111750 | GridSize: 170
Generation 509 | Revalues: 111970 | GridSize: 170
Generation 510 | Revalues: 112194 | GridSize: 162
Generation 511 | Revalues: 112398 | GridSize: 162
Generation 512 | Revalues: 112630 | GridSize: 162
Generation 513 | Revalues: 112838 | GridSize: 159
Generation 514 | Revalues: 113054 | GridSize: 169
Generation 515 | Revalues: 113276 | GridSize: 160
Generation 516 | Revalues: 113516 | GridSize: 155
Generation 517 | Revalues: 113736 | GridSize: 151
Generation 518 | Revalues: 113934 | GridSize: 153
Generation 519 | Revalues: 114156 | GridSize: 152
Generation 520 | Revalues: 114392 | GridSize: 149
Generation 521 | Revalues: 114628 | GridSize: 144
Generation 522 | Revalues: 114862 | GridSize: 151
Generation 523 | Revalues: 115088 | GridSize: 138
Generation 524 | Revalues: 115282 | GridSize: 142
Generation 525 | Revalues: 115490 | GridSize: 141
Generation 526 | Revalues: 115718 | GridSize: 139
Generation 527 | Revalues: 115928 | GridSize: 133
Generation 528 | Revalues: 116150 | GridSize: 130
Generation 529 | Revalues: 116374 | GridSize: 136
Generation 530 | Revalues: 116598 | GridSize: 139
Generation 531 | Revalues: 116818 | GridSize: 138
Generation 532 | Revalues: 117030 | GridSize: 140
Generation 533 | Revalues: 117250 | GridSize: 135
Generation 534 | Revalues: 117468 | GridSize: 140
Generation 535 | Revalues: 117688 | GridSize: 145
Generation 536 | Revalues: 117914 | GridSize: 145
Generation 537 | Revalues: 118132 | GridSize: 149
Generation 538 | Revalues: 118346 | GridSize: 156
Generation 539 | Revalues: 118554 | GridSize: 150
Generation 540 | Revalues: 118784 | GridSize: 150
Generation 541 | Revalues: 119000 | GridSize: 148
Generation 542 | Revalues: 119198 | GridSize: 151
Generation 543 | Revalues: 119406 | GridSize: 161
Generation 544 | Revalues: 119626 | GridSize: 152
Generation 545 | Revalues: 119842 | GridSize: 156
Generation 546 | Revalues: 120050 | GridSize: 156
Generation 547 | Revalues: 120256 | GridSize: 151
Generation 548 | Revalues: 120466 | GridSize: 159
Generation 549 | Revalues: 120678 | GridSize: 159
Generation 550 | Revalues: 120878 | GridSize: 154
Generation 551 | Revalues: 121114 | GridSize: 157
Generation 552 | Revalues: 121340 | GridSize: 154
Generation 553 | Revalues: 121548 | GridSize: 159
Generation 554 | Revalues: 121770 | GridSize: 159
Generation 555 | Revalues: 121996 | GridSize: 167
Generation 556 | Revalues: 122220 | GridSize: 167
Generation 557 | Revalues: 122446 | GridSize: 162
Generation 558 | Revalues: 122654 | GridSize: 167
