Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 26112 | GridSize: 102
Generation 130 | Revalues: 26316 | GridSize: 103
Generation 131 | Revalues: 26514 | GridSize: 104
Generation 132 | Revalues: 26712 | GridSize: 102
Generation 133 | Revalues: 26910 | GridSize: 99
Generation 134 | Revalues: 27092 | GridSize: 102
Generation 135 | Revalues: 27272 | GridSize: 98
Generation 136 | Revalues: 27474 | GridSize: 101
Generation 137 | Revalues: 27684 | GridSize: 100
Generation 138 | Revalues: 27882 | GridSize: 99
Generation 139 | Revalues: 28084 | GridSize: 98
Generation 140 | Revalues: 28284 | GridSize: 102
Generation 141 | Revalues: 28490 | GridSize: 99
Generation 142 | Revalues: 28676 | GridSize: 101
Generation 143 | Revalues: 28868 | GridSize: 103
Generation 144 | Revalues: 29076 | GridSize: 106
Generation 145 | Revalues: 29254 | GridSize: 107
Generation 146 | Revalues: 29478 | GridSize: 107
Generation 147 | Revalues: 29692 | GridSize: 112
Generation 148 | Revalues: 29902 | GridSize: 107
Generation 149 | Revalues: 30106 | GridSize: 108
Generation 150 | Revalues: 30304 | GridSize: 106
Generation 151 | Revalues: 30518 | GridSize: 107
Generation 152 | Revalues: 30722 | GridSize: 111
Generation 153 | Revalues: 30930 | GridSize: 113
Generation 154 | Revalues: 31128 | GridSize: 107
Generation 155 | Revalues: 31338 | GridSize: 109
Generation 156 | Revalues: 31536 | GridSize: 111
Generation 157 | Revalues: 31736 | GridSize: 108
Generation 158 | Revalues: 31934 | GridSize: 109
Generation 159 | Revalues: 32142 | GridSize: 110
Generation 160 | Revalues: 32316 | GridSize: 106
Generation 161 | Revalues: 32500 | GridSize: 105
Generation 162 | Revalues: 32714 | GridSize: 104
Generation 163 | Revalues: 32878 | GridSize: 106
Generation 164 | Revalues: 33100 | GridSize: 109
Generation 165 | Revalues: 33306 | GridSize: 105
Generation 166 | Revalues: 33512 | GridSize: 102
Generation 167 | Revalues: 33714 | GridSize: 104
Generation 168 | Revalues: 33926 | GridSize: 103
Generation 169 | Revalues: 34122 | GridSize: 106
Generation 170 | Revalues: 34296 | GridSize: 112
Generation 171 | Revalues: 34500 | GridSize: 111
Generation 172 | Revalues: 34718 | GridSize: 113
Generation 173 | Revalues: 34922 | GridSize: 114
Generation 174 | Revalues: 35114 | GridSize: 115
Generation 175 | Revalues: 35318 | GridSize: 120
Generation 176 | Revalues: 35522 | GridSize: 120
Generation 177 | Revalues: 35744 | GridSize: 115
Generation 178 | Revalues: 35952 | GridSize: 117
Generation 179 | Revalues: 36172 | GridSize: 118
Generation 180 | Revalues: 36366 | GridSize: 122
Generation 181 | Revalues: 36554 | GridSize: 121
Generation 182 | Revalues: 36750 | GridSize: 120
Generation 183 | Revalues: 36992 | GridSize: 120
Generation 184 | Revalues: 37198 | GridSize: 121
Generation 185 | Revalues: 37402 | GridSize: 124
Generation 186 | Revalues: 37588 | GridSize: 117
Generation 187 | Revalues: 37760 | GridSize: 119
Generation 188 | Revalues: 37968 | GridSize: 115
Generation 189 | Revalues: 38168 | GridSize: 115
Generation 190 | Revalues: 38338 | GridSize: 114
Generation 191 | Revalues: 38530 | GridSize: 116
Generation 192 | Revalues: 38720 | GridSize: 116
Generation 193 | Revalues: 38910 | GridSize: 115
Generation 194 | Revalues: 39106 | GridSize: 115
Generation 195 | Revalues: 39320 | GridSize: 118
Generation 196 | Revalues: 39516 | GridSize: 121
Generation 197 | Revalues: 39720 | GridSize: 123
Generation 198 | Revalues: 39894 | GridSize: 125
Generation 199 | Revalues: 40096 | GridSize: 123
Generation 200 | Revalues: 40278 | GridSize: 125
Generation 201 | Revalues: 40466 | GridSize: 120
Generation 202 | Revalues: 40664 | GridSize: 119
Generation 203 | Revalues: 40872 | GridSize: 117
Generation 204 | Revalues: 41066 | GridSize: 118
Generation 205 | Revalues: 41280 | GridSize: 123
Generation 206 | Revalues: 41458 | GridSize: 124
Generation 207 | Revalues: 41656 | GridSize: 124
Generation 208 | Revalues: 41856 | GridSize: 124
Generation 209 | Revalues: 42080 | GridSize: 123
Generation 210 | Revalues: 42292 | GridSize: 120
Generation 211 | Revalues: 42506 | GridSize: 122
Generation 212 | Revalues: 42712 | GridSize: 123
Generation 213 | Revalues: 42922 | GridSize: 122
Generation 214 | Revalues: 43128 | GridSize: 119
Generation 215 | Revalues: 43336 | GridSize: 121
Generation 216 | Revalues: 43542 | GridSize: 118
Generation 217 | Revalues: 43738 | GridSize: 119
Generation 218 | Revalues: 43928 | GridSize: 119
Generation 219 | Revalues: 44128 | GridSize: 121
Generation 220 | Revalues: 44360 | GridSize: 123
Generation 221 | Revalues: 44554 | GridSize: 124
Generation 222 | Revalues: 44760 | GridSize: 116
Generation 223 | Revalues: 44950 | GridSize: 113
Generation 224 | Revalues: 45190 | GridSize: 111
Generation 225 | Revalues: 45348 | GridSize: 114
Generation 226 | Revalues: 45552 | GridSize: 110
Generation 227 | Revalues: 45750 | GridSize: 111
Generation 228 | Revalues: 45932 | GridSize: 108
Generation 229 | Revalues: 46136 | GridSize: 111
Generation 230 | Revalues: 46328 | GridSize: 106
Generation 231 | Revalues: 46544 | GridSize: 107
Generation 232 | Revalues: 46738 | GridSize: 106
Generation 233 | Revalues: 46920 | GridSize: 106
Generation 234 | Revalues: 47106 | GridSize: 104
Generation 235 | Revalues: 47302 | GridSize: 107
Generation 236 | Revalues: 47506 | GridSize: 104
Generation 237 | Revalues: 47722 | GridSize: 105
Generation 238 | Revalues: 47926 | GridSize: 105
Generation 239 | Revalues: 48124 | GridSize: 108
Generation 240 | Revalues: 48316 | GridSize: 109
Generation 241 | Revalues: 48486 | GridSize: 114
Generation 242 | Revalues: 48712 | GridSize: 116
Generation 243 | Revalues: 48918 | GridSize: 119
Generation 244 | Revalues: 49114 | GridSize: 121
Generation 245 | Revalues: 49320 | GridSize: 121
Generation 246 | Revalues: 49514 | GridSize: 126
Generation 247 | Revalues: 49700 | GridSize: 129
Generation 248 | Revalues: 49902 | GridSize: 129
Generation 249 | Revalues: 50134 | GridSize: 122
Generation 250 | Revalues: 50354 | GridSize: 123
Generation 251 | Revalues: 50538 | GridSize: 121
Generation 252 | Revalues: 50758 | GridSize: 120
Generation 253 | Revalues: 50964 | GridSize: 120
Generation 254 | Revalues: 51170 | GridSize: 115
Generation 255 | Revalues: 51382 | GridSize: 116
Generation 256 | Revalues: 51588 | GridSize: 118
Generation 257 | Revalues: 51798 | GridSize: 114
Generation 258 | Revalues: 51978 | GridSize: 115
Generation 259 | Revalues: 52178 | GridSize: 117
Generation 260 | Revalues: 52382 | GridSize: 116
Generation 261 | Revalues: 52592 | GridSize: 118
Generation 262 | Revalues: 52798 | GridSize: 120
Generation 263 | Revalues: 53020 | GridSize: 120
Generation 264 | Revalues: 53226 | GridSize: 122
Generation 265 | Revalues: 53426 | GridSize: 119
Generation 266 | Revalues: 53626 | GridSize: 121
Generation 267 | Revalues: 53844 | GridSize: 121
Generation 268 | Revalues: 54046 | GridSize: 120
Generation 269 | Revalues: 54258 | GridSize: 120
Generation 270 | Revalues: 54486 | GridSize: 122
Generation 271 | Revalues: 54702 | GridSize: 126
Generation 272 | Revalues: 54894 | GridSize: 127
Generation 273 | Revalues: 55102 | GridSize: 127
Generation 274 | Revalues: 55304 | GridSize: 128
Generation 275 | Revalues: 55526 | GridSize: 124
Generation 276 | Revalues: 55732 | GridSize: 125
Generation 277 | Revalues: 55934 | GridSize: 125
Generation 278 | Revalues: 56118 | GridSize: 125
Generation 279 | Revalues: 56300 | GridSize: 126
Generation 280 | Revalues: 56516 | GridSize: 123
Generation 281 | Revalues: 56740 | GridSize: 123
Generation 282 | Revalues: 56950 | GridSize: 122
Generation 283 | Revalues: 57126 | GridSize: 121
Generation 284 | Revalues: 57350 | GridSize: 125
Generation 285 | Revalues: 57544 | GridSize: 124
Generation 286 | Revalues: 57750 | GridSize: 123
Generation 287 | Revalues: 57928 | GridSize: 123
Generation 288 | Revalues: 58150 | GridSize: 126
Generation 289 | Revalues: 58330 | GridSize: 125
Generation 290 | Revalues: 58522 | GridSize: 129
Generation 291 | Revalues: 58722 | GridSize: 128
Generation 292 | Revalues: 58946 | GridSize: 130
Generation 293 | Revalues: 59146 | GridSize: 132
Generation 294 | Revalues: 59344 | GridSize: 131
Generation 295 | Revalues: 59540 | GridSize: 133
Generation 296 | Revalues: 59748 | GridSize: 134
Generation 297 | Revalues: 59922 | GridSize: 134
Generation 298 | Revalues: 60106 | GridSize: 133
Generation 299 | Revalues: 60318 | GridSize: 134
Generation 300 | Revalues: 60522 | GridSize: 133
Generation 301 | Revalues: 60708 | GridSize: 135
Generation 302 | Revalues: 60914 | GridSize: 134
Generation 303 | Revalues: 61126 | GridSize: 128
Generation 304 | Revalues: 61322 | GridSize: 127
Generation 305 | Revalues: 61502 | GridSize: 127
Generation 306 | Revalues: 61712 | GridSize: 129
Generation 307 | Revalues: 61912 | GridSize: 128
Generation 308 | Revalues: 62104 | GridSize: 130
Generation 309 | Revalues: 62316 | GridSize: 120
Generation 310 | Revalues: 62510 | GridSize: 119
Generation 311 | Revalues: 62702 | GridSize: 118
Generation 312 | Revalues: 62918 | GridSize: 121
Generation 313 | Revalues: 63114 | GridSize: 122
Generation 314 | Revalues: 63316 | GridSize: 123
Generation 315 | Revalues: 63536 | GridSize: 123
Generation 316 | Revalues: 63740 | GridSize: 125
Generation 317 | Revalues: 63944 | GridSize: 120
Generation 318 | Revalues: 64164 | GridSize: 123
Generation 319 | Revalues: 64410 | GridSize: 123
Generation 320 | Revalues: 64620 | GridSize: 125
Generation 321 | Revalues: 64830 | GridSize: 126
Generation 322 | Revalues: 65044 | GridSize: 127
Generation 323 | Revalues: 65254 | GridSize: 124
Generation 324 | Revalues: 65474 | GridSize: 126
Generation 325 | Revalues: 65680 | GridSize: 129
Generation 326 | Revalues: 65878 | GridSize: 127
Generation 327 | Revalues: 66094 | GridSize: 122
Generation 328 | Revalues: 66290 | GridSize: 122
Generation 329 | Revalues: 66484 | GridSize: 118
Generation 330 | Revalues: 66668 | GridSize: 119
Generation 331 | Revalues: 66856 | GridSize: 119
Generation 332 | Revalues: 67032 | GridSize: 117
Generation 333 | Revalues: 67216 | GridSize: 117
Generation 334 | Revalues: 67418 | GridSize: 121
Generation 335 | Revalues: 67648 | GridSize: 118
Generation 336 | Revalues: 67856 | GridSize: 118
Generation 337 | Revalues: 68056 | GridSize: 118
Generation 338 | Revalues: 68244 | GridSize: 119
Generation 339 | Revalues: 68456 | GridSize: 118
Generation 340 | Revalues: 68648 | GridSize: 117
Generation 341 | Revalues: 68880 | GridSize: 118
Generation 342 | Revalues: 69070 | GridSize: 120
Generation 343 | Revalues: 69280 | GridSize: 119
Generation 344 | Revalues: 69462 | GridSize: 121
Generation 345 | Revalues: 69660 | GridSize: 120
Generation 346 | Revalues: 69874 | GridSize: 123
Generation 347 | Revalues: 70076 | GridSize: 122
Generation 348 | Revalues: 70254 | GridSize: 126
Generation 349 | Revalues: 70440 | GridSize: 129
Generation 350 | Revalues: 70654 | GridSize: 127
Generation 351 | Revalues: 70858 | GridSize: 130
Generation 352 | Revalues: 71072 | GridSize: 128
Generation 353 | Revalues: 71276 | GridSize: 126
Generation 354 | Revalues: 71480 | GridSize: 127
Generation 355 | Revalues: 71666 | GridSize: 127
Generation 356 | Revalues: 71870 | GridSize: 127
Generation 357 | Revalues: 72094 | GridSize: 127
Generation 358 | Revalues: 72308 | GridSize: 130
Generation 359 | Revalues: 72524 | GridSize: 128
Generation 360 | Revalues: 72712 | GridSize: 129
Generation 361 | Revalues: 72890 | GridSize: 126
Generation 362 | Revalues: 73096 | GridSize: 126
Generation 363 | Revalues: 73264 | GridSize: 127
Generation 364 | Revalues: 73470 | GridSize: 125
Generation 365 | Revalues: 73674 | GridSize: 126
Generation 366 | Revalues: 73880 | GridSize: 126
Generation 367 | Revalues: 74106 | GridSize: 125
Generation 368 | Revalues: 74298 | GridSize: 125
Generation 369 | Revalues: 74488 | GridSize: 125
Generation 370 | Revalues: 74670 | GridSize: 126
Generation 371 | Revalues: 74840 | GridSize: 126
Generation 372 | Revalues: 75030 | GridSize: 126
Generation 373 | Revalues: 75228 | GridSize: 125
Generation 374 | Revalues: 75422 | GridSize: 123
Generation 375 | Revalues: 75638 | GridSize: 116
Generation 376 | Revalues: 75844 | GridSize: 117
Generation 377 | Revalues: 76032 | GridSize: 115
Generation 378 | Revalues: 76238 | GridSize: 112
Generation 379 | Revalues: 76424 | GridSize: 112
Generation 380 | Revalues: 76644 | GridSize: 116
Generation 381 | Revalues: 76858 | GridSize: 119
Generation 382 | Revalues: 77074 | GridSize: 120
Generation 383 | Revalues: 77290 | GridSize: 123
Generation 384 | Revalues: 77480 | GridSize: 125
Generation 385 | Revalues: 77690 | GridSize: 125
Generation 386 | Revalues: 77902 | GridSize: 125
Generation 387 | Revalues: 78116 | GridSize: 122
Generation 388 | Revalues: 78326 | GridSize: 123
Generation 389 | Revalues: 78522 | GridSize: 123
Generation 390 | Revalues: 78716 | GridSize: 124
Generation 391 | Revalues: 78928 | GridSize: 126
Generation 392 | Revalues: 79140 | GridSize: 126
Generation 393 | Revalues: 79330 | GridSize: 125
Generation 394 | Revalues: 79516 | GridSize: 129
Generation 395 | Revalues: 79708 | GridSize: 129
Generation 396 | Revalues: 79910 | GridSize: 129
Generation 397 | Revalues: 80082 | GridSize: 131
Generation 398 | Revalues: 80278 | GridSize: 131
Generation 399 | Revalues: 80480 | GridSize: 129
Generation 400 | Revalues: 80670 | GridSize: 129
Generation 401 | Revalues: 80878 | GridSize: 129
Generation 402 | Revalues: 81040 | GridSize: 131
Generation 403 | Revalues: 81214 | GridSize: 132
Generation 404 | Revalues: 81390 | GridSize: 130
Generation 405 | Revalues: 81604 | GridSize: 131
Generation 406 | Revalues: 81830 | GridSize: 131
Generation 407 | Revalues: 82042 | GridSize: 131
Generation 408 | Revalues: 82230 | GridSize: 131
Generation 409 | Revalues: 82448 | GridSize: 129
Generation 410 | Revalues: 82646 | GridSize: 129
Generation 411 | Revalues: 82834 | GridSize: 117
Generation 412 | Revalues: 83030 | GridSize: 119
Generation 413 | Revalues: 83216 | GridSize: 120
Generation 414 | Revalues: 83430 | GridSize: 121
Generation 415 | Revalues: 83648 | GridSize: 122
Generation 416 | Revalues: 83848 | GridSize: 124
Generation 417 | Revalues: 84050 | GridSize: 126
Generation 418 | Revalues: 84242 | GridSize: 128
Generation 419 | Revalues: 84454 | GridSize: 128
Generation 420 | Revalues: 84674 | GridSize: 126
Generation 421 | Revalues: 84872 | GridSize: 128
Generation 422 | Revalues: 85078 | GridSize: 131
Generation 423 | Revalues: 85262 | GridSize: 131
Generation 424 | Revalues: 85458 | GridSize: 131
Generation 425 | Revalues: 85630 | GridSize: 133
Generation 426 | Revalues: 85818 | GridSize: 135
Generation 427 | Revalues: 86006 | GridSize: 136
Generation 428 | Revalues: 86202 | GridSize: 137
Generation 429 | Revalues: 86414 | GridSize: 138
Generation 430 | Revalues: 86612 | GridSize: 134
Generation 431 | Revalues: 86842 | GridSize: 133
Generation 432 | Revalues: 87046 | GridSize: 133
Generation 433 | Revalues: 87258 | GridSize: 136
Generation 434 | Revalues: 87448 | GridSize: 135
Generation 435 | Revalues: 87646 | GridSize: 136
Generation 436 | Revalues: 87848 | GridSize: 135
Generation 437 | Revalues: 88062 | GridSize: 131
Generation 438 | Revalues: 88250 | GridSize: 132
Generation 439 | Revalues: 88444 | GridSize: 133
Generation 440 | Revalues: 88638 | GridSize: 133
Generation 441 | Revalues: 88844 | GridSize: 134
Generation 442 | Revalues: 89038 | GridSize: 136
Generation 443 | Revalues: 89228 | GridSize: 136
Generation 444 | Revalues: 89422 | GridSize: 135
Generation 445 | Revalues: 89616 | GridSize: 135
Generation 446 | Revalues: 89812 | GridSize: 137
Generation 447 | Revalues: 90004 | GridSize: 136
Generation 448 | Revalues: 90206 | GridSize: 138
Generation 449 | Revalues: 90400 | GridSize: 139
Generation 450 | Revalues: 90594 | GridSize: 139
Generation 451 | Revalues: 90794 | GridSize: 139
Generation 452 | Revalues: 90994 | GridSize: 140
Generation 453 | Revalues: 91174 | GridSize: 141
Generation 454 | Revalues: 91368 | GridSize: 140
Generation 455 | Revalues: 91546 | GridSize: 140
Generation 456 | Revalues: 91756 | GridSize: 140
Generation 457 | Revalues: 91970 | GridSize: 141
Generation 458 | Revalues: 92162 | GridSize: 141
Generation 459 | Revalues: 92390 | GridSize: 142
Generation 460 | Revalues: 92594 | GridSize: 142
Generation 461 | Revalues: 92810 | GridSize: 144
Generation 462 | Revalues: 93032 | GridSize: 147
Generation 463 | Revalues: 93224 | GridSize: 147
Generation 464 | Revalues: 93402 | GridSize: 147
Generation 465 | Revalues: 93604 | GridSize: 145
Generation 466 | Revalues: 93818 | GridSize: 145
Generation 467 | Revalues: 94000 | GridSize: 142
Generation 468 | Revalues: 94218 | GridSize: 137
Generation 469 | Revalues: 94384 | GridSize: 139
Generation 470 | Revalues: 94562 | GridSize: 141
Generation 471 | Revalues: 94786 | GridSize: 140
Generation 472 | Revalues: 94992 | GridSize: 140
Generation 473 | Revalues: 95188 | GridSize: 136
Generation 474 | Revalues: 95388 | GridSize: 136
Generation 475 | Revalues: 95604 | GridSize: 136
Generation 476 | Revalues: 95772 | GridSize: 138
Generation 477 | Revalues: 95980 | GridSize: 138
Generation 478 | Revalues: 96182 | GridSize: 135
Generation 479 | Revalues: 96384 | GridSize: 136
Generation 480 | Revalues: 96588 | GridSize: 137
Generation 481 | Revalues: 96782 | GridSize: 136
Generation 482 | Revalues: 96976 | GridSize: 136
Generation 483 | Revalues: 97182 | GridSize: 137
Generation 484 | Revalues: 97380 | GridSize: 137
Generation 485 | Revalues: 97578 | GridSize: 138
Generation 486 | Revalues: 97762 | GridSize: 138
Generation 487 | Revalues: 97958 | GridSize: 139
Generation 488 | Revalues: 98158 | GridSize: 141
Generation 489 | Revalues: 98346 | GridSize: 140
Generation 490 | Revalues: 98542 | GridSize: 139
Generation 491 | Revalues: 98750 | GridSize: 139
Generation 492 | Revalues: 98946 | GridSize: 140
Generation 493 | Revalues: 99148 | GridSize: 136
Generation 494 | Revalues: 99348 | GridSize: 136
Generation 495 | Revalues: 99534 | GridSize: 137
Generation 496 | Revalues: 99734 | GridSize: 138
Generation 497 | Revalues: 99926 | GridSize: 140
Generation 498 | Revalues: 100118 | GridSize: 134
Generation 499 | Revalues: 100300 | GridSize: 133
Generation 500 | Revalues: 100522 | GridSize: 135
Generation 501 | Revalues: 100724 | GridSize: 136
Generation 502 | Revalues: 100928 | GridSize: 134
Generation 503 | Revalues: 101128 | GridSize: 136
Generation 504 | Revalues: 101332 | GridSize: 137
Generation 505 | Revalues: 101524 | GridSize: 137
Generation 506 | Revalues: 101736 | GridSize: 138
Generation 507 | Revalues: 101952 | GridSize: 138
Generation 508 | Revalues: 102120 | GridSize: 139
Generation 509 | Revalues: 102324 | GridSize: 139
Generation 510 | Revalues: 102530 | GridSize: 140
Generation 511 | Revalues: 102728 | GridSize: 140
Generation 512 | Revalues: 102924 | GridSize: 137
Generation 513 | Revalues: 103130 | GridSize: 137
Generation 514 | Revalues: 103314 | GridSize: 138
Generation 515 | Revalues: 103508 | GridSize: 138
Generation 516 | Revalues: 103708 | GridSize: 137
Generation 517 | Revalues: 103900 | GridSize: 138
Generation 518 | Revalues: 104074 | GridSize: 140
Generation 519 | Revalues: 104274 | GridSize: 139
Generation 520 | Revalues: 104468 | GridSize: 137
Generation 521 | Revalues: 104650 | GridSize: 137
Generation 522 | Revalues: 104830 | GridSize: 139
Generation 523 | Revalues: 105026 | GridSize: 139
Generation 524 | Revalues: 105250 | GridSize: 142
Generation 525 | Revalues: 105460 | GridSize: 141
Generation 526 | Revalues: 105628 | GridSize: 142
Generation 527 | Revalues: 105828 | GridSize: 138
Generation 528 | Revalues: 106028 | GridSize: 138
Generation 529 | Revalues: 106236 | GridSize: 140
Generation 530 | Revalues: 106450 | GridSize: 141
Generation 531 | Revalues: 106664 | GridSize: 142
Generation 532 | Revalues: 106860 | GridSize: 144
Generation 533 | Revalues: 107072 | GridSize: 144
Generation 534 | Revalues: 107250 | GridSize: 146
Generation 535 | Revalues: 107462 | GridSize: 146
Generation 536 | Revalues: 107646 | GridSize: 146
Generation 537 | Revalues: 107870 | GridSize: 147
Generation 538 | Revalues: 108074 | GridSize: 147
Generation 539 | Revalues: 108296 | GridSize: 150
Generation 540 | Revalues: 108500 | GridSize: 151
Generation 541 | Revalues: 108684 | GridSize: 150
Generation 542 | Revalues: 108878 | GridSize: 151
Generation 543 | Revalues: 109080 | GridSize: 151
Generation 544 | Revalues: 109300 | GridSize: 150
Generation 545 | Revalues: 109482 | GridSize: 148
Generation 546 | Revalues: 109684 | GridSize: 147
Generation 547 | Revalues: 109894 | GridSize: 147
Generation 548 | Revalues: 110096 | GridSize: 146
Generation 549 | Revalues: 110290 | GridSize: 147
Generation 550 | Revalues: 110508 | GridSize: 147
Generation 551 | Revalues: 110710 | GridSize: 148
Generation 552 | Revalues: 110912 | GridSize: 145
Generation 553 | Revalues: 111072 | GridSize: 146
Generation 554 | Revalues: 111266 | GridSize: 146
Generation 555 | Revalues: 111468 | GridSize: 148
Generation 556 | Revalues: 111660 | GridSize: 148
Generation 557 | Revalues: 111850 | GridSize: 148
Generation 558 | Revalues: 112048 | GridSize: 146
