Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9682 | GridSize: 16
Generation 45 | Revalues: 9906 | GridSize: 11
Generation 46 | Revalues: 10138 | GridSize: 10
Generation 47 | Revalues: 10366 | GridSize: 9
Generation 48 | Revalues: 10576 | GridSize: 12
Generation 49 | Revalues: 10794 | GridSize: 16
Generation 50 | Revalues: 11000 | GridSize: 14
Generation 51 | Revalues: 11230 | GridSize: 13
Generation 52 | Revalues: 11452 | GridSize: 19
Generation 53 | Revalues: 11676 | GridSize: 25
Generation 54 | Revalues: 11890 | GridSize: 22
Generation 55 | Revalues: 12108 | GridSize: 21
Generation 56 | Revalues: 12334 | GridSize: 23
Generation 57 | Revalues: 12576 | GridSize: 22
Generation 58 | Revalues: 12814 | GridSize: 19
Generation 59 | Revalues: 13010 | GridSize: 21
Generation 60 | Revalues: 13218 | GridSize: 23
Generation 61 | Revalues: 13438 | GridSize: 22
Generation 62 | Revalues: 13642 | GridSize: 23
Generation 63 | Revalues: 13872 | GridSize: 14
Generation 64 | Revalues: 14092 | GridSize: 22
Generation 65 | Revalues: 14312 | GridSize: 18
Generation 66 | Revalues: 14544 | GridSize: 16
Generation 67 | Revalues: 14772 | GridSize: 15
Generation 68 | Revalues: 14986 | GridSize: 20
Generation 69 | Revalues: 15194 | GridSize: 11
Generation 70 | Revalues: 15378 | GridSize: 15
Generation 71 | Revalues: 15602 | GridSize: 24
Generation 72 | Revalues: 15830 | GridSize: 19
Generation 73 | Revalues: 16048 | GridSize: 29
Generation 74 | Revalues: 16280 | GridSize: 21
Generation 75 | Revalues: 16480 | GridSize: 16
Generation 76 | Revalues: 16712 | GridSize: 25
Generation 77 | Revalues: 16952 | GridSize: 20
Generation 78 | Revalues: 17166 | GridSize: 25
Generation 79 | Revalues: 17412 | GridSize: 23
Generation 80 | Revalues: 17612 | GridSize: 19
Generation 81 | Revalues: 17834 | GridSize: 12
Generation 82 | Revalues: 18050 | GridSize: 19
Generation 83 | Revalues: 18268 | GridSize: 19
Generation 84 | Revalues: 18494 | GridSize: 16
Generation 85 | Revalues: 18724 | GridSize: 19
Generation 86 | Revalues: 18956 | GridSize: 22
Generation 87 | Revalues: 19214 | GridSize: 31
Generation 88 | Revalues: 19456 | GridSize: 19
Generation 89 | Revalues: 19700 | GridSize: 29
Generation 90 | Revalues: 19910 | GridSize: 25
Generation 91 | Revalues: 20108 | GridSize: 29
Generation 92 | Revalues: 20308 | GridSize: 27
Generation 93 | Revalues: 20530 | GridSize: 22
Generation 94 | Revalues: 20742 | GridSize: 23
Generation 95 | Revalues: 20938 | GridSize: 23
Generation 96 | Revalues: 21150 | GridSize: 18
Generation 97 | Revalues: 21352 | GridSize: 28
Generation 98 | Revalues: 21570 | GridSize: 22
Generation 99 | Revalues: 21782 | GridSize: 21
Generation 100 | Revalues: 22010 | GridSize: 24
Generation 101 | Revalues: 22218 | GridSize: 23
Generation 102 | Revalues: 22450 | GridSize: 27
Generation 103 | Revalues: 22646 | GridSize: 26
Generation 104 | Revalues: 22868 | GridSize: 24
Generation 105 | Revalues: 23078 | GridSize: 25
Generation 106 | Revalues: 23286 | GridSize: 22
Generation 107 | Revalues: 23498 | GridSize: 21
Generation 108 | Revalues: 23732 | GridSize: 19
Generation 109 | Revalues: 23946 | GridSize: 20
Generation 110 | Revalues: 24166 | GridSize: 22
Generation 111 | Revalues: 24384 | GridSize: 22
Generation 112 | Revalues: 24586 | GridSize: 20
Generation 113 | Revalues: 24802 | GridSize: 17
Generation 114 | Revalues: 25030 | GridSize: 19
Generation 115 | Revalues: 25268 | GridSize: 18
Generation 116 | Revalues: 25498 | GridSize: 26
Generation 117 | Revalues: 25688 | GridSize: 28
Generation 118 | Revalues: 25914 | GridSize: 20
Generation 119 | Revalues: 26150 | GridSize: 21
Generation 120 | Revalues: 26388 | GridSize: 23
Generation 121 | Revalues: 26604 | GridSize: 25
Generation 122 | Revalues: 26814 | GridSize: 27
Generation 123 | Revalues: 27008 | GridSize: 21
Generation 124 | Revalues: 27244 | GridSize: 24
Generation 125 | Revalues: 27448 | GridSize: 26
Generation 126 | Revalues: 27656 | GridSize: 27
Generation 127 | Revalues: 27888 | GridSize: 24
Generation 128 | Revalues: 28134 | GridSize: 23
Generation 129 | Revalues: 28350 | GridSize: 28
Generation 130 | Revalues: 28560 | GridSize: 23
Generation 131 | Revalues: 28796 | GridSize: 28
Generation 132 | Revalues: 29006 | GridSize: 35
Generation 133 | Revalues: 29276 | GridSize: 37
Generation 134 | Revalues: 29510 | GridSize: 27
Generation 135 | Revalues: 29740 | GridSize: 29
Generation 136 | Revalues: 29958 | GridSize: 34
Generation 137 | Revalues: 30206 | GridSize: 37
Generation 138 | Revalues: 30424 | GridSize: 27
Generation 139 | Revalues: 30644 | GridSize: 26
Generation 140 | Revalues: 30854 | GridSize: 33
Generation 141 | Revalues: 31082 | GridSize: 24
Generation 142 | Revalues: 31312 | GridSize: 25
Generation 143 | Revalues: 31530 | GridSize: 20
Generation 144 | Revalues: 31768 | GridSize: 30
Generation 145 | Revalues: 31976 | GridSize: 25
Generation 146 | Revalues: 32200 | GridSize: 24
Generation 147 | Revalues: 32434 | GridSize: 25
Generation 148 | Revalues: 32638 | GridSize: 25
Generation 149 | Revalues: 32848 | GridSize: 29
Generation 150 | Revalues: 33062 | GridSize: 31
Generation 151 | Revalues: 33282 | GridSize: 28
Generation 152 | Revalues: 33478 | GridSize: 23
Generation 153 | Revalues: 33694 | GridSize: 26
Generation 154 | Revalues: 33910 | GridSize: 23
Generation 155 | Revalues: 34122 | GridSize: 27
Generation 156 | Revalues: 34316 | GridSize: 33
Generation 157 | Revalues: 34530 | GridSize: 27
Generation 158 | Revalues: 34762 | GridSize: 28
Generation 159 | Revalues: 34984 | GridSize: 35
Generation 160 | Revalues: 35200 | GridSize: 23
Generation 161 | Revalues: 35434 | GridSize: 27
Generation 162 | Revalues: 35642 | GridSize: 26
Generation 163 | Revalues: 35850 | GridSize: 30
Generation 164 | Revalues: 36078 | GridSize: 23
Generation 165 | Revalues: 36298 | GridSize: 23
Generation 166 | Revalues: 36518 | GridSize: 26
Generation 167 | Revalues: 36746 | GridSize: 21
Generation 168 | Revalues: 36964 | GridSize: 20
Generation 169 | Revalues: 37208 | GridSize: 19
Generation 170 | Revalues: 37430 | GridSize: 22
Generation 171 | Revalues: 37674 | GridSize: 17
Generation 172 | Revalues: 37892 | GridSize: 17
Generation 173 | Revalues: 38130 | GridSize: 18
Generation 174 | Revalues: 38344 | GridSize: 21
Generation 175 | Revalues: 38558 | GridSize: 22
Generation 176 | Revalues: 38772 | GridSize: 32
Generation 177 | Revalues: 38998 | GridSize: 24
Generation 178 | Revalues: 39254 | GridSize: 23
Generation 179 | Revalues: 39476 | GridSize: 26
Generation 180 | Revalues: 39696 | GridSize: 19
Generation 181 | Revalues: 39904 | GridSize: 22
Generation 182 | Revalues: 40114 | GridSize: 21
Generation 183 | Revalues: 40366 | GridSize: 20
Generation 184 | Revalues: 40586 | GridSize: 26
Generation 185 | Revalues: 40792 | GridSize: 18
Generation 186 | Revalues: 41012 | GridSize: 22
Generation 187 | Revalues: 41230 | GridSize: 23
Generation 188 | Revalues: 41460 | GridSize: 23
Generation 189 | Revalues: 41682 | GridSize: 25
Generation 190 | Revalues: 41920 | GridSize: 27
Generation 191 | Revalues: 42152 | GridSize: 30
Generation 192 | Revalues: 42350 | GridSize: 24
Generation 193 | Revalues: 42548 | GridSize: 31
Generation 194 | Revalues: 42784 | GridSize: 21
Generation 195 | Revalues: 42992 | GridSize: 26
Generation 196 | Revalues: 43234 | GridSize: 32
Generation 197 | Revalues: 43468 | GridSize: 41
Generation 198 | Revalues: 43660 | GridSize: 28
Generation 199 | Revalues: 43914 | GridSize: 30
Generation 200 | Revalues: 44122 | GridSize: 24
Generation 201 | Revalues: 44346 | GridSize: 30
Generation 202 | Revalues: 44574 | GridSize: 23
Generation 203 | Revalues: 44824 | GridSize: 30
Generation 204 | Revalues: 45046 | GridSize: 29
Generation 205 | Revalues: 45250 | GridSize: 40
Generation 206 | Revalues: 45474 | GridSize: 33
Generation 207 | Revalues: 45684 | GridSize: 39
Generation 208 | Revalues: 45918 | GridSize: 36
Generation 209 | Revalues: 46114 | GridSize: 35
Generation 210 | Revalues: 46328 | GridSize: 40
Generation 211 | Revalues: 46532 | GridSize: 31
Generation 212 | Revalues: 46750 | GridSize: 43
Generation 213 | Revalues: 46954 | GridSize: 39
Generation 214 | Revalues: 47166 | GridSize: 36
Generation 215 | Revalues: 47396 | GridSize: 38
Generation 216 | Revalues: 47630 | GridSize: 33
Generation 217 | Revalues: 47852 | GridSize: 24
Generation 218 | Revalues: 48062 | GridSize: 30
Generation 219 | Revalues: 48294 | GridSize: 32
Generation 220 | Revalues: 48500 | GridSize: 37
Generation 221 | Revalues: 48726 | GridSize: 31
Generation 222 | Revalues: 48922 | GridSize: 22
Generation 223 | Revalues: 49128 | GridSize: 24
Generation 224 | Revalues: 49356 | GridSize: 23
Generation 225 | Revalues: 49554 | GridSize: 24
Generation 226 | Revalues: 49786 | GridSize: 34
Generation 227 | Revalues: 49998 | GridSize: 39
Generation 228 | Revalues: 50216 | GridSize: 28
Generation 229 | Revalues: 50438 | GridSize: 27
Generation 230 | Revalues: 50632 | GridSize: 26
Generation 231 | Revalues: 50838 | GridSize: 31
Generation 232 | Revalues: 51048 | GridSize: 33
Generation 233 | Revalues: 51270 | GridSize: 30
Generation 234 | Revalues: 51484 | GridSize: 36
Generation 235 | Revalues: 51692 | GridSize: 36
Generation 236 | Revalues: 51916 | GridSize: 46
Generation 237 | Revalues: 52142 | GridSize: 45
Generation 238 | Revalues: 52366 | GridSize: 39
Generation 239 | Revalues: 52546 | GridSize: 32
Generation 240 | Revalues: 52768 | GridSize: 31
Generation 241 | Revalues: 52982 | GridSize: 33
Generation 242 | Revalues: 53198 | GridSize: 33
Generation 243 | Revalues: 53414 | GridSize: 38
Generation 244 | Revalues: 53632 | GridSize: 35
Generation 245 | Revalues: 53860 | GridSize: 34
Generation 246 | Revalues: 54092 | GridSize: 32
Generation 247 | Revalues: 54312 | GridSize: 31
Generation 248 | Revalues: 54532 | GridSize: 34
Generation 249 | Revalues: 54752 | GridSize: 34
Generation 250 | Revalues: 54960 | GridSize: 34
Generation 251 | Revalues: 55158 | GridSize: 30
Generation 252 | Revalues: 55382 | GridSize: 30
Generation 253 | Revalues: 55632 | GridSize: 27
Generation 254 | Revalues: 55842 | GridSize: 31
Generation 255 | Revalues: 56078 | GridSize: 33
Generation 256 | Revalues: 56316 | GridSize: 33
Generation 257 | Revalues: 56538 | GridSize: 29
Generation 258 | Revalues: 56758 | GridSize: 32
Generation 259 | Revalues: 56968 | GridSize: 35
Generation 260 | Revalues: 57184 | GridSize: 29
Generation 261 | Revalues: 57406 | GridSize: 25
Generation 262 | Revalues: 57644 | GridSize: 25
Generation 263 | Revalues: 57872 | GridSize: 28
Generation 264 | Revalues: 58082 | GridSize: 38
Generation 265 | Revalues: 58270 | GridSize: 33
Generation 266 | Revalues: 58500 | GridSize: 40
Generation 267 | Revalues: 58730 | GridSize: 41
Generation 268 | Revalues: 58958 | GridSize: 42
Generation 269 | Revalues: 59156 | GridSize: 38
Generation 270 | Revalues: 59384 | GridSize: 32
Generation 271 | Revalues: 59576 | GridSize: 38
Generation 272 | Revalues: 59782 | GridSize: 38
Generation 273 | Revalues: 60028 | GridSize: 41
Generation 274 | Revalues: 60250 | GridSize: 40
Generation 275 | Revalues: 60452 | GridSize: 37
Generation 276 | Revalues: 60678 | GridSize: 35
Generation 277 | Revalues: 60892 | GridSize: 29
Generation 278 | Revalues: 61146 | GridSize: 31
Generation 279 | Revalues: 61368 | GridSize: 31
Generation 280 | Revalues: 61576 | GridSize: 38
Generation 281 | Revalues: 61774 | GridSize: 39
Generation 282 | Revalues: 61986 | GridSize: 47
Generation 283 | Revalues: 62204 | GridSize: 39
Generation 284 | Revalues: 62454 | GridSize: 39
Generation 285 | Revalues: 62666 | GridSize: 38
Generation 286 | Revalues: 62876 | GridSize: 32
Generation 287 | Revalues: 63080 | GridSize: 36
Generation 288 | Revalues: 63302 | GridSize: 34
Generation 289 | Revalues: 63520 | GridSize: 36
Generation 290 | Revalues: 63750 | GridSize: 36
Generation 291 | Revalues: 63966 | GridSize: 34
Generation 292 | Revalues: 64172 | GridSize: 39
Generation 293 | Revalues: 64362 | GridSize: 27
Generation 294 | Revalues: 64598 | GridSize: 29
Generation 295 | Revalues: 64810 | GridSize: 35
Generation 296 | Revalues: 64992 | GridSize: 39
Generation 297 | Revalues: 65212 | GridSize: 35
Generation 298 | Revalues: 65434 | GridSize: 42
Generation 299 | Revalues: 65678 | GridSize: 42
Generation 300 | Revalues: 65900 | GridSize: 38
Generation 301 | Revalues: 66106 | GridSize: 35
Generation 302 | Revalues: 66314 | GridSize: 36
Generation 303 | Revalues: 66532 | GridSize: 36
Generation 304 | Revalues: 66758 | GridSize: 47
Generation 305 | Revalues: 66978 | GridSize: 47
Generation 306 | Revalues: 67220 | GridSize: 27
Generation 307 | Revalues: 67438 | GridSize: 32
Generation 308 | Revalues: 67662 | GridSize: 31
Generation 309 | Revalues: 67886 | GridSize: 39
Generation 310 | Revalues: 68114 | GridSize: 39
Generation 311 | Revalues: 68336 | GridSize: 41
Generation 312 | Revalues: 68584 | GridSize: 36
Generation 313 | Revalues: 68816 | GridSize: 40
Generation 314 | Revalues: 69020 | GridSize: 40
Generation 315 | Revalues: 69244 | GridSize: 33
Generation 316 | Revalues: 69498 | GridSize: 36
Generation 317 | Revalues: 69718 | GridSize: 46
Generation 318 | Revalues: 69964 | GridSize: 45
Generation 319 | Revalues: 70180 | GridSize: 44
Generation 320 | Revalues: 70374 | GridSize: 42
Generation 321 | Revalues: 70586 | GridSize: 41
Generation 322 | Revalues: 70784 | GridSize: 38
Generation 323 | Revalues: 70974 | GridSize: 38
Generation 324 | Revalues: 71188 | GridSize: 39
Generation 325 | Revalues: 71408 | GridSize: 42
Generation 326 | Revalues: 71648 | GridSize: 47
Generation 327 | Revalues: 71860 | GridSize: 51
Generation 328 | Revalues: 72078 | GridSize: 48
Generation 329 | Revalues: 72322 | GridSize: 45
Generation 330 | Revalues: 72562 | GridSize: 45
Generation 331 | Revalues: 72782 | GridSize: 44
Generation 332 | Revalues: 73022 | GridSize: 36
Generation 333 | Revalues: 73274 | GridSize: 36
Generation 334 | Revalues: 73502 | GridSize: 35
Generation 335 | Revalues: 73736 | GridSize: 39
Generation 336 | Revalues: 73946 | GridSize: 46
Generation 337 | Revalues: 74156 | GridSize: 46
Generation 338 | Revalues: 74394 | GridSize: 37
Generation 339 | Revalues: 74610 | GridSize: 46
Generation 340 | Revalues: 74830 | GridSize: 45
Generation 341 | Revalues: 75040 | GridSize: 45
Generation 342 | Revalues: 75264 | GridSize: 52
Generation 343 | Revalues: 75486 | GridSize: 52
Generation 344 | Revalues: 75718 | GridSize: 40
Generation 345 | Revalues: 75956 | GridSize: 50
Generation 346 | Revalues: 76178 | GridSize: 51
Generation 347 | Revalues: 76386 | GridSize: 43
Generation 348 | Revalues: 76628 | GridSize: 44
Generation 349 | Revalues: 76838 | GridSize: 50
Generation 350 | Revalues: 77058 | GridSize: 34
Generation 351 | Revalues: 77256 | GridSize: 28
Generation 352 | Revalues: 77480 | GridSize: 28
Generation 353 | Revalues: 77710 | GridSize: 37
Generation 354 | Revalues: 77936 | GridSize: 35
Generation 355 | Revalues: 78166 | GridSize: 40
Generation 356 | Revalues: 78378 | GridSize: 34
Generation 357 | Revalues: 78606 | GridSize: 40
Generation 358 | Revalues: 78834 | GridSize: 48
Generation 359 | Revalues: 79040 | GridSize: 47
Generation 360 | Revalues: 79256 | GridSize: 55
Generation 361 | Revalues: 79484 | GridSize: 43
Generation 362 | Revalues: 79700 | GridSize: 40
Generation 363 | Revalues: 79934 | GridSize: 38
Generation 364 | Revalues: 80142 | GridSize: 39
Generation 365 | Revalues: 80358 | GridSize: 39
Generation 366 | Revalues: 80580 | GridSize: 45
Generation 367 | Revalues: 80812 | GridSize: 51
Generation 368 | Revalues: 81038 | GridSize: 40
Generation 369 | Revalues: 81264 | GridSize: 38
Generation 370 | Revalues: 81484 | GridSize: 45
Generation 371 | Revalues: 81716 | GridSize: 41
Generation 372 | Revalues: 81944 | GridSize: 39
Generation 373 | Revalues: 82166 | GridSize: 43
Generation 374 | Revalues: 82376 | GridSize: 48
Generation 375 | Revalues: 82590 | GridSize: 37
Generation 376 | Revalues: 82822 | GridSize: 41
Generation 377 | Revalues: 83044 | GridSize: 37
Generation 378 | Revalues: 83286 | GridSize: 45
Generation 379 | Revalues: 83510 | GridSize: 37
Generation 380 | Revalues: 83716 | GridSize: 36
Generation 381 | Revalues: 83968 | GridSize: 43
Generation 382 | Revalues: 84168 | GridSize: 42
Generation 383 | Revalues: 84402 | GridSize: 43
Generation 384 | Revalues: 84650 | GridSize: 41
Generation 385 | Revalues: 84882 | GridSize: 40
Generation 386 | Revalues: 85082 | GridSize: 43
Generation 387 | Revalues: 85296 | GridSize: 43
Generation 388 | Revalues: 85516 | GridSize: 37
Generation 389 | Revalues: 85738 | GridSize: 44
Generation 390 | Revalues: 85948 | GridSize: 40
Generation 391 | Revalues: 86182 | GridSize: 49
Generation 392 | Revalues: 86416 | GridSize: 43
Generation 393 | Revalues: 86630 | GridSize: 43
Generation 394 | Revalues: 86826 | GridSize: 39
Generation 395 | Revalues: 87034 | GridSize: 43
Generation 396 | Revalues: 87240 | GridSize: 48
Generation 397 | Revalues: 87488 | GridSize: 58
Generation 398 | Revalues: 87708 | GridSize: 48
Generation 399 | Revalues: 87936 | GridSize: 53
Generation 400 | Revalues: 88164 | GridSize: 49
Generation 401 | Revalues: 88360 | GridSize: 45
Generation 402 | Revalues: 88556 | GridSize: 49
Generation 403 | Revalues: 88792 | GridSize: 49
Generation 404 | Revalues: 89022 | GridSize: 50
Generation 405 | Revalues: 89232 | GridSize: 57
Generation 406 | Revalues: 89448 | GridSize: 55
Generation 407 | Revalues: 89648 | GridSize: 64
Generation 408 | Revalues: 89862 | GridSize: 63
Generation 409 | Revalues: 90082 | GridSize: 61
Generation 410 | Revalues: 90298 | GridSize: 67
Generation 411 | Revalues: 90534 | GridSize: 67
Generation 412 | Revalues: 90772 | GridSize: 72
Generation 413 | Revalues: 90972 | GridSize: 78
Generation 414 | Revalues: 91190 | GridSize: 62
Generation 415 | Revalues: 91412 | GridSize: 60
Generation 416 | Revalues: 91622 | GridSize: 67
Generation 417 | Revalues: 91848 | GridSize: 65
Generation 418 | Revalues: 92060 | GridSize: 72
Generation 419 | Revalues: 92266 | GridSize: 63
Generation 420 | Revalues: 92480 | GridSize: 55
Generation 421 | Revalues: 92664 | GridSize: 44
Generation 422 | Revalues: 92872 | GridSize: 37
Generation 423 | Revalues: 93074 | GridSize: 46
Generation 424 | Revalues: 93270 | GridSize: 55
Generation 425 | Revalues: 93518 | GridSize: 51
Generation 426 | Revalues: 93744 | GridSize: 44
Generation 427 | Revalues: 93972 | GridSize: 49
Generation 428 | Revalues: 94206 | GridSize: 45
Generation 429 | Revalues: 94422 | GridSize: 38
Generation 430 | Revalues: 94638 | GridSize: 40
Generation 431 | Revalues: 94878 | GridSize: 47
Generation 432 | Revalues: 95080 | GridSize: 47
Generation 433 | Revalues: 95328 | GridSize: 44
Generation 434 | Revalues: 95558 | GridSize: 46
Generation 435 | Revalues: 95792 | GridSize: 55
Generation 436 | Revalues: 96042 | GridSize: 41
Generation 437 | Revalues: 96260 | GridSize: 44
Generation 438 | Revalues: 96502 | GridSize: 41
Generation 439 | Revalues: 96718 | GridSize: 46
Generation 440 | Revalues: 96908 | GridSize: 51
Generation 441 | Revalues: 97136 | GridSize: 39
Generation 442 | Revalues: 97364 | GridSize: 39
Generation 443 | Revalues: 97600 | GridSize: 44
Generation 444 | Revalues: 97824 | GridSize: 51
Generation 445 | Revalues: 98044 | GridSize: 44
Generation 446 | Revalues: 98252 | GridSize: 42
Generation 447 | Revalues: 98458 | GridSize: 48
Generation 448 | Revalues: 98678 | GridSize: 44
Generation 449 | Revalues: 98918 | GridSize: 36
Generation 450 | Revalues: 99158 | GridSize: 41
Generation 451 | Revalues: 99370 | GridSize: 45
Generation 452 | Revalues: 99612 | GridSize: 52
Generation 453 | Revalues: 99836 | GridSize: 59
Generation 454 | Revalues: 100042 | GridSize: 59
Generation 455 | Revalues: 100254 | GridSize: 53
Generation 456 | Revalues: 100472 | GridSize: 49
Generation 457 | Revalues: 100686 | GridSize: 43
Generation 458 | Revalues: 100902 | GridSize: 50
Generation 459 | Revalues: 101118 | GridSize: 54
Generation 460 | Revalues: 101336 | GridSize: 50
Generation 461 | Revalues: 101530 | GridSize: 49
Generation 462 | Revalues: 101758 | GridSize: 44
Generation 463 | Revalues: 101982 | GridSize: 44
Generation 464 | Revalues: 102218 | GridSize: 59
Generation 465 | Revalues: 102442 | GridSize: 65
Generation 466 | Revalues: 102676 | GridSize: 76
Generation 467 | Revalues: 102908 | GridSize: 70
Generation 468 | Revalues: 103146 | GridSize: 69
Generation 469 | Revalues: 103352 | GridSize: 59
Generation 470 | Revalues: 103576 | GridSize: 53
Generation 471 | Revalues: 103782 | GridSize: 59
Generation 472 | Revalues: 104010 | GridSize: 61
Generation 473 | Revalues: 104222 | GridSize: 52
Generation 474 | Revalues: 104434 | GridSize: 56
Generation 475 | Revalues: 104652 | GridSize: 58
Generation 476 | Revalues: 104878 | GridSize: 59
Generation 477 | Revalues: 105102 | GridSize: 54
Generation 478 | Revalues: 105324 | GridSize: 54
Generation 479 | Revalues: 105536 | GridSize: 51
Generation 480 | Revalues: 105746 | GridSize: 52
Generation 481 | Revalues: 105954 | GridSize: 55
Generation 482 | Revalues: 106204 | GridSize: 61
Generation 483 | Revalues: 106396 | GridSize: 60
Generation 484 | Revalues: 106606 | GridSize: 61
Generation 485 | Revalues: 106840 | GridSize: 63
Generation 486 | Revalues: 107072 | GridSize: 63
Generation 487 | Revalues: 107288 | GridSize: 60
Generation 488 | Revalues: 107528 | GridSize: 61
Generation 489 | Revalues: 107750 | GridSize: 56
Generation 490 | Revalues: 107970 | GridSize: 67
Generation 491 | Revalues: 108202 | GridSize: 48
Generation 492 | Revalues: 108416 | GridSize: 48
Generation 493 | Revalues: 108658 | GridSize: 50
Generation 494 | Revalues: 108864 | GridSize: 55
Generation 495 | Revalues: 109088 | GridSize: 45
Generation 496 | Revalues: 109310 | GridSize: 55
Generation 497 | Revalues: 109524 | GridSize: 59
Generation 498 | Revalues: 109722 | GridSize: 65
Generation 499 | Revalues: 109924 | GridSize: 64
Generation 500 | Revalues: 110146 | GridSize: 61
Generation 501 | Revalues: 110362 | GridSize: 61
Generation 502 | Revalues: 110592 | GridSize: 62
Generation 503 | Revalues: 110814 | GridSize: 66
Generation 504 | Revalues: 111026 | GridSize: 65
Generation 505 | Revalues: 111254 | GridSize: 72
Generation 506 | Revalues: 111460 | GridSize: 71
Generation 507 | Revalues: 111680 | GridSize: 74
Generation 508 | Revalues: 111886 | GridSize: 77
Generation 509 | Revalues: 112108 | GridSize: 76
Generation 510 | Revalues: 112334 | GridSize: 70
Generation 511 | Revalues: 112574 | GridSize: 69
Generation 512 | Revalues: 112800 | GridSize: 63
Generation 513 | Revalues: 113008 | GridSize: 66
Generation 514 | Revalues: 113212 | GridSize: 68
Generation 515 | Revalues: 113448 | GridSize: 77
Generation 516 | Revalues: 113680 | GridSize: 61
Generation 517 | Revalues: 113888 | GridSize: 57
Generation 518 | Revalues: 114134 | GridSize: 68
Generation 519 | Revalues: 114364 | GridSize: 77
Generation 520 | Revalues: 114566 | GridSize: 72
Generation 521 | Revalues: 114798 | GridSize: 70
Generation 522 | Revalues: 115006 | GridSize: 68
Generation 523 | Revalues: 115222 | GridSize: 69
Generation 524 | Revalues: 115458 | GridSize: 68
Generation 525 | Revalues: 115668 | GridSize: 72
Generation 526 | Revalues: 115882 | GridSize: 80
Generation 527 | Revalues: 116116 | GridSize: 78
Generation 528 | Revalues: 116338 | GridSize: 67
Generation 529 | Revalues: 116564 | GridSize: 61
Generation 530 | Revalues: 116804 | GridSize: 64
Generation 531 | Revalues: 117024 | GridSize: 66
Generation 532 | Revalues: 117252 | GridSize: 66
Generation 533 | Revalues: 117480 | GridSize: 69
Generation 534 | Revalues: 117704 | GridSize: 65
Generation 535 | Revalues: 117938 | GridSize: 57
Generation 536 | Revalues: 118170 | GridSize: 51
Generation 537 | Revalues: 118396 | GridSize: 57
Generation 538 | Revalues: 118600 | GridSize: 65
Generation 539 | Revalues: 118796 | GridSize: 67
Generation 540 | Revalues: 119018 | GridSize: 63
Generation 541 | Revalues: 119234 | GridSize: 69
Generation 542 | Revalues: 119462 | GridSize: 68
Generation 543 | Revalues: 119666 | GridSize: 72
Generation 544 | Revalues: 119874 | GridSize: 62
Generation 545 | Revalues: 120110 | GridSize: 71
Generation 546 | Revalues: 120350 | GridSize: 71
Generation 547 | Revalues: 120568 | GridSize: 58
Generation 548 | Revalues: 120798 | GridSize: 58
Generation 549 | Revalues: 121004 | GridSize: 62
Generation 550 | Revalues: 121224 | GridSize: 64
Generation 551 | Revalues: 121460 | GridSize: 76
Generation 552 | Revalues: 121674 | GridSize: 70
Generation 553 | Revalues: 121894 | GridSize: 72
Generation 554 | Revalues: 122088 | GridSize: 79
Generation 555 | Revalues: 122324 | GridSize: 84
Generation 556 | Revalues: 122546 | GridSize: 82
Generation 557 | Revalues: 122760 | GridSize: 97
Generation 558 | Revalues: 122982 | GridSize: 99
