Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20334 | GridSize: 104
Generation 102 | Revalues: 20532 | GridSize: 103
Generation 103 | Revalues: 20734 | GridSize: 109
Generation 104 | Revalues: 20924 | GridSize: 118
Generation 105 | Revalues: 21138 | GridSize: 127
Generation 106 | Revalues: 21310 | GridSize: 127
Generation 107 | Revalues: 21516 | GridSize: 117
Generation 108 | Revalues: 21728 | GridSize: 123
Generation 109 | Revalues: 21932 | GridSize: 127
Generation 110 | Revalues: 22116 | GridSize: 132
Generation 111 | Revalues: 22304 | GridSize: 123
Generation 112 | Revalues: 22512 | GridSize: 125
Generation 113 | Revalues: 22712 | GridSize: 129
Generation 114 | Revalues: 22928 | GridSize: 126
Generation 115 | Revalues: 23138 | GridSize: 133
Generation 116 | Revalues: 23330 | GridSize: 144
Generation 117 | Revalues: 23522 | GridSize: 152
Generation 118 | Revalues: 23722 | GridSize: 141
Generation 119 | Revalues: 23924 | GridSize: 145
Generation 120 | Revalues: 24130 | GridSize: 152
Generation 121 | Revalues: 24324 | GridSize: 158
Generation 122 | Revalues: 24506 | GridSize: 167
Generation 123 | Revalues: 24704 | GridSize: 159
Generation 124 | Revalues: 24912 | GridSize: 159
Generation 125 | Revalues: 25106 | GridSize: 160
Generation 126 | Revalues: 25370 | GridSize: 163
Generation 127 | Revalues: 25594 | GridSize: 165
Generation 128 | Revalues: 25816 | GridSize: 166
Generation 129 | Revalues: 26004 | GridSize: 167
Generation 130 | Revalues: 26212 | GridSize: 170
Generation 131 | Revalues: 26408 | GridSize: 167
Generation 132 | Revalues: 26614 | GridSize: 166
Generation 133 | Revalues: 26828 | GridSize: 171
Generation 134 | Revalues: 27016 | GridSize: 167
Generation 135 | Revalues: 27210 | GridSize: 176
Generation 136 | Revalues: 27406 | GridSize: 180
Generation 137 | Revalues: 27618 | GridSize: 174
Generation 138 | Revalues: 27824 | GridSize: 180
Generation 139 | Revalues: 28016 | GridSize: 178
Generation 140 | Revalues: 28212 | GridSize: 182
Generation 141 | Revalues: 28404 | GridSize: 174
Generation 142 | Revalues: 28604 | GridSize: 181
Generation 143 | Revalues: 28798 | GridSize: 178
Generation 144 | Revalues: 29008 | GridSize: 186
Generation 145 | Revalues: 29218 | GridSize: 192
Generation 146 | Revalues: 29444 | GridSize: 188
Generation 147 | Revalues: 29642 | GridSize: 192
Generation 148 | Revalues: 29834 | GridSize: 197
Generation 149 | Revalues: 30022 | GridSize: 197
Generation 150 | Revalues: 30234 | GridSize: 199
Generation 151 | Revalues: 30440 | GridSize: 201
Generation 152 | Revalues: 30640 | GridSize: 196
Generation 153 | Revalues: 30844 | GridSize: 203
Generation 154 | Revalues: 31042 | GridSize: 212
Generation 155 | Revalues: 31248 | GridSize: 214
Generation 156 | Revalues: 31454 | GridSize: 211
Generation 157 | Revalues: 31662 | GridSize: 204
Generation 158 | Revalues: 31864 | GridSize: 206
Generation 159 | Revalues: 32044 | GridSize: 220
Generation 160 | Revalues: 32234 | GridSize: 214
Generation 161 | Revalues: 32432 | GridSize: 212
Generation 162 | Revalues: 32636 | GridSize: 217
Generation 163 | Revalues: 32826 | GridSize: 217
Generation 164 | Revalues: 33000 | GridSize: 220
Generation 165 | Revalues: 33204 | GridSize: 220
Generation 166 | Revalues: 33388 | GridSize: 225
Generation 167 | Revalues: 33596 | GridSize: 223
Generation 168 | Revalues: 33802 | GridSize: 236
Generation 169 | Revalues: 33994 | GridSize: 236
Generation 170 | Revalues: 34190 | GridSize: 230
Generation 171 | Revalues: 34388 | GridSize: 228
Generation 172 | Revalues: 34592 | GridSize: 240
Generation 173 | Revalues: 34776 | GridSize: 235
Generation 174 | Revalues: 34950 | GridSize: 236
Generation 175 | Revalues: 35162 | GridSize: 242
Generation 176 | Revalues: 35366 | GridSize: 233
Generation 177 | Revalues: 35578 | GridSize: 233
Generation 178 | Revalues: 35756 | GridSize: 237
Generation 179 | Revalues: 35974 | GridSize: 240
Generation 180 | Revalues: 36176 | GridSize: 249
Generation 181 | Revalues: 36352 | GridSize: 243
Generation 182 | Revalues: 36556 | GridSize: 244
Generation 183 | Revalues: 36754 | GridSize: 245
Generation 184 | Revalues: 36972 | GridSize: 250
Generation 185 | Revalues: 37166 | GridSize: 254
Generation 186 | Revalues: 37364 | GridSize: 256
Generation 187 | Revalues: 37574 | GridSize: 253
Generation 188 | Revalues: 37766 | GridSize: 260
Generation 189 | Revalues: 37960 | GridSize: 249
Generation 190 | Revalues: 38158 | GridSize: 248
Generation 191 | Revalues: 38350 | GridSize: 253
Generation 192 | Revalues: 38526 | GridSize: 262
Generation 193 | Revalues: 38732 | GridSize: 257
Generation 194 | Revalues: 38916 | GridSize: 253
Generation 195 | Revalues: 39108 | GridSize: 258
Generation 196 | Revalues: 39314 | GridSize: 254
Generation 197 | Revalues: 39520 | GridSize: 264
Generation 198 | Revalues: 39732 | GridSize: 260
Generation 199 | Revalues: 39932 | GridSize: 261
Generation 200 | Revalues: 40140 | GridSize: 256
Generation 201 | Revalues: 40324 | GridSize: 255
Generation 202 | Revalues: 40538 | GridSize: 250
Generation 203 | Revalues: 40722 | GridSize: 257
Generation 204 | Revalues: 40922 | GridSize: 254
Generation 205 | Revalues: 41108 | GridSize: 261
Generation 206 | Revalues: 41312 | GridSize: 263
Generation 207 | Revalues: 41494 | GridSize: 258
Generation 208 | Revalues: 41678 | GridSize: 262
Generation 209 | Revalues: 41860 | GridSize: 253
Generation 210 | Revalues: 42054 | GridSize: 251
Generation 211 | Revalues: 42276 | GridSize: 250
Generation 212 | Revalues: 42508 | GridSize: 254
Generation 213 | Revalues: 42694 | GridSize: 255
Generation 214 | Revalues: 42912 | GridSize: 255
Generation 215 | Revalues: 43122 | GridSize: 257
Generation 216 | Revalues: 43344 | GridSize: 257
Generation 217 | Revalues: 43542 | GridSize: 262
Generation 218 | Revalues: 43728 | GridSize: 267
Generation 219 | Revalues: 43934 | GridSize: 268
Generation 220 | Revalues: 44144 | GridSize: 266
Generation 221 | Revalues: 44352 | GridSize: 269
Generation 222 | Revalues: 44554 | GridSize: 266
Generation 223 | Revalues: 44748 | GridSize: 271
Generation 224 | Revalues: 44920 | GridSize: 270
Generation 225 | Revalues: 45104 | GridSize: 265
Generation 226 | Revalues: 45294 | GridSize: 266
Generation 227 | Revalues: 45480 | GridSize: 267
Generation 228 | Revalues: 45716 | GridSize: 268
Generation 229 | Revalues: 45918 | GridSize: 264
Generation 230 | Revalues: 46130 | GridSize: 267
Generation 231 | Revalues: 46306 | GridSize: 269
Generation 232 | Revalues: 46532 | GridSize: 270
Generation 233 | Revalues: 46744 | GridSize: 276
Generation 234 | Revalues: 46974 | GridSize: 276
Generation 235 | Revalues: 47172 | GridSize: 270
Generation 236 | Revalues: 47368 | GridSize: 278
Generation 237 | Revalues: 47564 | GridSize: 281
Generation 238 | Revalues: 47748 | GridSize: 284
Generation 239 | Revalues: 47958 | GridSize: 282
Generation 240 | Revalues: 48146 | GridSize: 280
Generation 241 | Revalues: 48336 | GridSize: 267
Generation 242 | Revalues: 48524 | GridSize: 273
Generation 243 | Revalues: 48728 | GridSize: 278
Generation 244 | Revalues: 48934 | GridSize: 277
Generation 245 | Revalues: 49132 | GridSize: 273
Generation 246 | Revalues: 49332 | GridSize: 274
Generation 247 | Revalues: 49562 | GridSize: 278
Generation 248 | Revalues: 49746 | GridSize: 282
Generation 249 | Revalues: 49942 | GridSize: 279
Generation 250 | Revalues: 50138 | GridSize: 280
Generation 251 | Revalues: 50330 | GridSize: 284
Generation 252 | Revalues: 50540 | GridSize: 288
Generation 253 | Revalues: 50728 | GridSize: 289
Generation 254 | Revalues: 50930 | GridSize: 293
Generation 255 | Revalues: 51132 | GridSize: 298
Generation 256 | Revalues: 51332 | GridSize: 300
Generation 257 | Revalues: 51540 | GridSize: 287
Generation 258 | Revalues: 51726 | GridSize: 285
Generation 259 | Revalues: 51912 | GridSize: 285
Generation 260 | Revalues: 52120 | GridSize: 288
Generation 261 | Revalues: 52322 | GridSize: 300
Generation 262 | Revalues: 52520 | GridSize: 294
Generation 263 | Revalues: 52740 | GridSize: 300
Generation 264 | Revalues: 52944 | GridSize: 300
Generation 265 | Revalues: 53160 | GridSize: 294
Generation 266 | Revalues: 53318 | GridSize: 290
Generation 267 | Revalues: 53498 | GridSize: 294
Generation 268 | Revalues: 53710 | GridSize: 293
Generation 269 | Revalues: 53920 | GridSize: 293
Generation 270 | Revalues: 54150 | GridSize: 300
Generation 271 | Revalues: 54362 | GridSize: 300
Generation 272 | Revalues: 54556 | GridSize: 294
Generation 273 | Revalues: 54754 | GridSize: 283
Generation 274 | Revalues: 54966 | GridSize: 289
Generation 275 | Revalues: 55176 | GridSize: 297
Generation 276 | Revalues: 55364 | GridSize: 286
Generation 277 | Revalues: 55548 | GridSize: 298
Generation 278 | Revalues: 55744 | GridSize: 300
Generation 279 | Revalues: 55940 | GridSize: 300
Generation 280 | Revalues: 56150 | GridSize: 300
Generation 281 | Revalues: 56366 | GridSize: 300
Generation 282 | Revalues: 56572 | GridSize: 300
Generation 283 | Revalues: 56764 | GridSize: 291
Generation 284 | Revalues: 56956 | GridSize: 300
Generation 285 | Revalues: 57150 | GridSize: 298
Generation 286 | Revalues: 57354 | GridSize: 293
Generation 287 | Revalues: 57546 | GridSize: 300
Generation 288 | Revalues: 57742 | GridSize: 296
Generation 289 | Revalues: 57946 | GridSize: 300
Generation 290 | Revalues: 58152 | GridSize: 300
Generation 291 | Revalues: 58370 | GridSize: 299
Generation 292 | Revalues: 58592 | GridSize: 299
Generation 293 | Revalues: 58792 | GridSize: 300
Generation 294 | Revalues: 59018 | GridSize: 300
Generation 295 | Revalues: 59228 | GridSize: 298
Generation 296 | Revalues: 59430 | GridSize: 300
Generation 297 | Revalues: 59616 | GridSize: 300
Generation 298 | Revalues: 59824 | GridSize: 297
Generation 299 | Revalues: 60030 | GridSize: 300
Generation 300 | Revalues: 60234 | GridSize: 299
Generation 301 | Revalues: 60442 | GridSize: 300
Generation 302 | Revalues: 60658 | GridSize: 300
Generation 303 | Revalues: 60864 | GridSize: 300
Generation 304 | Revalues: 61082 | GridSize: 300
Generation 305 | Revalues: 61296 | GridSize: 292
Generation 306 | Revalues: 61498 | GridSize: 296
Generation 307 | Revalues: 61736 | GridSize: 295
Generation 308 | Revalues: 61958 | GridSize: 300
Generation 309 | Revalues: 62134 | GridSize: 298
Generation 310 | Revalues: 62314 | GridSize: 300
Generation 311 | Revalues: 62536 | GridSize: 300
Generation 312 | Revalues: 62728 | GridSize: 300
Generation 313 | Revalues: 62922 | GridSize: 300
Generation 314 | Revalues: 63110 | GridSize: 300
Generation 315 | Revalues: 63300 | GridSize: 300
Generation 316 | Revalues: 63502 | GridSize: 300
Generation 317 | Revalues: 63708 | GridSize: 300
Generation 318 | Revalues: 63904 | GridSize: 299
Generation 319 | Revalues: 64110 | GridSize: 297
Generation 320 | Revalues: 64308 | GridSize: 299
Generation 321 | Revalues: 64490 | GridSize: 299
Generation 322 | Revalues: 64696 | GridSize: 298
Generation 323 | Revalues: 64888 | GridSize: 298
Generation 324 | Revalues: 65090 | GridSize: 300
Generation 325 | Revalues: 65292 | GridSize: 298
Generation 326 | Revalues: 65514 | GridSize: 300
Generation 327 | Revalues: 65680 | GridSize: 300
Generation 328 | Revalues: 65860 | GridSize: 300
Generation 329 | Revalues: 66036 | GridSize: 300
Generation 330 | Revalues: 66270 | GridSize: 300
Generation 331 | Revalues: 66452 | GridSize: 298
Generation 332 | Revalues: 66630 | GridSize: 300
Generation 333 | Revalues: 66834 | GridSize: 300
Generation 334 | Revalues: 67034 | GridSize: 300
Generation 335 | Revalues: 67228 | GridSize: 300
Generation 336 | Revalues: 67412 | GridSize: 296
Generation 337 | Revalues: 67616 | GridSize: 300
Generation 338 | Revalues: 67818 | GridSize: 297
Generation 339 | Revalues: 68026 | GridSize: 300
Generation 340 | Revalues: 68240 | GridSize: 300
Generation 341 | Revalues: 68456 | GridSize: 300
Generation 342 | Revalues: 68662 | GridSize: 297
Generation 343 | Revalues: 68896 | GridSize: 300
Generation 344 | Revalues: 69112 | GridSize: 298
Generation 345 | Revalues: 69326 | GridSize: 291
Generation 346 | Revalues: 69544 | GridSize: 293
Generation 347 | Revalues: 69734 | GridSize: 294
Generation 348 | Revalues: 69948 | GridSize: 295
Generation 349 | Revalues: 70142 | GridSize: 297
Generation 350 | Revalues: 70348 | GridSize: 300
Generation 351 | Revalues: 70556 | GridSize: 298
Generation 352 | Revalues: 70764 | GridSize: 299
Generation 353 | Revalues: 70954 | GridSize: 300
Generation 354 | Revalues: 71176 | GridSize: 289
Generation 355 | Revalues: 71390 | GridSize: 290
Generation 356 | Revalues: 71586 | GridSize: 287
Generation 357 | Revalues: 71794 | GridSize: 286
Generation 358 | Revalues: 71986 | GridSize: 288
Generation 359 | Revalues: 72182 | GridSize: 290
Generation 360 | Revalues: 72380 | GridSize: 288
Generation 361 | Revalues: 72580 | GridSize: 292
Generation 362 | Revalues: 72786 | GridSize: 290
Generation 363 | Revalues: 72978 | GridSize: 293
Generation 364 | Revalues: 73152 | GridSize: 300
Generation 365 | Revalues: 73326 | GridSize: 300
Generation 366 | Revalues: 73510 | GridSize: 293
Generation 367 | Revalues: 73702 | GridSize: 294
Generation 368 | Revalues: 73912 | GridSize: 288
Generation 369 | Revalues: 74112 | GridSize: 295
Generation 370 | Revalues: 74324 | GridSize: 292
Generation 371 | Revalues: 74534 | GridSize: 297
Generation 372 | Revalues: 74734 | GridSize: 300
Generation 373 | Revalues: 74942 | GridSize: 300
Generation 374 | Revalues: 75124 | GridSize: 291
Generation 375 | Revalues: 75310 | GridSize: 295
Generation 376 | Revalues: 75490 | GridSize: 291
Generation 377 | Revalues: 75720 | GridSize: 292
Generation 378 | Revalues: 75924 | GridSize: 292
Generation 379 | Revalues: 76140 | GridSize: 295
Generation 380 | Revalues: 76336 | GridSize: 292
Generation 381 | Revalues: 76546 | GridSize: 282
Generation 382 | Revalues: 76760 | GridSize: 277
Generation 383 | Revalues: 76946 | GridSize: 286
Generation 384 | Revalues: 77146 | GridSize: 290
Generation 385 | Revalues: 77356 | GridSize: 289
Generation 386 | Revalues: 77526 | GridSize: 293
Generation 387 | Revalues: 77730 | GridSize: 292
Generation 388 | Revalues: 77938 | GridSize: 294
Generation 389 | Revalues: 78164 | GridSize: 286
Generation 390 | Revalues: 78384 | GridSize: 291
Generation 391 | Revalues: 78576 | GridSize: 293
Generation 392 | Revalues: 78776 | GridSize: 289
Generation 393 | Revalues: 78980 | GridSize: 285
Generation 394 | Revalues: 79174 | GridSize: 289
Generation 395 | Revalues: 79382 | GridSize: 292
Generation 396 | Revalues: 79566 | GridSize: 290
Generation 397 | Revalues: 79764 | GridSize: 291
Generation 398 | Revalues: 79992 | GridSize: 292
Generation 399 | Revalues: 80218 | GridSize: 292
Generation 400 | Revalues: 80408 | GridSize: 295
Generation 401 | Revalues: 80624 | GridSize: 286
Generation 402 | Revalues: 80810 | GridSize: 285
Generation 403 | Revalues: 81002 | GridSize: 288
Generation 404 | Revalues: 81224 | GridSize: 284
Generation 405 | Revalues: 81420 | GridSize: 285
Generation 406 | Revalues: 81636 | GridSize: 284
Generation 407 | Revalues: 81818 | GridSize: 291
Generation 408 | Revalues: 82016 | GridSize: 285
Generation 409 | Revalues: 82206 | GridSize: 285
Generation 410 | Revalues: 82380 | GridSize: 287
Generation 411 | Revalues: 82580 | GridSize: 283
Generation 412 | Revalues: 82794 | GridSize: 280
Generation 413 | Revalues: 82994 | GridSize: 278
Generation 414 | Revalues: 83176 | GridSize: 284
Generation 415 | Revalues: 83358 | GridSize: 292
Generation 416 | Revalues: 83572 | GridSize: 291
Generation 417 | Revalues: 83758 | GridSize: 287
Generation 418 | Revalues: 83956 | GridSize: 294
Generation 419 | Revalues: 84180 | GridSize: 300
Generation 420 | Revalues: 84376 | GridSize: 300
Generation 421 | Revalues: 84592 | GridSize: 293
Generation 422 | Revalues: 84790 | GridSize: 295
Generation 423 | Revalues: 84994 | GridSize: 298
Generation 424 | Revalues: 85224 | GridSize: 300
Generation 425 | Revalues: 85450 | GridSize: 300
Generation 426 | Revalues: 85668 | GridSize: 296
Generation 427 | Revalues: 85860 | GridSize: 300
Generation 428 | Revalues: 86060 | GridSize: 287
Generation 429 | Revalues: 86246 | GridSize: 290
Generation 430 | Revalues: 86440 | GridSize: 297
Generation 431 | Revalues: 86646 | GridSize: 287
Generation 432 | Revalues: 86816 | GridSize: 290
Generation 433 | Revalues: 87026 | GridSize: 290
Generation 434 | Revalues: 87238 | GridSize: 297
Generation 435 | Revalues: 87452 | GridSize: 292
Generation 436 | Revalues: 87648 | GridSize: 291
Generation 437 | Revalues: 87862 | GridSize: 297
Generation 438 | Revalues: 88054 | GridSize: 300
Generation 439 | Revalues: 88276 | GridSize: 299
Generation 440 | Revalues: 88484 | GridSize: 300
Generation 441 | Revalues: 88700 | GridSize: 299
Generation 442 | Revalues: 88910 | GridSize: 300
Generation 443 | Revalues: 89094 | GridSize: 300
Generation 444 | Revalues: 89308 | GridSize: 300
Generation 445 | Revalues: 89526 | GridSize: 300
Generation 446 | Revalues: 89734 | GridSize: 293
Generation 447 | Revalues: 89944 | GridSize: 287
Generation 448 | Revalues: 90148 | GridSize: 291
Generation 449 | Revalues: 90326 | GridSize: 290
Generation 450 | Revalues: 90540 | GridSize: 298
Generation 451 | Revalues: 90748 | GridSize: 287
Generation 452 | Revalues: 90946 | GridSize: 284
Generation 453 | Revalues: 91148 | GridSize: 286
Generation 454 | Revalues: 91348 | GridSize: 291
Generation 455 | Revalues: 91544 | GridSize: 288
Generation 456 | Revalues: 91720 | GridSize: 290
Generation 457 | Revalues: 91924 | GridSize: 289
Generation 458 | Revalues: 92110 | GridSize: 289
Generation 459 | Revalues: 92308 | GridSize: 292
Generation 460 | Revalues: 92516 | GridSize: 300
Generation 461 | Revalues: 92706 | GridSize: 294
Generation 462 | Revalues: 92894 | GridSize: 288
Generation 463 | Revalues: 93100 | GridSize: 286
Generation 464 | Revalues: 93310 | GridSize: 290
Generation 465 | Revalues: 93510 | GridSize: 291
Generation 466 | Revalues: 93698 | GridSize: 283
Generation 467 | Revalues: 93900 | GridSize: 285
Generation 468 | Revalues: 94092 | GridSize: 285
Generation 469 | Revalues: 94314 | GridSize: 282
Generation 470 | Revalues: 94518 | GridSize: 289
Generation 471 | Revalues: 94690 | GridSize: 287
Generation 472 | Revalues: 94860 | GridSize: 284
Generation 473 | Revalues: 95062 | GridSize: 282
Generation 474 | Revalues: 95278 | GridSize: 282
Generation 475 | Revalues: 95490 | GridSize: 281
Generation 476 | Revalues: 95690 | GridSize: 287
Generation 477 | Revalues: 95898 | GridSize: 292
Generation 478 | Revalues: 96104 | GridSize: 292
Generation 479 | Revalues: 96304 | GridSize: 291
Generation 480 | Revalues: 96490 | GridSize: 291
Generation 481 | Revalues: 96672 | GridSize: 293
Generation 482 | Revalues: 96896 | GridSize: 281
Generation 483 | Revalues: 97104 | GridSize: 284
Generation 484 | Revalues: 97296 | GridSize: 284
Generation 485 | Revalues: 97494 | GridSize: 276
Generation 486 | Revalues: 97724 | GridSize: 279
Generation 487 | Revalues: 97948 | GridSize: 280
Generation 488 | Revalues: 98144 | GridSize: 277
Generation 489 | Revalues: 98346 | GridSize: 274
Generation 490 | Revalues: 98538 | GridSize: 283
Generation 491 | Revalues: 98710 | GridSize: 288
Generation 492 | Revalues: 98902 | GridSize: 292
Generation 493 | Revalues: 99104 | GridSize: 300
Generation 494 | Revalues: 99312 | GridSize: 283
Generation 495 | Revalues: 99496 | GridSize: 270
Generation 496 | Revalues: 99684 | GridSize: 272
Generation 497 | Revalues: 99898 | GridSize: 276
Generation 498 | Revalues: 100114 | GridSize: 273
Generation 499 | Revalues: 100308 | GridSize: 275
Generation 500 | Revalues: 100528 | GridSize: 277
Generation 501 | Revalues: 100752 | GridSize: 282
Generation 502 | Revalues: 100952 | GridSize: 276
Generation 503 | Revalues: 101180 | GridSize: 275
Generation 504 | Revalues: 101380 | GridSize: 267
Generation 505 | Revalues: 101588 | GridSize: 264
Generation 506 | Revalues: 101790 | GridSize: 265
Generation 507 | Revalues: 101970 | GridSize: 269
Generation 508 | Revalues: 102156 | GridSize: 269
Generation 509 | Revalues: 102350 | GridSize: 276
Generation 510 | Revalues: 102526 | GridSize: 274
Generation 511 | Revalues: 102714 | GridSize: 275
Generation 512 | Revalues: 102912 | GridSize: 276
Generation 513 | Revalues: 103130 | GridSize: 273
Generation 514 | Revalues: 103340 | GridSize: 269
Generation 515 | Revalues: 103536 | GridSize: 269
Generation 516 | Revalues: 103756 | GridSize: 265
Generation 517 | Revalues: 103958 | GridSize: 273
Generation 518 | Revalues: 104176 | GridSize: 281
Generation 519 | Revalues: 104370 | GridSize: 285
Generation 520 | Revalues: 104550 | GridSize: 288
Generation 521 | Revalues: 104764 | GridSize: 297
Generation 522 | Revalues: 104948 | GridSize: 299
Generation 523 | Revalues: 105158 | GridSize: 298
Generation 524 | Revalues: 105368 | GridSize: 299
Generation 525 | Revalues: 105586 | GridSize: 300
Generation 526 | Revalues: 105768 | GridSize: 300
Generation 527 | Revalues: 105968 | GridSize: 284
Generation 528 | Revalues: 106174 | GridSize: 286
Generation 529 | Revalues: 106350 | GridSize: 283
Generation 530 | Revalues: 106558 | GridSize: 287
Generation 531 | Revalues: 106748 | GridSize: 291
Generation 532 | Revalues: 106950 | GridSize: 294
Generation 533 | Revalues: 107140 | GridSize: 294
Generation 534 | Revalues: 107332 | GridSize: 295
Generation 535 | Revalues: 107538 | GridSize: 290
Generation 536 | Revalues: 107716 | GridSize: 289
Generation 537 | Revalues: 107902 | GridSize: 293
Generation 538 | Revalues: 108096 | GridSize: 272
Generation 539 | Revalues: 108292 | GridSize: 272
Generation 540 | Revalues: 108498 | GridSize: 275
Generation 541 | Revalues: 108678 | GridSize: 276
Generation 542 | Revalues: 108878 | GridSize: 279
Generation 543 | Revalues: 109086 | GridSize: 274
Generation 544 | Revalues: 109296 | GridSize: 273
Generation 545 | Revalues: 109496 | GridSize: 277
Generation 546 | Revalues: 109694 | GridSize: 275
Generation 547 | Revalues: 109916 | GridSize: 278
Generation 548 | Revalues: 110126 | GridSize: 279
Generation 549 | Revalues: 110320 | GridSize: 282
Generation 550 | Revalues: 110504 | GridSize: 284
Generation 551 | Revalues: 110694 | GridSize: 294
Generation 552 | Revalues: 110910 | GridSize: 297
Generation 553 | Revalues: 111114 | GridSize: 295
Generation 554 | Revalues: 111324 | GridSize: 286
Generation 555 | Revalues: 111518 | GridSize: 291
Generation 556 | Revalues: 111718 | GridSize: 285
Generation 557 | Revalues: 111912 | GridSize: 286
Generation 558 | Revalues: 112120 | GridSize: 288
