Generation 0 | Revalues: 100 | GridSize: 8
Generation 1206 | Revalues: 264856 | GridSize: 300
Generation 1207 | Revalues: 265064 | GridSize: 300
Generation 1208 | Revalues: 265280 | GridSize: 300
Generation 1209 | Revalues: 265476 | GridSize: 300
Generation 1210 | Revalues: 265698 | GridSize: 300
Generation 1211 | Revalues: 265918 | GridSize: 300
Generation 1212 | Revalues: 266146 | GridSize: 300
Generation 1213 | Revalues: 266388 | GridSize: 300
Generation 1214 | Revalues: 266582 | GridSize: 299
Generation 1215 | Revalues: 266820 | GridSize: 300
Generation 1216 | Revalues: 267018 | GridSize: 300
Generation 1217 | Revalues: 267248 | GridSize: 300
Generation 1218 | Revalues: 267446 | GridSize: 299
Generation 1219 | Revalues: 267658 | GridSize: 300
Generation 1220 | Revalues: 267886 | GridSize: 299
Generation 1221 | Revalues: 268128 | GridSize: 300
Generation 1222 | Revalues: 268328 | GridSize: 300
Generation 1223 | Revalues: 268542 | GridSize: 300
Generation 1224 | Revalues: 268754 | GridSize: 298
Generation 1225 | Revalues: 268980 | GridSize: 300
Generation 1226 | Revalues: 269196 | GridSize: 299
Generation 1227 | Revalues: 269402 | GridSize: 300
Generation 1228 | Revalues: 269640 | GridSize: 299
Generation 1229 | Revalues: 269858 | GridSize: 300
Generation 1230 | Revalues: 270100 | GridSize: 299
Generation 1231 | Revalues: 270310 | GridSize: 297
Generation 1232 | Revalues: 270548 | GridSize: 300
Generation 1233 | Revalues: 270780 | GridSize: 300
Generation 1234 | Revalues: 271008 | GridSize: 300
Generation 1235 | Revalues: 271220 | GridSize: 300
Generation 1236 | Revalues: 271430 | GridSize: 300
Generation 1237 | Revalues: 271650 | GridSize: 300
Generation 1238 | Revalues: 271886 | GridSize: 299
Generation 1239 | Revalues: 272086 | GridSize: 300
Generation 1240 | Revalues: 272334 | GridSize: 300
Generation 1241 | Revalues: 272566 | GridSize: 300
Generation 1242 | Revalues: 272806 | GridSize: 300
Generation 1243 | Revalues: 273014 | GridSize: 298
Generation 1244 | Revalues: 273242 | GridSize: 300
Generation 1245 | Revalues: 273454 | GridSize: 300
Generation 1246 | Revalues: 273670 | GridSize: 300
Generation 1247 | Revalues: 273866 | GridSize: 300
Generation 1248 | Revalues: 274078 | GridSize: 300
Generation 1249 | Revalues: 274300 | GridSize: 300
Generation 1250 | Revalues: 274518 | GridSize: 300
Generation 1251 | Revalues: 274742 | GridSize: 300
Generation 1252 | Revalues: 274984 | GridSize: 300
Generation 1253 | Revalues: 275216 | GridSize: 300
Generation 1254 | Revalues: 275446 | GridSize: 300
Generation 1255 | Revalues: 275662 | GridSize: 300
Generation 1256 | Revalues: 275910 | GridSize: 300
Generation 1257 | Revalues: 276118 | GridSize: 300
Generation 1258 | Revalues: 276332 | GridSize: 300
Generation 1259 | Revalues: 276544 | GridSize: 296
Generation 1260 | Revalues: 276790 | GridSize: 288
Generation 1261 | Revalues: 276996 | GridSize: 290
Generation 1262 | Revalues: 277230 | GridSize: 292
Generation 1263 | Revalues: 277442 | GridSize: 288
Generation 1264 | Revalues: 277652 | GridSize: 290
Generation 1265 | Revalues: 277832 | GridSize: 287
Generation 1266 | Revalues: 278048 | GridSize: 290
Generation 1267 | Revalues: 278262 | GridSize: 278
Generation 1268 | Revalues: 278510 | GridSize: 277
Generation 1269 | Revalues: 278738 | GridSize: 278
Generation 1270 | Revalues: 278968 | GridSize: 282
Generation 1271 | Revalues: 279168 | GridSize: 280
Generation 1272 | Revalues: 279390 | GridSize: 278
Generation 1273 | Revalues: 279606 | GridSize: 279
Generation 1274 | Revalues: 279812 | GridSize: 281
Generation 1275 | Revalues: 280022 | GridSize: 284
Generation 1276 | Revalues: 280238 | GridSize: 286
Generation 1277 | Revalues: 280450 | GridSize: 293
Generation 1278 | Revalues: 280668 | GridSize: 294
Generation 1279 | Revalues: 280908 | GridSize: 297
Generation 1280 | Revalues: 281120 | GridSize: 298
Generation 1281 | Revalues: 281336 | GridSize: 300
Generation 1282 | Revalues: 281562 | GridSize: 300
Generation 1283 | Revalues: 281786 | GridSize: 300
Generation 1284 | Revalues: 282016 | GridSize: 295
Generation 1285 | Revalues: 282248 | GridSize: 295
Generation 1286 | Revalues: 282474 | GridSize: 293
Generation 1287 | Revalues: 282704 | GridSize: 297
Generation 1288 | Revalues: 282958 | GridSize: 300
Generation 1289 | Revalues: 283204 | GridSize: 300
Generation 1290 | Revalues: 283424 | GridSize: 299
Generation 1291 | Revalues: 283656 | GridSize: 299
Generation 1292 | Revalues: 283888 | GridSize: 300
Generation 1293 | Revalues: 284104 | GridSize: 300
Generation 1294 | Revalues: 284302 | GridSize: 299
Generation 1295 | Revalues: 284526 | GridSize: 300
Generation 1296 | Revalues: 284736 | GridSize: 296
Generation 1297 | Revalues: 284970 | GridSize: 297
Generation 1298 | Revalues: 285188 | GridSize: 299
Generation 1299 | Revalues: 285388 | GridSize: 299
Generation 1300 | Revalues: 285594 | GridSize: 296
Generation 1301 | Revalues: 285822 | GridSize: 298
Generation 1302 | Revalues: 286052 | GridSize: 300
Generation 1303 | Revalues: 286262 | GridSize: 300
Generation 1304 | Revalues: 286482 | GridSize: 298
Generation 1305 | Revalues: 286712 | GridSize: 299
Generation 1306 | Revalues: 286932 | GridSize: 298
Generation 1307 | Revalues: 287132 | GridSize: 298
Generation 1308 | Revalues: 287360 | GridSize: 297
Generation 1309 | Revalues: 287570 | GridSize: 295
Generation 1310 | Revalues: 287802 | GridSize: 295
Generation 1311 | Revalues: 288012 | GridSize: 298
Generation 1312 | Revalues: 288218 | GridSize: 297
Generation 1313 | Revalues: 288408 | GridSize: 299
Generation 1314 | Revalues: 288608 | GridSize: 298
Generation 1315 | Revalues: 288854 | GridSize: 300
Generation 1316 | Revalues: 289086 | GridSize: 299
Generation 1317 | Revalues: 289302 | GridSize: 298
Generation 1318 | Revalues: 289512 | GridSize: 296
Generation 1319 | Revalues: 289750 | GridSize: 297
Generation 1320 | Revalues: 289966 | GridSize: 299
Generation 1321 | Revalues: 290192 | GridSize: 299
Generation 1322 | Revalues: 290388 | GridSize: 298
Generation 1323 | Revalues: 290610 | GridSize: 297
Generation 1324 | Revalues: 290828 | GridSize: 298
Generation 1325 | Revalues: 291050 | GridSize: 300
Generation 1326 | Revalues: 291288 | GridSize: 300
Generation 1327 | Revalues: 291498 | GridSize: 300
Generation 1328 | Revalues: 291720 | GridSize: 297
Generation 1329 | Revalues: 291936 | GridSize: 300
Generation 1330 | Revalues: 292164 | GridSize: 300
Generation 1331 | Revalues: 292386 | GridSize: 300
Generation 1332 | Revalues: 292600 | GridSize: 300
Generation 1333 | Revalues: 292842 | GridSize: 300
Generation 1334 | Revalues: 293066 | GridSize: 300
Generation 1335 | Revalues: 293292 | GridSize: 298
Generation 1336 | Revalues: 293498 | GridSize: 300
Generation 1337 | Revalues: 293740 | GridSize: 298
Generation 1338 | Revalues: 293962 | GridSize: 299
Generation 1339 | Revalues: 294184 | GridSize: 299
Generation 1340 | Revalues: 294398 | GridSize: 300
Generation 1341 | Revalues: 294610 | GridSize: 299
Generation 1342 | Revalues: 294836 | GridSize: 300
Generation 1343 | Revalues: 295056 | GridSize: 300
Generation 1344 | Revalues: 295292 | GridSize: 299
Generation 1345 | Revalues: 295496 | GridSize: 298
Generation 1346 | Revalues: 295714 | GridSize: 300
Generation 1347 | Revalues: 295930 | GridSize: 300
Generation 1348 | Revalues: 296132 | GridSize: 300
Generation 1349 | Revalues: 296360 | GridSize: 300
Generation 1350 | Revalues: 296558 | GridSize: 296
Generation 1351 | Revalues: 296784 | GridSize: 300
Generation 1352 | Revalues: 297010 | GridSize: 298
Generation 1353 | Revalues: 297244 | GridSize: 300
Generation 1354 | Revalues: 297478 | GridSize: 299
Generation 1355 | Revalues: 297712 | GridSize: 300
Generation 1356 | Revalues: 297946 | GridSize: 298
Generation 1357 | Revalues: 298190 | GridSize: 300
Generation 1358 | Revalues: 298410 | GridSize: 300
Generation 1359 | Revalues: 298632 | GridSize: 299
Generation 1360 | Revalues: 298834 | GridSize: 300
Generation 1361 | Revalues: 299076 | GridSize: 300
Generation 1362 | Revalues: 299292 | GridSize: 298
Generation 1363 | Revalues: 299526 | GridSize: 300
Generation 1364 | Revalues: 299756 | GridSize: 300
Generation 1365 | Revalues: 299956 | GridSize: 298
Generation 1366 | Revalues: 300166 | GridSize: 292
Generation 1367 | Revalues: 300370 | GridSize: 295
Generation 1368 | Revalues: 300594 | GridSize: 297
Generation 1369 | Revalues: 300820 | GridSize: 297
Generation 1370 | Revalues: 301030 | GridSize: 296
Generation 1371 | Revalues: 301240 | GridSize: 297
Generation 1372 | Revalues: 301478 | GridSize: 300
Generation 1373 | Revalues: 301704 | GridSize: 300
Generation 1374 | Revalues: 301934 | GridSize: 300
Generation 1375 | Revalues: 302170 | GridSize: 299
Generation 1376 | Revalues: 302388 | GridSize: 297
Generation 1377 | Revalues: 302584 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 300
Generation 1379 | Revalues: 303030 | GridSize: 299
Generation 1380 | Revalues: 303242 | GridSize: 300
Generation 1381 | Revalues: 303486 | GridSize: 300
Generation 1382 | Revalues: 303700 | GridSize: 300
Generation 1383 | Revalues: 303952 | GridSize: 300
Generation 1384 | Revalues: 304176 | GridSize: 298
Generation 1385 | Revalues: 304390 | GridSize: 300
Generation 1386 | Revalues: 304608 | GridSize: 300
Generation 1387 | Revalues: 304820 | GridSize: 300
Generation 1388 | Revalues: 305060 | GridSize: 300
Generation 1389 | Revalues: 305276 | GridSize: 300
Generation 1390 | Revalues: 305468 | GridSize: 300
Generation 1391 | Revalues: 305688 | GridSize: 300
Generation 1392 | Revalues: 305900 | GridSize: 300
Generation 1393 | Revalues: 306134 | GridSize: 300
Generation 1394 | Revalues: 306360 | GridSize: 298
Generation 1395 | Revalues: 306570 | GridSize: 299
Generation 1396 | Revalues: 306806 | GridSize: 300
Generation 1397 | Revalues: 307030 | GridSize: 299
Generation 1398 | Revalues: 307270 | GridSize: 300
Generation 1399 | Revalues: 307466 | GridSize: 299
Generation 1400 | Revalues: 307690 | GridSize: 300
Generation 1401 | Revalues: 307904 | GridSize: 300
Generation 1402 | Revalues: 308126 | GridSize: 300
Generation 1403 | Revalues: 308354 | GridSize: 299
Generation 1404 | Revalues: 308572 | GridSize: 300
Generation 1405 | Revalues: 308756 | GridSize: 300
Generation 1406 | Revalues: 308972 | GridSize: 300
Generation 1407 | Revalues: 309184 | GridSize: 300
Generation 1408 | Revalues: 309414 | GridSize: 296
Generation 1409 | Revalues: 309634 | GridSize: 297
Generation 1410 | Revalues: 309854 | GridSize: 300
Generation 1411 | Revalues: 310094 | GridSize: 300
Generation 1412 | Revalues: 310320 | GridSize: 300
Generation 1413 | Revalues: 310550 | GridSize: 300
Generation 1414 | Revalues: 310748 | GridSize: 299
Generation 1415 | Revalues: 310986 | GridSize: 300
Generation 1416 | Revalues: 311216 | GridSize: 299
Generation 1417 | Revalues: 311460 | GridSize: 300
Generation 1418 | Revalues: 311676 | GridSize: 300
Generation 1419 | Revalues: 311906 | GridSize: 300
Generation 1420 | Revalues: 312114 | GridSize: 300
Generation 1421 | Revalues: 312342 | GridSize: 300
Generation 1422 | Revalues: 312560 | GridSize: 300
Generation 1423 | Revalues: 312794 | GridSize: 300
Generation 1424 | Revalues: 313020 | GridSize: 300
Generation 1425 | Revalues: 313248 | GridSize: 300
Generation 1426 | Revalues: 313458 | GridSize: 300
Generation 1427 | Revalues: 313680 | GridSize: 300
Generation 1428 | Revalues: 313916 | GridSize: 297
Generation 1429 | Revalues: 314148 | GridSize: 300
Generation 1430 | Revalues: 314388 | GridSize: 300
Generation 1431 | Revalues: 314610 | GridSize: 300
Generation 1432 | Revalues: 314836 | GridSize: 300
Generation 1433 | Revalues: 315040 | GridSize: 300
Generation 1434 | Revalues: 315250 | GridSize: 300
Generation 1435 | Revalues: 315490 | GridSize: 300
Generation 1436 | Revalues: 315686 | GridSize: 300
Generation 1437 | Revalues: 315894 | GridSize: 300
Generation 1438 | Revalues: 316110 | GridSize: 298
Generation 1439 | Revalues: 316324 | GridSize: 300
Generation 1440 | Revalues: 316550 | GridSize: 299
Generation 1441 | Revalues: 316768 | GridSize: 300
Generation 1442 | Revalues: 316982 | GridSize: 294
Generation 1443 | Revalues: 317218 | GridSize: 296
Generation 1444 | Revalues: 317432 | GridSize: 297
Generation 1445 | Revalues: 317648 | GridSize: 297
Generation 1446 | Revalues: 317898 | GridSize: 299
Generation 1447 | Revalues: 318110 | GridSize: 300
Generation 1448 | Revalues: 318324 | GridSize: 300
Generation 1449 | Revalues: 318568 | GridSize: 300
Generation 1450 | Revalues: 318806 | GridSize: 300
Generation 1451 | Revalues: 319018 | GridSize: 300
Generation 1452 | Revalues: 319244 | GridSize: 299
Generation 1453 | Revalues: 319470 | GridSize: 300
Generation 1454 | Revalues: 319696 | GridSize: 298
Generation 1455 | Revalues: 319918 | GridSize: 298
Generation 1456 | Revalues: 320122 | GridSize: 299
Generation 1457 | Revalues: 320344 | GridSize: 300
Generation 1458 | Revalues: 320542 | GridSize: 300
Generation 1459 | Revalues: 320774 | GridSize: 299
Generation 1460 | Revalues: 320996 | GridSize: 300
Generation 1461 | Revalues: 321208 | GridSize: 298
Generation 1462 | Revalues: 321402 | GridSize: 300
Generation 1463 | Revalues: 321624 | GridSize: 300
Generation 1464 | Revalues: 321838 | GridSize: 300
Generation 1465 | Revalues: 322060 | GridSize: 300
Generation 1466 | Revalues: 322270 | GridSize: 300
Generation 1467 | Revalues: 322498 | GridSize: 300
Generation 1468 | Revalues: 322728 | GridSize: 300
Generation 1469 | Revalues: 322950 | GridSize: 300
Generation 1470 | Revalues: 323188 | GridSize: 300
Generation 1471 | Revalues: 323408 | GridSize: 300
Generation 1472 | Revalues: 323642 | GridSize: 300
Generation 1473 | Revalues: 323850 | GridSize: 300
Generation 1474 | Revalues: 324072 | GridSize: 300
Generation 1475 | Revalues: 324282 | GridSize: 300
Generation 1476 | Revalues: 324514 | GridSize: 300
Generation 1477 | Revalues: 324740 | GridSize: 300
Generation 1478 | Revalues: 324992 | GridSize: 300
Generation 1479 | Revalues: 325212 | GridSize: 300
Generation 1480 | Revalues: 325444 | GridSize: 300
Generation 1481 | Revalues: 325676 | GridSize: 300
Generation 1482 | Revalues: 325882 | GridSize: 299
Generation 1483 | Revalues: 326102 | GridSize: 300
Generation 1484 | Revalues: 326322 | GridSize: 297
Generation 1485 | Revalues: 326534 | GridSize: 300
Generation 1486 | Revalues: 326774 | GridSize: 300
Generation 1487 | Revalues: 326984 | GridSize: 300
Generation 1488 | Revalues: 327198 | GridSize: 300
Generation 1489 | Revalues: 327428 | GridSize: 300
Generation 1490 | Revalues: 327642 | GridSize: 299
Generation 1491 | Revalues: 327848 | GridSize: 300
Generation 1492 | Revalues: 328072 | GridSize: 300
Generation 1493 | Revalues: 328286 | GridSize: 300
Generation 1494 | Revalues: 328492 | GridSize: 299
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328908 | GridSize: 300
Generation 1497 | Revalues: 329106 | GridSize: 300
Generation 1498 | Revalues: 329306 | GridSize: 299
Generation 1499 | Revalues: 329514 | GridSize: 297
Generation 1500 | Revalues: 329754 | GridSize: 299
Generation 1501 | Revalues: 329988 | GridSize: 300
Generation 1502 | Revalues: 330220 | GridSize: 298
Generation 1503 | Revalues: 330408 | GridSize: 299
Generation 1504 | Revalues: 330634 | GridSize: 300
Generation 1505 | Revalues: 330836 | GridSize: 300
Generation 1506 | Revalues: 331036 | GridSize: 300
Generation 1507 | Revalues: 331250 | GridSize: 300
Generation 1508 | Revalues: 331442 | GridSize: 300
Generation 1509 | Revalues: 331650 | GridSize: 300
Generation 1510 | Revalues: 331874 | GridSize: 300
Generation 1511 | Revalues: 332088 | GridSize: 300
Generation 1512 | Revalues: 332318 | GridSize: 300
Generation 1513 | Revalues: 332524 | GridSize: 297
Generation 1514 | Revalues: 332758 | GridSize: 300
Generation 1515 | Revalues: 332950 | GridSize: 300
Generation 1516 | Revalues: 333172 | GridSize: 297
Generation 1517 | Revalues: 333408 | GridSize: 300
Generation 1518 | Revalues: 333618 | GridSize: 300
Generation 1519 | Revalues: 333824 | GridSize: 300
Generation 1520 | Revalues: 334034 | GridSize: 300
Generation 1521 | Revalues: 334268 | GridSize: 300
Generation 1522 | Revalues: 334486 | GridSize: 300
Generation 1523 | Revalues: 334670 | GridSize: 300
Generation 1524 | Revalues: 334874 | GridSize: 299
Generation 1525 | Revalues: 335096 | GridSize: 300
Generation 1526 | Revalues: 335324 | GridSize: 300
Generation 1527 | Revalues: 335552 | GridSize: 300
Generation 1528 | Revalues: 335788 | GridSize: 300
Generation 1529 | Revalues: 335990 | GridSize: 300
Generation 1530 | Revalues: 336184 | GridSize: 300
Generation 1531 | Revalues: 336410 | GridSize: 300
Generation 1532 | Revalues: 336636 | GridSize: 300
Generation 1533 | Revalues: 336856 | GridSize: 300
Generation 1534 | Revalues: 337068 | GridSize: 300
Generation 1535 | Revalues: 337258 | GridSize: 298
Generation 1536 | Revalues: 337486 | GridSize: 300
Generation 1537 | Revalues: 337698 | GridSize: 300
Generation 1538 | Revalues: 337918 | GridSize: 300
Generation 1539 | Revalues: 338146 | GridSize: 299
Generation 1540 | Revalues: 338380 | GridSize: 300
Generation 1541 | Revalues: 338618 | GridSize: 299
Generation 1542 | Revalues: 338820 | GridSize: 298
Generation 1543 | Revalues: 339040 | GridSize: 300
Generation 1544 | Revalues: 339262 | GridSize: 300
Generation 1545 | Revalues: 339478 | GridSize: 300
Generation 1546 | Revalues: 339704 | GridSize: 300
Generation 1547 | Revalues: 339904 | GridSize: 300
Generation 1548 | Revalues: 340138 | GridSize: 300
Generation 1549 | Revalues: 340386 | GridSize: 300
Generation 1550 | Revalues: 340586 | GridSize: 299
Generation 1551 | Revalues: 340786 | GridSize: 300
Generation 1552 | Revalues: 341026 | GridSize: 295
Generation 1553 | Revalues: 341254 | GridSize: 299
Generation 1554 | Revalues: 341470 | GridSize: 300
Generation 1555 | Revalues: 341688 | GridSize: 300
Generation 1556 | Revalues: 341916 | GridSize: 298
Generation 1557 | Revalues: 342152 | GridSize: 300
Generation 1558 | Revalues: 342364 | GridSize: 299
Generation 1559 | Revalues: 342598 | GridSize: 299
Generation 1560 | Revalues: 342820 | GridSize: 300
Generation 1561 | Revalues: 343046 | GridSize: 295
Generation 1562 | Revalues: 343258 | GridSize: 296
Generation 1563 | Revalues: 343490 | GridSize: 300
Generation 1564 | Revalues: 343736 | GridSize: 299
Generation 1565 | Revalues: 343948 | GridSize: 300
Generation 1566 | Revalues: 344172 | GridSize: 300
Generation 1567 | Revalues: 344400 | GridSize: 300
Generation 1568 | Revalues: 344642 | GridSize: 299
Generation 1569 | Revalues: 344864 | GridSize: 299
Generation 1570 | Revalues: 345098 | GridSize: 300
Generation 1571 | Revalues: 345302 | GridSize: 294
Generation 1572 | Revalues: 345548 | GridSize: 295
Generation 1573 | Revalues: 345780 | GridSize: 296
Generation 1574 | Revalues: 346018 | GridSize: 298
Generation 1575 | Revalues: 346226 | GridSize: 300
Generation 1576 | Revalues: 346460 | GridSize: 300
Generation 1577 | Revalues: 346662 | GridSize: 300
Generation 1578 | Revalues: 346894 | GridSize: 300
Generation 1579 | Revalues: 347118 | GridSize: 299
Generation 1580 | Revalues: 347354 | GridSize: 299
Generation 1581 | Revalues: 347580 | GridSize: 299
Generation 1582 | Revalues: 347800 | GridSize: 300
Generation 1583 | Revalues: 348014 | GridSize: 299
Generation 1584 | Revalues: 348240 | GridSize: 297
Generation 1585 | Revalues: 348476 | GridSize: 294
Generation 1586 | Revalues: 348688 | GridSize: 295
Generation 1587 | Revalues: 348926 | GridSize: 294
Generation 1588 | Revalues: 349146 | GridSize: 295
Generation 1589 | Revalues: 349368 | GridSize: 298
Generation 1590 | Revalues: 349568 | GridSize: 300
Generation 1591 | Revalues: 349800 | GridSize: 300
Generation 1592 | Revalues: 350016 | GridSize: 299
Generation 1593 | Revalues: 350236 | GridSize: 295
Generation 1594 | Revalues: 350444 | GridSize: 292
Generation 1595 | Revalues: 350660 | GridSize: 287
Generation 1596 | Revalues: 350868 | GridSize: 289
Generation 1597 | Revalues: 351078 | GridSize: 290
Generation 1598 | Revalues: 351296 | GridSize: 289
Generation 1599 | Revalues: 351508 | GridSize: 289
Generation 1600 | Revalues: 351724 | GridSize: 291
Generation 1601 | Revalues: 351966 | GridSize: 293
Generation 1602 | Revalues: 352178 | GridSize: 296
Generation 1603 | Revalues: 352388 | GridSize: 299
Generation 1604 | Revalues: 352634 | GridSize: 299
Generation 1605 | Revalues: 352822 | GridSize: 300
Generation 1606 | Revalues: 353056 | GridSize: 298
Generation 1607 | Revalues: 353274 | GridSize: 299
Generation 1608 | Revalues: 353504 | GridSize: 300
Generation 1609 | Revalues: 353738 | GridSize: 299
Generation 1610 | Revalues: 353948 | GridSize: 300
Generation 1611 | Revalues: 354168 | GridSize: 300
Generation 1612 | Revalues: 354390 | GridSize: 300
Generation 1613 | Revalues: 354616 | GridSize: 299
Generation 1614 | Revalues: 354848 | GridSize: 300
Generation 1615 | Revalues: 355056 | GridSize: 300
Generation 1616 | Revalues: 355286 | GridSize: 299
Generation 1617 | Revalues: 355494 | GridSize: 300
Generation 1618 | Revalues: 355720 | GridSize: 300
Generation 1619 | Revalues: 355946 | GridSize: 299
Generation 1620 | Revalues: 356146 | GridSize: 300
Generation 1621 | Revalues: 356348 | GridSize: 300
Generation 1622 | Revalues: 356562 | GridSize: 300
Generation 1623 | Revalues: 356798 | GridSize: 300
Generation 1624 | Revalues: 357010 | GridSize: 300
Generation 1625 | Revalues: 357260 | GridSize: 300
Generation 1626 | Revalues: 357458 | GridSize: 300
Generation 1627 | Revalues: 357642 | GridSize: 300
Generation 1628 | Revalues: 357864 | GridSize: 300
Generation 1629 | Revalues: 358098 | GridSize: 300
Generation 1630 | Revalues: 358312 | GridSize: 300
Generation 1631 | Revalues: 358518 | GridSize: 300
Generation 1632 | Revalues: 358746 | GridSize: 300
Generation 1633 | Revalues: 358960 | GridSize: 300
Generation 1634 | Revalues: 359180 | GridSize: 300
Generation 1635 | Revalues: 359412 | GridSize: 300
Generation 1636 | Revalues: 359618 | GridSize: 300
Generation 1637 | Revalues: 359824 | GridSize: 300
Generation 1638 | Revalues: 360022 | GridSize: 300
Generation 1639 | Revalues: 360202 | GridSize: 300
Generation 1640 | Revalues: 360426 | GridSize: 300
Generation 1641 | Revalues: 360654 | GridSize: 300
Generation 1642 | Revalues: 360864 | GridSize: 300
Generation 1643 | Revalues: 361058 | GridSize: 298
Generation 1644 | Revalues: 361284 | GridSize: 300
Generation 1645 | Revalues: 361510 | GridSize: 300
Generation 1646 | Revalues: 361734 | GridSize: 299
Generation 1647 | Revalues: 361930 | GridSize: 300
Generation 1648 | Revalues: 362144 | GridSize: 300
Generation 1649 | Revalues: 362370 | GridSize: 300
Generation 1650 | Revalues: 362610 | GridSize: 297
Generation 1651 | Revalues: 362818 | GridSize: 300
Generation 1652 | Revalues: 363052 | GridSize: 300
Generation 1653 | Revalues: 363296 | GridSize: 300
Generation 1654 | Revalues: 363512 | GridSize: 300
Generation 1655 | Revalues: 363720 | GridSize: 300
Generation 1656 | Revalues: 363964 | GridSize: 300
Generation 1657 | Revalues: 364180 | GridSize: 300
Generation 1658 | Revalues: 364422 | GridSize: 300
Generation 1659 | Revalues: 364620 | GridSize: 300
Generation 1660 | Revalues: 364834 | GridSize: 300
Generation 1661 | Revalues: 365058 | GridSize: 300
Generation 1662 | Revalues: 365280 | GridSize: 298
Generation 1663 | Revalues: 365512 | GridSize: 300
Generation 1664 | Revalues: 365734 | GridSize: 300
Generation 1665 | Revalues: 365926 | GridSize: 298
Generation 1666 | Revalues: 366164 | GridSize: 298
Generation 1667 | Revalues: 366374 | GridSize: 299
Generation 1668 | Revalues: 366592 | GridSize: 300
Generation 1669 | Revalues: 366798 | GridSize: 299
Generation 1670 | Revalues: 367002 | GridSize: 300
Generation 1671 | Revalues: 367204 | GridSize: 300
Generation 1672 | Revalues: 367430 | GridSize: 300
Generation 1673 | Revalues: 367672 | GridSize: 300
Generation 1674 | Revalues: 367892 | GridSize: 300
Generation 1675 | Revalues: 368110 | GridSize: 300
Generation 1676 | Revalues: 368336 | GridSize: 300
Generation 1677 | Revalues: 368542 | GridSize: 300
Generation 1678 | Revalues: 368728 | GridSize: 300
Generation 1679 | Revalues: 368936 | GridSize: 300
Generation 1680 | Revalues: 369148 | GridSize: 298
Generation 1681 | Revalues: 369360 | GridSize: 300
Generation 1682 | Revalues: 369572 | GridSize: 300
Generation 1683 | Revalues: 369786 | GridSize: 300
Generation 1684 | Revalues: 370020 | GridSize: 299
Generation 1685 | Revalues: 370280 | GridSize: 299
Generation 1686 | Revalues: 370502 | GridSize: 294
Generation 1687 | Revalues: 370722 | GridSize: 290
Generation 1688 | Revalues: 370936 | GridSize: 292
Generation 1689 | Revalues: 371166 | GridSize: 293
Generation 1690 | Revalues: 371380 | GridSize: 293
Generation 1691 | Revalues: 371628 | GridSize: 294
Generation 1692 | Revalues: 371820 | GridSize: 293
Generation 1693 | Revalues: 372052 | GridSize: 295
Generation 1694 | Revalues: 372276 | GridSize: 295
Generation 1695 | Revalues: 372490 | GridSize: 296
Generation 1696 | Revalues: 372694 | GridSize: 297
Generation 1697 | Revalues: 372930 | GridSize: 297
Generation 1698 | Revalues: 373146 | GridSize: 297
Generation 1699 | Revalues: 373336 | GridSize: 300
Generation 1700 | Revalues: 373576 | GridSize: 300
Generation 1701 | Revalues: 373788 | GridSize: 300
Generation 1702 | Revalues: 374014 | GridSize: 300
Generation 1703 | Revalues: 374232 | GridSize: 300
Generation 1704 | Revalues: 374458 | GridSize: 300
Generation 1705 | Revalues: 374696 | GridSize: 299
Generation 1706 | Revalues: 374914 | GridSize: 300
Generation 1707 | Revalues: 375094 | GridSize: 300
Generation 1708 | Revalues: 375338 | GridSize: 300
Generation 1709 | Revalues: 375538 | GridSize: 300
Generation 1710 | Revalues: 375748 | GridSize: 300
Generation 1711 | Revalues: 375972 | GridSize: 300
Generation 1712 | Revalues: 376182 | GridSize: 298
Generation 1713 | Revalues: 376418 | GridSize: 299
Generation 1714 | Revalues: 376634 | GridSize: 300
Generation 1715 | Revalues: 376864 | GridSize: 299
Generation 1716 | Revalues: 377054 | GridSize: 299
Generation 1717 | Revalues: 377290 | GridSize: 296
Generation 1718 | Revalues: 377520 | GridSize: 299
Generation 1719 | Revalues: 377736 | GridSize: 300
Generation 1720 | Revalues: 377962 | GridSize: 300
Generation 1721 | Revalues: 378182 | GridSize: 300
Generation 1722 | Revalues: 378400 | GridSize: 300
Generation 1723 | Revalues: 378620 | GridSize: 300
Generation 1724 | Revalues: 378842 | GridSize: 300
Generation 1725 | Revalues: 379050 | GridSize: 300
Generation 1726 | Revalues: 379250 | GridSize: 300
Generation 1727 | Revalues: 379478 | GridSize: 300
Generation 1728 | Revalues: 379694 | GridSize: 300
Generation 1729 | Revalues: 379916 | GridSize: 300
Generation 1730 | Revalues: 380144 | GridSize: 300
Generation 1731 | Revalues: 380350 | GridSize: 300
Generation 1732 | Revalues: 380540 | GridSize: 300
Generation 1733 | Revalues: 380770 | GridSize: 300
Generation 1734 | Revalues: 380976 | GridSize: 300
Generation 1735 | Revalues: 381178 | GridSize: 300
Generation 1736 | Revalues: 381404 | GridSize: 300
Generation 1737 | Revalues: 381642 | GridSize: 300
Generation 1738 | Revalues: 381860 | GridSize: 300
Generation 1739 | Revalues: 382084 | GridSize: 300
Generation 1740 | Revalues: 382292 | GridSize: 300
Generation 1741 | Revalues: 382500 | GridSize: 300
Generation 1742 | Revalues: 382718 | GridSize: 298
