Generation 0 | Revalues: 100 | GridSize: 9
Generation 1165 | Revalues: 256428 | GridSize: 293
Generation 1166 | Revalues: 256658 | GridSize: 294
Generation 1167 | Revalues: 256868 | GridSize: 294
Generation 1168 | Revalues: 257096 | GridSize: 291
Generation 1169 | Revalues: 257312 | GridSize: 288
Generation 1170 | Revalues: 257526 | GridSize: 288
Generation 1171 | Revalues: 257744 | GridSize: 288
Generation 1172 | Revalues: 257984 | GridSize: 288
Generation 1173 | Revalues: 258206 | GridSize: 290
Generation 1174 | Revalues: 258450 | GridSize: 293
Generation 1175 | Revalues: 258678 | GridSize: 291
Generation 1176 | Revalues: 258904 | GridSize: 294
Generation 1177 | Revalues: 259134 | GridSize: 299
Generation 1178 | Revalues: 259340 | GridSize: 300
Generation 1179 | Revalues: 259542 | GridSize: 300
Generation 1180 | Revalues: 259782 | GridSize: 300
Generation 1181 | Revalues: 260006 | GridSize: 297
Generation 1182 | Revalues: 260234 | GridSize: 294
Generation 1183 | Revalues: 260468 | GridSize: 295
Generation 1184 | Revalues: 260670 | GridSize: 299
Generation 1185 | Revalues: 260910 | GridSize: 298
Generation 1186 | Revalues: 261130 | GridSize: 295
Generation 1187 | Revalues: 261360 | GridSize: 295
Generation 1188 | Revalues: 261596 | GridSize: 298
Generation 1189 | Revalues: 261792 | GridSize: 298
Generation 1190 | Revalues: 261976 | GridSize: 296
Generation 1191 | Revalues: 262194 | GridSize: 296
Generation 1192 | Revalues: 262396 | GridSize: 296
Generation 1193 | Revalues: 262594 | GridSize: 297
Generation 1194 | Revalues: 262832 | GridSize: 297
Generation 1195 | Revalues: 263080 | GridSize: 297
Generation 1196 | Revalues: 263276 | GridSize: 299
Generation 1197 | Revalues: 263496 | GridSize: 300
Generation 1198 | Revalues: 263708 | GridSize: 300
Generation 1199 | Revalues: 263904 | GridSize: 300
Generation 1200 | Revalues: 264110 | GridSize: 300
Generation 1201 | Revalues: 264340 | GridSize: 300
Generation 1202 | Revalues: 264556 | GridSize: 300
Generation 1203 | Revalues: 264768 | GridSize: 299
Generation 1204 | Revalues: 265004 | GridSize: 298
Generation 1205 | Revalues: 265252 | GridSize: 298
Generation 1206 | Revalues: 265458 | GridSize: 297
Generation 1207 | Revalues: 265696 | GridSize: 296
Generation 1208 | Revalues: 265926 | GridSize: 292
Generation 1209 | Revalues: 266172 | GridSize: 293
Generation 1210 | Revalues: 266392 | GridSize: 292
Generation 1211 | Revalues: 266590 | GridSize: 290
Generation 1212 | Revalues: 266828 | GridSize: 289
Generation 1213 | Revalues: 267042 | GridSize: 289
Generation 1214 | Revalues: 267274 | GridSize: 292
Generation 1215 | Revalues: 267484 | GridSize: 291
Generation 1216 | Revalues: 267714 | GridSize: 291
Generation 1217 | Revalues: 267916 | GridSize: 293
Generation 1218 | Revalues: 268142 | GridSize: 294
Generation 1219 | Revalues: 268366 | GridSize: 293
Generation 1220 | Revalues: 268578 | GridSize: 293
Generation 1221 | Revalues: 268806 | GridSize: 296
Generation 1222 | Revalues: 269044 | GridSize: 299
Generation 1223 | Revalues: 269266 | GridSize: 295
Generation 1224 | Revalues: 269486 | GridSize: 298
Generation 1225 | Revalues: 269702 | GridSize: 298
Generation 1226 | Revalues: 269926 | GridSize: 300
Generation 1227 | Revalues: 270114 | GridSize: 300
Generation 1228 | Revalues: 270366 | GridSize: 300
Generation 1229 | Revalues: 270600 | GridSize: 300
Generation 1230 | Revalues: 270834 | GridSize: 296
Generation 1231 | Revalues: 271034 | GridSize: 295
Generation 1232 | Revalues: 271236 | GridSize: 296
Generation 1233 | Revalues: 271432 | GridSize: 297
Generation 1234 | Revalues: 271648 | GridSize: 300
Generation 1235 | Revalues: 271874 | GridSize: 298
Generation 1236 | Revalues: 272088 | GridSize: 300
Generation 1237 | Revalues: 272314 | GridSize: 300
Generation 1238 | Revalues: 272546 | GridSize: 300
Generation 1239 | Revalues: 272766 | GridSize: 299
Generation 1240 | Revalues: 272996 | GridSize: 300
Generation 1241 | Revalues: 273214 | GridSize: 300
Generation 1242 | Revalues: 273444 | GridSize: 300
Generation 1243 | Revalues: 273678 | GridSize: 300
Generation 1244 | Revalues: 273886 | GridSize: 300
Generation 1245 | Revalues: 274106 | GridSize: 300
Generation 1246 | Revalues: 274324 | GridSize: 300
Generation 1247 | Revalues: 274540 | GridSize: 299
Generation 1248 | Revalues: 274748 | GridSize: 300
Generation 1249 | Revalues: 274962 | GridSize: 295
Generation 1250 | Revalues: 275176 | GridSize: 295
Generation 1251 | Revalues: 275384 | GridSize: 295
Generation 1252 | Revalues: 275608 | GridSize: 295
Generation 1253 | Revalues: 275816 | GridSize: 295
Generation 1254 | Revalues: 276030 | GridSize: 293
Generation 1255 | Revalues: 276254 | GridSize: 294
Generation 1256 | Revalues: 276444 | GridSize: 297
Generation 1257 | Revalues: 276658 | GridSize: 300
Generation 1258 | Revalues: 276876 | GridSize: 300
Generation 1259 | Revalues: 277088 | GridSize: 295
Generation 1260 | Revalues: 277296 | GridSize: 295
Generation 1261 | Revalues: 277510 | GridSize: 295
Generation 1262 | Revalues: 277720 | GridSize: 294
Generation 1263 | Revalues: 277920 | GridSize: 295
Generation 1264 | Revalues: 278142 | GridSize: 296
Generation 1265 | Revalues: 278370 | GridSize: 293
Generation 1266 | Revalues: 278580 | GridSize: 294
Generation 1267 | Revalues: 278796 | GridSize: 296
Generation 1268 | Revalues: 279016 | GridSize: 298
Generation 1269 | Revalues: 279236 | GridSize: 285
Generation 1270 | Revalues: 279438 | GridSize: 287
Generation 1271 | Revalues: 279654 | GridSize: 287
Generation 1272 | Revalues: 279870 | GridSize: 287
Generation 1273 | Revalues: 280086 | GridSize: 288
Generation 1274 | Revalues: 280346 | GridSize: 288
Generation 1275 | Revalues: 280564 | GridSize: 288
Generation 1276 | Revalues: 280776 | GridSize: 290
Generation 1277 | Revalues: 281000 | GridSize: 291
Generation 1278 | Revalues: 281190 | GridSize: 291
Generation 1279 | Revalues: 281370 | GridSize: 292
Generation 1280 | Revalues: 281574 | GridSize: 291
Generation 1281 | Revalues: 281804 | GridSize: 293
Generation 1282 | Revalues: 282026 | GridSize: 292
Generation 1283 | Revalues: 282236 | GridSize: 292
Generation 1284 | Revalues: 282444 | GridSize: 293
Generation 1285 | Revalues: 282662 | GridSize: 294
Generation 1286 | Revalues: 282872 | GridSize: 295
Generation 1287 | Revalues: 283104 | GridSize: 295
Generation 1288 | Revalues: 283320 | GridSize: 296
Generation 1289 | Revalues: 283556 | GridSize: 294
Generation 1290 | Revalues: 283770 | GridSize: 296
Generation 1291 | Revalues: 283980 | GridSize: 297
Generation 1292 | Revalues: 284200 | GridSize: 300
Generation 1293 | Revalues: 284418 | GridSize: 299
Generation 1294 | Revalues: 284634 | GridSize: 300
Generation 1295 | Revalues: 284864 | GridSize: 300
Generation 1296 | Revalues: 285104 | GridSize: 300
Generation 1297 | Revalues: 285328 | GridSize: 300
Generation 1298 | Revalues: 285546 | GridSize: 300
Generation 1299 | Revalues: 285760 | GridSize: 299
Generation 1300 | Revalues: 285984 | GridSize: 298
Generation 1301 | Revalues: 286192 | GridSize: 299
Generation 1302 | Revalues: 286388 | GridSize: 300
Generation 1303 | Revalues: 286596 | GridSize: 300
Generation 1304 | Revalues: 286824 | GridSize: 300
Generation 1305 | Revalues: 287078 | GridSize: 300
Generation 1306 | Revalues: 287292 | GridSize: 295
Generation 1307 | Revalues: 287524 | GridSize: 296
Generation 1308 | Revalues: 287750 | GridSize: 297
Generation 1309 | Revalues: 288000 | GridSize: 298
Generation 1310 | Revalues: 288236 | GridSize: 299
Generation 1311 | Revalues: 288456 | GridSize: 300
Generation 1312 | Revalues: 288644 | GridSize: 300
Generation 1313 | Revalues: 288876 | GridSize: 300
Generation 1314 | Revalues: 289106 | GridSize: 298
Generation 1315 | Revalues: 289322 | GridSize: 300
Generation 1316 | Revalues: 289530 | GridSize: 300
Generation 1317 | Revalues: 289756 | GridSize: 299
Generation 1318 | Revalues: 289962 | GridSize: 300
Generation 1319 | Revalues: 290184 | GridSize: 300
Generation 1320 | Revalues: 290394 | GridSize: 300
Generation 1321 | Revalues: 290634 | GridSize: 300
Generation 1322 | Revalues: 290862 | GridSize: 300
Generation 1323 | Revalues: 291080 | GridSize: 298
Generation 1324 | Revalues: 291292 | GridSize: 295
Generation 1325 | Revalues: 291520 | GridSize: 294
Generation 1326 | Revalues: 291738 | GridSize: 295
Generation 1327 | Revalues: 291950 | GridSize: 295
Generation 1328 | Revalues: 292172 | GridSize: 297
Generation 1329 | Revalues: 292396 | GridSize: 297
Generation 1330 | Revalues: 292616 | GridSize: 294
Generation 1331 | Revalues: 292808 | GridSize: 296
Generation 1332 | Revalues: 293038 | GridSize: 297
Generation 1333 | Revalues: 293240 | GridSize: 297
Generation 1334 | Revalues: 293442 | GridSize: 291
Generation 1335 | Revalues: 293658 | GridSize: 286
Generation 1336 | Revalues: 293874 | GridSize: 285
Generation 1337 | Revalues: 294062 | GridSize: 286
Generation 1338 | Revalues: 294256 | GridSize: 289
Generation 1339 | Revalues: 294474 | GridSize: 289
Generation 1340 | Revalues: 294686 | GridSize: 291
Generation 1341 | Revalues: 294886 | GridSize: 292
Generation 1342 | Revalues: 295108 | GridSize: 293
Generation 1343 | Revalues: 295304 | GridSize: 295
Generation 1344 | Revalues: 295492 | GridSize: 297
Generation 1345 | Revalues: 295724 | GridSize: 298
Generation 1346 | Revalues: 295964 | GridSize: 298
Generation 1347 | Revalues: 296198 | GridSize: 297
Generation 1348 | Revalues: 296406 | GridSize: 297
Generation 1349 | Revalues: 296618 | GridSize: 297
Generation 1350 | Revalues: 296850 | GridSize: 299
Generation 1351 | Revalues: 297088 | GridSize: 300
Generation 1352 | Revalues: 297322 | GridSize: 299
Generation 1353 | Revalues: 297542 | GridSize: 296
Generation 1354 | Revalues: 297760 | GridSize: 297
Generation 1355 | Revalues: 297984 | GridSize: 299
Generation 1356 | Revalues: 298202 | GridSize: 300
Generation 1357 | Revalues: 298450 | GridSize: 300
Generation 1358 | Revalues: 298628 | GridSize: 300
Generation 1359 | Revalues: 298872 | GridSize: 300
Generation 1360 | Revalues: 299104 | GridSize: 300
Generation 1361 | Revalues: 299332 | GridSize: 300
Generation 1362 | Revalues: 299562 | GridSize: 299
Generation 1363 | Revalues: 299802 | GridSize: 300
Generation 1364 | Revalues: 300000 | GridSize: 300
Generation 1365 | Revalues: 300228 | GridSize: 299
Generation 1366 | Revalues: 300418 | GridSize: 300
Generation 1367 | Revalues: 300636 | GridSize: 300
Generation 1368 | Revalues: 300880 | GridSize: 298
Generation 1369 | Revalues: 301120 | GridSize: 300
Generation 1370 | Revalues: 301348 | GridSize: 300
Generation 1371 | Revalues: 301594 | GridSize: 300
Generation 1372 | Revalues: 301826 | GridSize: 300
Generation 1373 | Revalues: 302046 | GridSize: 300
Generation 1374 | Revalues: 302242 | GridSize: 300
Generation 1375 | Revalues: 302468 | GridSize: 294
Generation 1376 | Revalues: 302680 | GridSize: 293
Generation 1377 | Revalues: 302900 | GridSize: 292
Generation 1378 | Revalues: 303108 | GridSize: 291
Generation 1379 | Revalues: 303340 | GridSize: 291
Generation 1380 | Revalues: 303558 | GridSize: 292
Generation 1381 | Revalues: 303784 | GridSize: 294
Generation 1382 | Revalues: 304014 | GridSize: 289
Generation 1383 | Revalues: 304230 | GridSize: 291
Generation 1384 | Revalues: 304488 | GridSize: 292
Generation 1385 | Revalues: 304706 | GridSize: 294
Generation 1386 | Revalues: 304920 | GridSize: 296
Generation 1387 | Revalues: 305122 | GridSize: 298
Generation 1388 | Revalues: 305338 | GridSize: 299
Generation 1389 | Revalues: 305542 | GridSize: 299
Generation 1390 | Revalues: 305768 | GridSize: 298
Generation 1391 | Revalues: 305992 | GridSize: 300
Generation 1392 | Revalues: 306206 | GridSize: 299
Generation 1393 | Revalues: 306430 | GridSize: 295
Generation 1394 | Revalues: 306650 | GridSize: 296
Generation 1395 | Revalues: 306856 | GridSize: 297
Generation 1396 | Revalues: 307076 | GridSize: 297
Generation 1397 | Revalues: 307312 | GridSize: 298
Generation 1398 | Revalues: 307542 | GridSize: 296
Generation 1399 | Revalues: 307766 | GridSize: 296
Generation 1400 | Revalues: 307994 | GridSize: 296
Generation 1401 | Revalues: 308202 | GridSize: 296
Generation 1402 | Revalues: 308418 | GridSize: 296
Generation 1403 | Revalues: 308640 | GridSize: 298
Generation 1404 | Revalues: 308858 | GridSize: 299
Generation 1405 | Revalues: 309098 | GridSize: 300
Generation 1406 | Revalues: 309326 | GridSize: 300
Generation 1407 | Revalues: 309532 | GridSize: 300
Generation 1408 | Revalues: 309756 | GridSize: 300
Generation 1409 | Revalues: 309986 | GridSize: 298
Generation 1410 | Revalues: 310222 | GridSize: 299
Generation 1411 | Revalues: 310432 | GridSize: 300
Generation 1412 | Revalues: 310650 | GridSize: 299
Generation 1413 | Revalues: 310856 | GridSize: 300
Generation 1414 | Revalues: 311066 | GridSize: 300
Generation 1415 | Revalues: 311282 | GridSize: 300
Generation 1416 | Revalues: 311504 | GridSize: 300
Generation 1417 | Revalues: 311720 | GridSize: 299
Generation 1418 | Revalues: 311950 | GridSize: 299
Generation 1419 | Revalues: 312190 | GridSize: 297
Generation 1420 | Revalues: 312404 | GridSize: 300
Generation 1421 | Revalues: 312638 | GridSize: 299
Generation 1422 | Revalues: 312858 | GridSize: 300
Generation 1423 | Revalues: 313070 | GridSize: 300
Generation 1424 | Revalues: 313310 | GridSize: 300
Generation 1425 | Revalues: 313538 | GridSize: 299
Generation 1426 | Revalues: 313744 | GridSize: 300
Generation 1427 | Revalues: 313960 | GridSize: 299
Generation 1428 | Revalues: 314186 | GridSize: 300
Generation 1429 | Revalues: 314406 | GridSize: 297
Generation 1430 | Revalues: 314604 | GridSize: 297
Generation 1431 | Revalues: 314814 | GridSize: 295
Generation 1432 | Revalues: 315020 | GridSize: 295
Generation 1433 | Revalues: 315232 | GridSize: 293
Generation 1434 | Revalues: 315448 | GridSize: 296
Generation 1435 | Revalues: 315674 | GridSize: 297
Generation 1436 | Revalues: 315878 | GridSize: 298
Generation 1437 | Revalues: 316102 | GridSize: 296
Generation 1438 | Revalues: 316306 | GridSize: 298
Generation 1439 | Revalues: 316534 | GridSize: 300
Generation 1440 | Revalues: 316718 | GridSize: 300
Generation 1441 | Revalues: 316934 | GridSize: 299
Generation 1442 | Revalues: 317146 | GridSize: 299
Generation 1443 | Revalues: 317384 | GridSize: 300
Generation 1444 | Revalues: 317582 | GridSize: 300
Generation 1445 | Revalues: 317798 | GridSize: 296
Generation 1446 | Revalues: 318016 | GridSize: 288
Generation 1447 | Revalues: 318228 | GridSize: 287
Generation 1448 | Revalues: 318422 | GridSize: 290
Generation 1449 | Revalues: 318654 | GridSize: 293
Generation 1450 | Revalues: 318880 | GridSize: 296
Generation 1451 | Revalues: 319080 | GridSize: 297
Generation 1452 | Revalues: 319300 | GridSize: 298
Generation 1453 | Revalues: 319520 | GridSize: 298
Generation 1454 | Revalues: 319742 | GridSize: 300
Generation 1455 | Revalues: 319976 | GridSize: 295
Generation 1456 | Revalues: 320204 | GridSize: 294
Generation 1457 | Revalues: 320410 | GridSize: 296
Generation 1458 | Revalues: 320646 | GridSize: 300
Generation 1459 | Revalues: 320888 | GridSize: 300
Generation 1460 | Revalues: 321116 | GridSize: 299
Generation 1461 | Revalues: 321330 | GridSize: 297
Generation 1462 | Revalues: 321538 | GridSize: 298
Generation 1463 | Revalues: 321744 | GridSize: 300
Generation 1464 | Revalues: 321964 | GridSize: 300
Generation 1465 | Revalues: 322182 | GridSize: 298
Generation 1466 | Revalues: 322386 | GridSize: 297
Generation 1467 | Revalues: 322618 | GridSize: 298
Generation 1468 | Revalues: 322820 | GridSize: 289
Generation 1469 | Revalues: 323046 | GridSize: 288
Generation 1470 | Revalues: 323270 | GridSize: 286
Generation 1471 | Revalues: 323484 | GridSize: 287
Generation 1472 | Revalues: 323712 | GridSize: 287
Generation 1473 | Revalues: 323928 | GridSize: 289
Generation 1474 | Revalues: 324156 | GridSize: 290
Generation 1475 | Revalues: 324374 | GridSize: 290
Generation 1476 | Revalues: 324598 | GridSize: 290
Generation 1477 | Revalues: 324830 | GridSize: 293
Generation 1478 | Revalues: 325024 | GridSize: 293
Generation 1479 | Revalues: 325244 | GridSize: 295
Generation 1480 | Revalues: 325452 | GridSize: 296
Generation 1481 | Revalues: 325696 | GridSize: 298
Generation 1482 | Revalues: 325906 | GridSize: 298
Generation 1483 | Revalues: 326106 | GridSize: 300
Generation 1484 | Revalues: 326354 | GridSize: 300
Generation 1485 | Revalues: 326564 | GridSize: 300
Generation 1486 | Revalues: 326776 | GridSize: 300
Generation 1487 | Revalues: 326998 | GridSize: 300
Generation 1488 | Revalues: 327216 | GridSize: 300
Generation 1489 | Revalues: 327428 | GridSize: 296
Generation 1490 | Revalues: 327652 | GridSize: 298
Generation 1491 | Revalues: 327898 | GridSize: 299
Generation 1492 | Revalues: 328126 | GridSize: 298
Generation 1493 | Revalues: 328360 | GridSize: 297
Generation 1494 | Revalues: 328586 | GridSize: 300
Generation 1495 | Revalues: 328790 | GridSize: 299
Generation 1496 | Revalues: 329024 | GridSize: 300
Generation 1497 | Revalues: 329248 | GridSize: 300
Generation 1498 | Revalues: 329490 | GridSize: 300
Generation 1499 | Revalues: 329702 | GridSize: 300
Generation 1500 | Revalues: 329920 | GridSize: 300
Generation 1501 | Revalues: 330154 | GridSize: 300
Generation 1502 | Revalues: 330384 | GridSize: 300
Generation 1503 | Revalues: 330620 | GridSize: 298
Generation 1504 | Revalues: 330842 | GridSize: 300
Generation 1505 | Revalues: 331072 | GridSize: 300
Generation 1506 | Revalues: 331316 | GridSize: 300
Generation 1507 | Revalues: 331556 | GridSize: 300
Generation 1508 | Revalues: 331786 | GridSize: 300
Generation 1509 | Revalues: 332014 | GridSize: 295
Generation 1510 | Revalues: 332226 | GridSize: 298
Generation 1511 | Revalues: 332430 | GridSize: 300
Generation 1512 | Revalues: 332636 | GridSize: 299
Generation 1513 | Revalues: 332874 | GridSize: 300
Generation 1514 | Revalues: 333090 | GridSize: 300
Generation 1515 | Revalues: 333292 | GridSize: 300
Generation 1516 | Revalues: 333478 | GridSize: 300
Generation 1517 | Revalues: 333706 | GridSize: 299
Generation 1518 | Revalues: 333900 | GridSize: 300
Generation 1519 | Revalues: 334106 | GridSize: 300
Generation 1520 | Revalues: 334332 | GridSize: 300
Generation 1521 | Revalues: 334558 | GridSize: 300
Generation 1522 | Revalues: 334764 | GridSize: 300
Generation 1523 | Revalues: 335012 | GridSize: 300
Generation 1524 | Revalues: 335240 | GridSize: 300
Generation 1525 | Revalues: 335434 | GridSize: 300
Generation 1526 | Revalues: 335678 | GridSize: 299
Generation 1527 | Revalues: 335882 | GridSize: 300
Generation 1528 | Revalues: 336092 | GridSize: 300
Generation 1529 | Revalues: 336288 | GridSize: 300
Generation 1530 | Revalues: 336520 | GridSize: 300
Generation 1531 | Revalues: 336720 | GridSize: 299
Generation 1532 | Revalues: 336948 | GridSize: 300
Generation 1533 | Revalues: 337152 | GridSize: 300
Generation 1534 | Revalues: 337372 | GridSize: 300
Generation 1535 | Revalues: 337604 | GridSize: 300
Generation 1536 | Revalues: 337830 | GridSize: 300
Generation 1537 | Revalues: 338078 | GridSize: 300
Generation 1538 | Revalues: 338276 | GridSize: 300
Generation 1539 | Revalues: 338526 | GridSize: 300
Generation 1540 | Revalues: 338740 | GridSize: 300
Generation 1541 | Revalues: 338964 | GridSize: 300
Generation 1542 | Revalues: 339190 | GridSize: 300
Generation 1543 | Revalues: 339388 | GridSize: 300
Generation 1544 | Revalues: 339618 | GridSize: 300
Generation 1545 | Revalues: 339864 | GridSize: 300
Generation 1546 | Revalues: 340082 | GridSize: 298
Generation 1547 | Revalues: 340288 | GridSize: 300
Generation 1548 | Revalues: 340506 | GridSize: 300
Generation 1549 | Revalues: 340722 | GridSize: 300
Generation 1550 | Revalues: 340960 | GridSize: 300
Generation 1551 | Revalues: 341202 | GridSize: 300
Generation 1552 | Revalues: 341408 | GridSize: 300
Generation 1553 | Revalues: 341628 | GridSize: 296
Generation 1554 | Revalues: 341838 | GridSize: 298
Generation 1555 | Revalues: 342046 | GridSize: 300
Generation 1556 | Revalues: 342226 | GridSize: 300
Generation 1557 | Revalues: 342454 | GridSize: 299
Generation 1558 | Revalues: 342672 | GridSize: 298
Generation 1559 | Revalues: 342888 | GridSize: 299
Generation 1560 | Revalues: 343130 | GridSize: 300
Generation 1561 | Revalues: 343362 | GridSize: 300
Generation 1562 | Revalues: 343596 | GridSize: 300
Generation 1563 | Revalues: 343798 | GridSize: 300
Generation 1564 | Revalues: 343996 | GridSize: 300
Generation 1565 | Revalues: 344200 | GridSize: 300
Generation 1566 | Revalues: 344412 | GridSize: 300
Generation 1567 | Revalues: 344636 | GridSize: 300
Generation 1568 | Revalues: 344862 | GridSize: 300
Generation 1569 | Revalues: 345060 | GridSize: 300
Generation 1570 | Revalues: 345296 | GridSize: 300
Generation 1571 | Revalues: 345522 | GridSize: 298
Generation 1572 | Revalues: 345768 | GridSize: 300
Generation 1573 | Revalues: 345978 | GridSize: 300
Generation 1574 | Revalues: 346200 | GridSize: 300
Generation 1575 | Revalues: 346414 | GridSize: 299
Generation 1576 | Revalues: 346646 | GridSize: 300
Generation 1577 | Revalues: 346850 | GridSize: 299
Generation 1578 | Revalues: 347044 | GridSize: 300
Generation 1579 | Revalues: 347276 | GridSize: 300
Generation 1580 | Revalues: 347506 | GridSize: 295
Generation 1581 | Revalues: 347720 | GridSize: 298
Generation 1582 | Revalues: 347948 | GridSize: 300
Generation 1583 | Revalues: 348184 | GridSize: 300
Generation 1584 | Revalues: 348388 | GridSize: 300
Generation 1585 | Revalues: 348594 | GridSize: 300
Generation 1586 | Revalues: 348806 | GridSize: 300
Generation 1587 | Revalues: 349034 | GridSize: 300
Generation 1588 | Revalues: 349272 | GridSize: 300
Generation 1589 | Revalues: 349494 | GridSize: 300
Generation 1590 | Revalues: 349706 | GridSize: 300
Generation 1591 | Revalues: 349914 | GridSize: 299
Generation 1592 | Revalues: 350120 | GridSize: 300
Generation 1593 | Revalues: 350336 | GridSize: 300
Generation 1594 | Revalues: 350554 | GridSize: 300
Generation 1595 | Revalues: 350776 | GridSize: 300
Generation 1596 | Revalues: 350976 | GridSize: 300
Generation 1597 | Revalues: 351186 | GridSize: 300
Generation 1598 | Revalues: 351396 | GridSize: 300
Generation 1599 | Revalues: 351610 | GridSize: 300
Generation 1600 | Revalues: 351836 | GridSize: 300
Generation 1601 | Revalues: 352050 | GridSize: 300
Generation 1602 | Revalues: 352262 | GridSize: 300
Generation 1603 | Revalues: 352490 | GridSize: 300
Generation 1604 | Revalues: 352702 | GridSize: 300
Generation 1605 | Revalues: 352904 | GridSize: 300
Generation 1606 | Revalues: 353130 | GridSize: 300
Generation 1607 | Revalues: 353360 | GridSize: 299
Generation 1608 | Revalues: 353574 | GridSize: 300
Generation 1609 | Revalues: 353786 | GridSize: 300
Generation 1610 | Revalues: 353998 | GridSize: 300
Generation 1611 | Revalues: 354216 | GridSize: 300
Generation 1612 | Revalues: 354436 | GridSize: 300
Generation 1613 | Revalues: 354674 | GridSize: 300
Generation 1614 | Revalues: 354880 | GridSize: 300
Generation 1615 | Revalues: 355112 | GridSize: 300
Generation 1616 | Revalues: 355358 | GridSize: 300
Generation 1617 | Revalues: 355578 | GridSize: 298
Generation 1618 | Revalues: 355816 | GridSize: 300
Generation 1619 | Revalues: 356050 | GridSize: 300
Generation 1620 | Revalues: 356260 | GridSize: 300
Generation 1621 | Revalues: 356486 | GridSize: 300
Generation 1622 | Revalues: 356700 | GridSize: 300
Generation 1623 | Revalues: 356918 | GridSize: 300
Generation 1624 | Revalues: 357154 | GridSize: 300
Generation 1625 | Revalues: 357378 | GridSize: 298
Generation 1626 | Revalues: 357614 | GridSize: 299
Generation 1627 | Revalues: 357826 | GridSize: 300
Generation 1628 | Revalues: 358054 | GridSize: 300
Generation 1629 | Revalues: 358276 | GridSize: 300
Generation 1630 | Revalues: 358496 | GridSize: 294
Generation 1631 | Revalues: 358700 | GridSize: 294
Generation 1632 | Revalues: 358912 | GridSize: 293
Generation 1633 | Revalues: 359146 | GridSize: 293
Generation 1634 | Revalues: 359356 | GridSize: 296
Generation 1635 | Revalues: 359562 | GridSize: 297
Generation 1636 | Revalues: 359780 | GridSize: 298
Generation 1637 | Revalues: 360016 | GridSize: 297
Generation 1638 | Revalues: 360204 | GridSize: 297
Generation 1639 | Revalues: 360422 | GridSize: 298
Generation 1640 | Revalues: 360626 | GridSize: 300
Generation 1641 | Revalues: 360848 | GridSize: 300
Generation 1642 | Revalues: 361068 | GridSize: 300
Generation 1643 | Revalues: 361288 | GridSize: 300
Generation 1644 | Revalues: 361520 | GridSize: 300
Generation 1645 | Revalues: 361754 | GridSize: 295
Generation 1646 | Revalues: 361964 | GridSize: 295
Generation 1647 | Revalues: 362198 | GridSize: 300
Generation 1648 | Revalues: 362420 | GridSize: 300
Generation 1649 | Revalues: 362628 | GridSize: 300
Generation 1650 | Revalues: 362826 | GridSize: 300
Generation 1651 | Revalues: 363048 | GridSize: 300
Generation 1652 | Revalues: 363270 | GridSize: 300
Generation 1653 | Revalues: 363508 | GridSize: 299
Generation 1654 | Revalues: 363720 | GridSize: 295
Generation 1655 | Revalues: 363948 | GridSize: 295
Generation 1656 | Revalues: 364202 | GridSize: 298
Generation 1657 | Revalues: 364408 | GridSize: 298
Generation 1658 | Revalues: 364630 | GridSize: 298
Generation 1659 | Revalues: 364854 | GridSize: 298
Generation 1660 | Revalues: 365078 | GridSize: 300
Generation 1661 | Revalues: 365304 | GridSize: 300
Generation 1662 | Revalues: 365524 | GridSize: 300
Generation 1663 | Revalues: 365728 | GridSize: 300
Generation 1664 | Revalues: 365952 | GridSize: 300
Generation 1665 | Revalues: 366130 | GridSize: 300
Generation 1666 | Revalues: 366360 | GridSize: 300
Generation 1667 | Revalues: 366542 | GridSize: 300
Generation 1668 | Revalues: 366764 | GridSize: 300
Generation 1669 | Revalues: 366966 | GridSize: 300
Generation 1670 | Revalues: 367180 | GridSize: 300
Generation 1671 | Revalues: 367396 | GridSize: 300
Generation 1672 | Revalues: 367604 | GridSize: 300
Generation 1673 | Revalues: 367834 | GridSize: 300
Generation 1674 | Revalues: 368040 | GridSize: 300
Generation 1675 | Revalues: 368246 | GridSize: 300
Generation 1676 | Revalues: 368494 | GridSize: 300
Generation 1677 | Revalues: 368712 | GridSize: 300
Generation 1678 | Revalues: 368940 | GridSize: 300
Generation 1679 | Revalues: 369152 | GridSize: 300
Generation 1680 | Revalues: 369382 | GridSize: 300
Generation 1681 | Revalues: 369586 | GridSize: 300
Generation 1682 | Revalues: 369806 | GridSize: 300
Generation 1683 | Revalues: 370008 | GridSize: 300
Generation 1684 | Revalues: 370202 | GridSize: 300
Generation 1685 | Revalues: 370424 | GridSize: 300
Generation 1686 | Revalues: 370630 | GridSize: 300
Generation 1687 | Revalues: 370832 | GridSize: 300
Generation 1688 | Revalues: 371064 | GridSize: 300
Generation 1689 | Revalues: 371284 | GridSize: 300
Generation 1690 | Revalues: 371502 | GridSize: 300
Generation 1691 | Revalues: 371718 | GridSize: 300
Generation 1692 | Revalues: 371948 | GridSize: 300
Generation 1693 | Revalues: 372174 | GridSize: 299
Generation 1694 | Revalues: 372390 | GridSize: 300
Generation 1695 | Revalues: 372610 | GridSize: 300
Generation 1696 | Revalues: 372842 | GridSize: 300
Generation 1697 | Revalues: 373060 | GridSize: 300
Generation 1698 | Revalues: 373308 | GridSize: 300
Generation 1699 | Revalues: 373526 | GridSize: 300
Generation 1700 | Revalues: 373744 | GridSize: 300
Generation 1701 | Revalues: 373958 | GridSize: 299
