Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8356 | GridSize: 101
Generation 43 | Revalues: 8566 | GridSize: 90
Generation 44 | Revalues: 8756 | GridSize: 103
Generation 45 | Revalues: 8972 | GridSize: 93
Generation 46 | Revalues: 9182 | GridSize: 93
Generation 47 | Revalues: 9390 | GridSize: 100
Generation 48 | Revalues: 9586 | GridSize: 99
Generation 49 | Revalues: 9780 | GridSize: 89
Generation 50 | Revalues: 9978 | GridSize: 98
Generation 51 | Revalues: 10172 | GridSize: 101
Generation 52 | Revalues: 10368 | GridSize: 89
Generation 53 | Revalues: 10542 | GridSize: 93
Generation 54 | Revalues: 10742 | GridSize: 90
Generation 55 | Revalues: 10940 | GridSize: 85
Generation 56 | Revalues: 11136 | GridSize: 99
Generation 57 | Revalues: 11344 | GridSize: 87
Generation 58 | Revalues: 11534 | GridSize: 99
Generation 59 | Revalues: 11726 | GridSize: 114
Generation 60 | Revalues: 11926 | GridSize: 125
Generation 61 | Revalues: 12116 | GridSize: 118
Generation 62 | Revalues: 12324 | GridSize: 120
Generation 63 | Revalues: 12538 | GridSize: 132
Generation 64 | Revalues: 12742 | GridSize: 144
Generation 65 | Revalues: 12930 | GridSize: 147
Generation 66 | Revalues: 13136 | GridSize: 142
Generation 67 | Revalues: 13338 | GridSize: 147
Generation 68 | Revalues: 13556 | GridSize: 155
Generation 69 | Revalues: 13734 | GridSize: 141
Generation 70 | Revalues: 13934 | GridSize: 150
Generation 71 | Revalues: 14146 | GridSize: 169
Generation 72 | Revalues: 14322 | GridSize: 154
Generation 73 | Revalues: 14540 | GridSize: 159
Generation 74 | Revalues: 14736 | GridSize: 165
Generation 75 | Revalues: 14928 | GridSize: 160
Generation 76 | Revalues: 15130 | GridSize: 168
Generation 77 | Revalues: 15336 | GridSize: 175
Generation 78 | Revalues: 15526 | GridSize: 178
Generation 79 | Revalues: 15716 | GridSize: 161
Generation 80 | Revalues: 15944 | GridSize: 151
Generation 81 | Revalues: 16146 | GridSize: 150
Generation 82 | Revalues: 16342 | GridSize: 145
Generation 83 | Revalues: 16558 | GridSize: 131
Generation 84 | Revalues: 16774 | GridSize: 122
Generation 85 | Revalues: 16970 | GridSize: 128
Generation 86 | Revalues: 17182 | GridSize: 136
Generation 87 | Revalues: 17358 | GridSize: 137
Generation 88 | Revalues: 17542 | GridSize: 138
Generation 89 | Revalues: 17746 | GridSize: 133
Generation 90 | Revalues: 17960 | GridSize: 149
Generation 91 | Revalues: 18170 | GridSize: 140
Generation 92 | Revalues: 18328 | GridSize: 125
Generation 93 | Revalues: 18546 | GridSize: 127
Generation 94 | Revalues: 18740 | GridSize: 132
Generation 95 | Revalues: 18936 | GridSize: 135
Generation 96 | Revalues: 19118 | GridSize: 121
Generation 97 | Revalues: 19332 | GridSize: 113
Generation 98 | Revalues: 19532 | GridSize: 121
Generation 99 | Revalues: 19716 | GridSize: 110
Generation 100 | Revalues: 19908 | GridSize: 122
Generation 101 | Revalues: 20096 | GridSize: 136
Generation 102 | Revalues: 20290 | GridSize: 146
Generation 103 | Revalues: 20458 | GridSize: 140
Generation 104 | Revalues: 20670 | GridSize: 139
Generation 105 | Revalues: 20860 | GridSize: 143
Generation 106 | Revalues: 21078 | GridSize: 140
Generation 107 | Revalues: 21250 | GridSize: 148
Generation 108 | Revalues: 21464 | GridSize: 164
Generation 109 | Revalues: 21674 | GridSize: 156
Generation 110 | Revalues: 21886 | GridSize: 155
Generation 111 | Revalues: 22080 | GridSize: 149
Generation 112 | Revalues: 22284 | GridSize: 143
Generation 113 | Revalues: 22494 | GridSize: 133
Generation 114 | Revalues: 22692 | GridSize: 127
Generation 115 | Revalues: 22870 | GridSize: 133
Generation 116 | Revalues: 23062 | GridSize: 148
Generation 117 | Revalues: 23268 | GridSize: 131
Generation 118 | Revalues: 23466 | GridSize: 123
Generation 119 | Revalues: 23664 | GridSize: 141
Generation 120 | Revalues: 23876 | GridSize: 142
Generation 121 | Revalues: 24064 | GridSize: 152
Generation 122 | Revalues: 24244 | GridSize: 140
Generation 123 | Revalues: 24436 | GridSize: 132
Generation 124 | Revalues: 24636 | GridSize: 140
Generation 125 | Revalues: 24838 | GridSize: 145
Generation 126 | Revalues: 25018 | GridSize: 142
Generation 127 | Revalues: 25240 | GridSize: 148
Generation 128 | Revalues: 25404 | GridSize: 149
Generation 129 | Revalues: 25580 | GridSize: 148
Generation 130 | Revalues: 25786 | GridSize: 167
Generation 131 | Revalues: 25978 | GridSize: 173
Generation 132 | Revalues: 26186 | GridSize: 151
Generation 133 | Revalues: 26396 | GridSize: 155
Generation 134 | Revalues: 26632 | GridSize: 135
Generation 135 | Revalues: 26844 | GridSize: 156
Generation 136 | Revalues: 27052 | GridSize: 148
Generation 137 | Revalues: 27252 | GridSize: 150
Generation 138 | Revalues: 27464 | GridSize: 137
Generation 139 | Revalues: 27658 | GridSize: 132
Generation 140 | Revalues: 27880 | GridSize: 146
Generation 141 | Revalues: 28092 | GridSize: 142
Generation 142 | Revalues: 28302 | GridSize: 149
Generation 143 | Revalues: 28502 | GridSize: 141
Generation 144 | Revalues: 28708 | GridSize: 160
Generation 145 | Revalues: 28918 | GridSize: 166
Generation 146 | Revalues: 29124 | GridSize: 154
Generation 147 | Revalues: 29326 | GridSize: 164
Generation 148 | Revalues: 29514 | GridSize: 175
Generation 149 | Revalues: 29710 | GridSize: 167
Generation 150 | Revalues: 29894 | GridSize: 176
Generation 151 | Revalues: 30074 | GridSize: 186
Generation 152 | Revalues: 30270 | GridSize: 166
Generation 153 | Revalues: 30468 | GridSize: 168
Generation 154 | Revalues: 30688 | GridSize: 171
Generation 155 | Revalues: 30896 | GridSize: 174
Generation 156 | Revalues: 31088 | GridSize: 169
Generation 157 | Revalues: 31294 | GridSize: 169
Generation 158 | Revalues: 31510 | GridSize: 161
Generation 159 | Revalues: 31702 | GridSize: 158
Generation 160 | Revalues: 31920 | GridSize: 164
Generation 161 | Revalues: 32114 | GridSize: 147
Generation 162 | Revalues: 32314 | GridSize: 156
Generation 163 | Revalues: 32530 | GridSize: 141
Generation 164 | Revalues: 32716 | GridSize: 134
Generation 165 | Revalues: 32920 | GridSize: 146
Generation 166 | Revalues: 33124 | GridSize: 158
Generation 167 | Revalues: 33292 | GridSize: 154
Generation 168 | Revalues: 33488 | GridSize: 159
Generation 169 | Revalues: 33708 | GridSize: 158
Generation 170 | Revalues: 33922 | GridSize: 157
Generation 171 | Revalues: 34114 | GridSize: 140
Generation 172 | Revalues: 34290 | GridSize: 153
Generation 173 | Revalues: 34510 | GridSize: 151
Generation 174 | Revalues: 34718 | GridSize: 149
Generation 175 | Revalues: 34940 | GridSize: 155
Generation 176 | Revalues: 35134 | GridSize: 147
Generation 177 | Revalues: 35314 | GridSize: 141
Generation 178 | Revalues: 35496 | GridSize: 143
Generation 179 | Revalues: 35676 | GridSize: 135
Generation 180 | Revalues: 35886 | GridSize: 140
Generation 181 | Revalues: 36058 | GridSize: 144
Generation 182 | Revalues: 36262 | GridSize: 141
Generation 183 | Revalues: 36464 | GridSize: 159
Generation 184 | Revalues: 36668 | GridSize: 145
Generation 185 | Revalues: 36858 | GridSize: 134
Generation 186 | Revalues: 37046 | GridSize: 156
Generation 187 | Revalues: 37250 | GridSize: 157
Generation 188 | Revalues: 37444 | GridSize: 171
Generation 189 | Revalues: 37642 | GridSize: 169
Generation 190 | Revalues: 37856 | GridSize: 153
Generation 191 | Revalues: 38068 | GridSize: 139
Generation 192 | Revalues: 38268 | GridSize: 145
Generation 193 | Revalues: 38458 | GridSize: 162
Generation 194 | Revalues: 38656 | GridSize: 159
Generation 195 | Revalues: 38860 | GridSize: 155
Generation 196 | Revalues: 39064 | GridSize: 145
Generation 197 | Revalues: 39254 | GridSize: 150
Generation 198 | Revalues: 39476 | GridSize: 142
Generation 199 | Revalues: 39688 | GridSize: 134
Generation 200 | Revalues: 39878 | GridSize: 139
Generation 201 | Revalues: 40092 | GridSize: 128
Generation 202 | Revalues: 40272 | GridSize: 134
Generation 203 | Revalues: 40482 | GridSize: 138
Generation 204 | Revalues: 40694 | GridSize: 136
Generation 205 | Revalues: 40880 | GridSize: 140
Generation 206 | Revalues: 41080 | GridSize: 122
Generation 207 | Revalues: 41306 | GridSize: 135
Generation 208 | Revalues: 41486 | GridSize: 128
Generation 209 | Revalues: 41694 | GridSize: 152
Generation 210 | Revalues: 41908 | GridSize: 146
Generation 211 | Revalues: 42100 | GridSize: 155
Generation 212 | Revalues: 42304 | GridSize: 140
Generation 213 | Revalues: 42506 | GridSize: 146
Generation 214 | Revalues: 42726 | GridSize: 136
Generation 215 | Revalues: 42934 | GridSize: 142
Generation 216 | Revalues: 43140 | GridSize: 142
Generation 217 | Revalues: 43336 | GridSize: 162
Generation 218 | Revalues: 43548 | GridSize: 175
Generation 219 | Revalues: 43734 | GridSize: 167
Generation 220 | Revalues: 43910 | GridSize: 177
Generation 221 | Revalues: 44112 | GridSize: 161
Generation 222 | Revalues: 44306 | GridSize: 179
Generation 223 | Revalues: 44506 | GridSize: 171
Generation 224 | Revalues: 44700 | GridSize: 160
Generation 225 | Revalues: 44886 | GridSize: 160
Generation 226 | Revalues: 45104 | GridSize: 166
Generation 227 | Revalues: 45314 | GridSize: 167
Generation 228 | Revalues: 45510 | GridSize: 166
Generation 229 | Revalues: 45710 | GridSize: 189
Generation 230 | Revalues: 45910 | GridSize: 196
Generation 231 | Revalues: 46076 | GridSize: 177
Generation 232 | Revalues: 46288 | GridSize: 183
Generation 233 | Revalues: 46490 | GridSize: 183
Generation 234 | Revalues: 46686 | GridSize: 191
Generation 235 | Revalues: 46870 | GridSize: 187
Generation 236 | Revalues: 47038 | GridSize: 203
Generation 237 | Revalues: 47212 | GridSize: 208
Generation 238 | Revalues: 47442 | GridSize: 194
Generation 239 | Revalues: 47634 | GridSize: 188
Generation 240 | Revalues: 47842 | GridSize: 182
Generation 241 | Revalues: 48020 | GridSize: 172
Generation 242 | Revalues: 48244 | GridSize: 162
Generation 243 | Revalues: 48440 | GridSize: 172
Generation 244 | Revalues: 48644 | GridSize: 188
Generation 245 | Revalues: 48826 | GridSize: 187
Generation 246 | Revalues: 49012 | GridSize: 174
Generation 247 | Revalues: 49232 | GridSize: 153
Generation 248 | Revalues: 49426 | GridSize: 161
Generation 249 | Revalues: 49634 | GridSize: 148
Generation 250 | Revalues: 49808 | GridSize: 153
Generation 251 | Revalues: 50014 | GridSize: 161
Generation 252 | Revalues: 50246 | GridSize: 168
Generation 253 | Revalues: 50442 | GridSize: 179
Generation 254 | Revalues: 50642 | GridSize: 187
Generation 255 | Revalues: 50874 | GridSize: 156
Generation 256 | Revalues: 51070 | GridSize: 162
Generation 257 | Revalues: 51258 | GridSize: 181
Generation 258 | Revalues: 51448 | GridSize: 195
Generation 259 | Revalues: 51658 | GridSize: 189
Generation 260 | Revalues: 51850 | GridSize: 160
Generation 261 | Revalues: 52070 | GridSize: 174
Generation 262 | Revalues: 52294 | GridSize: 174
Generation 263 | Revalues: 52494 | GridSize: 188
Generation 264 | Revalues: 52684 | GridSize: 196
Generation 265 | Revalues: 52872 | GridSize: 186
Generation 266 | Revalues: 53086 | GridSize: 174
Generation 267 | Revalues: 53262 | GridSize: 176
Generation 268 | Revalues: 53462 | GridSize: 184
Generation 269 | Revalues: 53662 | GridSize: 204
Generation 270 | Revalues: 53852 | GridSize: 228
Generation 271 | Revalues: 54062 | GridSize: 197
Generation 272 | Revalues: 54274 | GridSize: 207
Generation 273 | Revalues: 54498 | GridSize: 215
Generation 274 | Revalues: 54686 | GridSize: 199
Generation 275 | Revalues: 54852 | GridSize: 202
Generation 276 | Revalues: 55030 | GridSize: 210
Generation 277 | Revalues: 55198 | GridSize: 202
Generation 278 | Revalues: 55402 | GridSize: 203
Generation 279 | Revalues: 55604 | GridSize: 227
Generation 280 | Revalues: 55810 | GridSize: 256
Generation 281 | Revalues: 55986 | GridSize: 198
Generation 282 | Revalues: 56216 | GridSize: 207
Generation 283 | Revalues: 56430 | GridSize: 199
Generation 284 | Revalues: 56636 | GridSize: 208
Generation 285 | Revalues: 56854 | GridSize: 208
Generation 286 | Revalues: 57038 | GridSize: 206
Generation 287 | Revalues: 57230 | GridSize: 212
Generation 288 | Revalues: 57426 | GridSize: 202
Generation 289 | Revalues: 57634 | GridSize: 196
Generation 290 | Revalues: 57840 | GridSize: 202
Generation 291 | Revalues: 58072 | GridSize: 221
Generation 292 | Revalues: 58286 | GridSize: 216
Generation 293 | Revalues: 58468 | GridSize: 208
Generation 294 | Revalues: 58674 | GridSize: 225
Generation 295 | Revalues: 58896 | GridSize: 219
Generation 296 | Revalues: 59076 | GridSize: 233
Generation 297 | Revalues: 59294 | GridSize: 214
Generation 298 | Revalues: 59504 | GridSize: 222
Generation 299 | Revalues: 59684 | GridSize: 217
Generation 300 | Revalues: 59860 | GridSize: 204
Generation 301 | Revalues: 60060 | GridSize: 210
Generation 302 | Revalues: 60264 | GridSize: 192
Generation 303 | Revalues: 60474 | GridSize: 198
Generation 304 | Revalues: 60692 | GridSize: 203
Generation 305 | Revalues: 60896 | GridSize: 196
Generation 306 | Revalues: 61100 | GridSize: 187
Generation 307 | Revalues: 61310 | GridSize: 176
Generation 308 | Revalues: 61492 | GridSize: 170
Generation 309 | Revalues: 61718 | GridSize: 188
Generation 310 | Revalues: 61904 | GridSize: 197
Generation 311 | Revalues: 62106 | GridSize: 198
Generation 312 | Revalues: 62326 | GridSize: 186
Generation 313 | Revalues: 62520 | GridSize: 203
Generation 314 | Revalues: 62702 | GridSize: 199
Generation 315 | Revalues: 62902 | GridSize: 199
Generation 316 | Revalues: 63136 | GridSize: 202
Generation 317 | Revalues: 63336 | GridSize: 197
Generation 318 | Revalues: 63546 | GridSize: 210
Generation 319 | Revalues: 63752 | GridSize: 204
Generation 320 | Revalues: 63958 | GridSize: 220
Generation 321 | Revalues: 64138 | GridSize: 215
Generation 322 | Revalues: 64344 | GridSize: 224
Generation 323 | Revalues: 64524 | GridSize: 207
Generation 324 | Revalues: 64738 | GridSize: 215
Generation 325 | Revalues: 64942 | GridSize: 212
Generation 326 | Revalues: 65156 | GridSize: 210
Generation 327 | Revalues: 65368 | GridSize: 208
Generation 328 | Revalues: 65558 | GridSize: 209
Generation 329 | Revalues: 65758 | GridSize: 220
Generation 330 | Revalues: 65968 | GridSize: 230
Generation 331 | Revalues: 66172 | GridSize: 247
Generation 332 | Revalues: 66358 | GridSize: 249
Generation 333 | Revalues: 66562 | GridSize: 248
Generation 334 | Revalues: 66766 | GridSize: 272
Generation 335 | Revalues: 66998 | GridSize: 235
Generation 336 | Revalues: 67226 | GridSize: 239
Generation 337 | Revalues: 67442 | GridSize: 239
Generation 338 | Revalues: 67660 | GridSize: 245
Generation 339 | Revalues: 67862 | GridSize: 261
Generation 340 | Revalues: 68050 | GridSize: 240
Generation 341 | Revalues: 68244 | GridSize: 240
Generation 342 | Revalues: 68444 | GridSize: 252
Generation 343 | Revalues: 68640 | GridSize: 243
Generation 344 | Revalues: 68816 | GridSize: 238
Generation 345 | Revalues: 69004 | GridSize: 226
Generation 346 | Revalues: 69218 | GridSize: 216
Generation 347 | Revalues: 69416 | GridSize: 207
Generation 348 | Revalues: 69620 | GridSize: 225
Generation 349 | Revalues: 69812 | GridSize: 233
Generation 350 | Revalues: 70038 | GridSize: 252
Generation 351 | Revalues: 70234 | GridSize: 242
Generation 352 | Revalues: 70434 | GridSize: 233
Generation 353 | Revalues: 70632 | GridSize: 225
Generation 354 | Revalues: 70826 | GridSize: 210
Generation 355 | Revalues: 71016 | GridSize: 211
Generation 356 | Revalues: 71218 | GridSize: 209
Generation 357 | Revalues: 71386 | GridSize: 220
Generation 358 | Revalues: 71592 | GridSize: 206
Generation 359 | Revalues: 71802 | GridSize: 221
Generation 360 | Revalues: 72034 | GridSize: 217
Generation 361 | Revalues: 72218 | GridSize: 220
Generation 362 | Revalues: 72424 | GridSize: 215
Generation 363 | Revalues: 72622 | GridSize: 219
Generation 364 | Revalues: 72818 | GridSize: 211
Generation 365 | Revalues: 73048 | GridSize: 216
Generation 366 | Revalues: 73248 | GridSize: 216
Generation 367 | Revalues: 73458 | GridSize: 184
Generation 368 | Revalues: 73668 | GridSize: 198
Generation 369 | Revalues: 73866 | GridSize: 202
Generation 370 | Revalues: 74066 | GridSize: 204
Generation 371 | Revalues: 74274 | GridSize: 223
Generation 372 | Revalues: 74478 | GridSize: 195
Generation 373 | Revalues: 74670 | GridSize: 220
Generation 374 | Revalues: 74884 | GridSize: 218
Generation 375 | Revalues: 75072 | GridSize: 238
Generation 376 | Revalues: 75278 | GridSize: 215
Generation 377 | Revalues: 75462 | GridSize: 213
Generation 378 | Revalues: 75648 | GridSize: 218
Generation 379 | Revalues: 75846 | GridSize: 216
Generation 380 | Revalues: 76056 | GridSize: 222
Generation 381 | Revalues: 76252 | GridSize: 228
Generation 382 | Revalues: 76444 | GridSize: 237
Generation 383 | Revalues: 76632 | GridSize: 227
Generation 384 | Revalues: 76836 | GridSize: 212
Generation 385 | Revalues: 77044 | GridSize: 204
Generation 386 | Revalues: 77266 | GridSize: 210
Generation 387 | Revalues: 77466 | GridSize: 225
Generation 388 | Revalues: 77674 | GridSize: 221
Generation 389 | Revalues: 77860 | GridSize: 226
Generation 390 | Revalues: 78064 | GridSize: 226
Generation 391 | Revalues: 78278 | GridSize: 231
Generation 392 | Revalues: 78460 | GridSize: 217
Generation 393 | Revalues: 78670 | GridSize: 231
Generation 394 | Revalues: 78850 | GridSize: 219
Generation 395 | Revalues: 79054 | GridSize: 241
Generation 396 | Revalues: 79240 | GridSize: 249
Generation 397 | Revalues: 79436 | GridSize: 258
Generation 398 | Revalues: 79606 | GridSize: 238
Generation 399 | Revalues: 79794 | GridSize: 240
Generation 400 | Revalues: 80002 | GridSize: 231
Generation 401 | Revalues: 80204 | GridSize: 222
Generation 402 | Revalues: 80414 | GridSize: 235
Generation 403 | Revalues: 80642 | GridSize: 244
Generation 404 | Revalues: 80822 | GridSize: 241
Generation 405 | Revalues: 81026 | GridSize: 250
Generation 406 | Revalues: 81244 | GridSize: 252
Generation 407 | Revalues: 81438 | GridSize: 265
Generation 408 | Revalues: 81624 | GridSize: 271
Generation 409 | Revalues: 81806 | GridSize: 264
Generation 410 | Revalues: 81978 | GridSize: 261
Generation 411 | Revalues: 82196 | GridSize: 247
Generation 412 | Revalues: 82378 | GridSize: 265
Generation 413 | Revalues: 82586 | GridSize: 255
Generation 414 | Revalues: 82802 | GridSize: 256
Generation 415 | Revalues: 83016 | GridSize: 253
Generation 416 | Revalues: 83228 | GridSize: 262
Generation 417 | Revalues: 83402 | GridSize: 253
Generation 418 | Revalues: 83594 | GridSize: 231
Generation 419 | Revalues: 83788 | GridSize: 239
Generation 420 | Revalues: 83968 | GridSize: 255
Generation 421 | Revalues: 84150 | GridSize: 267
Generation 422 | Revalues: 84360 | GridSize: 251
Generation 423 | Revalues: 84606 | GridSize: 248
Generation 424 | Revalues: 84824 | GridSize: 257
Generation 425 | Revalues: 84998 | GridSize: 246
Generation 426 | Revalues: 85162 | GridSize: 242
Generation 427 | Revalues: 85364 | GridSize: 212
Generation 428 | Revalues: 85564 | GridSize: 211
Generation 429 | Revalues: 85776 | GridSize: 220
Generation 430 | Revalues: 85984 | GridSize: 227
Generation 431 | Revalues: 86182 | GridSize: 243
Generation 432 | Revalues: 86370 | GridSize: 248
Generation 433 | Revalues: 86544 | GridSize: 240
Generation 434 | Revalues: 86738 | GridSize: 247
Generation 435 | Revalues: 86932 | GridSize: 248
Generation 436 | Revalues: 87128 | GridSize: 256
Generation 437 | Revalues: 87354 | GridSize: 255
Generation 438 | Revalues: 87554 | GridSize: 265
Generation 439 | Revalues: 87746 | GridSize: 256
Generation 440 | Revalues: 87954 | GridSize: 266
Generation 441 | Revalues: 88164 | GridSize: 251
Generation 442 | Revalues: 88350 | GridSize: 265
Generation 443 | Revalues: 88548 | GridSize: 247
Generation 444 | Revalues: 88736 | GridSize: 244
Generation 445 | Revalues: 88920 | GridSize: 245
Generation 446 | Revalues: 89124 | GridSize: 242
Generation 447 | Revalues: 89314 | GridSize: 256
Generation 448 | Revalues: 89510 | GridSize: 261
Generation 449 | Revalues: 89710 | GridSize: 247
Generation 450 | Revalues: 89916 | GridSize: 261
Generation 451 | Revalues: 90110 | GridSize: 262
Generation 452 | Revalues: 90292 | GridSize: 283
Generation 453 | Revalues: 90500 | GridSize: 258
Generation 454 | Revalues: 90712 | GridSize: 241
Generation 455 | Revalues: 90922 | GridSize: 255
Generation 456 | Revalues: 91128 | GridSize: 263
Generation 457 | Revalues: 91328 | GridSize: 269
Generation 458 | Revalues: 91532 | GridSize: 260
Generation 459 | Revalues: 91740 | GridSize: 248
Generation 460 | Revalues: 91930 | GridSize: 257
Generation 461 | Revalues: 92158 | GridSize: 274
Generation 462 | Revalues: 92358 | GridSize: 275
Generation 463 | Revalues: 92550 | GridSize: 281
Generation 464 | Revalues: 92756 | GridSize: 256
Generation 465 | Revalues: 92952 | GridSize: 235
Generation 466 | Revalues: 93170 | GridSize: 234
Generation 467 | Revalues: 93382 | GridSize: 233
Generation 468 | Revalues: 93596 | GridSize: 230
Generation 469 | Revalues: 93794 | GridSize: 243
Generation 470 | Revalues: 93968 | GridSize: 254
Generation 471 | Revalues: 94168 | GridSize: 255
Generation 472 | Revalues: 94370 | GridSize: 264
Generation 473 | Revalues: 94568 | GridSize: 254
Generation 474 | Revalues: 94764 | GridSize: 267
Generation 475 | Revalues: 94968 | GridSize: 258
Generation 476 | Revalues: 95172 | GridSize: 263
Generation 477 | Revalues: 95396 | GridSize: 269
Generation 478 | Revalues: 95590 | GridSize: 268
Generation 479 | Revalues: 95798 | GridSize: 239
Generation 480 | Revalues: 95994 | GridSize: 245
Generation 481 | Revalues: 96194 | GridSize: 256
Generation 482 | Revalues: 96412 | GridSize: 253
Generation 483 | Revalues: 96630 | GridSize: 257
Generation 484 | Revalues: 96836 | GridSize: 264
Generation 485 | Revalues: 97044 | GridSize: 272
Generation 486 | Revalues: 97270 | GridSize: 252
Generation 487 | Revalues: 97500 | GridSize: 257
Generation 488 | Revalues: 97730 | GridSize: 246
Generation 489 | Revalues: 97946 | GridSize: 258
Generation 490 | Revalues: 98134 | GridSize: 257
Generation 491 | Revalues: 98312 | GridSize: 254
Generation 492 | Revalues: 98474 | GridSize: 253
Generation 493 | Revalues: 98674 | GridSize: 255
Generation 494 | Revalues: 98874 | GridSize: 253
Generation 495 | Revalues: 99080 | GridSize: 256
Generation 496 | Revalues: 99288 | GridSize: 228
Generation 497 | Revalues: 99470 | GridSize: 241
Generation 498 | Revalues: 99664 | GridSize: 212
Generation 499 | Revalues: 99862 | GridSize: 221
Generation 500 | Revalues: 100052 | GridSize: 250
Generation 501 | Revalues: 100236 | GridSize: 256
Generation 502 | Revalues: 100426 | GridSize: 256
Generation 503 | Revalues: 100610 | GridSize: 271
Generation 504 | Revalues: 100794 | GridSize: 260
Generation 505 | Revalues: 100994 | GridSize: 261
Generation 506 | Revalues: 101198 | GridSize: 280
Generation 507 | Revalues: 101410 | GridSize: 289
Generation 508 | Revalues: 101566 | GridSize: 288
Generation 509 | Revalues: 101762 | GridSize: 284
Generation 510 | Revalues: 101962 | GridSize: 265
Generation 511 | Revalues: 102160 | GridSize: 286
Generation 512 | Revalues: 102356 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 300
Generation 514 | Revalues: 102770 | GridSize: 300
Generation 515 | Revalues: 102968 | GridSize: 299
Generation 516 | Revalues: 103184 | GridSize: 288
Generation 517 | Revalues: 103380 | GridSize: 300
Generation 518 | Revalues: 103584 | GridSize: 289
Generation 519 | Revalues: 103782 | GridSize: 288
Generation 520 | Revalues: 103992 | GridSize: 300
Generation 521 | Revalues: 104202 | GridSize: 300
Generation 522 | Revalues: 104412 | GridSize: 300
Generation 523 | Revalues: 104598 | GridSize: 300
Generation 524 | Revalues: 104802 | GridSize: 300
Generation 525 | Revalues: 104986 | GridSize: 292
Generation 526 | Revalues: 105198 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 290
Generation 528 | Revalues: 105644 | GridSize: 270
Generation 529 | Revalues: 105840 | GridSize: 291
Generation 530 | Revalues: 106048 | GridSize: 295
Generation 531 | Revalues: 106220 | GridSize: 275
Generation 532 | Revalues: 106444 | GridSize: 276
Generation 533 | Revalues: 106640 | GridSize: 282
Generation 534 | Revalues: 106846 | GridSize: 277
Generation 535 | Revalues: 107044 | GridSize: 282
Generation 536 | Revalues: 107238 | GridSize: 300
Generation 537 | Revalues: 107426 | GridSize: 298
Generation 538 | Revalues: 107632 | GridSize: 291
Generation 539 | Revalues: 107836 | GridSize: 279
Generation 540 | Revalues: 108028 | GridSize: 276
Generation 541 | Revalues: 108250 | GridSize: 289
Generation 542 | Revalues: 108446 | GridSize: 278
Generation 543 | Revalues: 108626 | GridSize: 270
Generation 544 | Revalues: 108822 | GridSize: 273
Generation 545 | Revalues: 109032 | GridSize: 266
Generation 546 | Revalues: 109244 | GridSize: 277
Generation 547 | Revalues: 109434 | GridSize: 268
Generation 548 | Revalues: 109636 | GridSize: 276
Generation 549 | Revalues: 109842 | GridSize: 272
Generation 550 | Revalues: 110028 | GridSize: 265
Generation 551 | Revalues: 110220 | GridSize: 265
Generation 552 | Revalues: 110412 | GridSize: 237
Generation 553 | Revalues: 110614 | GridSize: 243
Generation 554 | Revalues: 110806 | GridSize: 260
Generation 555 | Revalues: 110988 | GridSize: 258
Generation 556 | Revalues: 111176 | GridSize: 253
Generation 557 | Revalues: 111380 | GridSize: 261
Generation 558 | Revalues: 111596 | GridSize: 269
