Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15620 | GridSize: 79
Generation 78 | Revalues: 15840 | GridSize: 77
Generation 79 | Revalues: 16006 | GridSize: 78
Generation 80 | Revalues: 16228 | GridSize: 72
Generation 81 | Revalues: 16414 | GridSize: 76
Generation 82 | Revalues: 16596 | GridSize: 79
Generation 83 | Revalues: 16774 | GridSize: 80
Generation 84 | Revalues: 16988 | GridSize: 76
Generation 85 | Revalues: 17208 | GridSize: 84
Generation 86 | Revalues: 17406 | GridSize: 82
Generation 87 | Revalues: 17586 | GridSize: 85
Generation 88 | Revalues: 17748 | GridSize: 77
Generation 89 | Revalues: 17948 | GridSize: 77
Generation 90 | Revalues: 18146 | GridSize: 78
Generation 91 | Revalues: 18336 | GridSize: 83
Generation 92 | Revalues: 18548 | GridSize: 86
Generation 93 | Revalues: 18768 | GridSize: 75
Generation 94 | Revalues: 18996 | GridSize: 74
Generation 95 | Revalues: 19228 | GridSize: 77
Generation 96 | Revalues: 19406 | GridSize: 82
Generation 97 | Revalues: 19600 | GridSize: 82
Generation 98 | Revalues: 19784 | GridSize: 77
Generation 99 | Revalues: 19970 | GridSize: 79
Generation 100 | Revalues: 20148 | GridSize: 75
Generation 101 | Revalues: 20342 | GridSize: 76
Generation 102 | Revalues: 20558 | GridSize: 83
Generation 103 | Revalues: 20758 | GridSize: 78
Generation 104 | Revalues: 20958 | GridSize: 71
Generation 105 | Revalues: 21150 | GridSize: 74
Generation 106 | Revalues: 21348 | GridSize: 70
Generation 107 | Revalues: 21558 | GridSize: 68
Generation 108 | Revalues: 21778 | GridSize: 63
Generation 109 | Revalues: 21978 | GridSize: 64
Generation 110 | Revalues: 22186 | GridSize: 68
Generation 111 | Revalues: 22378 | GridSize: 72
Generation 112 | Revalues: 22564 | GridSize: 76
Generation 113 | Revalues: 22754 | GridSize: 77
Generation 114 | Revalues: 22934 | GridSize: 72
Generation 115 | Revalues: 23134 | GridSize: 70
Generation 116 | Revalues: 23312 | GridSize: 77
Generation 117 | Revalues: 23510 | GridSize: 76
Generation 118 | Revalues: 23718 | GridSize: 69
Generation 119 | Revalues: 23934 | GridSize: 73
Generation 120 | Revalues: 24106 | GridSize: 68
Generation 121 | Revalues: 24304 | GridSize: 72
Generation 122 | Revalues: 24486 | GridSize: 67
Generation 123 | Revalues: 24702 | GridSize: 67
Generation 124 | Revalues: 24894 | GridSize: 78
Generation 125 | Revalues: 25064 | GridSize: 81
Generation 126 | Revalues: 25252 | GridSize: 88
Generation 127 | Revalues: 25452 | GridSize: 87
Generation 128 | Revalues: 25640 | GridSize: 90
Generation 129 | Revalues: 25852 | GridSize: 95
Generation 130 | Revalues: 26040 | GridSize: 92
Generation 131 | Revalues: 26240 | GridSize: 93
Generation 132 | Revalues: 26434 | GridSize: 91
Generation 133 | Revalues: 26642 | GridSize: 89
Generation 134 | Revalues: 26828 | GridSize: 100
Generation 135 | Revalues: 27054 | GridSize: 103
Generation 136 | Revalues: 27242 | GridSize: 110
Generation 137 | Revalues: 27440 | GridSize: 107
Generation 138 | Revalues: 27646 | GridSize: 111
Generation 139 | Revalues: 27866 | GridSize: 108
Generation 140 | Revalues: 28074 | GridSize: 105
Generation 141 | Revalues: 28260 | GridSize: 107
Generation 142 | Revalues: 28444 | GridSize: 108
Generation 143 | Revalues: 28648 | GridSize: 109
Generation 144 | Revalues: 28850 | GridSize: 108
Generation 145 | Revalues: 29050 | GridSize: 111
Generation 146 | Revalues: 29218 | GridSize: 116
Generation 147 | Revalues: 29396 | GridSize: 121
Generation 148 | Revalues: 29598 | GridSize: 125
Generation 149 | Revalues: 29820 | GridSize: 131
Generation 150 | Revalues: 30028 | GridSize: 134
Generation 151 | Revalues: 30232 | GridSize: 141
Generation 152 | Revalues: 30414 | GridSize: 147
Generation 153 | Revalues: 30608 | GridSize: 153
Generation 154 | Revalues: 30808 | GridSize: 152
Generation 155 | Revalues: 31018 | GridSize: 154
Generation 156 | Revalues: 31238 | GridSize: 159
Generation 157 | Revalues: 31456 | GridSize: 161
Generation 158 | Revalues: 31654 | GridSize: 163
Generation 159 | Revalues: 31860 | GridSize: 163
Generation 160 | Revalues: 32054 | GridSize: 154
Generation 161 | Revalues: 32248 | GridSize: 148
Generation 162 | Revalues: 32466 | GridSize: 153
Generation 163 | Revalues: 32698 | GridSize: 155
Generation 164 | Revalues: 32892 | GridSize: 155
Generation 165 | Revalues: 33086 | GridSize: 150
Generation 166 | Revalues: 33300 | GridSize: 148
Generation 167 | Revalues: 33498 | GridSize: 144
Generation 168 | Revalues: 33696 | GridSize: 149
Generation 169 | Revalues: 33872 | GridSize: 149
Generation 170 | Revalues: 34056 | GridSize: 150
Generation 171 | Revalues: 34250 | GridSize: 146
Generation 172 | Revalues: 34446 | GridSize: 152
Generation 173 | Revalues: 34630 | GridSize: 149
Generation 174 | Revalues: 34826 | GridSize: 145
Generation 175 | Revalues: 35042 | GridSize: 137
Generation 176 | Revalues: 35246 | GridSize: 137
Generation 177 | Revalues: 35466 | GridSize: 142
Generation 178 | Revalues: 35656 | GridSize: 146
Generation 179 | Revalues: 35866 | GridSize: 153
Generation 180 | Revalues: 36078 | GridSize: 152
Generation 181 | Revalues: 36260 | GridSize: 152
Generation 182 | Revalues: 36456 | GridSize: 155
Generation 183 | Revalues: 36640 | GridSize: 154
Generation 184 | Revalues: 36838 | GridSize: 150
Generation 185 | Revalues: 37040 | GridSize: 151
Generation 186 | Revalues: 37238 | GridSize: 154
Generation 187 | Revalues: 37432 | GridSize: 148
Generation 188 | Revalues: 37646 | GridSize: 153
Generation 189 | Revalues: 37858 | GridSize: 146
Generation 190 | Revalues: 38088 | GridSize: 152
Generation 191 | Revalues: 38296 | GridSize: 154
Generation 192 | Revalues: 38478 | GridSize: 159
Generation 193 | Revalues: 38684 | GridSize: 160
Generation 194 | Revalues: 38896 | GridSize: 159
Generation 195 | Revalues: 39074 | GridSize: 155
Generation 196 | Revalues: 39270 | GridSize: 155
Generation 197 | Revalues: 39480 | GridSize: 150
Generation 198 | Revalues: 39688 | GridSize: 146
Generation 199 | Revalues: 39874 | GridSize: 146
Generation 200 | Revalues: 40058 | GridSize: 149
Generation 201 | Revalues: 40282 | GridSize: 146
Generation 202 | Revalues: 40480 | GridSize: 145
Generation 203 | Revalues: 40682 | GridSize: 148
Generation 204 | Revalues: 40890 | GridSize: 139
Generation 205 | Revalues: 41086 | GridSize: 140
Generation 206 | Revalues: 41284 | GridSize: 140
Generation 207 | Revalues: 41508 | GridSize: 141
Generation 208 | Revalues: 41714 | GridSize: 142
Generation 209 | Revalues: 41886 | GridSize: 134
Generation 210 | Revalues: 42084 | GridSize: 130
Generation 211 | Revalues: 42282 | GridSize: 132
Generation 212 | Revalues: 42460 | GridSize: 130
Generation 213 | Revalues: 42674 | GridSize: 132
Generation 214 | Revalues: 42860 | GridSize: 135
Generation 215 | Revalues: 43060 | GridSize: 137
Generation 216 | Revalues: 43236 | GridSize: 134
Generation 217 | Revalues: 43426 | GridSize: 134
Generation 218 | Revalues: 43618 | GridSize: 133
Generation 219 | Revalues: 43800 | GridSize: 132
Generation 220 | Revalues: 43974 | GridSize: 132
Generation 221 | Revalues: 44184 | GridSize: 133
Generation 222 | Revalues: 44396 | GridSize: 137
Generation 223 | Revalues: 44598 | GridSize: 139
Generation 224 | Revalues: 44812 | GridSize: 132
Generation 225 | Revalues: 45026 | GridSize: 135
Generation 226 | Revalues: 45238 | GridSize: 137
Generation 227 | Revalues: 45454 | GridSize: 134
Generation 228 | Revalues: 45648 | GridSize: 137
Generation 229 | Revalues: 45830 | GridSize: 132
Generation 230 | Revalues: 46016 | GridSize: 134
Generation 231 | Revalues: 46210 | GridSize: 137
Generation 232 | Revalues: 46384 | GridSize: 138
Generation 233 | Revalues: 46590 | GridSize: 141
Generation 234 | Revalues: 46782 | GridSize: 144
Generation 235 | Revalues: 47000 | GridSize: 142
Generation 236 | Revalues: 47198 | GridSize: 146
Generation 237 | Revalues: 47420 | GridSize: 144
Generation 238 | Revalues: 47642 | GridSize: 141
Generation 239 | Revalues: 47850 | GridSize: 137
Generation 240 | Revalues: 48042 | GridSize: 140
Generation 241 | Revalues: 48240 | GridSize: 131
Generation 242 | Revalues: 48434 | GridSize: 124
Generation 243 | Revalues: 48618 | GridSize: 132
Generation 244 | Revalues: 48834 | GridSize: 126
Generation 245 | Revalues: 49032 | GridSize: 118
Generation 246 | Revalues: 49230 | GridSize: 119
Generation 247 | Revalues: 49426 | GridSize: 112
Generation 248 | Revalues: 49630 | GridSize: 117
Generation 249 | Revalues: 49820 | GridSize: 120
Generation 250 | Revalues: 50032 | GridSize: 117
Generation 251 | Revalues: 50242 | GridSize: 115
Generation 252 | Revalues: 50448 | GridSize: 121
Generation 253 | Revalues: 50634 | GridSize: 120
Generation 254 | Revalues: 50856 | GridSize: 116
Generation 255 | Revalues: 51064 | GridSize: 121
Generation 256 | Revalues: 51272 | GridSize: 129
Generation 257 | Revalues: 51476 | GridSize: 130
Generation 258 | Revalues: 51668 | GridSize: 130
Generation 259 | Revalues: 51842 | GridSize: 135
Generation 260 | Revalues: 52036 | GridSize: 135
Generation 261 | Revalues: 52244 | GridSize: 138
Generation 262 | Revalues: 52434 | GridSize: 137
Generation 263 | Revalues: 52626 | GridSize: 137
Generation 264 | Revalues: 52824 | GridSize: 128
Generation 265 | Revalues: 53014 | GridSize: 130
Generation 266 | Revalues: 53194 | GridSize: 128
Generation 267 | Revalues: 53386 | GridSize: 127
Generation 268 | Revalues: 53572 | GridSize: 128
Generation 269 | Revalues: 53796 | GridSize: 121
Generation 270 | Revalues: 54002 | GridSize: 129
Generation 271 | Revalues: 54216 | GridSize: 134
Generation 272 | Revalues: 54390 | GridSize: 137
Generation 273 | Revalues: 54618 | GridSize: 143
Generation 274 | Revalues: 54832 | GridSize: 140
Generation 275 | Revalues: 55040 | GridSize: 136
Generation 276 | Revalues: 55224 | GridSize: 137
Generation 277 | Revalues: 55434 | GridSize: 145
Generation 278 | Revalues: 55634 | GridSize: 149
Generation 279 | Revalues: 55848 | GridSize: 149
Generation 280 | Revalues: 56050 | GridSize: 154
Generation 281 | Revalues: 56254 | GridSize: 159
Generation 282 | Revalues: 56468 | GridSize: 161
Generation 283 | Revalues: 56688 | GridSize: 164
Generation 284 | Revalues: 56884 | GridSize: 168
Generation 285 | Revalues: 57074 | GridSize: 172
Generation 286 | Revalues: 57248 | GridSize: 173
Generation 287 | Revalues: 57448 | GridSize: 177
Generation 288 | Revalues: 57648 | GridSize: 175
Generation 289 | Revalues: 57850 | GridSize: 167
Generation 290 | Revalues: 58072 | GridSize: 173
Generation 291 | Revalues: 58246 | GridSize: 177
Generation 292 | Revalues: 58458 | GridSize: 163
Generation 293 | Revalues: 58638 | GridSize: 166
Generation 294 | Revalues: 58856 | GridSize: 175
Generation 295 | Revalues: 59072 | GridSize: 182
Generation 296 | Revalues: 59274 | GridSize: 181
Generation 297 | Revalues: 59496 | GridSize: 182
Generation 298 | Revalues: 59692 | GridSize: 180
Generation 299 | Revalues: 59868 | GridSize: 182
Generation 300 | Revalues: 60064 | GridSize: 182
Generation 301 | Revalues: 60252 | GridSize: 175
Generation 302 | Revalues: 60456 | GridSize: 165
Generation 303 | Revalues: 60662 | GridSize: 169
Generation 304 | Revalues: 60870 | GridSize: 178
Generation 305 | Revalues: 61052 | GridSize: 177
Generation 306 | Revalues: 61258 | GridSize: 176
Generation 307 | Revalues: 61446 | GridSize: 176
Generation 308 | Revalues: 61646 | GridSize: 167
Generation 309 | Revalues: 61842 | GridSize: 165
Generation 310 | Revalues: 62072 | GridSize: 163
Generation 311 | Revalues: 62266 | GridSize: 165
Generation 312 | Revalues: 62460 | GridSize: 160
Generation 313 | Revalues: 62654 | GridSize: 157
Generation 314 | Revalues: 62862 | GridSize: 163
Generation 315 | Revalues: 63078 | GridSize: 162
Generation 316 | Revalues: 63276 | GridSize: 166
Generation 317 | Revalues: 63486 | GridSize: 168
Generation 318 | Revalues: 63688 | GridSize: 175
Generation 319 | Revalues: 63882 | GridSize: 179
Generation 320 | Revalues: 64068 | GridSize: 183
Generation 321 | Revalues: 64238 | GridSize: 180
Generation 322 | Revalues: 64408 | GridSize: 179
Generation 323 | Revalues: 64622 | GridSize: 175
Generation 324 | Revalues: 64802 | GridSize: 181
Generation 325 | Revalues: 64990 | GridSize: 182
Generation 326 | Revalues: 65206 | GridSize: 182
Generation 327 | Revalues: 65414 | GridSize: 178
Generation 328 | Revalues: 65628 | GridSize: 179
Generation 329 | Revalues: 65822 | GridSize: 184
Generation 330 | Revalues: 66014 | GridSize: 186
Generation 331 | Revalues: 66210 | GridSize: 188
Generation 332 | Revalues: 66388 | GridSize: 186
Generation 333 | Revalues: 66588 | GridSize: 187
Generation 334 | Revalues: 66790 | GridSize: 178
Generation 335 | Revalues: 67022 | GridSize: 179
Generation 336 | Revalues: 67226 | GridSize: 179
Generation 337 | Revalues: 67408 | GridSize: 176
Generation 338 | Revalues: 67608 | GridSize: 159
Generation 339 | Revalues: 67790 | GridSize: 161
Generation 340 | Revalues: 68010 | GridSize: 165
Generation 341 | Revalues: 68208 | GridSize: 170
Generation 342 | Revalues: 68398 | GridSize: 180
Generation 343 | Revalues: 68584 | GridSize: 178
Generation 344 | Revalues: 68788 | GridSize: 182
Generation 345 | Revalues: 68996 | GridSize: 178
Generation 346 | Revalues: 69220 | GridSize: 179
Generation 347 | Revalues: 69400 | GridSize: 182
Generation 348 | Revalues: 69570 | GridSize: 180
Generation 349 | Revalues: 69762 | GridSize: 179
Generation 350 | Revalues: 69948 | GridSize: 184
Generation 351 | Revalues: 70154 | GridSize: 185
Generation 352 | Revalues: 70346 | GridSize: 187
Generation 353 | Revalues: 70546 | GridSize: 188
Generation 354 | Revalues: 70744 | GridSize: 186
Generation 355 | Revalues: 70930 | GridSize: 182
Generation 356 | Revalues: 71110 | GridSize: 182
Generation 357 | Revalues: 71308 | GridSize: 182
Generation 358 | Revalues: 71496 | GridSize: 182
Generation 359 | Revalues: 71706 | GridSize: 184
Generation 360 | Revalues: 71890 | GridSize: 182
Generation 361 | Revalues: 72108 | GridSize: 177
Generation 362 | Revalues: 72300 | GridSize: 178
Generation 363 | Revalues: 72500 | GridSize: 182
Generation 364 | Revalues: 72712 | GridSize: 185
Generation 365 | Revalues: 72918 | GridSize: 188
Generation 366 | Revalues: 73128 | GridSize: 186
Generation 367 | Revalues: 73310 | GridSize: 190
Generation 368 | Revalues: 73524 | GridSize: 191
Generation 369 | Revalues: 73700 | GridSize: 191
Generation 370 | Revalues: 73870 | GridSize: 193
Generation 371 | Revalues: 74078 | GridSize: 194
Generation 372 | Revalues: 74282 | GridSize: 195
Generation 373 | Revalues: 74484 | GridSize: 195
Generation 374 | Revalues: 74668 | GridSize: 196
Generation 375 | Revalues: 74870 | GridSize: 191
Generation 376 | Revalues: 75062 | GridSize: 189
Generation 377 | Revalues: 75260 | GridSize: 186
Generation 378 | Revalues: 75432 | GridSize: 181
Generation 379 | Revalues: 75630 | GridSize: 185
Generation 380 | Revalues: 75836 | GridSize: 193
Generation 381 | Revalues: 76042 | GridSize: 191
Generation 382 | Revalues: 76236 | GridSize: 190
Generation 383 | Revalues: 76450 | GridSize: 193
Generation 384 | Revalues: 76640 | GridSize: 195
Generation 385 | Revalues: 76828 | GridSize: 196
Generation 386 | Revalues: 77018 | GridSize: 198
Generation 387 | Revalues: 77210 | GridSize: 201
Generation 388 | Revalues: 77420 | GridSize: 203
Generation 389 | Revalues: 77616 | GridSize: 206
Generation 390 | Revalues: 77804 | GridSize: 206
Generation 391 | Revalues: 78002 | GridSize: 209
Generation 392 | Revalues: 78180 | GridSize: 207
Generation 393 | Revalues: 78382 | GridSize: 208
Generation 394 | Revalues: 78592 | GridSize: 207
Generation 395 | Revalues: 78788 | GridSize: 204
Generation 396 | Revalues: 79004 | GridSize: 206
Generation 397 | Revalues: 79188 | GridSize: 207
Generation 398 | Revalues: 79402 | GridSize: 203
Generation 399 | Revalues: 79594 | GridSize: 204
Generation 400 | Revalues: 79802 | GridSize: 198
Generation 401 | Revalues: 80010 | GridSize: 201
Generation 402 | Revalues: 80170 | GridSize: 197
Generation 403 | Revalues: 80338 | GridSize: 199
Generation 404 | Revalues: 80556 | GridSize: 195
Generation 405 | Revalues: 80772 | GridSize: 196
Generation 406 | Revalues: 80968 | GridSize: 197
Generation 407 | Revalues: 81194 | GridSize: 194
Generation 408 | Revalues: 81406 | GridSize: 199
Generation 409 | Revalues: 81614 | GridSize: 191
Generation 410 | Revalues: 81818 | GridSize: 193
Generation 411 | Revalues: 82028 | GridSize: 192
Generation 412 | Revalues: 82232 | GridSize: 192
Generation 413 | Revalues: 82418 | GridSize: 193
Generation 414 | Revalues: 82600 | GridSize: 189
Generation 415 | Revalues: 82798 | GridSize: 184
Generation 416 | Revalues: 83020 | GridSize: 186
Generation 417 | Revalues: 83212 | GridSize: 187
Generation 418 | Revalues: 83388 | GridSize: 188
Generation 419 | Revalues: 83590 | GridSize: 185
Generation 420 | Revalues: 83790 | GridSize: 184
Generation 421 | Revalues: 84008 | GridSize: 185
Generation 422 | Revalues: 84208 | GridSize: 187
Generation 423 | Revalues: 84420 | GridSize: 186
Generation 424 | Revalues: 84636 | GridSize: 189
Generation 425 | Revalues: 84844 | GridSize: 193
Generation 426 | Revalues: 85048 | GridSize: 198
Generation 427 | Revalues: 85262 | GridSize: 200
Generation 428 | Revalues: 85462 | GridSize: 201
Generation 429 | Revalues: 85660 | GridSize: 206
Generation 430 | Revalues: 85860 | GridSize: 205
Generation 431 | Revalues: 86058 | GridSize: 202
Generation 432 | Revalues: 86260 | GridSize: 199
Generation 433 | Revalues: 86482 | GridSize: 205
Generation 434 | Revalues: 86710 | GridSize: 202
Generation 435 | Revalues: 86930 | GridSize: 201
Generation 436 | Revalues: 87140 | GridSize: 198
Generation 437 | Revalues: 87362 | GridSize: 199
Generation 438 | Revalues: 87592 | GridSize: 199
Generation 439 | Revalues: 87780 | GridSize: 195
Generation 440 | Revalues: 87972 | GridSize: 197
Generation 441 | Revalues: 88168 | GridSize: 198
Generation 442 | Revalues: 88344 | GridSize: 197
Generation 443 | Revalues: 88532 | GridSize: 196
Generation 444 | Revalues: 88758 | GridSize: 194
Generation 445 | Revalues: 88956 | GridSize: 197
Generation 446 | Revalues: 89148 | GridSize: 197
Generation 447 | Revalues: 89362 | GridSize: 193
Generation 448 | Revalues: 89568 | GridSize: 188
Generation 449 | Revalues: 89752 | GridSize: 188
Generation 450 | Revalues: 89956 | GridSize: 188
Generation 451 | Revalues: 90158 | GridSize: 183
Generation 452 | Revalues: 90344 | GridSize: 186
Generation 453 | Revalues: 90560 | GridSize: 193
Generation 454 | Revalues: 90776 | GridSize: 190
Generation 455 | Revalues: 90992 | GridSize: 182
Generation 456 | Revalues: 91206 | GridSize: 174
Generation 457 | Revalues: 91420 | GridSize: 179
Generation 458 | Revalues: 91620 | GridSize: 183
Generation 459 | Revalues: 91824 | GridSize: 174
Generation 460 | Revalues: 92028 | GridSize: 165
Generation 461 | Revalues: 92218 | GridSize: 167
Generation 462 | Revalues: 92410 | GridSize: 164
Generation 463 | Revalues: 92574 | GridSize: 165
Generation 464 | Revalues: 92786 | GridSize: 164
Generation 465 | Revalues: 92978 | GridSize: 166
Generation 466 | Revalues: 93182 | GridSize: 170
Generation 467 | Revalues: 93408 | GridSize: 172
Generation 468 | Revalues: 93582 | GridSize: 168
Generation 469 | Revalues: 93794 | GridSize: 170
Generation 470 | Revalues: 93978 | GridSize: 172
Generation 471 | Revalues: 94198 | GridSize: 174
Generation 472 | Revalues: 94404 | GridSize: 171
Generation 473 | Revalues: 94616 | GridSize: 174
Generation 474 | Revalues: 94860 | GridSize: 173
Generation 475 | Revalues: 95048 | GridSize: 169
Generation 476 | Revalues: 95248 | GridSize: 167
Generation 477 | Revalues: 95422 | GridSize: 164
Generation 478 | Revalues: 95622 | GridSize: 169
Generation 479 | Revalues: 95818 | GridSize: 167
Generation 480 | Revalues: 96020 | GridSize: 168
Generation 481 | Revalues: 96178 | GridSize: 168
Generation 482 | Revalues: 96396 | GridSize: 169
Generation 483 | Revalues: 96580 | GridSize: 172
Generation 484 | Revalues: 96744 | GridSize: 176
Generation 485 | Revalues: 96952 | GridSize: 175
Generation 486 | Revalues: 97152 | GridSize: 178
Generation 487 | Revalues: 97346 | GridSize: 184
Generation 488 | Revalues: 97528 | GridSize: 186
Generation 489 | Revalues: 97748 | GridSize: 187
Generation 490 | Revalues: 97960 | GridSize: 189
Generation 491 | Revalues: 98142 | GridSize: 193
Generation 492 | Revalues: 98342 | GridSize: 193
Generation 493 | Revalues: 98538 | GridSize: 196
Generation 494 | Revalues: 98746 | GridSize: 197
Generation 495 | Revalues: 98930 | GridSize: 196
Generation 496 | Revalues: 99118 | GridSize: 196
Generation 497 | Revalues: 99326 | GridSize: 200
Generation 498 | Revalues: 99534 | GridSize: 199
Generation 499 | Revalues: 99728 | GridSize: 194
Generation 500 | Revalues: 99916 | GridSize: 197
Generation 501 | Revalues: 100106 | GridSize: 198
Generation 502 | Revalues: 100322 | GridSize: 201
Generation 503 | Revalues: 100518 | GridSize: 201
Generation 504 | Revalues: 100696 | GridSize: 201
Generation 505 | Revalues: 100894 | GridSize: 200
Generation 506 | Revalues: 101106 | GridSize: 200
Generation 507 | Revalues: 101308 | GridSize: 201
Generation 508 | Revalues: 101524 | GridSize: 205
Generation 509 | Revalues: 101722 | GridSize: 208
Generation 510 | Revalues: 101910 | GridSize: 205
Generation 511 | Revalues: 102118 | GridSize: 203
Generation 512 | Revalues: 102312 | GridSize: 203
Generation 513 | Revalues: 102504 | GridSize: 206
Generation 514 | Revalues: 102718 | GridSize: 204
Generation 515 | Revalues: 102914 | GridSize: 198
Generation 516 | Revalues: 103118 | GridSize: 191
Generation 517 | Revalues: 103316 | GridSize: 188
Generation 518 | Revalues: 103522 | GridSize: 194
Generation 519 | Revalues: 103712 | GridSize: 194
Generation 520 | Revalues: 103934 | GridSize: 194
Generation 521 | Revalues: 104122 | GridSize: 191
Generation 522 | Revalues: 104316 | GridSize: 195
Generation 523 | Revalues: 104500 | GridSize: 199
Generation 524 | Revalues: 104682 | GridSize: 203
Generation 525 | Revalues: 104868 | GridSize: 202
Generation 526 | Revalues: 105038 | GridSize: 202
Generation 527 | Revalues: 105246 | GridSize: 208
Generation 528 | Revalues: 105434 | GridSize: 209
Generation 529 | Revalues: 105636 | GridSize: 211
Generation 530 | Revalues: 105826 | GridSize: 213
Generation 531 | Revalues: 106040 | GridSize: 216
Generation 532 | Revalues: 106250 | GridSize: 217
Generation 533 | Revalues: 106426 | GridSize: 219
Generation 534 | Revalues: 106636 | GridSize: 217
Generation 535 | Revalues: 106846 | GridSize: 222
Generation 536 | Revalues: 107040 | GridSize: 220
Generation 537 | Revalues: 107244 | GridSize: 218
Generation 538 | Revalues: 107464 | GridSize: 219
Generation 539 | Revalues: 107686 | GridSize: 220
Generation 540 | Revalues: 107872 | GridSize: 222
Generation 541 | Revalues: 108076 | GridSize: 219
Generation 542 | Revalues: 108290 | GridSize: 220
Generation 543 | Revalues: 108486 | GridSize: 221
Generation 544 | Revalues: 108688 | GridSize: 220
Generation 545 | Revalues: 108888 | GridSize: 224
Generation 546 | Revalues: 109080 | GridSize: 226
Generation 547 | Revalues: 109238 | GridSize: 226
Generation 548 | Revalues: 109438 | GridSize: 222
Generation 549 | Revalues: 109624 | GridSize: 223
Generation 550 | Revalues: 109822 | GridSize: 226
Generation 551 | Revalues: 109986 | GridSize: 224
Generation 552 | Revalues: 110216 | GridSize: 221
Generation 553 | Revalues: 110396 | GridSize: 215
Generation 554 | Revalues: 110604 | GridSize: 216
Generation 555 | Revalues: 110826 | GridSize: 218
Generation 556 | Revalues: 111022 | GridSize: 217
Generation 557 | Revalues: 111224 | GridSize: 211
Generation 558 | Revalues: 111394 | GridSize: 213
