Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8762 | GridSize: 129
Generation 44 | Revalues: 8940 | GridSize: 134
Generation 45 | Revalues: 9156 | GridSize: 127
Generation 46 | Revalues: 9342 | GridSize: 130
Generation 47 | Revalues: 9566 | GridSize: 136
Generation 48 | Revalues: 9808 | GridSize: 135
Generation 49 | Revalues: 10022 | GridSize: 139
Generation 50 | Revalues: 10222 | GridSize: 140
Generation 51 | Revalues: 10420 | GridSize: 138
Generation 52 | Revalues: 10604 | GridSize: 133
Generation 53 | Revalues: 10782 | GridSize: 135
Generation 54 | Revalues: 10992 | GridSize: 130
Generation 55 | Revalues: 11196 | GridSize: 136
Generation 56 | Revalues: 11386 | GridSize: 130
Generation 57 | Revalues: 11588 | GridSize: 128
Generation 58 | Revalues: 11782 | GridSize: 137
Generation 59 | Revalues: 11974 | GridSize: 138
Generation 60 | Revalues: 12206 | GridSize: 139
Generation 61 | Revalues: 12418 | GridSize: 132
Generation 62 | Revalues: 12622 | GridSize: 137
Generation 63 | Revalues: 12794 | GridSize: 145
Generation 64 | Revalues: 12996 | GridSize: 137
Generation 65 | Revalues: 13162 | GridSize: 143
Generation 66 | Revalues: 13358 | GridSize: 148
Generation 67 | Revalues: 13582 | GridSize: 140
Generation 68 | Revalues: 13784 | GridSize: 139
Generation 69 | Revalues: 14014 | GridSize: 140
Generation 70 | Revalues: 14216 | GridSize: 130
Generation 71 | Revalues: 14400 | GridSize: 133
Generation 72 | Revalues: 14604 | GridSize: 134
Generation 73 | Revalues: 14804 | GridSize: 125
Generation 74 | Revalues: 15020 | GridSize: 129
Generation 75 | Revalues: 15206 | GridSize: 131
Generation 76 | Revalues: 15396 | GridSize: 132
Generation 77 | Revalues: 15612 | GridSize: 134
Generation 78 | Revalues: 15806 | GridSize: 129
Generation 79 | Revalues: 16016 | GridSize: 127
Generation 80 | Revalues: 16232 | GridSize: 121
Generation 81 | Revalues: 16412 | GridSize: 118
Generation 82 | Revalues: 16586 | GridSize: 131
Generation 83 | Revalues: 16770 | GridSize: 128
Generation 84 | Revalues: 16970 | GridSize: 125
Generation 85 | Revalues: 17178 | GridSize: 129
Generation 86 | Revalues: 17398 | GridSize: 123
Generation 87 | Revalues: 17564 | GridSize: 125
Generation 88 | Revalues: 17782 | GridSize: 125
Generation 89 | Revalues: 17994 | GridSize: 129
Generation 90 | Revalues: 18196 | GridSize: 131
Generation 91 | Revalues: 18400 | GridSize: 137
Generation 92 | Revalues: 18598 | GridSize: 140
Generation 93 | Revalues: 18814 | GridSize: 138
Generation 94 | Revalues: 19012 | GridSize: 139
Generation 95 | Revalues: 19226 | GridSize: 140
Generation 96 | Revalues: 19424 | GridSize: 143
Generation 97 | Revalues: 19600 | GridSize: 139
Generation 98 | Revalues: 19794 | GridSize: 137
Generation 99 | Revalues: 19984 | GridSize: 145
Generation 100 | Revalues: 20186 | GridSize: 146
Generation 101 | Revalues: 20402 | GridSize: 148
Generation 102 | Revalues: 20598 | GridSize: 141
Generation 103 | Revalues: 20782 | GridSize: 140
Generation 104 | Revalues: 20988 | GridSize: 144
Generation 105 | Revalues: 21160 | GridSize: 146
Generation 106 | Revalues: 21352 | GridSize: 143
Generation 107 | Revalues: 21556 | GridSize: 143
Generation 108 | Revalues: 21752 | GridSize: 144
Generation 109 | Revalues: 21964 | GridSize: 151
Generation 110 | Revalues: 22154 | GridSize: 156
Generation 111 | Revalues: 22332 | GridSize: 152
Generation 112 | Revalues: 22526 | GridSize: 156
Generation 113 | Revalues: 22764 | GridSize: 158
Generation 114 | Revalues: 22976 | GridSize: 155
Generation 115 | Revalues: 23190 | GridSize: 160
Generation 116 | Revalues: 23370 | GridSize: 162
Generation 117 | Revalues: 23554 | GridSize: 165
Generation 118 | Revalues: 23756 | GridSize: 169
Generation 119 | Revalues: 23972 | GridSize: 167
Generation 120 | Revalues: 24172 | GridSize: 173
Generation 121 | Revalues: 24406 | GridSize: 177
Generation 122 | Revalues: 24604 | GridSize: 184
Generation 123 | Revalues: 24790 | GridSize: 176
Generation 124 | Revalues: 25008 | GridSize: 181
Generation 125 | Revalues: 25220 | GridSize: 183
Generation 126 | Revalues: 25426 | GridSize: 182
Generation 127 | Revalues: 25622 | GridSize: 180
Generation 128 | Revalues: 25828 | GridSize: 180
Generation 129 | Revalues: 26010 | GridSize: 187
Generation 130 | Revalues: 26182 | GridSize: 187
Generation 131 | Revalues: 26368 | GridSize: 189
Generation 132 | Revalues: 26550 | GridSize: 192
Generation 133 | Revalues: 26746 | GridSize: 198
Generation 134 | Revalues: 26934 | GridSize: 195
Generation 135 | Revalues: 27146 | GridSize: 201
Generation 136 | Revalues: 27340 | GridSize: 200
Generation 137 | Revalues: 27558 | GridSize: 196
Generation 138 | Revalues: 27798 | GridSize: 201
Generation 139 | Revalues: 27980 | GridSize: 196
Generation 140 | Revalues: 28198 | GridSize: 191
Generation 141 | Revalues: 28412 | GridSize: 187
Generation 142 | Revalues: 28606 | GridSize: 186
Generation 143 | Revalues: 28830 | GridSize: 183
Generation 144 | Revalues: 29044 | GridSize: 188
Generation 145 | Revalues: 29234 | GridSize: 197
Generation 146 | Revalues: 29438 | GridSize: 199
Generation 147 | Revalues: 29624 | GridSize: 200
Generation 148 | Revalues: 29844 | GridSize: 197
Generation 149 | Revalues: 30068 | GridSize: 195
Generation 150 | Revalues: 30270 | GridSize: 198
Generation 151 | Revalues: 30450 | GridSize: 197
Generation 152 | Revalues: 30674 | GridSize: 194
Generation 153 | Revalues: 30862 | GridSize: 185
Generation 154 | Revalues: 31050 | GridSize: 185
Generation 155 | Revalues: 31236 | GridSize: 179
Generation 156 | Revalues: 31466 | GridSize: 180
Generation 157 | Revalues: 31646 | GridSize: 175
Generation 158 | Revalues: 31822 | GridSize: 172
Generation 159 | Revalues: 32048 | GridSize: 168
Generation 160 | Revalues: 32252 | GridSize: 171
Generation 161 | Revalues: 32458 | GridSize: 173
Generation 162 | Revalues: 32652 | GridSize: 171
Generation 163 | Revalues: 32856 | GridSize: 170
Generation 164 | Revalues: 33080 | GridSize: 169
Generation 165 | Revalues: 33280 | GridSize: 175
Generation 166 | Revalues: 33486 | GridSize: 173
Generation 167 | Revalues: 33682 | GridSize: 177
Generation 168 | Revalues: 33890 | GridSize: 180
Generation 169 | Revalues: 34080 | GridSize: 184
Generation 170 | Revalues: 34254 | GridSize: 180
Generation 171 | Revalues: 34444 | GridSize: 183
Generation 172 | Revalues: 34622 | GridSize: 187
Generation 173 | Revalues: 34822 | GridSize: 184
Generation 174 | Revalues: 35040 | GridSize: 188
Generation 175 | Revalues: 35212 | GridSize: 181
Generation 176 | Revalues: 35434 | GridSize: 183
Generation 177 | Revalues: 35662 | GridSize: 185
Generation 178 | Revalues: 35864 | GridSize: 189
Generation 179 | Revalues: 36060 | GridSize: 189
Generation 180 | Revalues: 36242 | GridSize: 191
Generation 181 | Revalues: 36462 | GridSize: 192
Generation 182 | Revalues: 36654 | GridSize: 193
Generation 183 | Revalues: 36866 | GridSize: 194
Generation 184 | Revalues: 37048 | GridSize: 195
Generation 185 | Revalues: 37234 | GridSize: 199
Generation 186 | Revalues: 37436 | GridSize: 198
Generation 187 | Revalues: 37628 | GridSize: 202
Generation 188 | Revalues: 37824 | GridSize: 212
Generation 189 | Revalues: 38018 | GridSize: 213
Generation 190 | Revalues: 38202 | GridSize: 211
Generation 191 | Revalues: 38390 | GridSize: 209
Generation 192 | Revalues: 38590 | GridSize: 210
Generation 193 | Revalues: 38794 | GridSize: 205
Generation 194 | Revalues: 39002 | GridSize: 202
Generation 195 | Revalues: 39210 | GridSize: 205
Generation 196 | Revalues: 39396 | GridSize: 208
Generation 197 | Revalues: 39582 | GridSize: 208
Generation 198 | Revalues: 39778 | GridSize: 202
Generation 199 | Revalues: 39980 | GridSize: 208
Generation 200 | Revalues: 40152 | GridSize: 213
Generation 201 | Revalues: 40348 | GridSize: 217
Generation 202 | Revalues: 40552 | GridSize: 221
Generation 203 | Revalues: 40756 | GridSize: 218
Generation 204 | Revalues: 40984 | GridSize: 225
Generation 205 | Revalues: 41176 | GridSize: 224
Generation 206 | Revalues: 41358 | GridSize: 219
Generation 207 | Revalues: 41556 | GridSize: 217
Generation 208 | Revalues: 41760 | GridSize: 217
Generation 209 | Revalues: 41940 | GridSize: 214
Generation 210 | Revalues: 42140 | GridSize: 215
Generation 211 | Revalues: 42334 | GridSize: 212
Generation 212 | Revalues: 42550 | GridSize: 214
Generation 213 | Revalues: 42758 | GridSize: 213
Generation 214 | Revalues: 42960 | GridSize: 213
Generation 215 | Revalues: 43168 | GridSize: 213
Generation 216 | Revalues: 43384 | GridSize: 214
Generation 217 | Revalues: 43570 | GridSize: 209
Generation 218 | Revalues: 43776 | GridSize: 217
Generation 219 | Revalues: 43966 | GridSize: 214
Generation 220 | Revalues: 44180 | GridSize: 205
Generation 221 | Revalues: 44398 | GridSize: 201
Generation 222 | Revalues: 44594 | GridSize: 192
Generation 223 | Revalues: 44784 | GridSize: 192
Generation 224 | Revalues: 44976 | GridSize: 190
Generation 225 | Revalues: 45188 | GridSize: 193
Generation 226 | Revalues: 45366 | GridSize: 194
Generation 227 | Revalues: 45572 | GridSize: 198
Generation 228 | Revalues: 45766 | GridSize: 204
Generation 229 | Revalues: 45976 | GridSize: 204
Generation 230 | Revalues: 46196 | GridSize: 200
Generation 231 | Revalues: 46382 | GridSize: 202
Generation 232 | Revalues: 46586 | GridSize: 204
Generation 233 | Revalues: 46776 | GridSize: 206
Generation 234 | Revalues: 46982 | GridSize: 212
Generation 235 | Revalues: 47178 | GridSize: 219
Generation 236 | Revalues: 47382 | GridSize: 221
Generation 237 | Revalues: 47588 | GridSize: 213
Generation 238 | Revalues: 47776 | GridSize: 213
Generation 239 | Revalues: 47976 | GridSize: 214
Generation 240 | Revalues: 48178 | GridSize: 218
Generation 241 | Revalues: 48368 | GridSize: 217
Generation 242 | Revalues: 48568 | GridSize: 217
Generation 243 | Revalues: 48764 | GridSize: 217
Generation 244 | Revalues: 48960 | GridSize: 216
Generation 245 | Revalues: 49154 | GridSize: 217
Generation 246 | Revalues: 49362 | GridSize: 219
Generation 247 | Revalues: 49572 | GridSize: 223
Generation 248 | Revalues: 49786 | GridSize: 229
Generation 249 | Revalues: 50000 | GridSize: 232
Generation 250 | Revalues: 50194 | GridSize: 233
Generation 251 | Revalues: 50390 | GridSize: 240
Generation 252 | Revalues: 50594 | GridSize: 243
Generation 253 | Revalues: 50818 | GridSize: 248
Generation 254 | Revalues: 51032 | GridSize: 246
Generation 255 | Revalues: 51232 | GridSize: 244
Generation 256 | Revalues: 51426 | GridSize: 244
Generation 257 | Revalues: 51658 | GridSize: 241
Generation 258 | Revalues: 51856 | GridSize: 231
Generation 259 | Revalues: 52060 | GridSize: 231
Generation 260 | Revalues: 52252 | GridSize: 234
Generation 261 | Revalues: 52438 | GridSize: 237
Generation 262 | Revalues: 52624 | GridSize: 241
Generation 263 | Revalues: 52830 | GridSize: 251
Generation 264 | Revalues: 53036 | GridSize: 246
Generation 265 | Revalues: 53248 | GridSize: 245
Generation 266 | Revalues: 53440 | GridSize: 241
Generation 267 | Revalues: 53638 | GridSize: 239
Generation 268 | Revalues: 53834 | GridSize: 243
Generation 269 | Revalues: 54022 | GridSize: 243
Generation 270 | Revalues: 54230 | GridSize: 239
Generation 271 | Revalues: 54422 | GridSize: 238
Generation 272 | Revalues: 54628 | GridSize: 240
Generation 273 | Revalues: 54832 | GridSize: 244
Generation 274 | Revalues: 55014 | GridSize: 246
Generation 275 | Revalues: 55224 | GridSize: 246
Generation 276 | Revalues: 55448 | GridSize: 247
Generation 277 | Revalues: 55652 | GridSize: 244
Generation 278 | Revalues: 55846 | GridSize: 247
Generation 279 | Revalues: 56052 | GridSize: 252
Generation 280 | Revalues: 56262 | GridSize: 252
Generation 281 | Revalues: 56472 | GridSize: 255
Generation 282 | Revalues: 56670 | GridSize: 257
Generation 283 | Revalues: 56854 | GridSize: 255
Generation 284 | Revalues: 57038 | GridSize: 255
Generation 285 | Revalues: 57254 | GridSize: 259
Generation 286 | Revalues: 57442 | GridSize: 264
Generation 287 | Revalues: 57636 | GridSize: 262
Generation 288 | Revalues: 57840 | GridSize: 261
Generation 289 | Revalues: 58026 | GridSize: 262
Generation 290 | Revalues: 58224 | GridSize: 258
Generation 291 | Revalues: 58432 | GridSize: 248
Generation 292 | Revalues: 58652 | GridSize: 246
Generation 293 | Revalues: 58852 | GridSize: 239
Generation 294 | Revalues: 59064 | GridSize: 237
Generation 295 | Revalues: 59258 | GridSize: 240
Generation 296 | Revalues: 59456 | GridSize: 245
Generation 297 | Revalues: 59662 | GridSize: 242
Generation 298 | Revalues: 59884 | GridSize: 243
Generation 299 | Revalues: 60076 | GridSize: 248
Generation 300 | Revalues: 60298 | GridSize: 250
Generation 301 | Revalues: 60504 | GridSize: 254
Generation 302 | Revalues: 60698 | GridSize: 249
Generation 303 | Revalues: 60894 | GridSize: 252
Generation 304 | Revalues: 61066 | GridSize: 255
Generation 305 | Revalues: 61254 | GridSize: 256
Generation 306 | Revalues: 61468 | GridSize: 260
Generation 307 | Revalues: 61668 | GridSize: 260
Generation 308 | Revalues: 61864 | GridSize: 259
Generation 309 | Revalues: 62056 | GridSize: 260
Generation 310 | Revalues: 62262 | GridSize: 262
Generation 311 | Revalues: 62470 | GridSize: 258
Generation 312 | Revalues: 62678 | GridSize: 250
Generation 313 | Revalues: 62874 | GridSize: 250
Generation 314 | Revalues: 63066 | GridSize: 252
Generation 315 | Revalues: 63280 | GridSize: 247
Generation 316 | Revalues: 63476 | GridSize: 249
Generation 317 | Revalues: 63676 | GridSize: 253
Generation 318 | Revalues: 63884 | GridSize: 257
Generation 319 | Revalues: 64096 | GridSize: 260
Generation 320 | Revalues: 64274 | GridSize: 262
Generation 321 | Revalues: 64486 | GridSize: 267
Generation 322 | Revalues: 64700 | GridSize: 271
Generation 323 | Revalues: 64906 | GridSize: 277
Generation 324 | Revalues: 65102 | GridSize: 281
Generation 325 | Revalues: 65286 | GridSize: 285
Generation 326 | Revalues: 65524 | GridSize: 275
Generation 327 | Revalues: 65724 | GridSize: 275
Generation 328 | Revalues: 65926 | GridSize: 270
Generation 329 | Revalues: 66124 | GridSize: 272
Generation 330 | Revalues: 66314 | GridSize: 271
Generation 331 | Revalues: 66540 | GridSize: 271
Generation 332 | Revalues: 66752 | GridSize: 274
Generation 333 | Revalues: 66940 | GridSize: 280
Generation 334 | Revalues: 67112 | GridSize: 281
Generation 335 | Revalues: 67320 | GridSize: 280
Generation 336 | Revalues: 67520 | GridSize: 276
Generation 337 | Revalues: 67738 | GridSize: 276
Generation 338 | Revalues: 67908 | GridSize: 278
Generation 339 | Revalues: 68122 | GridSize: 281
Generation 340 | Revalues: 68322 | GridSize: 282
Generation 341 | Revalues: 68524 | GridSize: 279
Generation 342 | Revalues: 68760 | GridSize: 282
Generation 343 | Revalues: 68974 | GridSize: 282
Generation 344 | Revalues: 69156 | GridSize: 287
Generation 345 | Revalues: 69372 | GridSize: 281
Generation 346 | Revalues: 69564 | GridSize: 283
Generation 347 | Revalues: 69764 | GridSize: 284
Generation 348 | Revalues: 69960 | GridSize: 287
Generation 349 | Revalues: 70174 | GridSize: 282
Generation 350 | Revalues: 70360 | GridSize: 284
Generation 351 | Revalues: 70550 | GridSize: 283
Generation 352 | Revalues: 70756 | GridSize: 284
Generation 353 | Revalues: 70940 | GridSize: 283
Generation 354 | Revalues: 71150 | GridSize: 286
Generation 355 | Revalues: 71338 | GridSize: 276
Generation 356 | Revalues: 71562 | GridSize: 272
Generation 357 | Revalues: 71768 | GridSize: 270
Generation 358 | Revalues: 71932 | GridSize: 264
Generation 359 | Revalues: 72140 | GridSize: 262
Generation 360 | Revalues: 72336 | GridSize: 266
Generation 361 | Revalues: 72538 | GridSize: 267
Generation 362 | Revalues: 72742 | GridSize: 267
Generation 363 | Revalues: 72948 | GridSize: 264
Generation 364 | Revalues: 73106 | GridSize: 257
Generation 365 | Revalues: 73324 | GridSize: 257
Generation 366 | Revalues: 73524 | GridSize: 257
Generation 367 | Revalues: 73740 | GridSize: 258
Generation 368 | Revalues: 73914 | GridSize: 259
Generation 369 | Revalues: 74120 | GridSize: 255
Generation 370 | Revalues: 74336 | GridSize: 258
Generation 371 | Revalues: 74520 | GridSize: 258
Generation 372 | Revalues: 74730 | GridSize: 258
Generation 373 | Revalues: 74908 | GridSize: 260
Generation 374 | Revalues: 75106 | GridSize: 260
Generation 375 | Revalues: 75298 | GridSize: 260
Generation 376 | Revalues: 75494 | GridSize: 264
Generation 377 | Revalues: 75680 | GridSize: 265
Generation 378 | Revalues: 75880 | GridSize: 259
Generation 379 | Revalues: 76098 | GridSize: 255
Generation 380 | Revalues: 76292 | GridSize: 253
Generation 381 | Revalues: 76486 | GridSize: 259
Generation 382 | Revalues: 76672 | GridSize: 259
Generation 383 | Revalues: 76872 | GridSize: 264
Generation 384 | Revalues: 77080 | GridSize: 266
Generation 385 | Revalues: 77284 | GridSize: 270
Generation 386 | Revalues: 77474 | GridSize: 271
Generation 387 | Revalues: 77694 | GridSize: 266
Generation 388 | Revalues: 77926 | GridSize: 257
Generation 389 | Revalues: 78128 | GridSize: 259
Generation 390 | Revalues: 78316 | GridSize: 262
Generation 391 | Revalues: 78524 | GridSize: 263
Generation 392 | Revalues: 78740 | GridSize: 264
Generation 393 | Revalues: 78942 | GridSize: 259
Generation 394 | Revalues: 79142 | GridSize: 261
Generation 395 | Revalues: 79322 | GridSize: 262
Generation 396 | Revalues: 79518 | GridSize: 264
Generation 397 | Revalues: 79696 | GridSize: 267
Generation 398 | Revalues: 79908 | GridSize: 273
Generation 399 | Revalues: 80122 | GridSize: 280
Generation 400 | Revalues: 80318 | GridSize: 283
Generation 401 | Revalues: 80496 | GridSize: 284
Generation 402 | Revalues: 80692 | GridSize: 284
Generation 403 | Revalues: 80894 | GridSize: 278
Generation 404 | Revalues: 81102 | GridSize: 277
Generation 405 | Revalues: 81308 | GridSize: 281
Generation 406 | Revalues: 81484 | GridSize: 281
Generation 407 | Revalues: 81690 | GridSize: 283
Generation 408 | Revalues: 81880 | GridSize: 280
Generation 409 | Revalues: 82072 | GridSize: 284
Generation 410 | Revalues: 82252 | GridSize: 286
Generation 411 | Revalues: 82412 | GridSize: 288
Generation 412 | Revalues: 82626 | GridSize: 287
Generation 413 | Revalues: 82828 | GridSize: 287
Generation 414 | Revalues: 83012 | GridSize: 291
Generation 415 | Revalues: 83198 | GridSize: 298
Generation 416 | Revalues: 83384 | GridSize: 299
Generation 417 | Revalues: 83576 | GridSize: 297
Generation 418 | Revalues: 83780 | GridSize: 292
Generation 419 | Revalues: 83982 | GridSize: 289
Generation 420 | Revalues: 84190 | GridSize: 292
Generation 421 | Revalues: 84382 | GridSize: 290
Generation 422 | Revalues: 84590 | GridSize: 290
Generation 423 | Revalues: 84782 | GridSize: 292
Generation 424 | Revalues: 85004 | GridSize: 294
Generation 425 | Revalues: 85204 | GridSize: 291
Generation 426 | Revalues: 85408 | GridSize: 292
Generation 427 | Revalues: 85624 | GridSize: 298
Generation 428 | Revalues: 85842 | GridSize: 298
Generation 429 | Revalues: 86054 | GridSize: 299
Generation 430 | Revalues: 86260 | GridSize: 298
Generation 431 | Revalues: 86450 | GridSize: 300
Generation 432 | Revalues: 86646 | GridSize: 296
Generation 433 | Revalues: 86874 | GridSize: 298
Generation 434 | Revalues: 87074 | GridSize: 297
Generation 435 | Revalues: 87284 | GridSize: 299
Generation 436 | Revalues: 87492 | GridSize: 299
Generation 437 | Revalues: 87688 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 295
Generation 439 | Revalues: 88108 | GridSize: 295
Generation 440 | Revalues: 88322 | GridSize: 300
Generation 441 | Revalues: 88514 | GridSize: 298
Generation 442 | Revalues: 88680 | GridSize: 296
Generation 443 | Revalues: 88900 | GridSize: 295
Generation 444 | Revalues: 89074 | GridSize: 293
Generation 445 | Revalues: 89280 | GridSize: 291
Generation 446 | Revalues: 89494 | GridSize: 293
Generation 447 | Revalues: 89696 | GridSize: 289
Generation 448 | Revalues: 89882 | GridSize: 289
Generation 449 | Revalues: 90054 | GridSize: 286
Generation 450 | Revalues: 90254 | GridSize: 289
Generation 451 | Revalues: 90464 | GridSize: 289
Generation 452 | Revalues: 90656 | GridSize: 292
Generation 453 | Revalues: 90870 | GridSize: 293
Generation 454 | Revalues: 91080 | GridSize: 289
Generation 455 | Revalues: 91292 | GridSize: 291
Generation 456 | Revalues: 91476 | GridSize: 293
Generation 457 | Revalues: 91674 | GridSize: 295
Generation 458 | Revalues: 91894 | GridSize: 300
Generation 459 | Revalues: 92108 | GridSize: 300
Generation 460 | Revalues: 92308 | GridSize: 299
Generation 461 | Revalues: 92518 | GridSize: 300
Generation 462 | Revalues: 92720 | GridSize: 297
Generation 463 | Revalues: 92914 | GridSize: 300
Generation 464 | Revalues: 93114 | GridSize: 300
Generation 465 | Revalues: 93320 | GridSize: 293
Generation 466 | Revalues: 93532 | GridSize: 294
Generation 467 | Revalues: 93762 | GridSize: 297
Generation 468 | Revalues: 93954 | GridSize: 295
Generation 469 | Revalues: 94140 | GridSize: 296
Generation 470 | Revalues: 94330 | GridSize: 296
Generation 471 | Revalues: 94550 | GridSize: 294
Generation 472 | Revalues: 94724 | GridSize: 295
Generation 473 | Revalues: 94946 | GridSize: 290
Generation 474 | Revalues: 95144 | GridSize: 292
Generation 475 | Revalues: 95350 | GridSize: 293
Generation 476 | Revalues: 95530 | GridSize: 288
Generation 477 | Revalues: 95720 | GridSize: 282
Generation 478 | Revalues: 95910 | GridSize: 288
Generation 479 | Revalues: 96096 | GridSize: 283
Generation 480 | Revalues: 96288 | GridSize: 284
Generation 481 | Revalues: 96502 | GridSize: 285
Generation 482 | Revalues: 96718 | GridSize: 285
Generation 483 | Revalues: 96920 | GridSize: 284
Generation 484 | Revalues: 97144 | GridSize: 286
Generation 485 | Revalues: 97332 | GridSize: 284
Generation 486 | Revalues: 97540 | GridSize: 285
Generation 487 | Revalues: 97726 | GridSize: 286
Generation 488 | Revalues: 97928 | GridSize: 286
Generation 489 | Revalues: 98116 | GridSize: 289
Generation 490 | Revalues: 98324 | GridSize: 288
Generation 491 | Revalues: 98524 | GridSize: 285
Generation 492 | Revalues: 98724 | GridSize: 283
Generation 493 | Revalues: 98932 | GridSize: 285
Generation 494 | Revalues: 99140 | GridSize: 288
Generation 495 | Revalues: 99338 | GridSize: 293
Generation 496 | Revalues: 99524 | GridSize: 296
Generation 497 | Revalues: 99712 | GridSize: 293
Generation 498 | Revalues: 99918 | GridSize: 292
Generation 499 | Revalues: 100108 | GridSize: 293
Generation 500 | Revalues: 100318 | GridSize: 287
Generation 501 | Revalues: 100510 | GridSize: 275
Generation 502 | Revalues: 100706 | GridSize: 274
Generation 503 | Revalues: 100916 | GridSize: 280
Generation 504 | Revalues: 101136 | GridSize: 280
Generation 505 | Revalues: 101316 | GridSize: 276
Generation 506 | Revalues: 101526 | GridSize: 273
Generation 507 | Revalues: 101716 | GridSize: 277
Generation 508 | Revalues: 101904 | GridSize: 275
Generation 509 | Revalues: 102088 | GridSize: 276
Generation 510 | Revalues: 102292 | GridSize: 279
Generation 511 | Revalues: 102524 | GridSize: 281
Generation 512 | Revalues: 102742 | GridSize: 273
Generation 513 | Revalues: 102954 | GridSize: 273
Generation 514 | Revalues: 103168 | GridSize: 274
Generation 515 | Revalues: 103356 | GridSize: 269
Generation 516 | Revalues: 103558 | GridSize: 270
Generation 517 | Revalues: 103760 | GridSize: 269
Generation 518 | Revalues: 103942 | GridSize: 270
Generation 519 | Revalues: 104130 | GridSize: 269
Generation 520 | Revalues: 104334 | GridSize: 267
Generation 521 | Revalues: 104548 | GridSize: 262
Generation 522 | Revalues: 104748 | GridSize: 261
Generation 523 | Revalues: 104974 | GridSize: 262
Generation 524 | Revalues: 105176 | GridSize: 263
Generation 525 | Revalues: 105394 | GridSize: 262
Generation 526 | Revalues: 105586 | GridSize: 260
Generation 527 | Revalues: 105804 | GridSize: 265
Generation 528 | Revalues: 106004 | GridSize: 265
Generation 529 | Revalues: 106234 | GridSize: 267
Generation 530 | Revalues: 106436 | GridSize: 273
Generation 531 | Revalues: 106634 | GridSize: 273
Generation 532 | Revalues: 106854 | GridSize: 273
Generation 533 | Revalues: 107058 | GridSize: 275
Generation 534 | Revalues: 107268 | GridSize: 272
Generation 535 | Revalues: 107492 | GridSize: 268
Generation 536 | Revalues: 107696 | GridSize: 272
Generation 537 | Revalues: 107896 | GridSize: 270
Generation 538 | Revalues: 108128 | GridSize: 272
Generation 539 | Revalues: 108336 | GridSize: 272
Generation 540 | Revalues: 108524 | GridSize: 274
Generation 541 | Revalues: 108724 | GridSize: 276
Generation 542 | Revalues: 108898 | GridSize: 276
Generation 543 | Revalues: 109110 | GridSize: 276
Generation 544 | Revalues: 109314 | GridSize: 278
Generation 545 | Revalues: 109514 | GridSize: 279
Generation 546 | Revalues: 109746 | GridSize: 276
Generation 547 | Revalues: 109932 | GridSize: 273
Generation 548 | Revalues: 110154 | GridSize: 273
Generation 549 | Revalues: 110368 | GridSize: 274
Generation 550 | Revalues: 110606 | GridSize: 275
Generation 551 | Revalues: 110822 | GridSize: 276
Generation 552 | Revalues: 111020 | GridSize: 277
Generation 553 | Revalues: 111192 | GridSize: 275
Generation 554 | Revalues: 111392 | GridSize: 275
Generation 555 | Revalues: 111596 | GridSize: 281
Generation 556 | Revalues: 111774 | GridSize: 280
Generation 557 | Revalues: 111968 | GridSize: 280
Generation 558 | Revalues: 112180 | GridSize: 283
