Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20822 | GridSize: 50
Generation 96 | Revalues: 21058 | GridSize: 53
Generation 97 | Revalues: 21260 | GridSize: 52
Generation 98 | Revalues: 21488 | GridSize: 47
Generation 99 | Revalues: 21692 | GridSize: 47
Generation 100 | Revalues: 21928 | GridSize: 49
Generation 101 | Revalues: 22156 | GridSize: 46
Generation 102 | Revalues: 22384 | GridSize: 58
Generation 103 | Revalues: 22612 | GridSize: 61
Generation 104 | Revalues: 22842 | GridSize: 60
Generation 105 | Revalues: 23048 | GridSize: 62
Generation 106 | Revalues: 23276 | GridSize: 65
Generation 107 | Revalues: 23514 | GridSize: 64
Generation 108 | Revalues: 23744 | GridSize: 65
Generation 109 | Revalues: 23962 | GridSize: 60
Generation 110 | Revalues: 24188 | GridSize: 56
Generation 111 | Revalues: 24412 | GridSize: 62
Generation 112 | Revalues: 24642 | GridSize: 69
Generation 113 | Revalues: 24856 | GridSize: 62
Generation 114 | Revalues: 25094 | GridSize: 73
Generation 115 | Revalues: 25316 | GridSize: 74
Generation 116 | Revalues: 25542 | GridSize: 74
Generation 117 | Revalues: 25752 | GridSize: 85
Generation 118 | Revalues: 25982 | GridSize: 87
Generation 119 | Revalues: 26204 | GridSize: 81
Generation 120 | Revalues: 26418 | GridSize: 79
Generation 121 | Revalues: 26644 | GridSize: 85
Generation 122 | Revalues: 26876 | GridSize: 83
Generation 123 | Revalues: 27092 | GridSize: 91
Generation 124 | Revalues: 27318 | GridSize: 91
Generation 125 | Revalues: 27538 | GridSize: 95
Generation 126 | Revalues: 27736 | GridSize: 99
Generation 127 | Revalues: 27974 | GridSize: 80
Generation 128 | Revalues: 28208 | GridSize: 85
Generation 129 | Revalues: 28424 | GridSize: 82
Generation 130 | Revalues: 28658 | GridSize: 81
Generation 131 | Revalues: 28870 | GridSize: 84
Generation 132 | Revalues: 29090 | GridSize: 86
Generation 133 | Revalues: 29308 | GridSize: 97
Generation 134 | Revalues: 29512 | GridSize: 89
Generation 135 | Revalues: 29746 | GridSize: 86
Generation 136 | Revalues: 29976 | GridSize: 87
Generation 137 | Revalues: 30198 | GridSize: 92
Generation 138 | Revalues: 30396 | GridSize: 101
Generation 139 | Revalues: 30594 | GridSize: 92
Generation 140 | Revalues: 30816 | GridSize: 94
Generation 141 | Revalues: 31076 | GridSize: 89
Generation 142 | Revalues: 31310 | GridSize: 79
Generation 143 | Revalues: 31518 | GridSize: 82
Generation 144 | Revalues: 31730 | GridSize: 80
Generation 145 | Revalues: 31948 | GridSize: 74
Generation 146 | Revalues: 32168 | GridSize: 79
Generation 147 | Revalues: 32378 | GridSize: 85
Generation 148 | Revalues: 32586 | GridSize: 91
Generation 149 | Revalues: 32808 | GridSize: 79
Generation 150 | Revalues: 33034 | GridSize: 73
Generation 151 | Revalues: 33258 | GridSize: 68
Generation 152 | Revalues: 33484 | GridSize: 63
Generation 153 | Revalues: 33706 | GridSize: 74
Generation 154 | Revalues: 33908 | GridSize: 81
Generation 155 | Revalues: 34144 | GridSize: 89
Generation 156 | Revalues: 34370 | GridSize: 84
Generation 157 | Revalues: 34604 | GridSize: 86
Generation 158 | Revalues: 34828 | GridSize: 86
Generation 159 | Revalues: 35038 | GridSize: 78
Generation 160 | Revalues: 35260 | GridSize: 83
Generation 161 | Revalues: 35486 | GridSize: 87
Generation 162 | Revalues: 35718 | GridSize: 83
Generation 163 | Revalues: 35924 | GridSize: 80
Generation 164 | Revalues: 36146 | GridSize: 81
Generation 165 | Revalues: 36384 | GridSize: 85
Generation 166 | Revalues: 36602 | GridSize: 97
Generation 167 | Revalues: 36850 | GridSize: 81
Generation 168 | Revalues: 37074 | GridSize: 90
Generation 169 | Revalues: 37294 | GridSize: 71
Generation 170 | Revalues: 37544 | GridSize: 79
Generation 171 | Revalues: 37768 | GridSize: 90
Generation 172 | Revalues: 38002 | GridSize: 100
Generation 173 | Revalues: 38210 | GridSize: 97
Generation 174 | Revalues: 38442 | GridSize: 97
Generation 175 | Revalues: 38662 | GridSize: 97
Generation 176 | Revalues: 38852 | GridSize: 91
Generation 177 | Revalues: 39040 | GridSize: 102
Generation 178 | Revalues: 39246 | GridSize: 96
Generation 179 | Revalues: 39446 | GridSize: 95
Generation 180 | Revalues: 39658 | GridSize: 96
Generation 181 | Revalues: 39860 | GridSize: 104
Generation 182 | Revalues: 40102 | GridSize: 100
Generation 183 | Revalues: 40338 | GridSize: 106
Generation 184 | Revalues: 40552 | GridSize: 109
Generation 185 | Revalues: 40766 | GridSize: 110
Generation 186 | Revalues: 40996 | GridSize: 107
Generation 187 | Revalues: 41214 | GridSize: 99
Generation 188 | Revalues: 41442 | GridSize: 100
Generation 189 | Revalues: 41670 | GridSize: 96
Generation 190 | Revalues: 41878 | GridSize: 100
Generation 191 | Revalues: 42092 | GridSize: 103
Generation 192 | Revalues: 42318 | GridSize: 102
Generation 193 | Revalues: 42534 | GridSize: 92
Generation 194 | Revalues: 42752 | GridSize: 89
Generation 195 | Revalues: 42970 | GridSize: 92
Generation 196 | Revalues: 43190 | GridSize: 90
Generation 197 | Revalues: 43422 | GridSize: 92
Generation 198 | Revalues: 43654 | GridSize: 95
Generation 199 | Revalues: 43876 | GridSize: 87
Generation 200 | Revalues: 44112 | GridSize: 87
Generation 201 | Revalues: 44348 | GridSize: 80
Generation 202 | Revalues: 44584 | GridSize: 85
Generation 203 | Revalues: 44812 | GridSize: 92
Generation 204 | Revalues: 45036 | GridSize: 92
Generation 205 | Revalues: 45260 | GridSize: 98
Generation 206 | Revalues: 45488 | GridSize: 93
Generation 207 | Revalues: 45704 | GridSize: 94
Generation 208 | Revalues: 45916 | GridSize: 97
Generation 209 | Revalues: 46126 | GridSize: 94
Generation 210 | Revalues: 46360 | GridSize: 91
Generation 211 | Revalues: 46588 | GridSize: 90
Generation 212 | Revalues: 46788 | GridSize: 92
Generation 213 | Revalues: 47032 | GridSize: 96
Generation 214 | Revalues: 47242 | GridSize: 101
Generation 215 | Revalues: 47442 | GridSize: 106
Generation 216 | Revalues: 47666 | GridSize: 112
Generation 217 | Revalues: 47894 | GridSize: 114
Generation 218 | Revalues: 48146 | GridSize: 118
Generation 219 | Revalues: 48390 | GridSize: 123
Generation 220 | Revalues: 48618 | GridSize: 135
Generation 221 | Revalues: 48842 | GridSize: 129
Generation 222 | Revalues: 49056 | GridSize: 133
Generation 223 | Revalues: 49280 | GridSize: 126
Generation 224 | Revalues: 49480 | GridSize: 129
Generation 225 | Revalues: 49704 | GridSize: 113
Generation 226 | Revalues: 49932 | GridSize: 115
Generation 227 | Revalues: 50156 | GridSize: 119
Generation 228 | Revalues: 50388 | GridSize: 119
Generation 229 | Revalues: 50604 | GridSize: 112
Generation 230 | Revalues: 50814 | GridSize: 119
Generation 231 | Revalues: 51042 | GridSize: 121
Generation 232 | Revalues: 51274 | GridSize: 117
Generation 233 | Revalues: 51452 | GridSize: 121
Generation 234 | Revalues: 51670 | GridSize: 123
Generation 235 | Revalues: 51888 | GridSize: 114
Generation 236 | Revalues: 52124 | GridSize: 114
Generation 237 | Revalues: 52356 | GridSize: 128
Generation 238 | Revalues: 52588 | GridSize: 119
Generation 239 | Revalues: 52808 | GridSize: 118
Generation 240 | Revalues: 53004 | GridSize: 119
Generation 241 | Revalues: 53232 | GridSize: 115
Generation 242 | Revalues: 53456 | GridSize: 115
Generation 243 | Revalues: 53668 | GridSize: 120
Generation 244 | Revalues: 53884 | GridSize: 115
Generation 245 | Revalues: 54098 | GridSize: 120
Generation 246 | Revalues: 54314 | GridSize: 123
Generation 247 | Revalues: 54534 | GridSize: 120
Generation 248 | Revalues: 54756 | GridSize: 116
Generation 249 | Revalues: 54974 | GridSize: 119
Generation 250 | Revalues: 55202 | GridSize: 122
Generation 251 | Revalues: 55428 | GridSize: 126
Generation 252 | Revalues: 55654 | GridSize: 134
Generation 253 | Revalues: 55882 | GridSize: 128
Generation 254 | Revalues: 56100 | GridSize: 134
Generation 255 | Revalues: 56326 | GridSize: 132
Generation 256 | Revalues: 56536 | GridSize: 120
Generation 257 | Revalues: 56758 | GridSize: 125
Generation 258 | Revalues: 56976 | GridSize: 128
Generation 259 | Revalues: 57196 | GridSize: 132
Generation 260 | Revalues: 57394 | GridSize: 137
Generation 261 | Revalues: 57636 | GridSize: 132
Generation 262 | Revalues: 57842 | GridSize: 133
Generation 263 | Revalues: 58040 | GridSize: 132
Generation 264 | Revalues: 58226 | GridSize: 133
Generation 265 | Revalues: 58464 | GridSize: 137
Generation 266 | Revalues: 58672 | GridSize: 142
Generation 267 | Revalues: 58898 | GridSize: 152
Generation 268 | Revalues: 59128 | GridSize: 153
Generation 269 | Revalues: 59338 | GridSize: 149
Generation 270 | Revalues: 59566 | GridSize: 156
Generation 271 | Revalues: 59798 | GridSize: 153
Generation 272 | Revalues: 60034 | GridSize: 145
Generation 273 | Revalues: 60258 | GridSize: 150
Generation 274 | Revalues: 60464 | GridSize: 153
Generation 275 | Revalues: 60700 | GridSize: 154
Generation 276 | Revalues: 60892 | GridSize: 159
Generation 277 | Revalues: 61136 | GridSize: 145
Generation 278 | Revalues: 61364 | GridSize: 148
Generation 279 | Revalues: 61576 | GridSize: 152
Generation 280 | Revalues: 61792 | GridSize: 146
Generation 281 | Revalues: 62004 | GridSize: 153
Generation 282 | Revalues: 62212 | GridSize: 154
Generation 283 | Revalues: 62422 | GridSize: 154
Generation 284 | Revalues: 62654 | GridSize: 157
Generation 285 | Revalues: 62846 | GridSize: 173
Generation 286 | Revalues: 63048 | GridSize: 175
Generation 287 | Revalues: 63278 | GridSize: 176
Generation 288 | Revalues: 63494 | GridSize: 180
Generation 289 | Revalues: 63688 | GridSize: 175
Generation 290 | Revalues: 63894 | GridSize: 174
Generation 291 | Revalues: 64122 | GridSize: 173
Generation 292 | Revalues: 64350 | GridSize: 165
Generation 293 | Revalues: 64576 | GridSize: 159
Generation 294 | Revalues: 64802 | GridSize: 160
Generation 295 | Revalues: 65014 | GridSize: 167
Generation 296 | Revalues: 65216 | GridSize: 161
Generation 297 | Revalues: 65430 | GridSize: 161
Generation 298 | Revalues: 65654 | GridSize: 171
Generation 299 | Revalues: 65874 | GridSize: 177
Generation 300 | Revalues: 66124 | GridSize: 168
Generation 301 | Revalues: 66346 | GridSize: 153
Generation 302 | Revalues: 66576 | GridSize: 155
Generation 303 | Revalues: 66798 | GridSize: 148
Generation 304 | Revalues: 67024 | GridSize: 148
Generation 305 | Revalues: 67230 | GridSize: 143
Generation 306 | Revalues: 67464 | GridSize: 139
Generation 307 | Revalues: 67668 | GridSize: 146
Generation 308 | Revalues: 67882 | GridSize: 135
Generation 309 | Revalues: 68118 | GridSize: 143
Generation 310 | Revalues: 68366 | GridSize: 141
Generation 311 | Revalues: 68592 | GridSize: 144
Generation 312 | Revalues: 68796 | GridSize: 140
Generation 313 | Revalues: 69010 | GridSize: 137
Generation 314 | Revalues: 69216 | GridSize: 137
Generation 315 | Revalues: 69462 | GridSize: 147
Generation 316 | Revalues: 69684 | GridSize: 147
Generation 317 | Revalues: 69868 | GridSize: 152
Generation 318 | Revalues: 70072 | GridSize: 151
Generation 319 | Revalues: 70302 | GridSize: 157
Generation 320 | Revalues: 70532 | GridSize: 169
Generation 321 | Revalues: 70780 | GridSize: 170
Generation 322 | Revalues: 71000 | GridSize: 171
Generation 323 | Revalues: 71198 | GridSize: 172
Generation 324 | Revalues: 71418 | GridSize: 170
Generation 325 | Revalues: 71636 | GridSize: 178
Generation 326 | Revalues: 71838 | GridSize: 180
Generation 327 | Revalues: 72080 | GridSize: 192
Generation 328 | Revalues: 72308 | GridSize: 197
Generation 329 | Revalues: 72516 | GridSize: 199
Generation 330 | Revalues: 72740 | GridSize: 203
Generation 331 | Revalues: 72966 | GridSize: 206
Generation 332 | Revalues: 73162 | GridSize: 210
Generation 333 | Revalues: 73416 | GridSize: 204
Generation 334 | Revalues: 73634 | GridSize: 208
Generation 335 | Revalues: 73868 | GridSize: 207
Generation 336 | Revalues: 74104 | GridSize: 210
Generation 337 | Revalues: 74286 | GridSize: 197
Generation 338 | Revalues: 74498 | GridSize: 202
Generation 339 | Revalues: 74728 | GridSize: 202
Generation 340 | Revalues: 74940 | GridSize: 208
Generation 341 | Revalues: 75186 | GridSize: 205
Generation 342 | Revalues: 75418 | GridSize: 208
Generation 343 | Revalues: 75622 | GridSize: 212
Generation 344 | Revalues: 75864 | GridSize: 206
Generation 345 | Revalues: 76068 | GridSize: 214
Generation 346 | Revalues: 76298 | GridSize: 205
Generation 347 | Revalues: 76516 | GridSize: 203
Generation 348 | Revalues: 76734 | GridSize: 195
Generation 349 | Revalues: 76924 | GridSize: 198
Generation 350 | Revalues: 77146 | GridSize: 186
Generation 351 | Revalues: 77378 | GridSize: 177
Generation 352 | Revalues: 77576 | GridSize: 164
Generation 353 | Revalues: 77790 | GridSize: 156
Generation 354 | Revalues: 78000 | GridSize: 159
Generation 355 | Revalues: 78214 | GridSize: 162
Generation 356 | Revalues: 78440 | GridSize: 153
Generation 357 | Revalues: 78646 | GridSize: 153
Generation 358 | Revalues: 78862 | GridSize: 154
Generation 359 | Revalues: 79076 | GridSize: 150
Generation 360 | Revalues: 79294 | GridSize: 154
Generation 361 | Revalues: 79510 | GridSize: 146
Generation 362 | Revalues: 79738 | GridSize: 152
Generation 363 | Revalues: 79962 | GridSize: 143
Generation 364 | Revalues: 80196 | GridSize: 147
Generation 365 | Revalues: 80436 | GridSize: 153
Generation 366 | Revalues: 80654 | GridSize: 151
Generation 367 | Revalues: 80874 | GridSize: 149
Generation 368 | Revalues: 81074 | GridSize: 142
Generation 369 | Revalues: 81288 | GridSize: 138
Generation 370 | Revalues: 81520 | GridSize: 144
Generation 371 | Revalues: 81742 | GridSize: 141
Generation 372 | Revalues: 81952 | GridSize: 141
Generation 373 | Revalues: 82202 | GridSize: 149
Generation 374 | Revalues: 82412 | GridSize: 155
Generation 375 | Revalues: 82640 | GridSize: 161
Generation 376 | Revalues: 82864 | GridSize: 162
Generation 377 | Revalues: 83102 | GridSize: 167
Generation 378 | Revalues: 83326 | GridSize: 175
Generation 379 | Revalues: 83536 | GridSize: 183
Generation 380 | Revalues: 83754 | GridSize: 187
Generation 381 | Revalues: 83984 | GridSize: 187
Generation 382 | Revalues: 84164 | GridSize: 183
Generation 383 | Revalues: 84366 | GridSize: 180
Generation 384 | Revalues: 84586 | GridSize: 183
Generation 385 | Revalues: 84802 | GridSize: 177
Generation 386 | Revalues: 85046 | GridSize: 179
Generation 387 | Revalues: 85250 | GridSize: 179
Generation 388 | Revalues: 85448 | GridSize: 180
Generation 389 | Revalues: 85664 | GridSize: 184
Generation 390 | Revalues: 85910 | GridSize: 187
Generation 391 | Revalues: 86100 | GridSize: 187
Generation 392 | Revalues: 86308 | GridSize: 193
Generation 393 | Revalues: 86530 | GridSize: 185
Generation 394 | Revalues: 86748 | GridSize: 183
Generation 395 | Revalues: 86968 | GridSize: 184
Generation 396 | Revalues: 87186 | GridSize: 187
Generation 397 | Revalues: 87410 | GridSize: 181
Generation 398 | Revalues: 87628 | GridSize: 184
Generation 399 | Revalues: 87856 | GridSize: 182
Generation 400 | Revalues: 88070 | GridSize: 182
Generation 401 | Revalues: 88290 | GridSize: 182
Generation 402 | Revalues: 88480 | GridSize: 181
Generation 403 | Revalues: 88706 | GridSize: 185
Generation 404 | Revalues: 88948 | GridSize: 186
Generation 405 | Revalues: 89168 | GridSize: 184
Generation 406 | Revalues: 89400 | GridSize: 195
Generation 407 | Revalues: 89596 | GridSize: 175
Generation 408 | Revalues: 89848 | GridSize: 176
Generation 409 | Revalues: 90048 | GridSize: 186
Generation 410 | Revalues: 90260 | GridSize: 188
Generation 411 | Revalues: 90476 | GridSize: 189
Generation 412 | Revalues: 90678 | GridSize: 193
Generation 413 | Revalues: 90868 | GridSize: 196
Generation 414 | Revalues: 91086 | GridSize: 193
Generation 415 | Revalues: 91286 | GridSize: 194
Generation 416 | Revalues: 91502 | GridSize: 195
Generation 417 | Revalues: 91706 | GridSize: 200
Generation 418 | Revalues: 91936 | GridSize: 207
Generation 419 | Revalues: 92178 | GridSize: 205
Generation 420 | Revalues: 92400 | GridSize: 212
Generation 421 | Revalues: 92612 | GridSize: 215
Generation 422 | Revalues: 92826 | GridSize: 214
Generation 423 | Revalues: 93052 | GridSize: 216
Generation 424 | Revalues: 93274 | GridSize: 214
Generation 425 | Revalues: 93508 | GridSize: 210
Generation 426 | Revalues: 93762 | GridSize: 207
Generation 427 | Revalues: 93980 | GridSize: 208
Generation 428 | Revalues: 94204 | GridSize: 201
Generation 429 | Revalues: 94416 | GridSize: 209
Generation 430 | Revalues: 94642 | GridSize: 217
Generation 431 | Revalues: 94874 | GridSize: 219
Generation 432 | Revalues: 95114 | GridSize: 222
Generation 433 | Revalues: 95326 | GridSize: 219
Generation 434 | Revalues: 95550 | GridSize: 222
Generation 435 | Revalues: 95770 | GridSize: 217
Generation 436 | Revalues: 95994 | GridSize: 216
Generation 437 | Revalues: 96210 | GridSize: 212
Generation 438 | Revalues: 96430 | GridSize: 213
Generation 439 | Revalues: 96656 | GridSize: 221
Generation 440 | Revalues: 96870 | GridSize: 223
Generation 441 | Revalues: 97076 | GridSize: 214
Generation 442 | Revalues: 97296 | GridSize: 212
Generation 443 | Revalues: 97520 | GridSize: 215
Generation 444 | Revalues: 97730 | GridSize: 214
Generation 445 | Revalues: 97964 | GridSize: 212
Generation 446 | Revalues: 98194 | GridSize: 218
Generation 447 | Revalues: 98402 | GridSize: 218
Generation 448 | Revalues: 98624 | GridSize: 218
Generation 449 | Revalues: 98854 | GridSize: 218
Generation 450 | Revalues: 99080 | GridSize: 219
Generation 451 | Revalues: 99310 | GridSize: 214
Generation 452 | Revalues: 99526 | GridSize: 204
Generation 453 | Revalues: 99768 | GridSize: 209
Generation 454 | Revalues: 99976 | GridSize: 205
Generation 455 | Revalues: 100192 | GridSize: 203
Generation 456 | Revalues: 100420 | GridSize: 208
Generation 457 | Revalues: 100648 | GridSize: 213
Generation 458 | Revalues: 100862 | GridSize: 209
Generation 459 | Revalues: 101072 | GridSize: 213
Generation 460 | Revalues: 101302 | GridSize: 215
Generation 461 | Revalues: 101520 | GridSize: 210
Generation 462 | Revalues: 101716 | GridSize: 203
Generation 463 | Revalues: 101926 | GridSize: 201
Generation 464 | Revalues: 102134 | GridSize: 204
Generation 465 | Revalues: 102360 | GridSize: 204
Generation 466 | Revalues: 102588 | GridSize: 207
Generation 467 | Revalues: 102816 | GridSize: 213
Generation 468 | Revalues: 102988 | GridSize: 217
Generation 469 | Revalues: 103234 | GridSize: 225
Generation 470 | Revalues: 103438 | GridSize: 234
Generation 471 | Revalues: 103662 | GridSize: 236
Generation 472 | Revalues: 103886 | GridSize: 228
Generation 473 | Revalues: 104102 | GridSize: 229
Generation 474 | Revalues: 104326 | GridSize: 233
Generation 475 | Revalues: 104544 | GridSize: 242
Generation 476 | Revalues: 104756 | GridSize: 245
Generation 477 | Revalues: 104978 | GridSize: 244
Generation 478 | Revalues: 105210 | GridSize: 245
Generation 479 | Revalues: 105442 | GridSize: 237
Generation 480 | Revalues: 105648 | GridSize: 238
Generation 481 | Revalues: 105864 | GridSize: 242
Generation 482 | Revalues: 106088 | GridSize: 243
Generation 483 | Revalues: 106300 | GridSize: 238
Generation 484 | Revalues: 106526 | GridSize: 233
Generation 485 | Revalues: 106758 | GridSize: 241
Generation 486 | Revalues: 106970 | GridSize: 241
Generation 487 | Revalues: 107182 | GridSize: 242
Generation 488 | Revalues: 107400 | GridSize: 251
Generation 489 | Revalues: 107622 | GridSize: 253
Generation 490 | Revalues: 107838 | GridSize: 253
Generation 491 | Revalues: 108068 | GridSize: 251
Generation 492 | Revalues: 108268 | GridSize: 252
Generation 493 | Revalues: 108516 | GridSize: 253
Generation 494 | Revalues: 108730 | GridSize: 253
Generation 495 | Revalues: 108926 | GridSize: 252
Generation 496 | Revalues: 109134 | GridSize: 256
Generation 497 | Revalues: 109348 | GridSize: 253
Generation 498 | Revalues: 109588 | GridSize: 248
Generation 499 | Revalues: 109820 | GridSize: 245
Generation 500 | Revalues: 110064 | GridSize: 247
Generation 501 | Revalues: 110290 | GridSize: 248
Generation 502 | Revalues: 110488 | GridSize: 243
Generation 503 | Revalues: 110718 | GridSize: 241
Generation 504 | Revalues: 110968 | GridSize: 248
Generation 505 | Revalues: 111164 | GridSize: 249
Generation 506 | Revalues: 111374 | GridSize: 243
Generation 507 | Revalues: 111604 | GridSize: 246
Generation 508 | Revalues: 111794 | GridSize: 252
Generation 509 | Revalues: 112010 | GridSize: 261
Generation 510 | Revalues: 112252 | GridSize: 266
Generation 511 | Revalues: 112452 | GridSize: 270
Generation 512 | Revalues: 112666 | GridSize: 271
Generation 513 | Revalues: 112882 | GridSize: 269
Generation 514 | Revalues: 113104 | GridSize: 270
Generation 515 | Revalues: 113322 | GridSize: 268
Generation 516 | Revalues: 113560 | GridSize: 264
Generation 517 | Revalues: 113788 | GridSize: 261
Generation 518 | Revalues: 114002 | GridSize: 259
Generation 519 | Revalues: 114220 | GridSize: 258
Generation 520 | Revalues: 114432 | GridSize: 257
Generation 521 | Revalues: 114650 | GridSize: 266
Generation 522 | Revalues: 114876 | GridSize: 264
Generation 523 | Revalues: 115094 | GridSize: 265
Generation 524 | Revalues: 115316 | GridSize: 263
Generation 525 | Revalues: 115542 | GridSize: 263
Generation 526 | Revalues: 115768 | GridSize: 264
Generation 527 | Revalues: 115996 | GridSize: 270
Generation 528 | Revalues: 116190 | GridSize: 274
Generation 529 | Revalues: 116422 | GridSize: 278
Generation 530 | Revalues: 116648 | GridSize: 275
Generation 531 | Revalues: 116862 | GridSize: 278
Generation 532 | Revalues: 117086 | GridSize: 278
Generation 533 | Revalues: 117294 | GridSize: 284
Generation 534 | Revalues: 117502 | GridSize: 286
Generation 535 | Revalues: 117706 | GridSize: 285
Generation 536 | Revalues: 117922 | GridSize: 287
Generation 537 | Revalues: 118126 | GridSize: 292
Generation 538 | Revalues: 118352 | GridSize: 292
Generation 539 | Revalues: 118578 | GridSize: 291
Generation 540 | Revalues: 118792 | GridSize: 293
Generation 541 | Revalues: 118998 | GridSize: 290
Generation 542 | Revalues: 119200 | GridSize: 294
Generation 543 | Revalues: 119442 | GridSize: 297
Generation 544 | Revalues: 119674 | GridSize: 299
Generation 545 | Revalues: 119924 | GridSize: 294
Generation 546 | Revalues: 120162 | GridSize: 295
Generation 547 | Revalues: 120396 | GridSize: 290
Generation 548 | Revalues: 120614 | GridSize: 288
Generation 549 | Revalues: 120830 | GridSize: 287
Generation 550 | Revalues: 121066 | GridSize: 290
Generation 551 | Revalues: 121292 | GridSize: 292
Generation 552 | Revalues: 121514 | GridSize: 292
Generation 553 | Revalues: 121738 | GridSize: 291
Generation 554 | Revalues: 121974 | GridSize: 289
Generation 555 | Revalues: 122212 | GridSize: 292
Generation 556 | Revalues: 122450 | GridSize: 292
Generation 557 | Revalues: 122656 | GridSize: 295
Generation 558 | Revalues: 122856 | GridSize: 293
