Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8044 | GridSize: 60
Generation 41 | Revalues: 8248 | GridSize: 59
Generation 42 | Revalues: 8438 | GridSize: 55
Generation 43 | Revalues: 8622 | GridSize: 54
Generation 44 | Revalues: 8784 | GridSize: 51
Generation 45 | Revalues: 8998 | GridSize: 47
Generation 46 | Revalues: 9198 | GridSize: 49
Generation 47 | Revalues: 9398 | GridSize: 53
Generation 48 | Revalues: 9606 | GridSize: 58
Generation 49 | Revalues: 9812 | GridSize: 57
Generation 50 | Revalues: 10014 | GridSize: 56
Generation 51 | Revalues: 10216 | GridSize: 60
Generation 52 | Revalues: 10414 | GridSize: 63
Generation 53 | Revalues: 10634 | GridSize: 60
Generation 54 | Revalues: 10856 | GridSize: 58
Generation 55 | Revalues: 11042 | GridSize: 61
Generation 56 | Revalues: 11230 | GridSize: 59
Generation 57 | Revalues: 11448 | GridSize: 60
Generation 58 | Revalues: 11654 | GridSize: 62
Generation 59 | Revalues: 11874 | GridSize: 63
Generation 60 | Revalues: 12084 | GridSize: 64
Generation 61 | Revalues: 12292 | GridSize: 62
Generation 62 | Revalues: 12508 | GridSize: 63
Generation 63 | Revalues: 12712 | GridSize: 62
Generation 64 | Revalues: 12910 | GridSize: 65
Generation 65 | Revalues: 13112 | GridSize: 65
Generation 66 | Revalues: 13314 | GridSize: 66
Generation 67 | Revalues: 13512 | GridSize: 69
Generation 68 | Revalues: 13732 | GridSize: 70
Generation 69 | Revalues: 13942 | GridSize: 71
Generation 70 | Revalues: 14122 | GridSize: 75
Generation 71 | Revalues: 14332 | GridSize: 79
Generation 72 | Revalues: 14518 | GridSize: 73
Generation 73 | Revalues: 14732 | GridSize: 76
Generation 74 | Revalues: 14932 | GridSize: 77
Generation 75 | Revalues: 15108 | GridSize: 74
Generation 76 | Revalues: 15312 | GridSize: 77
Generation 77 | Revalues: 15518 | GridSize: 77
Generation 78 | Revalues: 15734 | GridSize: 77
Generation 79 | Revalues: 15924 | GridSize: 76
Generation 80 | Revalues: 16130 | GridSize: 76
Generation 81 | Revalues: 16314 | GridSize: 78
Generation 82 | Revalues: 16512 | GridSize: 78
Generation 83 | Revalues: 16738 | GridSize: 79
Generation 84 | Revalues: 16936 | GridSize: 83
Generation 85 | Revalues: 17154 | GridSize: 86
Generation 86 | Revalues: 17358 | GridSize: 88
Generation 87 | Revalues: 17564 | GridSize: 87
Generation 88 | Revalues: 17768 | GridSize: 88
Generation 89 | Revalues: 17972 | GridSize: 89
Generation 90 | Revalues: 18166 | GridSize: 90
Generation 91 | Revalues: 18362 | GridSize: 91
Generation 92 | Revalues: 18532 | GridSize: 89
Generation 93 | Revalues: 18738 | GridSize: 88
Generation 94 | Revalues: 18938 | GridSize: 89
Generation 95 | Revalues: 19116 | GridSize: 89
Generation 96 | Revalues: 19346 | GridSize: 89
Generation 97 | Revalues: 19554 | GridSize: 91
Generation 98 | Revalues: 19732 | GridSize: 90
Generation 99 | Revalues: 19912 | GridSize: 91
Generation 100 | Revalues: 20132 | GridSize: 92
Generation 101 | Revalues: 20352 | GridSize: 91
Generation 102 | Revalues: 20550 | GridSize: 87
Generation 103 | Revalues: 20748 | GridSize: 90
Generation 104 | Revalues: 20948 | GridSize: 93
Generation 105 | Revalues: 21112 | GridSize: 90
Generation 106 | Revalues: 21300 | GridSize: 90
Generation 107 | Revalues: 21506 | GridSize: 93
Generation 108 | Revalues: 21700 | GridSize: 95
Generation 109 | Revalues: 21930 | GridSize: 95
Generation 110 | Revalues: 22140 | GridSize: 95
Generation 111 | Revalues: 22332 | GridSize: 97
Generation 112 | Revalues: 22534 | GridSize: 96
Generation 113 | Revalues: 22726 | GridSize: 96
Generation 114 | Revalues: 22918 | GridSize: 101
Generation 115 | Revalues: 23104 | GridSize: 102
Generation 116 | Revalues: 23284 | GridSize: 104
Generation 117 | Revalues: 23502 | GridSize: 105
Generation 118 | Revalues: 23692 | GridSize: 106
Generation 119 | Revalues: 23872 | GridSize: 107
Generation 120 | Revalues: 24070 | GridSize: 108
Generation 121 | Revalues: 24254 | GridSize: 112
Generation 122 | Revalues: 24464 | GridSize: 108
Generation 123 | Revalues: 24656 | GridSize: 108
Generation 124 | Revalues: 24850 | GridSize: 105
Generation 125 | Revalues: 25034 | GridSize: 104
Generation 126 | Revalues: 25242 | GridSize: 107
Generation 127 | Revalues: 25454 | GridSize: 105
Generation 128 | Revalues: 25656 | GridSize: 105
Generation 129 | Revalues: 25858 | GridSize: 106
Generation 130 | Revalues: 26062 | GridSize: 110
Generation 131 | Revalues: 26246 | GridSize: 112
Generation 132 | Revalues: 26426 | GridSize: 114
Generation 133 | Revalues: 26622 | GridSize: 108
Generation 134 | Revalues: 26842 | GridSize: 109
Generation 135 | Revalues: 27048 | GridSize: 111
Generation 136 | Revalues: 27234 | GridSize: 110
Generation 137 | Revalues: 27430 | GridSize: 110
Generation 138 | Revalues: 27632 | GridSize: 111
Generation 139 | Revalues: 27808 | GridSize: 112
Generation 140 | Revalues: 27996 | GridSize: 108
Generation 141 | Revalues: 28206 | GridSize: 109
Generation 142 | Revalues: 28406 | GridSize: 109
Generation 143 | Revalues: 28580 | GridSize: 111
Generation 144 | Revalues: 28792 | GridSize: 111
Generation 145 | Revalues: 28980 | GridSize: 113
Generation 146 | Revalues: 29172 | GridSize: 116
Generation 147 | Revalues: 29384 | GridSize: 117
Generation 148 | Revalues: 29606 | GridSize: 114
Generation 149 | Revalues: 29776 | GridSize: 111
Generation 150 | Revalues: 29978 | GridSize: 109
Generation 151 | Revalues: 30196 | GridSize: 106
Generation 152 | Revalues: 30392 | GridSize: 109
Generation 153 | Revalues: 30600 | GridSize: 105
Generation 154 | Revalues: 30790 | GridSize: 103
Generation 155 | Revalues: 30984 | GridSize: 105
Generation 156 | Revalues: 31198 | GridSize: 106
Generation 157 | Revalues: 31406 | GridSize: 107
Generation 158 | Revalues: 31616 | GridSize: 106
Generation 159 | Revalues: 31816 | GridSize: 109
Generation 160 | Revalues: 32030 | GridSize: 111
Generation 161 | Revalues: 32240 | GridSize: 113
Generation 162 | Revalues: 32452 | GridSize: 113
Generation 163 | Revalues: 32666 | GridSize: 114
Generation 164 | Revalues: 32886 | GridSize: 113
Generation 165 | Revalues: 33078 | GridSize: 114
Generation 166 | Revalues: 33298 | GridSize: 110
Generation 167 | Revalues: 33474 | GridSize: 109
Generation 168 | Revalues: 33704 | GridSize: 112
Generation 169 | Revalues: 33930 | GridSize: 114
Generation 170 | Revalues: 34116 | GridSize: 115
Generation 171 | Revalues: 34322 | GridSize: 114
Generation 172 | Revalues: 34550 | GridSize: 115
Generation 173 | Revalues: 34756 | GridSize: 116
Generation 174 | Revalues: 34974 | GridSize: 112
Generation 175 | Revalues: 35166 | GridSize: 112
Generation 176 | Revalues: 35364 | GridSize: 111
Generation 177 | Revalues: 35562 | GridSize: 112
Generation 178 | Revalues: 35748 | GridSize: 114
Generation 179 | Revalues: 35956 | GridSize: 116
Generation 180 | Revalues: 36178 | GridSize: 116
Generation 181 | Revalues: 36400 | GridSize: 113
Generation 182 | Revalues: 36598 | GridSize: 110
Generation 183 | Revalues: 36814 | GridSize: 111
Generation 184 | Revalues: 37024 | GridSize: 108
Generation 185 | Revalues: 37208 | GridSize: 110
Generation 186 | Revalues: 37410 | GridSize: 111
Generation 187 | Revalues: 37594 | GridSize: 113
Generation 188 | Revalues: 37786 | GridSize: 114
Generation 189 | Revalues: 37972 | GridSize: 114
Generation 190 | Revalues: 38184 | GridSize: 111
Generation 191 | Revalues: 38394 | GridSize: 109
Generation 192 | Revalues: 38584 | GridSize: 112
Generation 193 | Revalues: 38792 | GridSize: 110
Generation 194 | Revalues: 38988 | GridSize: 110
Generation 195 | Revalues: 39194 | GridSize: 107
Generation 196 | Revalues: 39394 | GridSize: 111
Generation 197 | Revalues: 39586 | GridSize: 112
Generation 198 | Revalues: 39802 | GridSize: 112
Generation 199 | Revalues: 39994 | GridSize: 111
Generation 200 | Revalues: 40186 | GridSize: 113
Generation 201 | Revalues: 40398 | GridSize: 113
Generation 202 | Revalues: 40590 | GridSize: 115
Generation 203 | Revalues: 40806 | GridSize: 116
Generation 204 | Revalues: 40978 | GridSize: 119
Generation 205 | Revalues: 41170 | GridSize: 119
Generation 206 | Revalues: 41362 | GridSize: 120
Generation 207 | Revalues: 41574 | GridSize: 117
Generation 208 | Revalues: 41762 | GridSize: 118
Generation 209 | Revalues: 41958 | GridSize: 118
Generation 210 | Revalues: 42164 | GridSize: 120
Generation 211 | Revalues: 42384 | GridSize: 118
Generation 212 | Revalues: 42556 | GridSize: 119
Generation 213 | Revalues: 42766 | GridSize: 121
Generation 214 | Revalues: 42976 | GridSize: 119
Generation 215 | Revalues: 43188 | GridSize: 120
Generation 216 | Revalues: 43368 | GridSize: 119
Generation 217 | Revalues: 43566 | GridSize: 116
Generation 218 | Revalues: 43766 | GridSize: 114
Generation 219 | Revalues: 43954 | GridSize: 112
Generation 220 | Revalues: 44168 | GridSize: 114
Generation 221 | Revalues: 44336 | GridSize: 116
Generation 222 | Revalues: 44552 | GridSize: 116
Generation 223 | Revalues: 44766 | GridSize: 112
Generation 224 | Revalues: 44964 | GridSize: 110
Generation 225 | Revalues: 45150 | GridSize: 110
Generation 226 | Revalues: 45348 | GridSize: 113
Generation 227 | Revalues: 45532 | GridSize: 114
Generation 228 | Revalues: 45736 | GridSize: 116
Generation 229 | Revalues: 45938 | GridSize: 111
Generation 230 | Revalues: 46156 | GridSize: 115
Generation 231 | Revalues: 46328 | GridSize: 115
Generation 232 | Revalues: 46518 | GridSize: 113
Generation 233 | Revalues: 46736 | GridSize: 113
Generation 234 | Revalues: 46926 | GridSize: 114
Generation 235 | Revalues: 47096 | GridSize: 117
Generation 236 | Revalues: 47288 | GridSize: 118
Generation 237 | Revalues: 47484 | GridSize: 118
Generation 238 | Revalues: 47670 | GridSize: 116
Generation 239 | Revalues: 47868 | GridSize: 116
Generation 240 | Revalues: 48050 | GridSize: 116
Generation 241 | Revalues: 48248 | GridSize: 117
Generation 242 | Revalues: 48454 | GridSize: 119
Generation 243 | Revalues: 48650 | GridSize: 119
Generation 244 | Revalues: 48854 | GridSize: 119
Generation 245 | Revalues: 49082 | GridSize: 119
Generation 246 | Revalues: 49274 | GridSize: 117
Generation 247 | Revalues: 49470 | GridSize: 117
Generation 248 | Revalues: 49640 | GridSize: 119
Generation 249 | Revalues: 49840 | GridSize: 118
Generation 250 | Revalues: 50068 | GridSize: 117
Generation 251 | Revalues: 50288 | GridSize: 119
Generation 252 | Revalues: 50472 | GridSize: 119
Generation 253 | Revalues: 50686 | GridSize: 120
Generation 254 | Revalues: 50896 | GridSize: 120
Generation 255 | Revalues: 51092 | GridSize: 116
Generation 256 | Revalues: 51298 | GridSize: 115
Generation 257 | Revalues: 51498 | GridSize: 117
Generation 258 | Revalues: 51702 | GridSize: 116
Generation 259 | Revalues: 51876 | GridSize: 118
Generation 260 | Revalues: 52066 | GridSize: 117
Generation 261 | Revalues: 52256 | GridSize: 118
Generation 262 | Revalues: 52444 | GridSize: 118
Generation 263 | Revalues: 52630 | GridSize: 118
Generation 264 | Revalues: 52838 | GridSize: 119
Generation 265 | Revalues: 53052 | GridSize: 121
Generation 266 | Revalues: 53268 | GridSize: 120
Generation 267 | Revalues: 53464 | GridSize: 118
Generation 268 | Revalues: 53642 | GridSize: 120
Generation 269 | Revalues: 53836 | GridSize: 119
Generation 270 | Revalues: 54046 | GridSize: 121
Generation 271 | Revalues: 54238 | GridSize: 120
Generation 272 | Revalues: 54448 | GridSize: 122
Generation 273 | Revalues: 54652 | GridSize: 125
Generation 274 | Revalues: 54854 | GridSize: 124
Generation 275 | Revalues: 55046 | GridSize: 122
Generation 276 | Revalues: 55262 | GridSize: 123
Generation 277 | Revalues: 55478 | GridSize: 122
Generation 278 | Revalues: 55684 | GridSize: 122
Generation 279 | Revalues: 55880 | GridSize: 119
Generation 280 | Revalues: 56070 | GridSize: 118
Generation 281 | Revalues: 56248 | GridSize: 118
Generation 282 | Revalues: 56460 | GridSize: 118
Generation 283 | Revalues: 56642 | GridSize: 117
Generation 284 | Revalues: 56848 | GridSize: 118
Generation 285 | Revalues: 57058 | GridSize: 119
Generation 286 | Revalues: 57280 | GridSize: 121
Generation 287 | Revalues: 57492 | GridSize: 121
Generation 288 | Revalues: 57672 | GridSize: 120
Generation 289 | Revalues: 57876 | GridSize: 121
Generation 290 | Revalues: 58092 | GridSize: 116
Generation 291 | Revalues: 58294 | GridSize: 117
Generation 292 | Revalues: 58504 | GridSize: 118
Generation 293 | Revalues: 58712 | GridSize: 116
Generation 294 | Revalues: 58916 | GridSize: 114
Generation 295 | Revalues: 59112 | GridSize: 116
Generation 296 | Revalues: 59304 | GridSize: 117
Generation 297 | Revalues: 59518 | GridSize: 118
Generation 298 | Revalues: 59710 | GridSize: 119
Generation 299 | Revalues: 59898 | GridSize: 117
Generation 300 | Revalues: 60094 | GridSize: 117
Generation 301 | Revalues: 60290 | GridSize: 118
Generation 302 | Revalues: 60474 | GridSize: 116
Generation 303 | Revalues: 60678 | GridSize: 117
Generation 304 | Revalues: 60898 | GridSize: 117
Generation 305 | Revalues: 61098 | GridSize: 117
Generation 306 | Revalues: 61274 | GridSize: 120
Generation 307 | Revalues: 61464 | GridSize: 121
Generation 308 | Revalues: 61656 | GridSize: 122
Generation 309 | Revalues: 61856 | GridSize: 123
Generation 310 | Revalues: 62072 | GridSize: 123
Generation 311 | Revalues: 62284 | GridSize: 125
Generation 312 | Revalues: 62470 | GridSize: 128
Generation 313 | Revalues: 62676 | GridSize: 128
Generation 314 | Revalues: 62894 | GridSize: 129
Generation 315 | Revalues: 63080 | GridSize: 130
Generation 316 | Revalues: 63298 | GridSize: 130
Generation 317 | Revalues: 63490 | GridSize: 131
Generation 318 | Revalues: 63686 | GridSize: 132
Generation 319 | Revalues: 63900 | GridSize: 133
Generation 320 | Revalues: 64084 | GridSize: 135
Generation 321 | Revalues: 64290 | GridSize: 135
Generation 322 | Revalues: 64466 | GridSize: 135
Generation 323 | Revalues: 64648 | GridSize: 135
Generation 324 | Revalues: 64854 | GridSize: 135
Generation 325 | Revalues: 65052 | GridSize: 135
Generation 326 | Revalues: 65270 | GridSize: 136
Generation 327 | Revalues: 65462 | GridSize: 136
Generation 328 | Revalues: 65668 | GridSize: 138
Generation 329 | Revalues: 65890 | GridSize: 141
Generation 330 | Revalues: 66114 | GridSize: 143
Generation 331 | Revalues: 66320 | GridSize: 143
Generation 332 | Revalues: 66502 | GridSize: 143
Generation 333 | Revalues: 66702 | GridSize: 144
Generation 334 | Revalues: 66886 | GridSize: 145
Generation 335 | Revalues: 67128 | GridSize: 148
Generation 336 | Revalues: 67328 | GridSize: 145
Generation 337 | Revalues: 67530 | GridSize: 145
Generation 338 | Revalues: 67738 | GridSize: 145
Generation 339 | Revalues: 67938 | GridSize: 145
Generation 340 | Revalues: 68138 | GridSize: 144
Generation 341 | Revalues: 68330 | GridSize: 144
Generation 342 | Revalues: 68530 | GridSize: 145
Generation 343 | Revalues: 68712 | GridSize: 145
Generation 344 | Revalues: 68924 | GridSize: 142
Generation 345 | Revalues: 69122 | GridSize: 140
Generation 346 | Revalues: 69332 | GridSize: 140
Generation 347 | Revalues: 69532 | GridSize: 141
Generation 348 | Revalues: 69748 | GridSize: 142
Generation 349 | Revalues: 69938 | GridSize: 144
Generation 350 | Revalues: 70136 | GridSize: 145
Generation 351 | Revalues: 70352 | GridSize: 145
Generation 352 | Revalues: 70556 | GridSize: 145
Generation 353 | Revalues: 70784 | GridSize: 145
Generation 354 | Revalues: 71010 | GridSize: 145
Generation 355 | Revalues: 71234 | GridSize: 145
Generation 356 | Revalues: 71408 | GridSize: 145
Generation 357 | Revalues: 71624 | GridSize: 147
Generation 358 | Revalues: 71798 | GridSize: 147
Generation 359 | Revalues: 71986 | GridSize: 150
Generation 360 | Revalues: 72196 | GridSize: 143
Generation 361 | Revalues: 72378 | GridSize: 140
Generation 362 | Revalues: 72572 | GridSize: 140
Generation 363 | Revalues: 72768 | GridSize: 140
Generation 364 | Revalues: 72978 | GridSize: 139
Generation 365 | Revalues: 73170 | GridSize: 139
Generation 366 | Revalues: 73384 | GridSize: 140
Generation 367 | Revalues: 73580 | GridSize: 141
Generation 368 | Revalues: 73782 | GridSize: 143
Generation 369 | Revalues: 73996 | GridSize: 144
Generation 370 | Revalues: 74186 | GridSize: 145
Generation 371 | Revalues: 74378 | GridSize: 144
Generation 372 | Revalues: 74556 | GridSize: 145
Generation 373 | Revalues: 74740 | GridSize: 143
Generation 374 | Revalues: 74946 | GridSize: 144
Generation 375 | Revalues: 75126 | GridSize: 143
Generation 376 | Revalues: 75338 | GridSize: 144
Generation 377 | Revalues: 75556 | GridSize: 146
Generation 378 | Revalues: 75748 | GridSize: 146
Generation 379 | Revalues: 75934 | GridSize: 148
Generation 380 | Revalues: 76120 | GridSize: 142
Generation 381 | Revalues: 76300 | GridSize: 142
Generation 382 | Revalues: 76496 | GridSize: 141
Generation 383 | Revalues: 76702 | GridSize: 141
Generation 384 | Revalues: 76922 | GridSize: 142
Generation 385 | Revalues: 77104 | GridSize: 142
Generation 386 | Revalues: 77308 | GridSize: 142
Generation 387 | Revalues: 77510 | GridSize: 142
Generation 388 | Revalues: 77706 | GridSize: 142
Generation 389 | Revalues: 77912 | GridSize: 144
Generation 390 | Revalues: 78136 | GridSize: 146
Generation 391 | Revalues: 78326 | GridSize: 146
Generation 392 | Revalues: 78528 | GridSize: 146
Generation 393 | Revalues: 78714 | GridSize: 146
Generation 394 | Revalues: 78902 | GridSize: 146
Generation 395 | Revalues: 79122 | GridSize: 146
Generation 396 | Revalues: 79334 | GridSize: 148
Generation 397 | Revalues: 79554 | GridSize: 149
Generation 398 | Revalues: 79750 | GridSize: 150
Generation 399 | Revalues: 79948 | GridSize: 150
Generation 400 | Revalues: 80178 | GridSize: 151
Generation 401 | Revalues: 80384 | GridSize: 146
Generation 402 | Revalues: 80610 | GridSize: 144
Generation 403 | Revalues: 80808 | GridSize: 144
Generation 404 | Revalues: 81020 | GridSize: 145
Generation 405 | Revalues: 81232 | GridSize: 145
Generation 406 | Revalues: 81420 | GridSize: 145
Generation 407 | Revalues: 81626 | GridSize: 146
Generation 408 | Revalues: 81834 | GridSize: 144
Generation 409 | Revalues: 82030 | GridSize: 145
Generation 410 | Revalues: 82252 | GridSize: 144
Generation 411 | Revalues: 82460 | GridSize: 144
Generation 412 | Revalues: 82662 | GridSize: 144
Generation 413 | Revalues: 82850 | GridSize: 145
Generation 414 | Revalues: 83070 | GridSize: 145
Generation 415 | Revalues: 83268 | GridSize: 144
Generation 416 | Revalues: 83482 | GridSize: 133
Generation 417 | Revalues: 83698 | GridSize: 131
Generation 418 | Revalues: 83928 | GridSize: 131
Generation 419 | Revalues: 84124 | GridSize: 132
Generation 420 | Revalues: 84314 | GridSize: 132
Generation 421 | Revalues: 84518 | GridSize: 132
Generation 422 | Revalues: 84726 | GridSize: 132
Generation 423 | Revalues: 84914 | GridSize: 131
Generation 424 | Revalues: 85104 | GridSize: 131
Generation 425 | Revalues: 85298 | GridSize: 131
Generation 426 | Revalues: 85480 | GridSize: 129
Generation 427 | Revalues: 85708 | GridSize: 129
Generation 428 | Revalues: 85926 | GridSize: 129
Generation 429 | Revalues: 86120 | GridSize: 131
Generation 430 | Revalues: 86330 | GridSize: 131
Generation 431 | Revalues: 86528 | GridSize: 132
Generation 432 | Revalues: 86734 | GridSize: 132
Generation 433 | Revalues: 86922 | GridSize: 133
Generation 434 | Revalues: 87120 | GridSize: 133
Generation 435 | Revalues: 87352 | GridSize: 133
Generation 436 | Revalues: 87578 | GridSize: 133
Generation 437 | Revalues: 87782 | GridSize: 133
Generation 438 | Revalues: 87996 | GridSize: 133
Generation 439 | Revalues: 88178 | GridSize: 133
Generation 440 | Revalues: 88386 | GridSize: 133
Generation 441 | Revalues: 88566 | GridSize: 134
Generation 442 | Revalues: 88762 | GridSize: 134
Generation 443 | Revalues: 88942 | GridSize: 134
Generation 444 | Revalues: 89132 | GridSize: 134
Generation 445 | Revalues: 89324 | GridSize: 134
Generation 446 | Revalues: 89518 | GridSize: 134
Generation 447 | Revalues: 89706 | GridSize: 134
Generation 448 | Revalues: 89888 | GridSize: 134
Generation 449 | Revalues: 90070 | GridSize: 135
Generation 450 | Revalues: 90256 | GridSize: 135
Generation 451 | Revalues: 90420 | GridSize: 137
Generation 452 | Revalues: 90624 | GridSize: 137
Generation 453 | Revalues: 90808 | GridSize: 137
Generation 454 | Revalues: 90992 | GridSize: 137
Generation 455 | Revalues: 91214 | GridSize: 137
Generation 456 | Revalues: 91400 | GridSize: 137
Generation 457 | Revalues: 91620 | GridSize: 137
Generation 458 | Revalues: 91830 | GridSize: 137
Generation 459 | Revalues: 92018 | GridSize: 137
Generation 460 | Revalues: 92214 | GridSize: 138
Generation 461 | Revalues: 92416 | GridSize: 138
Generation 462 | Revalues: 92598 | GridSize: 138
Generation 463 | Revalues: 92830 | GridSize: 138
Generation 464 | Revalues: 93036 | GridSize: 138
Generation 465 | Revalues: 93254 | GridSize: 139
Generation 466 | Revalues: 93450 | GridSize: 139
Generation 467 | Revalues: 93652 | GridSize: 139
Generation 468 | Revalues: 93852 | GridSize: 140
Generation 469 | Revalues: 94056 | GridSize: 140
Generation 470 | Revalues: 94240 | GridSize: 140
Generation 471 | Revalues: 94450 | GridSize: 140
Generation 472 | Revalues: 94660 | GridSize: 140
Generation 473 | Revalues: 94866 | GridSize: 140
Generation 474 | Revalues: 95030 | GridSize: 140
Generation 475 | Revalues: 95224 | GridSize: 139
Generation 476 | Revalues: 95430 | GridSize: 140
Generation 477 | Revalues: 95630 | GridSize: 140
Generation 478 | Revalues: 95794 | GridSize: 140
Generation 479 | Revalues: 96000 | GridSize: 141
Generation 480 | Revalues: 96204 | GridSize: 141
Generation 481 | Revalues: 96404 | GridSize: 141
Generation 482 | Revalues: 96600 | GridSize: 141
Generation 483 | Revalues: 96802 | GridSize: 141
Generation 484 | Revalues: 97022 | GridSize: 141
Generation 485 | Revalues: 97246 | GridSize: 142
Generation 486 | Revalues: 97408 | GridSize: 141
Generation 487 | Revalues: 97612 | GridSize: 141
Generation 488 | Revalues: 97826 | GridSize: 141
Generation 489 | Revalues: 98040 | GridSize: 141
Generation 490 | Revalues: 98236 | GridSize: 141
Generation 491 | Revalues: 98436 | GridSize: 142
Generation 492 | Revalues: 98638 | GridSize: 142
Generation 493 | Revalues: 98826 | GridSize: 142
Generation 494 | Revalues: 99036 | GridSize: 141
Generation 495 | Revalues: 99248 | GridSize: 140
Generation 496 | Revalues: 99460 | GridSize: 139
Generation 497 | Revalues: 99638 | GridSize: 140
Generation 498 | Revalues: 99858 | GridSize: 139
Generation 499 | Revalues: 100062 | GridSize: 137
Generation 500 | Revalues: 100254 | GridSize: 138
Generation 501 | Revalues: 100464 | GridSize: 137
Generation 502 | Revalues: 100666 | GridSize: 138
Generation 503 | Revalues: 100856 | GridSize: 139
Generation 504 | Revalues: 101056 | GridSize: 139
Generation 505 | Revalues: 101292 | GridSize: 138
Generation 506 | Revalues: 101498 | GridSize: 139
Generation 507 | Revalues: 101682 | GridSize: 140
Generation 508 | Revalues: 101888 | GridSize: 140
Generation 509 | Revalues: 102092 | GridSize: 140
Generation 510 | Revalues: 102284 | GridSize: 141
Generation 511 | Revalues: 102478 | GridSize: 141
Generation 512 | Revalues: 102676 | GridSize: 142
Generation 513 | Revalues: 102876 | GridSize: 143
Generation 514 | Revalues: 103076 | GridSize: 144
Generation 515 | Revalues: 103290 | GridSize: 144
Generation 516 | Revalues: 103494 | GridSize: 145
Generation 517 | Revalues: 103712 | GridSize: 147
Generation 518 | Revalues: 103922 | GridSize: 147
Generation 519 | Revalues: 104108 | GridSize: 145
Generation 520 | Revalues: 104308 | GridSize: 145
Generation 521 | Revalues: 104490 | GridSize: 146
Generation 522 | Revalues: 104662 | GridSize: 147
Generation 523 | Revalues: 104852 | GridSize: 147
Generation 524 | Revalues: 105038 | GridSize: 146
Generation 525 | Revalues: 105242 | GridSize: 146
Generation 526 | Revalues: 105416 | GridSize: 141
Generation 527 | Revalues: 105630 | GridSize: 141
Generation 528 | Revalues: 105818 | GridSize: 141
Generation 529 | Revalues: 106006 | GridSize: 142
Generation 530 | Revalues: 106200 | GridSize: 142
Generation 531 | Revalues: 106398 | GridSize: 142
Generation 532 | Revalues: 106604 | GridSize: 142
Generation 533 | Revalues: 106804 | GridSize: 141
Generation 534 | Revalues: 107008 | GridSize: 141
Generation 535 | Revalues: 107190 | GridSize: 141
Generation 536 | Revalues: 107404 | GridSize: 142
Generation 537 | Revalues: 107574 | GridSize: 142
Generation 538 | Revalues: 107768 | GridSize: 142
Generation 539 | Revalues: 107966 | GridSize: 142
Generation 540 | Revalues: 108164 | GridSize: 145
Generation 541 | Revalues: 108378 | GridSize: 147
Generation 542 | Revalues: 108580 | GridSize: 142
Generation 543 | Revalues: 108790 | GridSize: 143
Generation 544 | Revalues: 109006 | GridSize: 143
Generation 545 | Revalues: 109202 | GridSize: 143
Generation 546 | Revalues: 109410 | GridSize: 143
Generation 547 | Revalues: 109616 | GridSize: 144
Generation 548 | Revalues: 109822 | GridSize: 143
Generation 549 | Revalues: 110028 | GridSize: 143
Generation 550 | Revalues: 110216 | GridSize: 143
Generation 551 | Revalues: 110416 | GridSize: 143
Generation 552 | Revalues: 110620 | GridSize: 143
Generation 553 | Revalues: 110810 | GridSize: 143
Generation 554 | Revalues: 111002 | GridSize: 143
Generation 555 | Revalues: 111220 | GridSize: 142
Generation 556 | Revalues: 111448 | GridSize: 143
Generation 557 | Revalues: 111642 | GridSize: 143
Generation 558 | Revalues: 111830 | GridSize: 143
