Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 31900 | GridSize: 58
Generation 147 | Revalues: 32134 | GridSize: 66
Generation 148 | Revalues: 32328 | GridSize: 75
Generation 149 | Revalues: 32530 | GridSize: 68
Generation 150 | Revalues: 32736 | GridSize: 59
Generation 151 | Revalues: 32982 | GridSize: 65
Generation 152 | Revalues: 33200 | GridSize: 72
Generation 153 | Revalues: 33446 | GridSize: 62
Generation 154 | Revalues: 33672 | GridSize: 62
Generation 155 | Revalues: 33866 | GridSize: 53
Generation 156 | Revalues: 34120 | GridSize: 56
Generation 157 | Revalues: 34344 | GridSize: 60
Generation 158 | Revalues: 34556 | GridSize: 57
Generation 159 | Revalues: 34776 | GridSize: 64
Generation 160 | Revalues: 34994 | GridSize: 65
Generation 161 | Revalues: 35190 | GridSize: 76
Generation 162 | Revalues: 35426 | GridSize: 75
Generation 163 | Revalues: 35640 | GridSize: 69
Generation 164 | Revalues: 35846 | GridSize: 66
Generation 165 | Revalues: 36050 | GridSize: 80
Generation 166 | Revalues: 36270 | GridSize: 79
Generation 167 | Revalues: 36452 | GridSize: 80
Generation 168 | Revalues: 36674 | GridSize: 75
Generation 169 | Revalues: 36898 | GridSize: 78
Generation 170 | Revalues: 37114 | GridSize: 69
Generation 171 | Revalues: 37336 | GridSize: 71
Generation 172 | Revalues: 37562 | GridSize: 78
Generation 173 | Revalues: 37754 | GridSize: 75
Generation 174 | Revalues: 37978 | GridSize: 86
Generation 175 | Revalues: 38214 | GridSize: 93
Generation 176 | Revalues: 38434 | GridSize: 81
Generation 177 | Revalues: 38650 | GridSize: 78
Generation 178 | Revalues: 38890 | GridSize: 76
Generation 179 | Revalues: 39094 | GridSize: 75
Generation 180 | Revalues: 39318 | GridSize: 71
Generation 181 | Revalues: 39564 | GridSize: 67
Generation 182 | Revalues: 39764 | GridSize: 71
Generation 183 | Revalues: 40002 | GridSize: 78
Generation 184 | Revalues: 40216 | GridSize: 69
Generation 185 | Revalues: 40414 | GridSize: 63
Generation 186 | Revalues: 40636 | GridSize: 73
Generation 187 | Revalues: 40844 | GridSize: 77
Generation 188 | Revalues: 41064 | GridSize: 79
Generation 189 | Revalues: 41292 | GridSize: 81
Generation 190 | Revalues: 41506 | GridSize: 76
Generation 191 | Revalues: 41730 | GridSize: 79
Generation 192 | Revalues: 41952 | GridSize: 71
Generation 193 | Revalues: 42182 | GridSize: 54
Generation 194 | Revalues: 42414 | GridSize: 62
Generation 195 | Revalues: 42628 | GridSize: 66
Generation 196 | Revalues: 42844 | GridSize: 74
Generation 197 | Revalues: 43038 | GridSize: 71
Generation 198 | Revalues: 43270 | GridSize: 72
Generation 199 | Revalues: 43494 | GridSize: 74
Generation 200 | Revalues: 43714 | GridSize: 71
Generation 201 | Revalues: 43944 | GridSize: 79
Generation 202 | Revalues: 44172 | GridSize: 77
Generation 203 | Revalues: 44416 | GridSize: 80
Generation 204 | Revalues: 44652 | GridSize: 86
Generation 205 | Revalues: 44888 | GridSize: 91
Generation 206 | Revalues: 45106 | GridSize: 94
Generation 207 | Revalues: 45336 | GridSize: 80
Generation 208 | Revalues: 45572 | GridSize: 77
Generation 209 | Revalues: 45788 | GridSize: 76
Generation 210 | Revalues: 46006 | GridSize: 69
Generation 211 | Revalues: 46216 | GridSize: 79
Generation 212 | Revalues: 46444 | GridSize: 79
Generation 213 | Revalues: 46650 | GridSize: 74
Generation 214 | Revalues: 46890 | GridSize: 80
Generation 215 | Revalues: 47134 | GridSize: 81
Generation 216 | Revalues: 47354 | GridSize: 82
Generation 217 | Revalues: 47560 | GridSize: 82
Generation 218 | Revalues: 47766 | GridSize: 79
Generation 219 | Revalues: 47952 | GridSize: 71
Generation 220 | Revalues: 48162 | GridSize: 67
Generation 221 | Revalues: 48386 | GridSize: 61
Generation 222 | Revalues: 48612 | GridSize: 71
Generation 223 | Revalues: 48836 | GridSize: 76
Generation 224 | Revalues: 49036 | GridSize: 75
Generation 225 | Revalues: 49280 | GridSize: 74
Generation 226 | Revalues: 49522 | GridSize: 79
Generation 227 | Revalues: 49754 | GridSize: 76
Generation 228 | Revalues: 49954 | GridSize: 83
Generation 229 | Revalues: 50202 | GridSize: 85
Generation 230 | Revalues: 50412 | GridSize: 76
Generation 231 | Revalues: 50622 | GridSize: 82
Generation 232 | Revalues: 50850 | GridSize: 86
Generation 233 | Revalues: 51074 | GridSize: 91
Generation 234 | Revalues: 51292 | GridSize: 78
Generation 235 | Revalues: 51506 | GridSize: 76
Generation 236 | Revalues: 51736 | GridSize: 82
Generation 237 | Revalues: 51978 | GridSize: 88
Generation 238 | Revalues: 52194 | GridSize: 86
Generation 239 | Revalues: 52408 | GridSize: 84
Generation 240 | Revalues: 52606 | GridSize: 79
Generation 241 | Revalues: 52804 | GridSize: 82
Generation 242 | Revalues: 53008 | GridSize: 80
Generation 243 | Revalues: 53230 | GridSize: 80
Generation 244 | Revalues: 53442 | GridSize: 78
Generation 245 | Revalues: 53668 | GridSize: 70
Generation 246 | Revalues: 53880 | GridSize: 81
Generation 247 | Revalues: 54112 | GridSize: 78
Generation 248 | Revalues: 54332 | GridSize: 73
Generation 249 | Revalues: 54554 | GridSize: 83
Generation 250 | Revalues: 54750 | GridSize: 89
Generation 251 | Revalues: 54986 | GridSize: 103
Generation 252 | Revalues: 55192 | GridSize: 101
Generation 253 | Revalues: 55418 | GridSize: 99
Generation 254 | Revalues: 55636 | GridSize: 101
Generation 255 | Revalues: 55870 | GridSize: 88
Generation 256 | Revalues: 56092 | GridSize: 76
Generation 257 | Revalues: 56294 | GridSize: 75
Generation 258 | Revalues: 56510 | GridSize: 66
Generation 259 | Revalues: 56724 | GridSize: 63
Generation 260 | Revalues: 56918 | GridSize: 70
Generation 261 | Revalues: 57152 | GridSize: 79
Generation 262 | Revalues: 57354 | GridSize: 76
Generation 263 | Revalues: 57568 | GridSize: 71
Generation 264 | Revalues: 57796 | GridSize: 81
Generation 265 | Revalues: 58018 | GridSize: 89
Generation 266 | Revalues: 58218 | GridSize: 88
Generation 267 | Revalues: 58442 | GridSize: 93
Generation 268 | Revalues: 58662 | GridSize: 106
Generation 269 | Revalues: 58868 | GridSize: 108
Generation 270 | Revalues: 59084 | GridSize: 111
Generation 271 | Revalues: 59276 | GridSize: 115
Generation 272 | Revalues: 59524 | GridSize: 106
Generation 273 | Revalues: 59744 | GridSize: 106
Generation 274 | Revalues: 59976 | GridSize: 111
Generation 275 | Revalues: 60212 | GridSize: 107
Generation 276 | Revalues: 60430 | GridSize: 115
Generation 277 | Revalues: 60636 | GridSize: 117
Generation 278 | Revalues: 60844 | GridSize: 122
Generation 279 | Revalues: 61068 | GridSize: 120
Generation 280 | Revalues: 61288 | GridSize: 117
Generation 281 | Revalues: 61514 | GridSize: 116
Generation 282 | Revalues: 61742 | GridSize: 123
Generation 283 | Revalues: 61962 | GridSize: 122
Generation 284 | Revalues: 62180 | GridSize: 108
Generation 285 | Revalues: 62382 | GridSize: 99
Generation 286 | Revalues: 62592 | GridSize: 86
Generation 287 | Revalues: 62826 | GridSize: 84
Generation 288 | Revalues: 63044 | GridSize: 79
Generation 289 | Revalues: 63276 | GridSize: 70
Generation 290 | Revalues: 63490 | GridSize: 74
Generation 291 | Revalues: 63684 | GridSize: 76
Generation 292 | Revalues: 63908 | GridSize: 76
Generation 293 | Revalues: 64132 | GridSize: 78
Generation 294 | Revalues: 64358 | GridSize: 80
Generation 295 | Revalues: 64580 | GridSize: 76
Generation 296 | Revalues: 64772 | GridSize: 72
Generation 297 | Revalues: 64974 | GridSize: 73
Generation 298 | Revalues: 65184 | GridSize: 77
Generation 299 | Revalues: 65420 | GridSize: 71
Generation 300 | Revalues: 65670 | GridSize: 77
Generation 301 | Revalues: 65892 | GridSize: 82
Generation 302 | Revalues: 66088 | GridSize: 77
Generation 303 | Revalues: 66322 | GridSize: 80
Generation 304 | Revalues: 66544 | GridSize: 87
Generation 305 | Revalues: 66770 | GridSize: 101
Generation 306 | Revalues: 66996 | GridSize: 106
Generation 307 | Revalues: 67214 | GridSize: 110
Generation 308 | Revalues: 67420 | GridSize: 121
Generation 309 | Revalues: 67660 | GridSize: 120
Generation 310 | Revalues: 67884 | GridSize: 126
Generation 311 | Revalues: 68128 | GridSize: 117
Generation 312 | Revalues: 68366 | GridSize: 109
Generation 313 | Revalues: 68564 | GridSize: 109
Generation 314 | Revalues: 68786 | GridSize: 107
Generation 315 | Revalues: 69032 | GridSize: 110
Generation 316 | Revalues: 69246 | GridSize: 105
Generation 317 | Revalues: 69452 | GridSize: 113
Generation 318 | Revalues: 69676 | GridSize: 113
Generation 319 | Revalues: 69898 | GridSize: 98
Generation 320 | Revalues: 70118 | GridSize: 108
Generation 321 | Revalues: 70364 | GridSize: 104
Generation 322 | Revalues: 70590 | GridSize: 105
Generation 323 | Revalues: 70810 | GridSize: 102
Generation 324 | Revalues: 71020 | GridSize: 87
Generation 325 | Revalues: 71242 | GridSize: 86
Generation 326 | Revalues: 71464 | GridSize: 87
Generation 327 | Revalues: 71696 | GridSize: 92
Generation 328 | Revalues: 71912 | GridSize: 93
Generation 329 | Revalues: 72124 | GridSize: 101
Generation 330 | Revalues: 72354 | GridSize: 94
Generation 331 | Revalues: 72568 | GridSize: 98
Generation 332 | Revalues: 72766 | GridSize: 103
Generation 333 | Revalues: 72962 | GridSize: 95
Generation 334 | Revalues: 73162 | GridSize: 93
Generation 335 | Revalues: 73398 | GridSize: 99
Generation 336 | Revalues: 73636 | GridSize: 95
Generation 337 | Revalues: 73832 | GridSize: 98
Generation 338 | Revalues: 74062 | GridSize: 97
Generation 339 | Revalues: 74290 | GridSize: 113
Generation 340 | Revalues: 74494 | GridSize: 99
Generation 341 | Revalues: 74716 | GridSize: 105
Generation 342 | Revalues: 74936 | GridSize: 108
Generation 343 | Revalues: 75166 | GridSize: 114
Generation 344 | Revalues: 75400 | GridSize: 112
Generation 345 | Revalues: 75634 | GridSize: 116
Generation 346 | Revalues: 75884 | GridSize: 122
Generation 347 | Revalues: 76106 | GridSize: 119
Generation 348 | Revalues: 76332 | GridSize: 120
Generation 349 | Revalues: 76554 | GridSize: 117
Generation 350 | Revalues: 76770 | GridSize: 124
Generation 351 | Revalues: 76992 | GridSize: 127
Generation 352 | Revalues: 77218 | GridSize: 130
Generation 353 | Revalues: 77402 | GridSize: 136
Generation 354 | Revalues: 77608 | GridSize: 137
Generation 355 | Revalues: 77822 | GridSize: 131
Generation 356 | Revalues: 78046 | GridSize: 129
Generation 357 | Revalues: 78244 | GridSize: 127
Generation 358 | Revalues: 78480 | GridSize: 123
Generation 359 | Revalues: 78674 | GridSize: 109
Generation 360 | Revalues: 78894 | GridSize: 121
Generation 361 | Revalues: 79124 | GridSize: 119
Generation 362 | Revalues: 79324 | GridSize: 123
Generation 363 | Revalues: 79568 | GridSize: 107
Generation 364 | Revalues: 79780 | GridSize: 101
Generation 365 | Revalues: 79998 | GridSize: 93
Generation 366 | Revalues: 80230 | GridSize: 98
Generation 367 | Revalues: 80448 | GridSize: 95
Generation 368 | Revalues: 80676 | GridSize: 89
Generation 369 | Revalues: 80904 | GridSize: 98
Generation 370 | Revalues: 81142 | GridSize: 94
Generation 371 | Revalues: 81372 | GridSize: 100
Generation 372 | Revalues: 81600 | GridSize: 107
Generation 373 | Revalues: 81830 | GridSize: 108
Generation 374 | Revalues: 82046 | GridSize: 104
Generation 375 | Revalues: 82270 | GridSize: 97
Generation 376 | Revalues: 82502 | GridSize: 99
Generation 377 | Revalues: 82750 | GridSize: 89
Generation 378 | Revalues: 82980 | GridSize: 99
Generation 379 | Revalues: 83206 | GridSize: 87
Generation 380 | Revalues: 83424 | GridSize: 86
Generation 381 | Revalues: 83648 | GridSize: 95
Generation 382 | Revalues: 83890 | GridSize: 95
Generation 383 | Revalues: 84122 | GridSize: 92
Generation 384 | Revalues: 84354 | GridSize: 97
Generation 385 | Revalues: 84566 | GridSize: 92
Generation 386 | Revalues: 84806 | GridSize: 100
Generation 387 | Revalues: 85038 | GridSize: 112
Generation 388 | Revalues: 85260 | GridSize: 112
Generation 389 | Revalues: 85464 | GridSize: 117
Generation 390 | Revalues: 85660 | GridSize: 116
Generation 391 | Revalues: 85858 | GridSize: 127
Generation 392 | Revalues: 86072 | GridSize: 132
Generation 393 | Revalues: 86294 | GridSize: 133
Generation 394 | Revalues: 86512 | GridSize: 149
Generation 395 | Revalues: 86710 | GridSize: 158
Generation 396 | Revalues: 86948 | GridSize: 160
Generation 397 | Revalues: 87160 | GridSize: 153
Generation 398 | Revalues: 87384 | GridSize: 144
Generation 399 | Revalues: 87598 | GridSize: 120
Generation 400 | Revalues: 87800 | GridSize: 113
Generation 401 | Revalues: 88022 | GridSize: 110
Generation 402 | Revalues: 88234 | GridSize: 115
Generation 403 | Revalues: 88466 | GridSize: 123
Generation 404 | Revalues: 88696 | GridSize: 122
Generation 405 | Revalues: 88930 | GridSize: 117
Generation 406 | Revalues: 89172 | GridSize: 122
Generation 407 | Revalues: 89392 | GridSize: 128
Generation 408 | Revalues: 89620 | GridSize: 130
Generation 409 | Revalues: 89840 | GridSize: 133
Generation 410 | Revalues: 90058 | GridSize: 139
Generation 411 | Revalues: 90270 | GridSize: 141
Generation 412 | Revalues: 90498 | GridSize: 138
Generation 413 | Revalues: 90718 | GridSize: 139
Generation 414 | Revalues: 90920 | GridSize: 147
Generation 415 | Revalues: 91126 | GridSize: 157
Generation 416 | Revalues: 91316 | GridSize: 161
Generation 417 | Revalues: 91534 | GridSize: 175
Generation 418 | Revalues: 91760 | GridSize: 182
Generation 419 | Revalues: 91972 | GridSize: 187
Generation 420 | Revalues: 92192 | GridSize: 187
Generation 421 | Revalues: 92404 | GridSize: 188
Generation 422 | Revalues: 92622 | GridSize: 189
Generation 423 | Revalues: 92830 | GridSize: 198
Generation 424 | Revalues: 93058 | GridSize: 198
Generation 425 | Revalues: 93292 | GridSize: 186
Generation 426 | Revalues: 93502 | GridSize: 184
Generation 427 | Revalues: 93718 | GridSize: 191
Generation 428 | Revalues: 93914 | GridSize: 199
Generation 429 | Revalues: 94114 | GridSize: 205
Generation 430 | Revalues: 94344 | GridSize: 201
Generation 431 | Revalues: 94568 | GridSize: 196
Generation 432 | Revalues: 94800 | GridSize: 185
Generation 433 | Revalues: 95040 | GridSize: 173
Generation 434 | Revalues: 95260 | GridSize: 166
Generation 435 | Revalues: 95466 | GridSize: 164
Generation 436 | Revalues: 95680 | GridSize: 167
Generation 437 | Revalues: 95898 | GridSize: 164
Generation 438 | Revalues: 96092 | GridSize: 163
Generation 439 | Revalues: 96292 | GridSize: 171
Generation 440 | Revalues: 96494 | GridSize: 169
Generation 441 | Revalues: 96730 | GridSize: 168
Generation 442 | Revalues: 96940 | GridSize: 171
Generation 443 | Revalues: 97162 | GridSize: 167
Generation 444 | Revalues: 97354 | GridSize: 161
Generation 445 | Revalues: 97580 | GridSize: 165
Generation 446 | Revalues: 97824 | GridSize: 171
Generation 447 | Revalues: 98064 | GridSize: 175
Generation 448 | Revalues: 98310 | GridSize: 181
Generation 449 | Revalues: 98530 | GridSize: 184
Generation 450 | Revalues: 98758 | GridSize: 191
Generation 451 | Revalues: 98980 | GridSize: 190
Generation 452 | Revalues: 99202 | GridSize: 190
Generation 453 | Revalues: 99418 | GridSize: 189
Generation 454 | Revalues: 99664 | GridSize: 195
Generation 455 | Revalues: 99890 | GridSize: 184
Generation 456 | Revalues: 100112 | GridSize: 177
Generation 457 | Revalues: 100320 | GridSize: 175
Generation 458 | Revalues: 100514 | GridSize: 152
Generation 459 | Revalues: 100724 | GridSize: 153
Generation 460 | Revalues: 100958 | GridSize: 160
Generation 461 | Revalues: 101178 | GridSize: 149
Generation 462 | Revalues: 101438 | GridSize: 141
Generation 463 | Revalues: 101662 | GridSize: 140
Generation 464 | Revalues: 101890 | GridSize: 141
Generation 465 | Revalues: 102122 | GridSize: 144
Generation 466 | Revalues: 102338 | GridSize: 148
Generation 467 | Revalues: 102572 | GridSize: 149
Generation 468 | Revalues: 102800 | GridSize: 157
Generation 469 | Revalues: 103034 | GridSize: 158
Generation 470 | Revalues: 103234 | GridSize: 164
Generation 471 | Revalues: 103466 | GridSize: 172
Generation 472 | Revalues: 103704 | GridSize: 173
Generation 473 | Revalues: 103924 | GridSize: 177
Generation 474 | Revalues: 104112 | GridSize: 182
Generation 475 | Revalues: 104338 | GridSize: 187
Generation 476 | Revalues: 104572 | GridSize: 189
Generation 477 | Revalues: 104798 | GridSize: 183
Generation 478 | Revalues: 105040 | GridSize: 170
Generation 479 | Revalues: 105270 | GridSize: 166
Generation 480 | Revalues: 105480 | GridSize: 169
Generation 481 | Revalues: 105700 | GridSize: 157
Generation 482 | Revalues: 105926 | GridSize: 161
Generation 483 | Revalues: 106132 | GridSize: 161
Generation 484 | Revalues: 106346 | GridSize: 158
Generation 485 | Revalues: 106554 | GridSize: 156
Generation 486 | Revalues: 106764 | GridSize: 159
Generation 487 | Revalues: 106998 | GridSize: 158
Generation 488 | Revalues: 107202 | GridSize: 162
Generation 489 | Revalues: 107422 | GridSize: 170
Generation 490 | Revalues: 107652 | GridSize: 168
Generation 491 | Revalues: 107872 | GridSize: 163
Generation 492 | Revalues: 108106 | GridSize: 169
Generation 493 | Revalues: 108322 | GridSize: 172
Generation 494 | Revalues: 108550 | GridSize: 159
Generation 495 | Revalues: 108756 | GridSize: 161
Generation 496 | Revalues: 108974 | GridSize: 160
Generation 497 | Revalues: 109188 | GridSize: 171
Generation 498 | Revalues: 109402 | GridSize: 164
Generation 499 | Revalues: 109624 | GridSize: 165
Generation 500 | Revalues: 109814 | GridSize: 161
Generation 501 | Revalues: 110048 | GridSize: 175
Generation 502 | Revalues: 110266 | GridSize: 181
Generation 503 | Revalues: 110496 | GridSize: 178
Generation 504 | Revalues: 110714 | GridSize: 174
Generation 505 | Revalues: 110932 | GridSize: 185
Generation 506 | Revalues: 111154 | GridSize: 186
Generation 507 | Revalues: 111380 | GridSize: 189
Generation 508 | Revalues: 111596 | GridSize: 190
Generation 509 | Revalues: 111804 | GridSize: 186
Generation 510 | Revalues: 112026 | GridSize: 191
Generation 511 | Revalues: 112214 | GridSize: 190
Generation 512 | Revalues: 112458 | GridSize: 186
Generation 513 | Revalues: 112660 | GridSize: 186
Generation 514 | Revalues: 112920 | GridSize: 188
Generation 515 | Revalues: 113128 | GridSize: 192
Generation 516 | Revalues: 113334 | GridSize: 194
Generation 517 | Revalues: 113552 | GridSize: 191
Generation 518 | Revalues: 113778 | GridSize: 193
Generation 519 | Revalues: 114030 | GridSize: 200
Generation 520 | Revalues: 114234 | GridSize: 206
Generation 521 | Revalues: 114456 | GridSize: 197
Generation 522 | Revalues: 114666 | GridSize: 199
Generation 523 | Revalues: 114876 | GridSize: 206
Generation 524 | Revalues: 115094 | GridSize: 197
Generation 525 | Revalues: 115324 | GridSize: 192
Generation 526 | Revalues: 115550 | GridSize: 198
Generation 527 | Revalues: 115758 | GridSize: 198
Generation 528 | Revalues: 116010 | GridSize: 199
Generation 529 | Revalues: 116208 | GridSize: 210
Generation 530 | Revalues: 116432 | GridSize: 208
Generation 531 | Revalues: 116648 | GridSize: 210
Generation 532 | Revalues: 116888 | GridSize: 208
Generation 533 | Revalues: 117100 | GridSize: 203
Generation 534 | Revalues: 117346 | GridSize: 202
Generation 535 | Revalues: 117548 | GridSize: 209
Generation 536 | Revalues: 117754 | GridSize: 220
Generation 537 | Revalues: 117974 | GridSize: 221
Generation 538 | Revalues: 118202 | GridSize: 219
Generation 539 | Revalues: 118410 | GridSize: 223
Generation 540 | Revalues: 118638 | GridSize: 228
Generation 541 | Revalues: 118850 | GridSize: 232
Generation 542 | Revalues: 119070 | GridSize: 238
Generation 543 | Revalues: 119284 | GridSize: 231
Generation 544 | Revalues: 119528 | GridSize: 234
Generation 545 | Revalues: 119738 | GridSize: 234
Generation 546 | Revalues: 119952 | GridSize: 239
Generation 547 | Revalues: 120170 | GridSize: 238
Generation 548 | Revalues: 120390 | GridSize: 227
Generation 549 | Revalues: 120616 | GridSize: 225
Generation 550 | Revalues: 120844 | GridSize: 221
Generation 551 | Revalues: 121076 | GridSize: 216
Generation 552 | Revalues: 121318 | GridSize: 217
Generation 553 | Revalues: 121522 | GridSize: 218
Generation 554 | Revalues: 121774 | GridSize: 221
Generation 555 | Revalues: 122002 | GridSize: 228
Generation 556 | Revalues: 122234 | GridSize: 222
Generation 557 | Revalues: 122434 | GridSize: 215
Generation 558 | Revalues: 122662 | GridSize: 222
