Generation 0 | Revalues: 100 | GridSize: 8
Generation 1238 | Revalues: 248084 | GridSize: 298
Generation 1239 | Revalues: 248284 | GridSize: 300
Generation 1240 | Revalues: 248482 | GridSize: 300
Generation 1241 | Revalues: 248696 | GridSize: 300
Generation 1242 | Revalues: 248876 | GridSize: 300
Generation 1243 | Revalues: 249070 | GridSize: 300
Generation 1244 | Revalues: 249276 | GridSize: 299
Generation 1245 | Revalues: 249478 | GridSize: 300
Generation 1246 | Revalues: 249664 | GridSize: 300
Generation 1247 | Revalues: 249854 | GridSize: 299
Generation 1248 | Revalues: 250060 | GridSize: 300
Generation 1249 | Revalues: 250262 | GridSize: 300
Generation 1250 | Revalues: 250468 | GridSize: 300
Generation 1251 | Revalues: 250654 | GridSize: 300
Generation 1252 | Revalues: 250856 | GridSize: 300
Generation 1253 | Revalues: 251074 | GridSize: 300
Generation 1254 | Revalues: 251280 | GridSize: 300
Generation 1255 | Revalues: 251464 | GridSize: 300
Generation 1256 | Revalues: 251684 | GridSize: 300
Generation 1257 | Revalues: 251906 | GridSize: 300
Generation 1258 | Revalues: 252108 | GridSize: 300
Generation 1259 | Revalues: 252298 | GridSize: 300
Generation 1260 | Revalues: 252498 | GridSize: 300
Generation 1261 | Revalues: 252704 | GridSize: 300
Generation 1262 | Revalues: 252896 | GridSize: 300
Generation 1263 | Revalues: 253090 | GridSize: 300
Generation 1264 | Revalues: 253278 | GridSize: 300
Generation 1265 | Revalues: 253496 | GridSize: 300
Generation 1266 | Revalues: 253702 | GridSize: 300
Generation 1267 | Revalues: 253910 | GridSize: 300
Generation 1268 | Revalues: 254114 | GridSize: 300
Generation 1269 | Revalues: 254342 | GridSize: 300
Generation 1270 | Revalues: 254532 | GridSize: 300
Generation 1271 | Revalues: 254720 | GridSize: 300
Generation 1272 | Revalues: 254938 | GridSize: 300
Generation 1273 | Revalues: 255164 | GridSize: 300
Generation 1274 | Revalues: 255376 | GridSize: 300
Generation 1275 | Revalues: 255576 | GridSize: 300
Generation 1276 | Revalues: 255778 | GridSize: 300
Generation 1277 | Revalues: 255984 | GridSize: 300
Generation 1278 | Revalues: 256146 | GridSize: 300
Generation 1279 | Revalues: 256360 | GridSize: 300
Generation 1280 | Revalues: 256554 | GridSize: 300
Generation 1281 | Revalues: 256772 | GridSize: 300
Generation 1282 | Revalues: 256996 | GridSize: 300
Generation 1283 | Revalues: 257170 | GridSize: 300
Generation 1284 | Revalues: 257384 | GridSize: 300
Generation 1285 | Revalues: 257592 | GridSize: 300
Generation 1286 | Revalues: 257780 | GridSize: 300
Generation 1287 | Revalues: 258000 | GridSize: 300
Generation 1288 | Revalues: 258216 | GridSize: 300
Generation 1289 | Revalues: 258418 | GridSize: 300
Generation 1290 | Revalues: 258610 | GridSize: 300
Generation 1291 | Revalues: 258832 | GridSize: 300
Generation 1292 | Revalues: 259044 | GridSize: 300
Generation 1293 | Revalues: 259240 | GridSize: 300
Generation 1294 | Revalues: 259444 | GridSize: 300
Generation 1295 | Revalues: 259652 | GridSize: 300
Generation 1296 | Revalues: 259858 | GridSize: 300
Generation 1297 | Revalues: 260048 | GridSize: 300
Generation 1298 | Revalues: 260216 | GridSize: 300
Generation 1299 | Revalues: 260398 | GridSize: 300
Generation 1300 | Revalues: 260606 | GridSize: 300
Generation 1301 | Revalues: 260798 | GridSize: 300
Generation 1302 | Revalues: 260990 | GridSize: 300
Generation 1303 | Revalues: 261210 | GridSize: 300
Generation 1304 | Revalues: 261396 | GridSize: 300
Generation 1305 | Revalues: 261580 | GridSize: 300
Generation 1306 | Revalues: 261782 | GridSize: 300
Generation 1307 | Revalues: 262004 | GridSize: 300
Generation 1308 | Revalues: 262216 | GridSize: 300
Generation 1309 | Revalues: 262428 | GridSize: 300
Generation 1310 | Revalues: 262646 | GridSize: 300
Generation 1311 | Revalues: 262860 | GridSize: 300
Generation 1312 | Revalues: 263090 | GridSize: 300
Generation 1313 | Revalues: 263282 | GridSize: 300
Generation 1314 | Revalues: 263458 | GridSize: 300
Generation 1315 | Revalues: 263640 | GridSize: 300
Generation 1316 | Revalues: 263842 | GridSize: 300
Generation 1317 | Revalues: 264044 | GridSize: 300
Generation 1318 | Revalues: 264274 | GridSize: 300
Generation 1319 | Revalues: 264466 | GridSize: 300
Generation 1320 | Revalues: 264668 | GridSize: 300
Generation 1321 | Revalues: 264884 | GridSize: 300
Generation 1322 | Revalues: 265060 | GridSize: 300
Generation 1323 | Revalues: 265268 | GridSize: 300
Generation 1324 | Revalues: 265478 | GridSize: 300
Generation 1325 | Revalues: 265674 | GridSize: 300
Generation 1326 | Revalues: 265864 | GridSize: 300
Generation 1327 | Revalues: 266062 | GridSize: 300
Generation 1328 | Revalues: 266254 | GridSize: 300
Generation 1329 | Revalues: 266452 | GridSize: 300
Generation 1330 | Revalues: 266638 | GridSize: 300
Generation 1331 | Revalues: 266844 | GridSize: 300
Generation 1332 | Revalues: 267060 | GridSize: 300
Generation 1333 | Revalues: 267258 | GridSize: 300
Generation 1334 | Revalues: 267466 | GridSize: 300
Generation 1335 | Revalues: 267666 | GridSize: 300
Generation 1336 | Revalues: 267882 | GridSize: 300
Generation 1337 | Revalues: 268070 | GridSize: 300
Generation 1338 | Revalues: 268284 | GridSize: 300
Generation 1339 | Revalues: 268474 | GridSize: 300
Generation 1340 | Revalues: 268660 | GridSize: 300
Generation 1341 | Revalues: 268860 | GridSize: 300
Generation 1342 | Revalues: 269068 | GridSize: 300
Generation 1343 | Revalues: 269264 | GridSize: 300
Generation 1344 | Revalues: 269462 | GridSize: 300
Generation 1345 | Revalues: 269650 | GridSize: 300
Generation 1346 | Revalues: 269842 | GridSize: 300
Generation 1347 | Revalues: 270012 | GridSize: 300
Generation 1348 | Revalues: 270208 | GridSize: 300
Generation 1349 | Revalues: 270424 | GridSize: 300
Generation 1350 | Revalues: 270640 | GridSize: 300
Generation 1351 | Revalues: 270820 | GridSize: 300
Generation 1352 | Revalues: 270992 | GridSize: 300
Generation 1353 | Revalues: 271172 | GridSize: 300
Generation 1354 | Revalues: 271406 | GridSize: 300
Generation 1355 | Revalues: 271628 | GridSize: 300
Generation 1356 | Revalues: 271808 | GridSize: 300
Generation 1357 | Revalues: 271990 | GridSize: 300
Generation 1358 | Revalues: 272190 | GridSize: 300
Generation 1359 | Revalues: 272392 | GridSize: 300
Generation 1360 | Revalues: 272576 | GridSize: 300
Generation 1361 | Revalues: 272788 | GridSize: 300
Generation 1362 | Revalues: 272982 | GridSize: 300
Generation 1363 | Revalues: 273198 | GridSize: 300
Generation 1364 | Revalues: 273396 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273818 | GridSize: 300
Generation 1367 | Revalues: 274008 | GridSize: 300
Generation 1368 | Revalues: 274230 | GridSize: 300
Generation 1369 | Revalues: 274430 | GridSize: 300
Generation 1370 | Revalues: 274620 | GridSize: 300
Generation 1371 | Revalues: 274836 | GridSize: 300
Generation 1372 | Revalues: 275032 | GridSize: 300
Generation 1373 | Revalues: 275228 | GridSize: 300
Generation 1374 | Revalues: 275436 | GridSize: 300
Generation 1375 | Revalues: 275640 | GridSize: 300
Generation 1376 | Revalues: 275804 | GridSize: 300
Generation 1377 | Revalues: 276004 | GridSize: 300
Generation 1378 | Revalues: 276232 | GridSize: 300
Generation 1379 | Revalues: 276430 | GridSize: 300
Generation 1380 | Revalues: 276644 | GridSize: 300
Generation 1381 | Revalues: 276860 | GridSize: 300
Generation 1382 | Revalues: 277036 | GridSize: 300
Generation 1383 | Revalues: 277258 | GridSize: 300
Generation 1384 | Revalues: 277432 | GridSize: 300
Generation 1385 | Revalues: 277638 | GridSize: 300
Generation 1386 | Revalues: 277850 | GridSize: 300
Generation 1387 | Revalues: 278038 | GridSize: 300
Generation 1388 | Revalues: 278246 | GridSize: 300
Generation 1389 | Revalues: 278454 | GridSize: 300
Generation 1390 | Revalues: 278650 | GridSize: 300
Generation 1391 | Revalues: 278840 | GridSize: 300
Generation 1392 | Revalues: 279022 | GridSize: 300
Generation 1393 | Revalues: 279220 | GridSize: 300
Generation 1394 | Revalues: 279442 | GridSize: 300
Generation 1395 | Revalues: 279648 | GridSize: 300
Generation 1396 | Revalues: 279850 | GridSize: 300
Generation 1397 | Revalues: 280036 | GridSize: 300
Generation 1398 | Revalues: 280242 | GridSize: 300
Generation 1399 | Revalues: 280434 | GridSize: 300
Generation 1400 | Revalues: 280644 | GridSize: 300
Generation 1401 | Revalues: 280846 | GridSize: 300
Generation 1402 | Revalues: 281042 | GridSize: 300
Generation 1403 | Revalues: 281238 | GridSize: 300
Generation 1404 | Revalues: 281450 | GridSize: 300
Generation 1405 | Revalues: 281644 | GridSize: 300
Generation 1406 | Revalues: 281850 | GridSize: 300
Generation 1407 | Revalues: 282068 | GridSize: 300
Generation 1408 | Revalues: 282254 | GridSize: 300
Generation 1409 | Revalues: 282452 | GridSize: 300
Generation 1410 | Revalues: 282656 | GridSize: 300
Generation 1411 | Revalues: 282840 | GridSize: 300
Generation 1412 | Revalues: 283034 | GridSize: 300
Generation 1413 | Revalues: 283230 | GridSize: 300
Generation 1414 | Revalues: 283414 | GridSize: 300
Generation 1415 | Revalues: 283612 | GridSize: 300
Generation 1416 | Revalues: 283788 | GridSize: 300
Generation 1417 | Revalues: 283980 | GridSize: 300
Generation 1418 | Revalues: 284178 | GridSize: 300
Generation 1419 | Revalues: 284368 | GridSize: 300
Generation 1420 | Revalues: 284572 | GridSize: 300
Generation 1421 | Revalues: 284768 | GridSize: 300
Generation 1422 | Revalues: 284980 | GridSize: 300
Generation 1423 | Revalues: 285192 | GridSize: 300
Generation 1424 | Revalues: 285362 | GridSize: 300
Generation 1425 | Revalues: 285576 | GridSize: 300
Generation 1426 | Revalues: 285786 | GridSize: 300
Generation 1427 | Revalues: 285994 | GridSize: 300
Generation 1428 | Revalues: 286202 | GridSize: 300
Generation 1429 | Revalues: 286408 | GridSize: 300
Generation 1430 | Revalues: 286630 | GridSize: 300
Generation 1431 | Revalues: 286828 | GridSize: 300
Generation 1432 | Revalues: 287024 | GridSize: 300
Generation 1433 | Revalues: 287192 | GridSize: 300
Generation 1434 | Revalues: 287390 | GridSize: 300
Generation 1435 | Revalues: 287600 | GridSize: 300
Generation 1436 | Revalues: 287782 | GridSize: 300
Generation 1437 | Revalues: 287998 | GridSize: 300
Generation 1438 | Revalues: 288166 | GridSize: 300
Generation 1439 | Revalues: 288378 | GridSize: 300
Generation 1440 | Revalues: 288602 | GridSize: 300
Generation 1441 | Revalues: 288796 | GridSize: 300
Generation 1442 | Revalues: 288992 | GridSize: 300
Generation 1443 | Revalues: 289202 | GridSize: 300
Generation 1444 | Revalues: 289382 | GridSize: 300
Generation 1445 | Revalues: 289594 | GridSize: 300
Generation 1446 | Revalues: 289792 | GridSize: 300
Generation 1447 | Revalues: 290010 | GridSize: 300
Generation 1448 | Revalues: 290206 | GridSize: 300
Generation 1449 | Revalues: 290416 | GridSize: 300
Generation 1450 | Revalues: 290606 | GridSize: 300
Generation 1451 | Revalues: 290826 | GridSize: 300
Generation 1452 | Revalues: 291002 | GridSize: 300
Generation 1453 | Revalues: 291204 | GridSize: 300
Generation 1454 | Revalues: 291416 | GridSize: 300
Generation 1455 | Revalues: 291616 | GridSize: 300
Generation 1456 | Revalues: 291812 | GridSize: 300
Generation 1457 | Revalues: 292026 | GridSize: 300
Generation 1458 | Revalues: 292214 | GridSize: 300
Generation 1459 | Revalues: 292408 | GridSize: 300
Generation 1460 | Revalues: 292600 | GridSize: 300
Generation 1461 | Revalues: 292780 | GridSize: 300
Generation 1462 | Revalues: 292956 | GridSize: 300
Generation 1463 | Revalues: 293168 | GridSize: 300
Generation 1464 | Revalues: 293380 | GridSize: 300
Generation 1465 | Revalues: 293584 | GridSize: 300
Generation 1466 | Revalues: 293798 | GridSize: 300
Generation 1467 | Revalues: 294008 | GridSize: 300
Generation 1468 | Revalues: 294226 | GridSize: 300
Generation 1469 | Revalues: 294428 | GridSize: 300
Generation 1470 | Revalues: 294638 | GridSize: 300
Generation 1471 | Revalues: 294848 | GridSize: 300
Generation 1472 | Revalues: 295038 | GridSize: 300
Generation 1473 | Revalues: 295238 | GridSize: 300
Generation 1474 | Revalues: 295440 | GridSize: 300
Generation 1475 | Revalues: 295638 | GridSize: 300
Generation 1476 | Revalues: 295832 | GridSize: 300
Generation 1477 | Revalues: 296046 | GridSize: 300
Generation 1478 | Revalues: 296244 | GridSize: 300
Generation 1479 | Revalues: 296426 | GridSize: 300
Generation 1480 | Revalues: 296622 | GridSize: 300
Generation 1481 | Revalues: 296810 | GridSize: 300
Generation 1482 | Revalues: 297024 | GridSize: 300
Generation 1483 | Revalues: 297222 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 300
Generation 1485 | Revalues: 297654 | GridSize: 300
Generation 1486 | Revalues: 297872 | GridSize: 300
Generation 1487 | Revalues: 298074 | GridSize: 300
Generation 1488 | Revalues: 298270 | GridSize: 300
Generation 1489 | Revalues: 298488 | GridSize: 300
Generation 1490 | Revalues: 298684 | GridSize: 300
Generation 1491 | Revalues: 298884 | GridSize: 300
Generation 1492 | Revalues: 299072 | GridSize: 300
Generation 1493 | Revalues: 299264 | GridSize: 300
Generation 1494 | Revalues: 299450 | GridSize: 300
Generation 1495 | Revalues: 299650 | GridSize: 300
Generation 1496 | Revalues: 299836 | GridSize: 300
Generation 1497 | Revalues: 300022 | GridSize: 300
Generation 1498 | Revalues: 300236 | GridSize: 300
Generation 1499 | Revalues: 300436 | GridSize: 300
Generation 1500 | Revalues: 300630 | GridSize: 300
Generation 1501 | Revalues: 300838 | GridSize: 299
Generation 1502 | Revalues: 301066 | GridSize: 300
Generation 1503 | Revalues: 301268 | GridSize: 300
Generation 1504 | Revalues: 301484 | GridSize: 300
Generation 1505 | Revalues: 301686 | GridSize: 300
Generation 1506 | Revalues: 301904 | GridSize: 300
Generation 1507 | Revalues: 302104 | GridSize: 300
Generation 1508 | Revalues: 302316 | GridSize: 300
Generation 1509 | Revalues: 302512 | GridSize: 300
Generation 1510 | Revalues: 302708 | GridSize: 300
Generation 1511 | Revalues: 302886 | GridSize: 300
Generation 1512 | Revalues: 303066 | GridSize: 300
Generation 1513 | Revalues: 303258 | GridSize: 300
Generation 1514 | Revalues: 303462 | GridSize: 300
Generation 1515 | Revalues: 303660 | GridSize: 300
Generation 1516 | Revalues: 303876 | GridSize: 300
Generation 1517 | Revalues: 304088 | GridSize: 300
Generation 1518 | Revalues: 304294 | GridSize: 300
Generation 1519 | Revalues: 304468 | GridSize: 300
Generation 1520 | Revalues: 304672 | GridSize: 300
Generation 1521 | Revalues: 304862 | GridSize: 300
Generation 1522 | Revalues: 305054 | GridSize: 300
Generation 1523 | Revalues: 305248 | GridSize: 300
Generation 1524 | Revalues: 305458 | GridSize: 300
Generation 1525 | Revalues: 305656 | GridSize: 300
Generation 1526 | Revalues: 305844 | GridSize: 300
Generation 1527 | Revalues: 306050 | GridSize: 300
Generation 1528 | Revalues: 306264 | GridSize: 300
Generation 1529 | Revalues: 306452 | GridSize: 300
Generation 1530 | Revalues: 306648 | GridSize: 300
Generation 1531 | Revalues: 306838 | GridSize: 300
Generation 1532 | Revalues: 307032 | GridSize: 300
Generation 1533 | Revalues: 307240 | GridSize: 300
Generation 1534 | Revalues: 307438 | GridSize: 300
Generation 1535 | Revalues: 307662 | GridSize: 300
Generation 1536 | Revalues: 307870 | GridSize: 300
Generation 1537 | Revalues: 308080 | GridSize: 300
Generation 1538 | Revalues: 308288 | GridSize: 300
Generation 1539 | Revalues: 308516 | GridSize: 300
Generation 1540 | Revalues: 308718 | GridSize: 300
Generation 1541 | Revalues: 308924 | GridSize: 300
Generation 1542 | Revalues: 309132 | GridSize: 300
Generation 1543 | Revalues: 309346 | GridSize: 300
Generation 1544 | Revalues: 309552 | GridSize: 300
Generation 1545 | Revalues: 309750 | GridSize: 300
Generation 1546 | Revalues: 309966 | GridSize: 300
Generation 1547 | Revalues: 310150 | GridSize: 300
Generation 1548 | Revalues: 310322 | GridSize: 300
Generation 1549 | Revalues: 310538 | GridSize: 300
Generation 1550 | Revalues: 310724 | GridSize: 300
Generation 1551 | Revalues: 310922 | GridSize: 300
Generation 1552 | Revalues: 311130 | GridSize: 300
Generation 1553 | Revalues: 311354 | GridSize: 300
Generation 1554 | Revalues: 311540 | GridSize: 300
Generation 1555 | Revalues: 311724 | GridSize: 300
Generation 1556 | Revalues: 311940 | GridSize: 300
Generation 1557 | Revalues: 312128 | GridSize: 300
Generation 1558 | Revalues: 312324 | GridSize: 300
Generation 1559 | Revalues: 312508 | GridSize: 300
Generation 1560 | Revalues: 312698 | GridSize: 300
Generation 1561 | Revalues: 312910 | GridSize: 300
Generation 1562 | Revalues: 313114 | GridSize: 300
Generation 1563 | Revalues: 313330 | GridSize: 300
Generation 1564 | Revalues: 313530 | GridSize: 300
Generation 1565 | Revalues: 313720 | GridSize: 300
Generation 1566 | Revalues: 313900 | GridSize: 300
Generation 1567 | Revalues: 314088 | GridSize: 300
Generation 1568 | Revalues: 314310 | GridSize: 300
Generation 1569 | Revalues: 314488 | GridSize: 300
Generation 1570 | Revalues: 314682 | GridSize: 300
Generation 1571 | Revalues: 314884 | GridSize: 300
Generation 1572 | Revalues: 315074 | GridSize: 300
Generation 1573 | Revalues: 315290 | GridSize: 300
Generation 1574 | Revalues: 315494 | GridSize: 300
Generation 1575 | Revalues: 315694 | GridSize: 300
Generation 1576 | Revalues: 315896 | GridSize: 300
Generation 1577 | Revalues: 316112 | GridSize: 300
Generation 1578 | Revalues: 316310 | GridSize: 300
Generation 1579 | Revalues: 316528 | GridSize: 300
Generation 1580 | Revalues: 316726 | GridSize: 300
Generation 1581 | Revalues: 316912 | GridSize: 300
Generation 1582 | Revalues: 317114 | GridSize: 300
Generation 1583 | Revalues: 317308 | GridSize: 300
Generation 1584 | Revalues: 317504 | GridSize: 300
Generation 1585 | Revalues: 317696 | GridSize: 300
Generation 1586 | Revalues: 317896 | GridSize: 300
Generation 1587 | Revalues: 318106 | GridSize: 300
Generation 1588 | Revalues: 318286 | GridSize: 300
Generation 1589 | Revalues: 318472 | GridSize: 300
Generation 1590 | Revalues: 318700 | GridSize: 300
Generation 1591 | Revalues: 318902 | GridSize: 300
Generation 1592 | Revalues: 319126 | GridSize: 300
Generation 1593 | Revalues: 319330 | GridSize: 300
Generation 1594 | Revalues: 319536 | GridSize: 300
Generation 1595 | Revalues: 319756 | GridSize: 300
Generation 1596 | Revalues: 319912 | GridSize: 300
Generation 1597 | Revalues: 320114 | GridSize: 300
Generation 1598 | Revalues: 320326 | GridSize: 300
Generation 1599 | Revalues: 320516 | GridSize: 300
Generation 1600 | Revalues: 320716 | GridSize: 300
Generation 1601 | Revalues: 320916 | GridSize: 300
Generation 1602 | Revalues: 321130 | GridSize: 300
Generation 1603 | Revalues: 321316 | GridSize: 300
Generation 1604 | Revalues: 321544 | GridSize: 300
Generation 1605 | Revalues: 321754 | GridSize: 300
Generation 1606 | Revalues: 321942 | GridSize: 300
Generation 1607 | Revalues: 322140 | GridSize: 300
Generation 1608 | Revalues: 322348 | GridSize: 300
Generation 1609 | Revalues: 322546 | GridSize: 300
Generation 1610 | Revalues: 322744 | GridSize: 300
Generation 1611 | Revalues: 322944 | GridSize: 300
Generation 1612 | Revalues: 323162 | GridSize: 300
Generation 1613 | Revalues: 323344 | GridSize: 300
Generation 1614 | Revalues: 323530 | GridSize: 300
Generation 1615 | Revalues: 323726 | GridSize: 300
Generation 1616 | Revalues: 323910 | GridSize: 300
Generation 1617 | Revalues: 324122 | GridSize: 300
Generation 1618 | Revalues: 324316 | GridSize: 300
Generation 1619 | Revalues: 324504 | GridSize: 300
Generation 1620 | Revalues: 324700 | GridSize: 300
Generation 1621 | Revalues: 324886 | GridSize: 300
Generation 1622 | Revalues: 325070 | GridSize: 300
Generation 1623 | Revalues: 325292 | GridSize: 300
Generation 1624 | Revalues: 325484 | GridSize: 300
Generation 1625 | Revalues: 325678 | GridSize: 300
Generation 1626 | Revalues: 325914 | GridSize: 300
Generation 1627 | Revalues: 326132 | GridSize: 300
Generation 1628 | Revalues: 326326 | GridSize: 300
Generation 1629 | Revalues: 326552 | GridSize: 300
Generation 1630 | Revalues: 326748 | GridSize: 300
Generation 1631 | Revalues: 326960 | GridSize: 300
Generation 1632 | Revalues: 327158 | GridSize: 300
Generation 1633 | Revalues: 327366 | GridSize: 300
Generation 1634 | Revalues: 327588 | GridSize: 300
Generation 1635 | Revalues: 327774 | GridSize: 300
Generation 1636 | Revalues: 328002 | GridSize: 300
Generation 1637 | Revalues: 328178 | GridSize: 300
Generation 1638 | Revalues: 328364 | GridSize: 300
Generation 1639 | Revalues: 328548 | GridSize: 300
Generation 1640 | Revalues: 328744 | GridSize: 300
Generation 1641 | Revalues: 328964 | GridSize: 300
Generation 1642 | Revalues: 329166 | GridSize: 300
Generation 1643 | Revalues: 329372 | GridSize: 300
Generation 1644 | Revalues: 329582 | GridSize: 300
Generation 1645 | Revalues: 329794 | GridSize: 300
Generation 1646 | Revalues: 329998 | GridSize: 300
Generation 1647 | Revalues: 330194 | GridSize: 300
Generation 1648 | Revalues: 330390 | GridSize: 300
Generation 1649 | Revalues: 330612 | GridSize: 300
Generation 1650 | Revalues: 330812 | GridSize: 300
Generation 1651 | Revalues: 331012 | GridSize: 300
Generation 1652 | Revalues: 331198 | GridSize: 300
Generation 1653 | Revalues: 331418 | GridSize: 300
Generation 1654 | Revalues: 331618 | GridSize: 300
Generation 1655 | Revalues: 331814 | GridSize: 300
Generation 1656 | Revalues: 332008 | GridSize: 300
Generation 1657 | Revalues: 332198 | GridSize: 300
Generation 1658 | Revalues: 332412 | GridSize: 300
Generation 1659 | Revalues: 332616 | GridSize: 300
Generation 1660 | Revalues: 332828 | GridSize: 300
Generation 1661 | Revalues: 333016 | GridSize: 300
Generation 1662 | Revalues: 333200 | GridSize: 300
Generation 1663 | Revalues: 333410 | GridSize: 300
Generation 1664 | Revalues: 333616 | GridSize: 300
Generation 1665 | Revalues: 333798 | GridSize: 300
Generation 1666 | Revalues: 333982 | GridSize: 300
Generation 1667 | Revalues: 334184 | GridSize: 300
Generation 1668 | Revalues: 334396 | GridSize: 300
Generation 1669 | Revalues: 334598 | GridSize: 300
Generation 1670 | Revalues: 334816 | GridSize: 300
Generation 1671 | Revalues: 335014 | GridSize: 300
Generation 1672 | Revalues: 335204 | GridSize: 300
Generation 1673 | Revalues: 335420 | GridSize: 300
Generation 1674 | Revalues: 335630 | GridSize: 300
Generation 1675 | Revalues: 335848 | GridSize: 300
Generation 1676 | Revalues: 336060 | GridSize: 300
Generation 1677 | Revalues: 336254 | GridSize: 300
Generation 1678 | Revalues: 336456 | GridSize: 300
Generation 1679 | Revalues: 336650 | GridSize: 300
Generation 1680 | Revalues: 336848 | GridSize: 300
Generation 1681 | Revalues: 337052 | GridSize: 300
Generation 1682 | Revalues: 337230 | GridSize: 300
Generation 1683 | Revalues: 337428 | GridSize: 300
Generation 1684 | Revalues: 337624 | GridSize: 300
Generation 1685 | Revalues: 337834 | GridSize: 300
Generation 1686 | Revalues: 338012 | GridSize: 300
Generation 1687 | Revalues: 338224 | GridSize: 300
Generation 1688 | Revalues: 338400 | GridSize: 298
Generation 1689 | Revalues: 338584 | GridSize: 300
Generation 1690 | Revalues: 338804 | GridSize: 300
Generation 1691 | Revalues: 339020 | GridSize: 300
Generation 1692 | Revalues: 339216 | GridSize: 300
Generation 1693 | Revalues: 339404 | GridSize: 300
Generation 1694 | Revalues: 339578 | GridSize: 300
Generation 1695 | Revalues: 339772 | GridSize: 300
Generation 1696 | Revalues: 339988 | GridSize: 300
Generation 1697 | Revalues: 340178 | GridSize: 300
Generation 1698 | Revalues: 340370 | GridSize: 300
Generation 1699 | Revalues: 340576 | GridSize: 300
Generation 1700 | Revalues: 340778 | GridSize: 300
Generation 1701 | Revalues: 340978 | GridSize: 300
Generation 1702 | Revalues: 341176 | GridSize: 300
Generation 1703 | Revalues: 341368 | GridSize: 300
Generation 1704 | Revalues: 341560 | GridSize: 300
Generation 1705 | Revalues: 341764 | GridSize: 300
Generation 1706 | Revalues: 341972 | GridSize: 300
Generation 1707 | Revalues: 342198 | GridSize: 300
Generation 1708 | Revalues: 342386 | GridSize: 300
Generation 1709 | Revalues: 342588 | GridSize: 300
Generation 1710 | Revalues: 342790 | GridSize: 300
Generation 1711 | Revalues: 342984 | GridSize: 299
Generation 1712 | Revalues: 343194 | GridSize: 300
Generation 1713 | Revalues: 343378 | GridSize: 300
Generation 1714 | Revalues: 343590 | GridSize: 300
Generation 1715 | Revalues: 343794 | GridSize: 300
Generation 1716 | Revalues: 344012 | GridSize: 300
Generation 1717 | Revalues: 344220 | GridSize: 300
Generation 1718 | Revalues: 344402 | GridSize: 300
Generation 1719 | Revalues: 344620 | GridSize: 300
Generation 1720 | Revalues: 344818 | GridSize: 300
Generation 1721 | Revalues: 345006 | GridSize: 300
Generation 1722 | Revalues: 345184 | GridSize: 300
Generation 1723 | Revalues: 345388 | GridSize: 300
Generation 1724 | Revalues: 345586 | GridSize: 300
Generation 1725 | Revalues: 345802 | GridSize: 300
Generation 1726 | Revalues: 346022 | GridSize: 300
Generation 1727 | Revalues: 346214 | GridSize: 300
Generation 1728 | Revalues: 346418 | GridSize: 300
Generation 1729 | Revalues: 346620 | GridSize: 300
Generation 1730 | Revalues: 346816 | GridSize: 300
Generation 1731 | Revalues: 347018 | GridSize: 300
Generation 1732 | Revalues: 347230 | GridSize: 300
Generation 1733 | Revalues: 347452 | GridSize: 300
Generation 1734 | Revalues: 347682 | GridSize: 300
Generation 1735 | Revalues: 347864 | GridSize: 300
Generation 1736 | Revalues: 348064 | GridSize: 300
Generation 1737 | Revalues: 348280 | GridSize: 300
Generation 1738 | Revalues: 348468 | GridSize: 300
Generation 1739 | Revalues: 348658 | GridSize: 300
Generation 1740 | Revalues: 348862 | GridSize: 300
Generation 1741 | Revalues: 349064 | GridSize: 300
Generation 1742 | Revalues: 349274 | GridSize: 300
Generation 1743 | Revalues: 349468 | GridSize: 300
Generation 1744 | Revalues: 349656 | GridSize: 300
Generation 1745 | Revalues: 349856 | GridSize: 300
Generation 1746 | Revalues: 350066 | GridSize: 300
Generation 1747 | Revalues: 350256 | GridSize: 300
Generation 1748 | Revalues: 350468 | GridSize: 300
Generation 1749 | Revalues: 350670 | GridSize: 300
Generation 1750 | Revalues: 350866 | GridSize: 297
Generation 1751 | Revalues: 351070 | GridSize: 300
Generation 1752 | Revalues: 351274 | GridSize: 300
Generation 1753 | Revalues: 351470 | GridSize: 299
Generation 1754 | Revalues: 351662 | GridSize: 300
Generation 1755 | Revalues: 351844 | GridSize: 300
Generation 1756 | Revalues: 352026 | GridSize: 298
Generation 1757 | Revalues: 352252 | GridSize: 298
Generation 1758 | Revalues: 352450 | GridSize: 300
Generation 1759 | Revalues: 352670 | GridSize: 300
Generation 1760 | Revalues: 352862 | GridSize: 300
Generation 1761 | Revalues: 353058 | GridSize: 300
Generation 1762 | Revalues: 353272 | GridSize: 300
Generation 1763 | Revalues: 353476 | GridSize: 300
Generation 1764 | Revalues: 353662 | GridSize: 300
Generation 1765 | Revalues: 353880 | GridSize: 300
Generation 1766 | Revalues: 354074 | GridSize: 300
Generation 1767 | Revalues: 354254 | GridSize: 300
Generation 1768 | Revalues: 354458 | GridSize: 300
Generation 1769 | Revalues: 354644 | GridSize: 300
Generation 1770 | Revalues: 354842 | GridSize: 300
Generation 1771 | Revalues: 355024 | GridSize: 300
Generation 1772 | Revalues: 355256 | GridSize: 300
Generation 1773 | Revalues: 355438 | GridSize: 300
Generation 1774 | Revalues: 355646 | GridSize: 300
