Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10586 | GridSize: 73
Generation 53 | Revalues: 10786 | GridSize: 74
Generation 54 | Revalues: 10986 | GridSize: 75
Generation 55 | Revalues: 11196 | GridSize: 75
Generation 56 | Revalues: 11398 | GridSize: 76
Generation 57 | Revalues: 11602 | GridSize: 83
Generation 58 | Revalues: 11818 | GridSize: 79
Generation 59 | Revalues: 12016 | GridSize: 83
Generation 60 | Revalues: 12234 | GridSize: 93
Generation 61 | Revalues: 12434 | GridSize: 95
Generation 62 | Revalues: 12630 | GridSize: 99
Generation 63 | Revalues: 12832 | GridSize: 96
Generation 64 | Revalues: 13022 | GridSize: 97
Generation 65 | Revalues: 13228 | GridSize: 90
Generation 66 | Revalues: 13430 | GridSize: 96
Generation 67 | Revalues: 13628 | GridSize: 100
Generation 68 | Revalues: 13836 | GridSize: 100
Generation 69 | Revalues: 14044 | GridSize: 100
Generation 70 | Revalues: 14240 | GridSize: 92
Generation 71 | Revalues: 14430 | GridSize: 95
Generation 72 | Revalues: 14632 | GridSize: 97
Generation 73 | Revalues: 14828 | GridSize: 102
Generation 74 | Revalues: 15048 | GridSize: 108
Generation 75 | Revalues: 15238 | GridSize: 114
Generation 76 | Revalues: 15416 | GridSize: 116
Generation 77 | Revalues: 15632 | GridSize: 117
Generation 78 | Revalues: 15830 | GridSize: 117
Generation 79 | Revalues: 16040 | GridSize: 106
Generation 80 | Revalues: 16252 | GridSize: 106
Generation 81 | Revalues: 16456 | GridSize: 109
Generation 82 | Revalues: 16670 | GridSize: 109
Generation 83 | Revalues: 16876 | GridSize: 111
Generation 84 | Revalues: 17082 | GridSize: 120
Generation 85 | Revalues: 17262 | GridSize: 133
Generation 86 | Revalues: 17456 | GridSize: 120
Generation 87 | Revalues: 17644 | GridSize: 123
Generation 88 | Revalues: 17814 | GridSize: 125
Generation 89 | Revalues: 18028 | GridSize: 127
Generation 90 | Revalues: 18214 | GridSize: 130
Generation 91 | Revalues: 18388 | GridSize: 134
Generation 92 | Revalues: 18598 | GridSize: 134
Generation 93 | Revalues: 18778 | GridSize: 134
Generation 94 | Revalues: 18974 | GridSize: 126
Generation 95 | Revalues: 19150 | GridSize: 130
Generation 96 | Revalues: 19374 | GridSize: 133
Generation 97 | Revalues: 19588 | GridSize: 134
Generation 98 | Revalues: 19760 | GridSize: 136
Generation 99 | Revalues: 19964 | GridSize: 136
Generation 100 | Revalues: 20154 | GridSize: 134
Generation 101 | Revalues: 20366 | GridSize: 147
Generation 102 | Revalues: 20564 | GridSize: 157
Generation 103 | Revalues: 20744 | GridSize: 154
Generation 104 | Revalues: 20942 | GridSize: 157
Generation 105 | Revalues: 21130 | GridSize: 161
Generation 106 | Revalues: 21310 | GridSize: 164
Generation 107 | Revalues: 21518 | GridSize: 169
Generation 108 | Revalues: 21720 | GridSize: 166
Generation 109 | Revalues: 21940 | GridSize: 162
Generation 110 | Revalues: 22150 | GridSize: 175
Generation 111 | Revalues: 22346 | GridSize: 172
Generation 112 | Revalues: 22544 | GridSize: 174
Generation 113 | Revalues: 22734 | GridSize: 174
Generation 114 | Revalues: 22922 | GridSize: 170
Generation 115 | Revalues: 23096 | GridSize: 180
Generation 116 | Revalues: 23300 | GridSize: 167
Generation 117 | Revalues: 23508 | GridSize: 162
Generation 118 | Revalues: 23696 | GridSize: 165
Generation 119 | Revalues: 23906 | GridSize: 169
Generation 120 | Revalues: 24096 | GridSize: 169
Generation 121 | Revalues: 24284 | GridSize: 167
Generation 122 | Revalues: 24498 | GridSize: 172
Generation 123 | Revalues: 24686 | GridSize: 176
Generation 124 | Revalues: 24878 | GridSize: 177
Generation 125 | Revalues: 25050 | GridSize: 175
Generation 126 | Revalues: 25242 | GridSize: 166
Generation 127 | Revalues: 25428 | GridSize: 170
Generation 128 | Revalues: 25612 | GridSize: 174
Generation 129 | Revalues: 25808 | GridSize: 175
Generation 130 | Revalues: 26018 | GridSize: 179
Generation 131 | Revalues: 26216 | GridSize: 181
Generation 132 | Revalues: 26404 | GridSize: 180
Generation 133 | Revalues: 26638 | GridSize: 189
Generation 134 | Revalues: 26826 | GridSize: 190
Generation 135 | Revalues: 27042 | GridSize: 183
Generation 136 | Revalues: 27250 | GridSize: 180
Generation 137 | Revalues: 27440 | GridSize: 183
Generation 138 | Revalues: 27644 | GridSize: 184
Generation 139 | Revalues: 27862 | GridSize: 189
Generation 140 | Revalues: 28056 | GridSize: 185
Generation 141 | Revalues: 28248 | GridSize: 185
Generation 142 | Revalues: 28432 | GridSize: 186
Generation 143 | Revalues: 28636 | GridSize: 190
Generation 144 | Revalues: 28828 | GridSize: 194
Generation 145 | Revalues: 29046 | GridSize: 192
Generation 146 | Revalues: 29270 | GridSize: 192
Generation 147 | Revalues: 29482 | GridSize: 181
Generation 148 | Revalues: 29682 | GridSize: 186
Generation 149 | Revalues: 29880 | GridSize: 192
Generation 150 | Revalues: 30096 | GridSize: 202
Generation 151 | Revalues: 30302 | GridSize: 200
Generation 152 | Revalues: 30498 | GridSize: 197
Generation 153 | Revalues: 30726 | GridSize: 198
Generation 154 | Revalues: 30920 | GridSize: 194
Generation 155 | Revalues: 31124 | GridSize: 196
Generation 156 | Revalues: 31350 | GridSize: 201
Generation 157 | Revalues: 31538 | GridSize: 202
Generation 158 | Revalues: 31742 | GridSize: 205
Generation 159 | Revalues: 31966 | GridSize: 207
Generation 160 | Revalues: 32180 | GridSize: 207
Generation 161 | Revalues: 32384 | GridSize: 209
Generation 162 | Revalues: 32566 | GridSize: 205
Generation 163 | Revalues: 32748 | GridSize: 206
Generation 164 | Revalues: 32950 | GridSize: 202
Generation 165 | Revalues: 33178 | GridSize: 207
Generation 166 | Revalues: 33356 | GridSize: 211
Generation 167 | Revalues: 33562 | GridSize: 201
Generation 168 | Revalues: 33754 | GridSize: 196
Generation 169 | Revalues: 33938 | GridSize: 198
Generation 170 | Revalues: 34154 | GridSize: 201
Generation 171 | Revalues: 34370 | GridSize: 204
Generation 172 | Revalues: 34586 | GridSize: 206
Generation 173 | Revalues: 34782 | GridSize: 209
Generation 174 | Revalues: 34978 | GridSize: 209
Generation 175 | Revalues: 35168 | GridSize: 212
Generation 176 | Revalues: 35390 | GridSize: 209
Generation 177 | Revalues: 35574 | GridSize: 200
Generation 178 | Revalues: 35794 | GridSize: 204
Generation 179 | Revalues: 36002 | GridSize: 201
Generation 180 | Revalues: 36222 | GridSize: 204
Generation 181 | Revalues: 36394 | GridSize: 210
Generation 182 | Revalues: 36592 | GridSize: 207
Generation 183 | Revalues: 36786 | GridSize: 213
Generation 184 | Revalues: 36996 | GridSize: 217
Generation 185 | Revalues: 37190 | GridSize: 217
Generation 186 | Revalues: 37386 | GridSize: 217
Generation 187 | Revalues: 37558 | GridSize: 215
Generation 188 | Revalues: 37774 | GridSize: 223
Generation 189 | Revalues: 37978 | GridSize: 230
Generation 190 | Revalues: 38154 | GridSize: 232
Generation 191 | Revalues: 38348 | GridSize: 226
Generation 192 | Revalues: 38554 | GridSize: 228
Generation 193 | Revalues: 38760 | GridSize: 236
Generation 194 | Revalues: 38948 | GridSize: 243
Generation 195 | Revalues: 39140 | GridSize: 246
Generation 196 | Revalues: 39332 | GridSize: 255
Generation 197 | Revalues: 39532 | GridSize: 246
Generation 198 | Revalues: 39716 | GridSize: 248
Generation 199 | Revalues: 39906 | GridSize: 252
Generation 200 | Revalues: 40102 | GridSize: 250
Generation 201 | Revalues: 40332 | GridSize: 239
Generation 202 | Revalues: 40524 | GridSize: 242
Generation 203 | Revalues: 40704 | GridSize: 247
Generation 204 | Revalues: 40920 | GridSize: 248
Generation 205 | Revalues: 41124 | GridSize: 244
Generation 206 | Revalues: 41352 | GridSize: 248
Generation 207 | Revalues: 41564 | GridSize: 247
Generation 208 | Revalues: 41742 | GridSize: 238
Generation 209 | Revalues: 41960 | GridSize: 243
Generation 210 | Revalues: 42152 | GridSize: 243
Generation 211 | Revalues: 42380 | GridSize: 243
Generation 212 | Revalues: 42576 | GridSize: 243
Generation 213 | Revalues: 42786 | GridSize: 238
Generation 214 | Revalues: 42988 | GridSize: 240
Generation 215 | Revalues: 43194 | GridSize: 235
Generation 216 | Revalues: 43398 | GridSize: 237
Generation 217 | Revalues: 43612 | GridSize: 237
Generation 218 | Revalues: 43820 | GridSize: 239
Generation 219 | Revalues: 44032 | GridSize: 245
Generation 220 | Revalues: 44222 | GridSize: 244
Generation 221 | Revalues: 44438 | GridSize: 246
Generation 222 | Revalues: 44642 | GridSize: 247
Generation 223 | Revalues: 44832 | GridSize: 247
Generation 224 | Revalues: 45030 | GridSize: 255
Generation 225 | Revalues: 45214 | GridSize: 255
Generation 226 | Revalues: 45410 | GridSize: 262
Generation 227 | Revalues: 45606 | GridSize: 260
Generation 228 | Revalues: 45782 | GridSize: 263
Generation 229 | Revalues: 46002 | GridSize: 264
Generation 230 | Revalues: 46210 | GridSize: 268
Generation 231 | Revalues: 46426 | GridSize: 271
Generation 232 | Revalues: 46624 | GridSize: 256
Generation 233 | Revalues: 46824 | GridSize: 250
Generation 234 | Revalues: 47024 | GridSize: 251
Generation 235 | Revalues: 47222 | GridSize: 249
Generation 236 | Revalues: 47440 | GridSize: 250
Generation 237 | Revalues: 47626 | GridSize: 258
Generation 238 | Revalues: 47810 | GridSize: 257
Generation 239 | Revalues: 48014 | GridSize: 260
Generation 240 | Revalues: 48210 | GridSize: 253
Generation 241 | Revalues: 48438 | GridSize: 255
Generation 242 | Revalues: 48628 | GridSize: 266
Generation 243 | Revalues: 48814 | GridSize: 268
Generation 244 | Revalues: 49010 | GridSize: 268
Generation 245 | Revalues: 49222 | GridSize: 270
Generation 246 | Revalues: 49418 | GridSize: 271
Generation 247 | Revalues: 49616 | GridSize: 276
Generation 248 | Revalues: 49800 | GridSize: 280
Generation 249 | Revalues: 50020 | GridSize: 281
Generation 250 | Revalues: 50236 | GridSize: 288
Generation 251 | Revalues: 50434 | GridSize: 288
Generation 252 | Revalues: 50636 | GridSize: 286
Generation 253 | Revalues: 50828 | GridSize: 272
Generation 254 | Revalues: 51018 | GridSize: 281
Generation 255 | Revalues: 51216 | GridSize: 259
Generation 256 | Revalues: 51402 | GridSize: 258
Generation 257 | Revalues: 51626 | GridSize: 262
Generation 258 | Revalues: 51840 | GridSize: 262
Generation 259 | Revalues: 52034 | GridSize: 257
Generation 260 | Revalues: 52226 | GridSize: 261
Generation 261 | Revalues: 52422 | GridSize: 257
Generation 262 | Revalues: 52618 | GridSize: 259
Generation 263 | Revalues: 52812 | GridSize: 266
Generation 264 | Revalues: 53028 | GridSize: 267
Generation 265 | Revalues: 53242 | GridSize: 270
Generation 266 | Revalues: 53424 | GridSize: 272
Generation 267 | Revalues: 53638 | GridSize: 271
Generation 268 | Revalues: 53834 | GridSize: 271
Generation 269 | Revalues: 54028 | GridSize: 271
Generation 270 | Revalues: 54244 | GridSize: 270
Generation 271 | Revalues: 54466 | GridSize: 270
Generation 272 | Revalues: 54694 | GridSize: 274
Generation 273 | Revalues: 54892 | GridSize: 271
Generation 274 | Revalues: 55102 | GridSize: 271
Generation 275 | Revalues: 55330 | GridSize: 276
Generation 276 | Revalues: 55544 | GridSize: 273
Generation 277 | Revalues: 55760 | GridSize: 259
Generation 278 | Revalues: 55958 | GridSize: 262
Generation 279 | Revalues: 56152 | GridSize: 258
Generation 280 | Revalues: 56364 | GridSize: 263
Generation 281 | Revalues: 56558 | GridSize: 262
Generation 282 | Revalues: 56764 | GridSize: 264
Generation 283 | Revalues: 56974 | GridSize: 266
Generation 284 | Revalues: 57164 | GridSize: 266
Generation 285 | Revalues: 57348 | GridSize: 272
Generation 286 | Revalues: 57548 | GridSize: 265
Generation 287 | Revalues: 57760 | GridSize: 264
Generation 288 | Revalues: 57976 | GridSize: 264
Generation 289 | Revalues: 58198 | GridSize: 262
Generation 290 | Revalues: 58404 | GridSize: 261
Generation 291 | Revalues: 58600 | GridSize: 266
Generation 292 | Revalues: 58800 | GridSize: 266
Generation 293 | Revalues: 58990 | GridSize: 265
Generation 294 | Revalues: 59200 | GridSize: 266
Generation 295 | Revalues: 59412 | GridSize: 272
Generation 296 | Revalues: 59598 | GridSize: 272
Generation 297 | Revalues: 59784 | GridSize: 264
Generation 298 | Revalues: 60016 | GridSize: 265
Generation 299 | Revalues: 60210 | GridSize: 262
Generation 300 | Revalues: 60386 | GridSize: 264
Generation 301 | Revalues: 60594 | GridSize: 270
Generation 302 | Revalues: 60808 | GridSize: 268
Generation 303 | Revalues: 61012 | GridSize: 274
Generation 304 | Revalues: 61214 | GridSize: 278
Generation 305 | Revalues: 61436 | GridSize: 282
Generation 306 | Revalues: 61616 | GridSize: 288
Generation 307 | Revalues: 61792 | GridSize: 289
Generation 308 | Revalues: 61994 | GridSize: 291
Generation 309 | Revalues: 62200 | GridSize: 286
Generation 310 | Revalues: 62400 | GridSize: 282
Generation 311 | Revalues: 62610 | GridSize: 279
Generation 312 | Revalues: 62818 | GridSize: 282
Generation 313 | Revalues: 62992 | GridSize: 272
Generation 314 | Revalues: 63188 | GridSize: 273
Generation 315 | Revalues: 63374 | GridSize: 280
Generation 316 | Revalues: 63572 | GridSize: 281
Generation 317 | Revalues: 63756 | GridSize: 280
Generation 318 | Revalues: 63962 | GridSize: 286
Generation 319 | Revalues: 64162 | GridSize: 294
Generation 320 | Revalues: 64370 | GridSize: 286
Generation 321 | Revalues: 64564 | GridSize: 280
Generation 322 | Revalues: 64778 | GridSize: 285
Generation 323 | Revalues: 64986 | GridSize: 282
Generation 324 | Revalues: 65146 | GridSize: 279
Generation 325 | Revalues: 65344 | GridSize: 285
Generation 326 | Revalues: 65518 | GridSize: 287
Generation 327 | Revalues: 65740 | GridSize: 287
Generation 328 | Revalues: 65934 | GridSize: 288
Generation 329 | Revalues: 66136 | GridSize: 289
Generation 330 | Revalues: 66334 | GridSize: 295
Generation 331 | Revalues: 66548 | GridSize: 288
Generation 332 | Revalues: 66748 | GridSize: 292
Generation 333 | Revalues: 66954 | GridSize: 291
Generation 334 | Revalues: 67156 | GridSize: 293
Generation 335 | Revalues: 67370 | GridSize: 285
Generation 336 | Revalues: 67564 | GridSize: 289
Generation 337 | Revalues: 67762 | GridSize: 285
Generation 338 | Revalues: 67964 | GridSize: 282
Generation 339 | Revalues: 68140 | GridSize: 282
Generation 340 | Revalues: 68356 | GridSize: 282
Generation 341 | Revalues: 68530 | GridSize: 293
Generation 342 | Revalues: 68748 | GridSize: 284
Generation 343 | Revalues: 68984 | GridSize: 294
Generation 344 | Revalues: 69198 | GridSize: 293
Generation 345 | Revalues: 69378 | GridSize: 294
Generation 346 | Revalues: 69582 | GridSize: 293
Generation 347 | Revalues: 69774 | GridSize: 287
Generation 348 | Revalues: 69992 | GridSize: 289
Generation 349 | Revalues: 70204 | GridSize: 290
Generation 350 | Revalues: 70414 | GridSize: 288
Generation 351 | Revalues: 70608 | GridSize: 291
Generation 352 | Revalues: 70816 | GridSize: 290
Generation 353 | Revalues: 71014 | GridSize: 288
Generation 354 | Revalues: 71266 | GridSize: 288
Generation 355 | Revalues: 71462 | GridSize: 293
Generation 356 | Revalues: 71648 | GridSize: 300
Generation 357 | Revalues: 71836 | GridSize: 300
Generation 358 | Revalues: 72040 | GridSize: 300
Generation 359 | Revalues: 72240 | GridSize: 289
Generation 360 | Revalues: 72438 | GridSize: 292
Generation 361 | Revalues: 72608 | GridSize: 294
Generation 362 | Revalues: 72796 | GridSize: 291
Generation 363 | Revalues: 72996 | GridSize: 291
Generation 364 | Revalues: 73220 | GridSize: 295
Generation 365 | Revalues: 73440 | GridSize: 297
Generation 366 | Revalues: 73652 | GridSize: 300
Generation 367 | Revalues: 73852 | GridSize: 292
Generation 368 | Revalues: 74058 | GridSize: 297
Generation 369 | Revalues: 74228 | GridSize: 298
Generation 370 | Revalues: 74442 | GridSize: 299
Generation 371 | Revalues: 74648 | GridSize: 300
Generation 372 | Revalues: 74878 | GridSize: 300
Generation 373 | Revalues: 75082 | GridSize: 297
Generation 374 | Revalues: 75270 | GridSize: 297
Generation 375 | Revalues: 75480 | GridSize: 294
Generation 376 | Revalues: 75694 | GridSize: 300
Generation 377 | Revalues: 75892 | GridSize: 297
Generation 378 | Revalues: 76090 | GridSize: 300
Generation 379 | Revalues: 76292 | GridSize: 300
Generation 380 | Revalues: 76498 | GridSize: 300
Generation 381 | Revalues: 76702 | GridSize: 300
Generation 382 | Revalues: 76888 | GridSize: 300
Generation 383 | Revalues: 77072 | GridSize: 298
Generation 384 | Revalues: 77258 | GridSize: 300
Generation 385 | Revalues: 77460 | GridSize: 300
Generation 386 | Revalues: 77656 | GridSize: 300
Generation 387 | Revalues: 77868 | GridSize: 295
Generation 388 | Revalues: 78046 | GridSize: 300
Generation 389 | Revalues: 78250 | GridSize: 296
Generation 390 | Revalues: 78456 | GridSize: 297
Generation 391 | Revalues: 78664 | GridSize: 299
Generation 392 | Revalues: 78880 | GridSize: 300
Generation 393 | Revalues: 79092 | GridSize: 300
Generation 394 | Revalues: 79286 | GridSize: 298
Generation 395 | Revalues: 79484 | GridSize: 298
Generation 396 | Revalues: 79686 | GridSize: 300
Generation 397 | Revalues: 79886 | GridSize: 300
Generation 398 | Revalues: 80090 | GridSize: 300
Generation 399 | Revalues: 80296 | GridSize: 300
Generation 400 | Revalues: 80492 | GridSize: 300
Generation 401 | Revalues: 80708 | GridSize: 300
Generation 402 | Revalues: 80916 | GridSize: 296
Generation 403 | Revalues: 81102 | GridSize: 300
Generation 404 | Revalues: 81292 | GridSize: 294
Generation 405 | Revalues: 81494 | GridSize: 294
Generation 406 | Revalues: 81686 | GridSize: 298
Generation 407 | Revalues: 81862 | GridSize: 294
Generation 408 | Revalues: 82072 | GridSize: 295
Generation 409 | Revalues: 82262 | GridSize: 300
Generation 410 | Revalues: 82472 | GridSize: 299
Generation 411 | Revalues: 82682 | GridSize: 299
Generation 412 | Revalues: 82866 | GridSize: 299
Generation 413 | Revalues: 83076 | GridSize: 300
Generation 414 | Revalues: 83260 | GridSize: 300
Generation 415 | Revalues: 83448 | GridSize: 300
Generation 416 | Revalues: 83654 | GridSize: 296
Generation 417 | Revalues: 83822 | GridSize: 300
Generation 418 | Revalues: 84030 | GridSize: 300
Generation 419 | Revalues: 84240 | GridSize: 297
Generation 420 | Revalues: 84466 | GridSize: 300
Generation 421 | Revalues: 84662 | GridSize: 300
Generation 422 | Revalues: 84868 | GridSize: 297
Generation 423 | Revalues: 85060 | GridSize: 291
Generation 424 | Revalues: 85274 | GridSize: 295
Generation 425 | Revalues: 85492 | GridSize: 295
Generation 426 | Revalues: 85690 | GridSize: 298
Generation 427 | Revalues: 85908 | GridSize: 299
Generation 428 | Revalues: 86118 | GridSize: 300
Generation 429 | Revalues: 86306 | GridSize: 299
Generation 430 | Revalues: 86506 | GridSize: 300
Generation 431 | Revalues: 86728 | GridSize: 300
Generation 432 | Revalues: 86946 | GridSize: 300
Generation 433 | Revalues: 87162 | GridSize: 298
Generation 434 | Revalues: 87356 | GridSize: 300
Generation 435 | Revalues: 87544 | GridSize: 291
Generation 436 | Revalues: 87736 | GridSize: 300
Generation 437 | Revalues: 87926 | GridSize: 300
Generation 438 | Revalues: 88124 | GridSize: 298
Generation 439 | Revalues: 88344 | GridSize: 300
Generation 440 | Revalues: 88528 | GridSize: 300
Generation 441 | Revalues: 88720 | GridSize: 300
Generation 442 | Revalues: 88898 | GridSize: 298
Generation 443 | Revalues: 89092 | GridSize: 291
Generation 444 | Revalues: 89298 | GridSize: 294
Generation 445 | Revalues: 89500 | GridSize: 291
Generation 446 | Revalues: 89718 | GridSize: 297
Generation 447 | Revalues: 89902 | GridSize: 299
Generation 448 | Revalues: 90122 | GridSize: 298
Generation 449 | Revalues: 90320 | GridSize: 295
Generation 450 | Revalues: 90504 | GridSize: 296
Generation 451 | Revalues: 90714 | GridSize: 298
Generation 452 | Revalues: 90920 | GridSize: 299
Generation 453 | Revalues: 91092 | GridSize: 299
Generation 454 | Revalues: 91290 | GridSize: 300
Generation 455 | Revalues: 91494 | GridSize: 292
Generation 456 | Revalues: 91686 | GridSize: 288
Generation 457 | Revalues: 91892 | GridSize: 287
Generation 458 | Revalues: 92098 | GridSize: 284
Generation 459 | Revalues: 92300 | GridSize: 284
Generation 460 | Revalues: 92506 | GridSize: 286
Generation 461 | Revalues: 92712 | GridSize: 287
Generation 462 | Revalues: 92936 | GridSize: 285
Generation 463 | Revalues: 93130 | GridSize: 288
Generation 464 | Revalues: 93340 | GridSize: 288
Generation 465 | Revalues: 93516 | GridSize: 293
Generation 466 | Revalues: 93724 | GridSize: 295
Generation 467 | Revalues: 93920 | GridSize: 289
Generation 468 | Revalues: 94104 | GridSize: 297
Generation 469 | Revalues: 94324 | GridSize: 300
Generation 470 | Revalues: 94532 | GridSize: 296
Generation 471 | Revalues: 94738 | GridSize: 300
Generation 472 | Revalues: 94936 | GridSize: 300
Generation 473 | Revalues: 95152 | GridSize: 300
Generation 474 | Revalues: 95358 | GridSize: 300
Generation 475 | Revalues: 95562 | GridSize: 300
Generation 476 | Revalues: 95756 | GridSize: 300
Generation 477 | Revalues: 95958 | GridSize: 299
Generation 478 | Revalues: 96146 | GridSize: 293
Generation 479 | Revalues: 96352 | GridSize: 297
Generation 480 | Revalues: 96548 | GridSize: 296
Generation 481 | Revalues: 96778 | GridSize: 298
Generation 482 | Revalues: 97002 | GridSize: 292
Generation 483 | Revalues: 97202 | GridSize: 298
Generation 484 | Revalues: 97416 | GridSize: 293
Generation 485 | Revalues: 97610 | GridSize: 288
Generation 486 | Revalues: 97798 | GridSize: 296
Generation 487 | Revalues: 97976 | GridSize: 299
Generation 488 | Revalues: 98170 | GridSize: 292
Generation 489 | Revalues: 98352 | GridSize: 296
Generation 490 | Revalues: 98552 | GridSize: 300
Generation 491 | Revalues: 98748 | GridSize: 300
Generation 492 | Revalues: 98966 | GridSize: 300
Generation 493 | Revalues: 99164 | GridSize: 300
Generation 494 | Revalues: 99334 | GridSize: 300
Generation 495 | Revalues: 99516 | GridSize: 300
Generation 496 | Revalues: 99720 | GridSize: 300
Generation 497 | Revalues: 99922 | GridSize: 300
Generation 498 | Revalues: 100122 | GridSize: 300
Generation 499 | Revalues: 100334 | GridSize: 300
Generation 500 | Revalues: 100542 | GridSize: 300
Generation 501 | Revalues: 100722 | GridSize: 300
Generation 502 | Revalues: 100912 | GridSize: 299
Generation 503 | Revalues: 101118 | GridSize: 300
Generation 504 | Revalues: 101324 | GridSize: 293
Generation 505 | Revalues: 101534 | GridSize: 300
Generation 506 | Revalues: 101746 | GridSize: 299
Generation 507 | Revalues: 101966 | GridSize: 300
Generation 508 | Revalues: 102150 | GridSize: 299
Generation 509 | Revalues: 102380 | GridSize: 300
Generation 510 | Revalues: 102584 | GridSize: 300
Generation 511 | Revalues: 102792 | GridSize: 300
Generation 512 | Revalues: 103014 | GridSize: 299
Generation 513 | Revalues: 103224 | GridSize: 300
Generation 514 | Revalues: 103422 | GridSize: 300
Generation 515 | Revalues: 103606 | GridSize: 300
Generation 516 | Revalues: 103822 | GridSize: 300
Generation 517 | Revalues: 104038 | GridSize: 300
Generation 518 | Revalues: 104240 | GridSize: 300
Generation 519 | Revalues: 104440 | GridSize: 300
Generation 520 | Revalues: 104668 | GridSize: 299
Generation 521 | Revalues: 104880 | GridSize: 300
Generation 522 | Revalues: 105072 | GridSize: 300
Generation 523 | Revalues: 105286 | GridSize: 300
Generation 524 | Revalues: 105498 | GridSize: 300
Generation 525 | Revalues: 105692 | GridSize: 300
Generation 526 | Revalues: 105910 | GridSize: 300
Generation 527 | Revalues: 106076 | GridSize: 300
Generation 528 | Revalues: 106298 | GridSize: 300
Generation 529 | Revalues: 106496 | GridSize: 300
Generation 530 | Revalues: 106716 | GridSize: 300
Generation 531 | Revalues: 106902 | GridSize: 300
Generation 532 | Revalues: 107104 | GridSize: 300
Generation 533 | Revalues: 107288 | GridSize: 300
Generation 534 | Revalues: 107496 | GridSize: 300
Generation 535 | Revalues: 107694 | GridSize: 297
Generation 536 | Revalues: 107884 | GridSize: 300
Generation 537 | Revalues: 108064 | GridSize: 294
Generation 538 | Revalues: 108266 | GridSize: 300
Generation 539 | Revalues: 108462 | GridSize: 288
Generation 540 | Revalues: 108676 | GridSize: 293
Generation 541 | Revalues: 108848 | GridSize: 300
Generation 542 | Revalues: 109074 | GridSize: 299
Generation 543 | Revalues: 109258 | GridSize: 298
Generation 544 | Revalues: 109462 | GridSize: 299
Generation 545 | Revalues: 109650 | GridSize: 300
Generation 546 | Revalues: 109830 | GridSize: 300
Generation 547 | Revalues: 110010 | GridSize: 300
Generation 548 | Revalues: 110222 | GridSize: 297
Generation 549 | Revalues: 110430 | GridSize: 300
Generation 550 | Revalues: 110638 | GridSize: 299
Generation 551 | Revalues: 110828 | GridSize: 295
Generation 552 | Revalues: 111034 | GridSize: 300
Generation 553 | Revalues: 111220 | GridSize: 300
Generation 554 | Revalues: 111434 | GridSize: 298
Generation 555 | Revalues: 111636 | GridSize: 296
Generation 556 | Revalues: 111810 | GridSize: 298
Generation 557 | Revalues: 112014 | GridSize: 297
Generation 558 | Revalues: 112194 | GridSize: 299
