Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 27238 | GridSize: 74
Generation 124 | Revalues: 27452 | GridSize: 72
Generation 125 | Revalues: 27676 | GridSize: 74
Generation 126 | Revalues: 27934 | GridSize: 81
Generation 127 | Revalues: 28170 | GridSize: 71
Generation 128 | Revalues: 28380 | GridSize: 70
Generation 129 | Revalues: 28574 | GridSize: 83
Generation 130 | Revalues: 28784 | GridSize: 83
Generation 131 | Revalues: 29004 | GridSize: 89
Generation 132 | Revalues: 29232 | GridSize: 89
Generation 133 | Revalues: 29452 | GridSize: 91
Generation 134 | Revalues: 29652 | GridSize: 89
Generation 135 | Revalues: 29880 | GridSize: 97
Generation 136 | Revalues: 30094 | GridSize: 101
Generation 137 | Revalues: 30318 | GridSize: 111
Generation 138 | Revalues: 30554 | GridSize: 116
Generation 139 | Revalues: 30766 | GridSize: 97
Generation 140 | Revalues: 30970 | GridSize: 88
Generation 141 | Revalues: 31186 | GridSize: 91
Generation 142 | Revalues: 31402 | GridSize: 83
Generation 143 | Revalues: 31620 | GridSize: 67
Generation 144 | Revalues: 31844 | GridSize: 67
Generation 145 | Revalues: 32052 | GridSize: 67
Generation 146 | Revalues: 32258 | GridSize: 68
Generation 147 | Revalues: 32490 | GridSize: 71
Generation 148 | Revalues: 32706 | GridSize: 67
Generation 149 | Revalues: 32936 | GridSize: 68
Generation 150 | Revalues: 33134 | GridSize: 59
Generation 151 | Revalues: 33364 | GridSize: 61
Generation 152 | Revalues: 33604 | GridSize: 66
Generation 153 | Revalues: 33830 | GridSize: 64
Generation 154 | Revalues: 34072 | GridSize: 60
Generation 155 | Revalues: 34292 | GridSize: 55
Generation 156 | Revalues: 34490 | GridSize: 56
Generation 157 | Revalues: 34714 | GridSize: 53
Generation 158 | Revalues: 34922 | GridSize: 54
Generation 159 | Revalues: 35154 | GridSize: 57
Generation 160 | Revalues: 35388 | GridSize: 58
Generation 161 | Revalues: 35612 | GridSize: 67
Generation 162 | Revalues: 35822 | GridSize: 67
Generation 163 | Revalues: 36040 | GridSize: 61
Generation 164 | Revalues: 36260 | GridSize: 60
Generation 165 | Revalues: 36476 | GridSize: 57
Generation 166 | Revalues: 36712 | GridSize: 41
Generation 167 | Revalues: 36930 | GridSize: 44
Generation 168 | Revalues: 37134 | GridSize: 44
Generation 169 | Revalues: 37332 | GridSize: 46
Generation 170 | Revalues: 37564 | GridSize: 48
Generation 171 | Revalues: 37776 | GridSize: 57
Generation 172 | Revalues: 38022 | GridSize: 68
Generation 173 | Revalues: 38234 | GridSize: 67
Generation 174 | Revalues: 38476 | GridSize: 76
Generation 175 | Revalues: 38690 | GridSize: 79
Generation 176 | Revalues: 38916 | GridSize: 77
Generation 177 | Revalues: 39114 | GridSize: 80
Generation 178 | Revalues: 39328 | GridSize: 73
Generation 179 | Revalues: 39544 | GridSize: 74
Generation 180 | Revalues: 39786 | GridSize: 68
Generation 181 | Revalues: 39994 | GridSize: 85
Generation 182 | Revalues: 40210 | GridSize: 79
Generation 183 | Revalues: 40424 | GridSize: 73
Generation 184 | Revalues: 40674 | GridSize: 71
Generation 185 | Revalues: 40916 | GridSize: 65
Generation 186 | Revalues: 41128 | GridSize: 68
Generation 187 | Revalues: 41336 | GridSize: 60
Generation 188 | Revalues: 41540 | GridSize: 67
Generation 189 | Revalues: 41756 | GridSize: 71
Generation 190 | Revalues: 41968 | GridSize: 81
Generation 191 | Revalues: 42182 | GridSize: 83
Generation 192 | Revalues: 42398 | GridSize: 76
Generation 193 | Revalues: 42626 | GridSize: 77
Generation 194 | Revalues: 42846 | GridSize: 78
Generation 195 | Revalues: 43070 | GridSize: 86
Generation 196 | Revalues: 43302 | GridSize: 80
Generation 197 | Revalues: 43528 | GridSize: 74
Generation 198 | Revalues: 43776 | GridSize: 81
Generation 199 | Revalues: 44006 | GridSize: 86
Generation 200 | Revalues: 44202 | GridSize: 78
Generation 201 | Revalues: 44404 | GridSize: 83
Generation 202 | Revalues: 44612 | GridSize: 82
Generation 203 | Revalues: 44822 | GridSize: 89
Generation 204 | Revalues: 45046 | GridSize: 76
Generation 205 | Revalues: 45256 | GridSize: 77
Generation 206 | Revalues: 45478 | GridSize: 76
Generation 207 | Revalues: 45676 | GridSize: 75
Generation 208 | Revalues: 45892 | GridSize: 66
Generation 209 | Revalues: 46100 | GridSize: 71
Generation 210 | Revalues: 46322 | GridSize: 69
Generation 211 | Revalues: 46546 | GridSize: 71
Generation 212 | Revalues: 46772 | GridSize: 66
Generation 213 | Revalues: 46996 | GridSize: 81
Generation 214 | Revalues: 47214 | GridSize: 73
Generation 215 | Revalues: 47450 | GridSize: 58
Generation 216 | Revalues: 47654 | GridSize: 61
Generation 217 | Revalues: 47872 | GridSize: 59
Generation 218 | Revalues: 48082 | GridSize: 53
Generation 219 | Revalues: 48302 | GridSize: 62
Generation 220 | Revalues: 48524 | GridSize: 63
Generation 221 | Revalues: 48782 | GridSize: 66
Generation 222 | Revalues: 48978 | GridSize: 70
Generation 223 | Revalues: 49192 | GridSize: 74
Generation 224 | Revalues: 49418 | GridSize: 79
Generation 225 | Revalues: 49636 | GridSize: 74
Generation 226 | Revalues: 49872 | GridSize: 73
Generation 227 | Revalues: 50084 | GridSize: 78
Generation 228 | Revalues: 50290 | GridSize: 77
Generation 229 | Revalues: 50508 | GridSize: 79
Generation 230 | Revalues: 50728 | GridSize: 81
Generation 231 | Revalues: 50944 | GridSize: 86
Generation 232 | Revalues: 51178 | GridSize: 93
Generation 233 | Revalues: 51394 | GridSize: 87
Generation 234 | Revalues: 51614 | GridSize: 91
Generation 235 | Revalues: 51828 | GridSize: 90
Generation 236 | Revalues: 52044 | GridSize: 97
Generation 237 | Revalues: 52276 | GridSize: 84
Generation 238 | Revalues: 52496 | GridSize: 85
Generation 239 | Revalues: 52730 | GridSize: 80
Generation 240 | Revalues: 52946 | GridSize: 70
Generation 241 | Revalues: 53180 | GridSize: 75
Generation 242 | Revalues: 53380 | GridSize: 79
Generation 243 | Revalues: 53592 | GridSize: 68
Generation 244 | Revalues: 53800 | GridSize: 62
Generation 245 | Revalues: 53990 | GridSize: 72
Generation 246 | Revalues: 54206 | GridSize: 70
Generation 247 | Revalues: 54438 | GridSize: 70
Generation 248 | Revalues: 54664 | GridSize: 75
Generation 249 | Revalues: 54898 | GridSize: 75
Generation 250 | Revalues: 55128 | GridSize: 79
Generation 251 | Revalues: 55346 | GridSize: 71
Generation 252 | Revalues: 55572 | GridSize: 80
Generation 253 | Revalues: 55814 | GridSize: 81
Generation 254 | Revalues: 56036 | GridSize: 87
Generation 255 | Revalues: 56268 | GridSize: 91
Generation 256 | Revalues: 56498 | GridSize: 95
Generation 257 | Revalues: 56742 | GridSize: 99
Generation 258 | Revalues: 56954 | GridSize: 95
Generation 259 | Revalues: 57178 | GridSize: 99
Generation 260 | Revalues: 57412 | GridSize: 98
Generation 261 | Revalues: 57642 | GridSize: 96
Generation 262 | Revalues: 57882 | GridSize: 93
Generation 263 | Revalues: 58086 | GridSize: 87
Generation 264 | Revalues: 58328 | GridSize: 92
Generation 265 | Revalues: 58522 | GridSize: 101
Generation 266 | Revalues: 58742 | GridSize: 105
Generation 267 | Revalues: 58980 | GridSize: 89
Generation 268 | Revalues: 59190 | GridSize: 106
Generation 269 | Revalues: 59414 | GridSize: 112
Generation 270 | Revalues: 59616 | GridSize: 114
Generation 271 | Revalues: 59810 | GridSize: 116
Generation 272 | Revalues: 60040 | GridSize: 120
Generation 273 | Revalues: 60264 | GridSize: 112
Generation 274 | Revalues: 60480 | GridSize: 106
Generation 275 | Revalues: 60722 | GridSize: 110
Generation 276 | Revalues: 60966 | GridSize: 122
Generation 277 | Revalues: 61190 | GridSize: 127
Generation 278 | Revalues: 61408 | GridSize: 140
Generation 279 | Revalues: 61634 | GridSize: 144
Generation 280 | Revalues: 61864 | GridSize: 143
Generation 281 | Revalues: 62098 | GridSize: 138
Generation 282 | Revalues: 62338 | GridSize: 137
Generation 283 | Revalues: 62560 | GridSize: 152
Generation 284 | Revalues: 62770 | GridSize: 144
Generation 285 | Revalues: 62990 | GridSize: 148
Generation 286 | Revalues: 63204 | GridSize: 129
Generation 287 | Revalues: 63434 | GridSize: 130
Generation 288 | Revalues: 63652 | GridSize: 114
Generation 289 | Revalues: 63880 | GridSize: 107
Generation 290 | Revalues: 64114 | GridSize: 113
Generation 291 | Revalues: 64350 | GridSize: 100
Generation 292 | Revalues: 64564 | GridSize: 103
Generation 293 | Revalues: 64790 | GridSize: 104
Generation 294 | Revalues: 65004 | GridSize: 105
Generation 295 | Revalues: 65216 | GridSize: 115
Generation 296 | Revalues: 65442 | GridSize: 113
Generation 297 | Revalues: 65664 | GridSize: 120
Generation 298 | Revalues: 65876 | GridSize: 118
Generation 299 | Revalues: 66116 | GridSize: 116
Generation 300 | Revalues: 66344 | GridSize: 128
Generation 301 | Revalues: 66566 | GridSize: 126
Generation 302 | Revalues: 66804 | GridSize: 132
Generation 303 | Revalues: 67026 | GridSize: 112
Generation 304 | Revalues: 67250 | GridSize: 119
Generation 305 | Revalues: 67472 | GridSize: 129
Generation 306 | Revalues: 67712 | GridSize: 137
Generation 307 | Revalues: 67940 | GridSize: 142
Generation 308 | Revalues: 68148 | GridSize: 140
Generation 309 | Revalues: 68384 | GridSize: 131
Generation 310 | Revalues: 68600 | GridSize: 132
Generation 311 | Revalues: 68846 | GridSize: 130
Generation 312 | Revalues: 69074 | GridSize: 135
Generation 313 | Revalues: 69262 | GridSize: 129
Generation 314 | Revalues: 69496 | GridSize: 130
Generation 315 | Revalues: 69728 | GridSize: 134
Generation 316 | Revalues: 69938 | GridSize: 137
Generation 317 | Revalues: 70156 | GridSize: 137
Generation 318 | Revalues: 70386 | GridSize: 144
Generation 319 | Revalues: 70600 | GridSize: 139
Generation 320 | Revalues: 70828 | GridSize: 147
Generation 321 | Revalues: 71068 | GridSize: 154
Generation 322 | Revalues: 71252 | GridSize: 155
Generation 323 | Revalues: 71416 | GridSize: 152
Generation 324 | Revalues: 71644 | GridSize: 152
Generation 325 | Revalues: 71864 | GridSize: 144
Generation 326 | Revalues: 72074 | GridSize: 151
Generation 327 | Revalues: 72280 | GridSize: 156
Generation 328 | Revalues: 72476 | GridSize: 150
Generation 329 | Revalues: 72664 | GridSize: 141
Generation 330 | Revalues: 72874 | GridSize: 147
Generation 331 | Revalues: 73092 | GridSize: 153
Generation 332 | Revalues: 73310 | GridSize: 153
Generation 333 | Revalues: 73512 | GridSize: 151
Generation 334 | Revalues: 73730 | GridSize: 138
Generation 335 | Revalues: 73958 | GridSize: 133
Generation 336 | Revalues: 74182 | GridSize: 142
Generation 337 | Revalues: 74396 | GridSize: 116
Generation 338 | Revalues: 74582 | GridSize: 113
Generation 339 | Revalues: 74800 | GridSize: 103
Generation 340 | Revalues: 75022 | GridSize: 105
Generation 341 | Revalues: 75244 | GridSize: 103
Generation 342 | Revalues: 75460 | GridSize: 90
Generation 343 | Revalues: 75670 | GridSize: 94
Generation 344 | Revalues: 75924 | GridSize: 100
Generation 345 | Revalues: 76156 | GridSize: 94
Generation 346 | Revalues: 76386 | GridSize: 97
Generation 347 | Revalues: 76638 | GridSize: 103
Generation 348 | Revalues: 76850 | GridSize: 110
Generation 349 | Revalues: 77054 | GridSize: 111
Generation 350 | Revalues: 77288 | GridSize: 99
Generation 351 | Revalues: 77508 | GridSize: 111
Generation 352 | Revalues: 77732 | GridSize: 114
Generation 353 | Revalues: 77930 | GridSize: 115
Generation 354 | Revalues: 78148 | GridSize: 116
Generation 355 | Revalues: 78356 | GridSize: 114
Generation 356 | Revalues: 78578 | GridSize: 100
Generation 357 | Revalues: 78784 | GridSize: 106
Generation 358 | Revalues: 78990 | GridSize: 103
Generation 359 | Revalues: 79204 | GridSize: 109
Generation 360 | Revalues: 79432 | GridSize: 117
Generation 361 | Revalues: 79638 | GridSize: 118
Generation 362 | Revalues: 79844 | GridSize: 119
Generation 363 | Revalues: 80088 | GridSize: 122
Generation 364 | Revalues: 80290 | GridSize: 112
Generation 365 | Revalues: 80516 | GridSize: 115
Generation 366 | Revalues: 80746 | GridSize: 119
Generation 367 | Revalues: 80974 | GridSize: 128
Generation 368 | Revalues: 81210 | GridSize: 123
Generation 369 | Revalues: 81420 | GridSize: 121
Generation 370 | Revalues: 81658 | GridSize: 128
Generation 371 | Revalues: 81878 | GridSize: 136
Generation 372 | Revalues: 82120 | GridSize: 129
Generation 373 | Revalues: 82328 | GridSize: 133
Generation 374 | Revalues: 82546 | GridSize: 123
Generation 375 | Revalues: 82736 | GridSize: 123
Generation 376 | Revalues: 82970 | GridSize: 139
Generation 377 | Revalues: 83178 | GridSize: 134
Generation 378 | Revalues: 83370 | GridSize: 129
Generation 379 | Revalues: 83610 | GridSize: 116
Generation 380 | Revalues: 83820 | GridSize: 124
Generation 381 | Revalues: 84072 | GridSize: 127
Generation 382 | Revalues: 84282 | GridSize: 129
Generation 383 | Revalues: 84486 | GridSize: 134
Generation 384 | Revalues: 84690 | GridSize: 131
Generation 385 | Revalues: 84938 | GridSize: 129
Generation 386 | Revalues: 85162 | GridSize: 121
Generation 387 | Revalues: 85376 | GridSize: 114
Generation 388 | Revalues: 85594 | GridSize: 115
Generation 389 | Revalues: 85812 | GridSize: 119
Generation 390 | Revalues: 86050 | GridSize: 126
Generation 391 | Revalues: 86240 | GridSize: 133
Generation 392 | Revalues: 86482 | GridSize: 146
Generation 393 | Revalues: 86726 | GridSize: 154
Generation 394 | Revalues: 86950 | GridSize: 144
Generation 395 | Revalues: 87156 | GridSize: 145
Generation 396 | Revalues: 87396 | GridSize: 156
Generation 397 | Revalues: 87594 | GridSize: 147
Generation 398 | Revalues: 87838 | GridSize: 154
Generation 399 | Revalues: 88036 | GridSize: 147
Generation 400 | Revalues: 88244 | GridSize: 151
Generation 401 | Revalues: 88500 | GridSize: 163
Generation 402 | Revalues: 88694 | GridSize: 167
Generation 403 | Revalues: 88912 | GridSize: 174
Generation 404 | Revalues: 89142 | GridSize: 166
Generation 405 | Revalues: 89376 | GridSize: 159
Generation 406 | Revalues: 89600 | GridSize: 134
Generation 407 | Revalues: 89834 | GridSize: 142
Generation 408 | Revalues: 90066 | GridSize: 146
Generation 409 | Revalues: 90284 | GridSize: 145
Generation 410 | Revalues: 90514 | GridSize: 144
Generation 411 | Revalues: 90772 | GridSize: 138
Generation 412 | Revalues: 90986 | GridSize: 130
Generation 413 | Revalues: 91200 | GridSize: 135
Generation 414 | Revalues: 91436 | GridSize: 128
Generation 415 | Revalues: 91674 | GridSize: 120
Generation 416 | Revalues: 91896 | GridSize: 119
Generation 417 | Revalues: 92112 | GridSize: 115
Generation 418 | Revalues: 92342 | GridSize: 122
Generation 419 | Revalues: 92560 | GridSize: 122
Generation 420 | Revalues: 92782 | GridSize: 121
Generation 421 | Revalues: 93026 | GridSize: 121
Generation 422 | Revalues: 93244 | GridSize: 118
Generation 423 | Revalues: 93476 | GridSize: 119
Generation 424 | Revalues: 93720 | GridSize: 121
Generation 425 | Revalues: 93940 | GridSize: 110
Generation 426 | Revalues: 94158 | GridSize: 106
Generation 427 | Revalues: 94374 | GridSize: 102
Generation 428 | Revalues: 94590 | GridSize: 94
Generation 429 | Revalues: 94786 | GridSize: 103
Generation 430 | Revalues: 94974 | GridSize: 107
Generation 431 | Revalues: 95208 | GridSize: 106
Generation 432 | Revalues: 95428 | GridSize: 108
Generation 433 | Revalues: 95628 | GridSize: 106
Generation 434 | Revalues: 95860 | GridSize: 112
Generation 435 | Revalues: 96086 | GridSize: 120
Generation 436 | Revalues: 96326 | GridSize: 129
Generation 437 | Revalues: 96560 | GridSize: 132
Generation 438 | Revalues: 96768 | GridSize: 140
Generation 439 | Revalues: 96978 | GridSize: 153
Generation 440 | Revalues: 97200 | GridSize: 147
Generation 441 | Revalues: 97422 | GridSize: 146
Generation 442 | Revalues: 97642 | GridSize: 161
Generation 443 | Revalues: 97850 | GridSize: 172
Generation 444 | Revalues: 98062 | GridSize: 174
Generation 445 | Revalues: 98300 | GridSize: 161
Generation 446 | Revalues: 98494 | GridSize: 165
Generation 447 | Revalues: 98718 | GridSize: 162
Generation 448 | Revalues: 98932 | GridSize: 158
Generation 449 | Revalues: 99152 | GridSize: 170
Generation 450 | Revalues: 99394 | GridSize: 162
Generation 451 | Revalues: 99624 | GridSize: 166
Generation 452 | Revalues: 99844 | GridSize: 162
Generation 453 | Revalues: 100062 | GridSize: 163
Generation 454 | Revalues: 100274 | GridSize: 161
Generation 455 | Revalues: 100494 | GridSize: 154
Generation 456 | Revalues: 100728 | GridSize: 153
Generation 457 | Revalues: 100954 | GridSize: 159
Generation 458 | Revalues: 101166 | GridSize: 167
Generation 459 | Revalues: 101368 | GridSize: 175
Generation 460 | Revalues: 101598 | GridSize: 179
Generation 461 | Revalues: 101806 | GridSize: 196
Generation 462 | Revalues: 102000 | GridSize: 205
Generation 463 | Revalues: 102218 | GridSize: 208
Generation 464 | Revalues: 102420 | GridSize: 222
Generation 465 | Revalues: 102616 | GridSize: 225
Generation 466 | Revalues: 102828 | GridSize: 233
Generation 467 | Revalues: 103042 | GridSize: 239
Generation 468 | Revalues: 103304 | GridSize: 237
Generation 469 | Revalues: 103534 | GridSize: 229
Generation 470 | Revalues: 103766 | GridSize: 219
Generation 471 | Revalues: 103966 | GridSize: 227
Generation 472 | Revalues: 104186 | GridSize: 215
Generation 473 | Revalues: 104398 | GridSize: 220
Generation 474 | Revalues: 104628 | GridSize: 228
Generation 475 | Revalues: 104836 | GridSize: 226
Generation 476 | Revalues: 105058 | GridSize: 227
Generation 477 | Revalues: 105260 | GridSize: 230
Generation 478 | Revalues: 105470 | GridSize: 227
Generation 479 | Revalues: 105680 | GridSize: 221
Generation 480 | Revalues: 105898 | GridSize: 222
Generation 481 | Revalues: 106118 | GridSize: 230
Generation 482 | Revalues: 106326 | GridSize: 232
Generation 483 | Revalues: 106526 | GridSize: 218
Generation 484 | Revalues: 106722 | GridSize: 224
Generation 485 | Revalues: 106924 | GridSize: 221
Generation 486 | Revalues: 107146 | GridSize: 219
Generation 487 | Revalues: 107370 | GridSize: 221
Generation 488 | Revalues: 107582 | GridSize: 217
Generation 489 | Revalues: 107802 | GridSize: 209
Generation 490 | Revalues: 108002 | GridSize: 210
Generation 491 | Revalues: 108224 | GridSize: 203
Generation 492 | Revalues: 108418 | GridSize: 207
Generation 493 | Revalues: 108616 | GridSize: 205
Generation 494 | Revalues: 108842 | GridSize: 207
Generation 495 | Revalues: 109062 | GridSize: 208
Generation 496 | Revalues: 109294 | GridSize: 212
Generation 497 | Revalues: 109504 | GridSize: 208
Generation 498 | Revalues: 109720 | GridSize: 213
Generation 499 | Revalues: 109954 | GridSize: 220
Generation 500 | Revalues: 110206 | GridSize: 227
Generation 501 | Revalues: 110438 | GridSize: 216
Generation 502 | Revalues: 110652 | GridSize: 217
Generation 503 | Revalues: 110866 | GridSize: 224
Generation 504 | Revalues: 111072 | GridSize: 223
Generation 505 | Revalues: 111296 | GridSize: 219
Generation 506 | Revalues: 111506 | GridSize: 225
Generation 507 | Revalues: 111718 | GridSize: 238
Generation 508 | Revalues: 111952 | GridSize: 236
Generation 509 | Revalues: 112192 | GridSize: 253
Generation 510 | Revalues: 112430 | GridSize: 260
Generation 511 | Revalues: 112648 | GridSize: 259
Generation 512 | Revalues: 112880 | GridSize: 261
Generation 513 | Revalues: 113110 | GridSize: 254
Generation 514 | Revalues: 113352 | GridSize: 262
Generation 515 | Revalues: 113552 | GridSize: 249
Generation 516 | Revalues: 113772 | GridSize: 247
Generation 517 | Revalues: 113988 | GridSize: 259
Generation 518 | Revalues: 114188 | GridSize: 254
Generation 519 | Revalues: 114400 | GridSize: 248
Generation 520 | Revalues: 114646 | GridSize: 237
Generation 521 | Revalues: 114880 | GridSize: 243
Generation 522 | Revalues: 115112 | GridSize: 249
Generation 523 | Revalues: 115332 | GridSize: 247
Generation 524 | Revalues: 115544 | GridSize: 244
Generation 525 | Revalues: 115750 | GridSize: 245
Generation 526 | Revalues: 115980 | GridSize: 237
Generation 527 | Revalues: 116192 | GridSize: 243
Generation 528 | Revalues: 116406 | GridSize: 240
Generation 529 | Revalues: 116626 | GridSize: 240
Generation 530 | Revalues: 116864 | GridSize: 250
Generation 531 | Revalues: 117084 | GridSize: 252
Generation 532 | Revalues: 117310 | GridSize: 255
Generation 533 | Revalues: 117550 | GridSize: 238
Generation 534 | Revalues: 117774 | GridSize: 231
Generation 535 | Revalues: 117966 | GridSize: 220
Generation 536 | Revalues: 118180 | GridSize: 221
Generation 537 | Revalues: 118394 | GridSize: 217
Generation 538 | Revalues: 118640 | GridSize: 236
Generation 539 | Revalues: 118852 | GridSize: 237
Generation 540 | Revalues: 119072 | GridSize: 234
Generation 541 | Revalues: 119288 | GridSize: 218
Generation 542 | Revalues: 119538 | GridSize: 219
Generation 543 | Revalues: 119746 | GridSize: 225
Generation 544 | Revalues: 119978 | GridSize: 228
Generation 545 | Revalues: 120210 | GridSize: 232
Generation 546 | Revalues: 120430 | GridSize: 242
Generation 547 | Revalues: 120654 | GridSize: 251
Generation 548 | Revalues: 120862 | GridSize: 262
Generation 549 | Revalues: 121072 | GridSize: 266
Generation 550 | Revalues: 121294 | GridSize: 270
Generation 551 | Revalues: 121526 | GridSize: 278
Generation 552 | Revalues: 121740 | GridSize: 272
Generation 553 | Revalues: 121968 | GridSize: 263
Generation 554 | Revalues: 122180 | GridSize: 262
Generation 555 | Revalues: 122418 | GridSize: 264
Generation 556 | Revalues: 122630 | GridSize: 270
Generation 557 | Revalues: 122820 | GridSize: 278
Generation 558 | Revalues: 123062 | GridSize: 288
