Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10430 | GridSize: 20
Generation 48 | Revalues: 10644 | GridSize: 26
Generation 49 | Revalues: 10890 | GridSize: 25
Generation 50 | Revalues: 11116 | GridSize: 30
Generation 51 | Revalues: 11354 | GridSize: 26
Generation 52 | Revalues: 11592 | GridSize: 25
Generation 53 | Revalues: 11824 | GridSize: 29
Generation 54 | Revalues: 12048 | GridSize: 27
Generation 55 | Revalues: 12276 | GridSize: 24
Generation 56 | Revalues: 12504 | GridSize: 34
Generation 57 | Revalues: 12756 | GridSize: 25
Generation 58 | Revalues: 12984 | GridSize: 24
Generation 59 | Revalues: 13182 | GridSize: 28
Generation 60 | Revalues: 13426 | GridSize: 32
Generation 61 | Revalues: 13658 | GridSize: 35
Generation 62 | Revalues: 13878 | GridSize: 36
Generation 63 | Revalues: 14092 | GridSize: 33
Generation 64 | Revalues: 14312 | GridSize: 28
Generation 65 | Revalues: 14530 | GridSize: 25
Generation 66 | Revalues: 14756 | GridSize: 40
Generation 67 | Revalues: 14952 | GridSize: 28
Generation 68 | Revalues: 15164 | GridSize: 32
Generation 69 | Revalues: 15374 | GridSize: 27
Generation 70 | Revalues: 15580 | GridSize: 28
Generation 71 | Revalues: 15814 | GridSize: 24
Generation 72 | Revalues: 16030 | GridSize: 24
Generation 73 | Revalues: 16256 | GridSize: 21
Generation 74 | Revalues: 16476 | GridSize: 22
Generation 75 | Revalues: 16718 | GridSize: 24
Generation 76 | Revalues: 16954 | GridSize: 23
Generation 77 | Revalues: 17184 | GridSize: 27
Generation 78 | Revalues: 17406 | GridSize: 29
Generation 79 | Revalues: 17666 | GridSize: 30
Generation 80 | Revalues: 17868 | GridSize: 31
Generation 81 | Revalues: 18092 | GridSize: 30
Generation 82 | Revalues: 18328 | GridSize: 21
Generation 83 | Revalues: 18554 | GridSize: 24
Generation 84 | Revalues: 18780 | GridSize: 31
Generation 85 | Revalues: 18984 | GridSize: 35
Generation 86 | Revalues: 19194 | GridSize: 26
Generation 87 | Revalues: 19440 | GridSize: 31
Generation 88 | Revalues: 19666 | GridSize: 22
Generation 89 | Revalues: 19894 | GridSize: 28
Generation 90 | Revalues: 20096 | GridSize: 29
Generation 91 | Revalues: 20300 | GridSize: 26
Generation 92 | Revalues: 20536 | GridSize: 24
Generation 93 | Revalues: 20752 | GridSize: 23
Generation 94 | Revalues: 20970 | GridSize: 26
Generation 95 | Revalues: 21182 | GridSize: 25
Generation 96 | Revalues: 21390 | GridSize: 27
Generation 97 | Revalues: 21644 | GridSize: 25
Generation 98 | Revalues: 21860 | GridSize: 19
Generation 99 | Revalues: 22066 | GridSize: 26
Generation 100 | Revalues: 22260 | GridSize: 31
Generation 101 | Revalues: 22468 | GridSize: 31
Generation 102 | Revalues: 22682 | GridSize: 29
Generation 103 | Revalues: 22890 | GridSize: 30
Generation 104 | Revalues: 23122 | GridSize: 31
Generation 105 | Revalues: 23350 | GridSize: 33
Generation 106 | Revalues: 23592 | GridSize: 30
Generation 107 | Revalues: 23808 | GridSize: 31
Generation 108 | Revalues: 24022 | GridSize: 35
Generation 109 | Revalues: 24268 | GridSize: 25
Generation 110 | Revalues: 24498 | GridSize: 26
Generation 111 | Revalues: 24724 | GridSize: 27
Generation 112 | Revalues: 24944 | GridSize: 23
Generation 113 | Revalues: 25172 | GridSize: 27
Generation 114 | Revalues: 25374 | GridSize: 27
Generation 115 | Revalues: 25594 | GridSize: 27
Generation 116 | Revalues: 25826 | GridSize: 31
Generation 117 | Revalues: 26034 | GridSize: 40
Generation 118 | Revalues: 26272 | GridSize: 33
Generation 119 | Revalues: 26504 | GridSize: 34
Generation 120 | Revalues: 26728 | GridSize: 34
Generation 121 | Revalues: 26932 | GridSize: 39
Generation 122 | Revalues: 27164 | GridSize: 36
Generation 123 | Revalues: 27384 | GridSize: 29
Generation 124 | Revalues: 27610 | GridSize: 37
Generation 125 | Revalues: 27854 | GridSize: 33
Generation 126 | Revalues: 28080 | GridSize: 35
Generation 127 | Revalues: 28268 | GridSize: 32
Generation 128 | Revalues: 28504 | GridSize: 43
Generation 129 | Revalues: 28732 | GridSize: 39
Generation 130 | Revalues: 28948 | GridSize: 47
Generation 131 | Revalues: 29174 | GridSize: 34
Generation 132 | Revalues: 29410 | GridSize: 35
Generation 133 | Revalues: 29622 | GridSize: 37
Generation 134 | Revalues: 29844 | GridSize: 39
Generation 135 | Revalues: 30066 | GridSize: 45
Generation 136 | Revalues: 30258 | GridSize: 40
Generation 137 | Revalues: 30454 | GridSize: 38
Generation 138 | Revalues: 30688 | GridSize: 39
Generation 139 | Revalues: 30934 | GridSize: 36
Generation 140 | Revalues: 31114 | GridSize: 43
Generation 141 | Revalues: 31376 | GridSize: 35
Generation 142 | Revalues: 31598 | GridSize: 35
Generation 143 | Revalues: 31822 | GridSize: 47
Generation 144 | Revalues: 32022 | GridSize: 41
Generation 145 | Revalues: 32224 | GridSize: 39
Generation 146 | Revalues: 32434 | GridSize: 45
Generation 147 | Revalues: 32630 | GridSize: 45
Generation 148 | Revalues: 32856 | GridSize: 45
Generation 149 | Revalues: 33072 | GridSize: 36
Generation 150 | Revalues: 33314 | GridSize: 32
Generation 151 | Revalues: 33550 | GridSize: 31
Generation 152 | Revalues: 33770 | GridSize: 41
Generation 153 | Revalues: 33992 | GridSize: 34
Generation 154 | Revalues: 34204 | GridSize: 42
Generation 155 | Revalues: 34406 | GridSize: 47
Generation 156 | Revalues: 34642 | GridSize: 47
Generation 157 | Revalues: 34834 | GridSize: 53
Generation 158 | Revalues: 35056 | GridSize: 33
Generation 159 | Revalues: 35280 | GridSize: 34
Generation 160 | Revalues: 35490 | GridSize: 38
Generation 161 | Revalues: 35712 | GridSize: 35
Generation 162 | Revalues: 35942 | GridSize: 44
Generation 163 | Revalues: 36160 | GridSize: 47
Generation 164 | Revalues: 36388 | GridSize: 42
Generation 165 | Revalues: 36622 | GridSize: 46
Generation 166 | Revalues: 36866 | GridSize: 43
Generation 167 | Revalues: 37056 | GridSize: 36
Generation 168 | Revalues: 37294 | GridSize: 34
Generation 169 | Revalues: 37486 | GridSize: 34
Generation 170 | Revalues: 37736 | GridSize: 27
Generation 171 | Revalues: 37964 | GridSize: 35
Generation 172 | Revalues: 38178 | GridSize: 37
Generation 173 | Revalues: 38394 | GridSize: 41
Generation 174 | Revalues: 38630 | GridSize: 44
Generation 175 | Revalues: 38866 | GridSize: 36
Generation 176 | Revalues: 39092 | GridSize: 23
Generation 177 | Revalues: 39318 | GridSize: 23
Generation 178 | Revalues: 39508 | GridSize: 28
Generation 179 | Revalues: 39740 | GridSize: 40
Generation 180 | Revalues: 39966 | GridSize: 33
Generation 181 | Revalues: 40186 | GridSize: 29
Generation 182 | Revalues: 40386 | GridSize: 35
Generation 183 | Revalues: 40594 | GridSize: 41
Generation 184 | Revalues: 40822 | GridSize: 49
Generation 185 | Revalues: 41040 | GridSize: 48
Generation 186 | Revalues: 41272 | GridSize: 35
Generation 187 | Revalues: 41484 | GridSize: 31
Generation 188 | Revalues: 41712 | GridSize: 36
Generation 189 | Revalues: 41936 | GridSize: 45
Generation 190 | Revalues: 42160 | GridSize: 42
Generation 191 | Revalues: 42388 | GridSize: 46
Generation 192 | Revalues: 42628 | GridSize: 46
Generation 193 | Revalues: 42850 | GridSize: 52
Generation 194 | Revalues: 43060 | GridSize: 54
Generation 195 | Revalues: 43292 | GridSize: 55
Generation 196 | Revalues: 43492 | GridSize: 56
Generation 197 | Revalues: 43692 | GridSize: 55
Generation 198 | Revalues: 43912 | GridSize: 64
Generation 199 | Revalues: 44124 | GridSize: 48
Generation 200 | Revalues: 44350 | GridSize: 43
Generation 201 | Revalues: 44578 | GridSize: 43
Generation 202 | Revalues: 44794 | GridSize: 40
Generation 203 | Revalues: 45026 | GridSize: 42
Generation 204 | Revalues: 45242 | GridSize: 41
Generation 205 | Revalues: 45462 | GridSize: 46
Generation 206 | Revalues: 45698 | GridSize: 46
Generation 207 | Revalues: 45908 | GridSize: 50
Generation 208 | Revalues: 46150 | GridSize: 48
Generation 209 | Revalues: 46378 | GridSize: 56
Generation 210 | Revalues: 46588 | GridSize: 51
Generation 211 | Revalues: 46772 | GridSize: 53
Generation 212 | Revalues: 46992 | GridSize: 55
Generation 213 | Revalues: 47224 | GridSize: 50
Generation 214 | Revalues: 47444 | GridSize: 54
Generation 215 | Revalues: 47678 | GridSize: 52
Generation 216 | Revalues: 47894 | GridSize: 57
Generation 217 | Revalues: 48108 | GridSize: 55
Generation 218 | Revalues: 48344 | GridSize: 47
Generation 219 | Revalues: 48562 | GridSize: 53
Generation 220 | Revalues: 48806 | GridSize: 47
Generation 221 | Revalues: 49022 | GridSize: 43
Generation 222 | Revalues: 49236 | GridSize: 39
Generation 223 | Revalues: 49426 | GridSize: 35
Generation 224 | Revalues: 49650 | GridSize: 36
Generation 225 | Revalues: 49876 | GridSize: 47
Generation 226 | Revalues: 50092 | GridSize: 56
Generation 227 | Revalues: 50306 | GridSize: 47
Generation 228 | Revalues: 50520 | GridSize: 52
Generation 229 | Revalues: 50730 | GridSize: 38
Generation 230 | Revalues: 50942 | GridSize: 41
Generation 231 | Revalues: 51176 | GridSize: 46
Generation 232 | Revalues: 51400 | GridSize: 44
Generation 233 | Revalues: 51632 | GridSize: 49
Generation 234 | Revalues: 51828 | GridSize: 55
Generation 235 | Revalues: 52054 | GridSize: 61
Generation 236 | Revalues: 52280 | GridSize: 46
Generation 237 | Revalues: 52504 | GridSize: 56
Generation 238 | Revalues: 52710 | GridSize: 52
Generation 239 | Revalues: 52930 | GridSize: 50
Generation 240 | Revalues: 53140 | GridSize: 48
Generation 241 | Revalues: 53364 | GridSize: 56
Generation 242 | Revalues: 53600 | GridSize: 40
Generation 243 | Revalues: 53834 | GridSize: 45
Generation 244 | Revalues: 54044 | GridSize: 43
Generation 245 | Revalues: 54258 | GridSize: 43
Generation 246 | Revalues: 54470 | GridSize: 47
Generation 247 | Revalues: 54704 | GridSize: 49
Generation 248 | Revalues: 54894 | GridSize: 47
Generation 249 | Revalues: 55112 | GridSize: 45
Generation 250 | Revalues: 55332 | GridSize: 46
Generation 251 | Revalues: 55542 | GridSize: 47
Generation 252 | Revalues: 55762 | GridSize: 43
Generation 253 | Revalues: 55954 | GridSize: 50
Generation 254 | Revalues: 56172 | GridSize: 45
Generation 255 | Revalues: 56386 | GridSize: 41
Generation 256 | Revalues: 56596 | GridSize: 41
Generation 257 | Revalues: 56844 | GridSize: 47
Generation 258 | Revalues: 57054 | GridSize: 47
Generation 259 | Revalues: 57274 | GridSize: 52
Generation 260 | Revalues: 57500 | GridSize: 53
Generation 261 | Revalues: 57696 | GridSize: 53
Generation 262 | Revalues: 57932 | GridSize: 48
Generation 263 | Revalues: 58146 | GridSize: 48
Generation 264 | Revalues: 58382 | GridSize: 49
Generation 265 | Revalues: 58600 | GridSize: 48
Generation 266 | Revalues: 58822 | GridSize: 54
Generation 267 | Revalues: 59038 | GridSize: 52
Generation 268 | Revalues: 59256 | GridSize: 47
Generation 269 | Revalues: 59488 | GridSize: 49
Generation 270 | Revalues: 59724 | GridSize: 55
Generation 271 | Revalues: 59952 | GridSize: 48
Generation 272 | Revalues: 60168 | GridSize: 53
Generation 273 | Revalues: 60382 | GridSize: 57
Generation 274 | Revalues: 60600 | GridSize: 60
Generation 275 | Revalues: 60832 | GridSize: 61
Generation 276 | Revalues: 61056 | GridSize: 66
Generation 277 | Revalues: 61262 | GridSize: 69
Generation 278 | Revalues: 61492 | GridSize: 69
Generation 279 | Revalues: 61730 | GridSize: 66
Generation 280 | Revalues: 61956 | GridSize: 75
Generation 281 | Revalues: 62182 | GridSize: 72
Generation 282 | Revalues: 62378 | GridSize: 72
Generation 283 | Revalues: 62598 | GridSize: 66
Generation 284 | Revalues: 62832 | GridSize: 70
Generation 285 | Revalues: 63040 | GridSize: 62
Generation 286 | Revalues: 63260 | GridSize: 60
Generation 287 | Revalues: 63476 | GridSize: 48
Generation 288 | Revalues: 63702 | GridSize: 60
Generation 289 | Revalues: 63922 | GridSize: 62
Generation 290 | Revalues: 64156 | GridSize: 60
Generation 291 | Revalues: 64380 | GridSize: 60
Generation 292 | Revalues: 64616 | GridSize: 68
Generation 293 | Revalues: 64848 | GridSize: 73
Generation 294 | Revalues: 65102 | GridSize: 70
Generation 295 | Revalues: 65326 | GridSize: 68
Generation 296 | Revalues: 65542 | GridSize: 66
Generation 297 | Revalues: 65764 | GridSize: 67
Generation 298 | Revalues: 66010 | GridSize: 59
Generation 299 | Revalues: 66246 | GridSize: 60
Generation 300 | Revalues: 66466 | GridSize: 61
Generation 301 | Revalues: 66668 | GridSize: 63
Generation 302 | Revalues: 66892 | GridSize: 64
Generation 303 | Revalues: 67116 | GridSize: 57
Generation 304 | Revalues: 67332 | GridSize: 55
Generation 305 | Revalues: 67556 | GridSize: 54
Generation 306 | Revalues: 67756 | GridSize: 58
Generation 307 | Revalues: 67984 | GridSize: 63
Generation 308 | Revalues: 68220 | GridSize: 62
Generation 309 | Revalues: 68446 | GridSize: 68
Generation 310 | Revalues: 68678 | GridSize: 69
Generation 311 | Revalues: 68908 | GridSize: 75
Generation 312 | Revalues: 69154 | GridSize: 71
Generation 313 | Revalues: 69386 | GridSize: 74
Generation 314 | Revalues: 69612 | GridSize: 76
Generation 315 | Revalues: 69828 | GridSize: 78
Generation 316 | Revalues: 70026 | GridSize: 73
Generation 317 | Revalues: 70238 | GridSize: 74
Generation 318 | Revalues: 70464 | GridSize: 83
Generation 319 | Revalues: 70690 | GridSize: 88
Generation 320 | Revalues: 70914 | GridSize: 86
Generation 321 | Revalues: 71152 | GridSize: 87
Generation 322 | Revalues: 71372 | GridSize: 77
Generation 323 | Revalues: 71580 | GridSize: 74
Generation 324 | Revalues: 71802 | GridSize: 68
Generation 325 | Revalues: 72024 | GridSize: 72
Generation 326 | Revalues: 72244 | GridSize: 75
Generation 327 | Revalues: 72472 | GridSize: 78
Generation 328 | Revalues: 72678 | GridSize: 84
Generation 329 | Revalues: 72888 | GridSize: 81
Generation 330 | Revalues: 73124 | GridSize: 80
Generation 331 | Revalues: 73348 | GridSize: 82
Generation 332 | Revalues: 73562 | GridSize: 79
Generation 333 | Revalues: 73788 | GridSize: 75
Generation 334 | Revalues: 74006 | GridSize: 83
Generation 335 | Revalues: 74258 | GridSize: 83
Generation 336 | Revalues: 74494 | GridSize: 82
Generation 337 | Revalues: 74724 | GridSize: 77
Generation 338 | Revalues: 74942 | GridSize: 82
Generation 339 | Revalues: 75158 | GridSize: 89
Generation 340 | Revalues: 75390 | GridSize: 89
Generation 341 | Revalues: 75612 | GridSize: 101
Generation 342 | Revalues: 75836 | GridSize: 99
Generation 343 | Revalues: 76060 | GridSize: 90
Generation 344 | Revalues: 76286 | GridSize: 88
Generation 345 | Revalues: 76506 | GridSize: 79
Generation 346 | Revalues: 76706 | GridSize: 75
Generation 347 | Revalues: 76938 | GridSize: 72
Generation 348 | Revalues: 77162 | GridSize: 74
Generation 349 | Revalues: 77384 | GridSize: 79
Generation 350 | Revalues: 77594 | GridSize: 85
Generation 351 | Revalues: 77826 | GridSize: 75
Generation 352 | Revalues: 78030 | GridSize: 74
Generation 353 | Revalues: 78238 | GridSize: 68
Generation 354 | Revalues: 78474 | GridSize: 73
Generation 355 | Revalues: 78718 | GridSize: 71
Generation 356 | Revalues: 78930 | GridSize: 72
Generation 357 | Revalues: 79144 | GridSize: 78
Generation 358 | Revalues: 79382 | GridSize: 82
Generation 359 | Revalues: 79608 | GridSize: 75
Generation 360 | Revalues: 79844 | GridSize: 81
Generation 361 | Revalues: 80054 | GridSize: 78
Generation 362 | Revalues: 80270 | GridSize: 86
Generation 363 | Revalues: 80472 | GridSize: 82
Generation 364 | Revalues: 80678 | GridSize: 77
Generation 365 | Revalues: 80906 | GridSize: 81
Generation 366 | Revalues: 81134 | GridSize: 84
Generation 367 | Revalues: 81368 | GridSize: 86
Generation 368 | Revalues: 81576 | GridSize: 87
Generation 369 | Revalues: 81796 | GridSize: 90
Generation 370 | Revalues: 82028 | GridSize: 86
Generation 371 | Revalues: 82234 | GridSize: 79
Generation 372 | Revalues: 82472 | GridSize: 66
Generation 373 | Revalues: 82702 | GridSize: 72
Generation 374 | Revalues: 82908 | GridSize: 80
Generation 375 | Revalues: 83128 | GridSize: 71
Generation 376 | Revalues: 83342 | GridSize: 65
Generation 377 | Revalues: 83564 | GridSize: 69
Generation 378 | Revalues: 83780 | GridSize: 69
Generation 379 | Revalues: 83992 | GridSize: 69
Generation 380 | Revalues: 84206 | GridSize: 77
Generation 381 | Revalues: 84428 | GridSize: 83
Generation 382 | Revalues: 84664 | GridSize: 74
Generation 383 | Revalues: 84880 | GridSize: 78
Generation 384 | Revalues: 85110 | GridSize: 75
Generation 385 | Revalues: 85332 | GridSize: 76
Generation 386 | Revalues: 85564 | GridSize: 77
Generation 387 | Revalues: 85780 | GridSize: 75
Generation 388 | Revalues: 85994 | GridSize: 83
Generation 389 | Revalues: 86236 | GridSize: 85
Generation 390 | Revalues: 86466 | GridSize: 86
Generation 391 | Revalues: 86708 | GridSize: 90
Generation 392 | Revalues: 86944 | GridSize: 82
Generation 393 | Revalues: 87186 | GridSize: 88
Generation 394 | Revalues: 87416 | GridSize: 95
Generation 395 | Revalues: 87650 | GridSize: 90
Generation 396 | Revalues: 87876 | GridSize: 93
Generation 397 | Revalues: 88090 | GridSize: 87
Generation 398 | Revalues: 88322 | GridSize: 87
Generation 399 | Revalues: 88534 | GridSize: 89
Generation 400 | Revalues: 88724 | GridSize: 96
Generation 401 | Revalues: 88940 | GridSize: 105
Generation 402 | Revalues: 89154 | GridSize: 100
Generation 403 | Revalues: 89374 | GridSize: 100
Generation 404 | Revalues: 89618 | GridSize: 97
Generation 405 | Revalues: 89852 | GridSize: 87
Generation 406 | Revalues: 90094 | GridSize: 83
Generation 407 | Revalues: 90312 | GridSize: 89
Generation 408 | Revalues: 90536 | GridSize: 95
Generation 409 | Revalues: 90764 | GridSize: 85
Generation 410 | Revalues: 90972 | GridSize: 93
Generation 411 | Revalues: 91188 | GridSize: 94
Generation 412 | Revalues: 91414 | GridSize: 86
Generation 413 | Revalues: 91638 | GridSize: 84
Generation 414 | Revalues: 91856 | GridSize: 86
Generation 415 | Revalues: 92090 | GridSize: 93
Generation 416 | Revalues: 92312 | GridSize: 96
Generation 417 | Revalues: 92518 | GridSize: 103
Generation 418 | Revalues: 92738 | GridSize: 109
Generation 419 | Revalues: 92942 | GridSize: 111
Generation 420 | Revalues: 93174 | GridSize: 104
Generation 421 | Revalues: 93406 | GridSize: 104
Generation 422 | Revalues: 93624 | GridSize: 107
Generation 423 | Revalues: 93850 | GridSize: 102
Generation 424 | Revalues: 94070 | GridSize: 91
Generation 425 | Revalues: 94278 | GridSize: 93
Generation 426 | Revalues: 94528 | GridSize: 97
Generation 427 | Revalues: 94732 | GridSize: 101
Generation 428 | Revalues: 94958 | GridSize: 111
Generation 429 | Revalues: 95180 | GridSize: 110
Generation 430 | Revalues: 95382 | GridSize: 112
Generation 431 | Revalues: 95610 | GridSize: 112
Generation 432 | Revalues: 95848 | GridSize: 110
Generation 433 | Revalues: 96082 | GridSize: 113
Generation 434 | Revalues: 96308 | GridSize: 113
Generation 435 | Revalues: 96538 | GridSize: 115
Generation 436 | Revalues: 96762 | GridSize: 115
Generation 437 | Revalues: 96978 | GridSize: 104
Generation 438 | Revalues: 97198 | GridSize: 98
Generation 439 | Revalues: 97428 | GridSize: 90
Generation 440 | Revalues: 97660 | GridSize: 80
Generation 441 | Revalues: 97892 | GridSize: 82
Generation 442 | Revalues: 98116 | GridSize: 72
Generation 443 | Revalues: 98342 | GridSize: 62
Generation 444 | Revalues: 98578 | GridSize: 65
Generation 445 | Revalues: 98800 | GridSize: 65
Generation 446 | Revalues: 99036 | GridSize: 73
Generation 447 | Revalues: 99250 | GridSize: 70
Generation 448 | Revalues: 99456 | GridSize: 73
Generation 449 | Revalues: 99692 | GridSize: 77
Generation 450 | Revalues: 99898 | GridSize: 71
Generation 451 | Revalues: 100130 | GridSize: 81
Generation 452 | Revalues: 100334 | GridSize: 73
Generation 453 | Revalues: 100578 | GridSize: 69
Generation 454 | Revalues: 100794 | GridSize: 80
Generation 455 | Revalues: 101006 | GridSize: 79
Generation 456 | Revalues: 101206 | GridSize: 74
Generation 457 | Revalues: 101424 | GridSize: 64
Generation 458 | Revalues: 101620 | GridSize: 64
Generation 459 | Revalues: 101830 | GridSize: 72
Generation 460 | Revalues: 102050 | GridSize: 74
Generation 461 | Revalues: 102266 | GridSize: 73
Generation 462 | Revalues: 102514 | GridSize: 79
Generation 463 | Revalues: 102720 | GridSize: 66
Generation 464 | Revalues: 102944 | GridSize: 63
Generation 465 | Revalues: 103180 | GridSize: 71
Generation 466 | Revalues: 103356 | GridSize: 68
Generation 467 | Revalues: 103552 | GridSize: 57
Generation 468 | Revalues: 103752 | GridSize: 69
Generation 469 | Revalues: 103974 | GridSize: 74
Generation 470 | Revalues: 104202 | GridSize: 69
Generation 471 | Revalues: 104392 | GridSize: 66
Generation 472 | Revalues: 104638 | GridSize: 75
Generation 473 | Revalues: 104856 | GridSize: 74
Generation 474 | Revalues: 105090 | GridSize: 71
Generation 475 | Revalues: 105322 | GridSize: 71
Generation 476 | Revalues: 105524 | GridSize: 71
Generation 477 | Revalues: 105768 | GridSize: 79
Generation 478 | Revalues: 105990 | GridSize: 89
Generation 479 | Revalues: 106202 | GridSize: 83
Generation 480 | Revalues: 106422 | GridSize: 73
Generation 481 | Revalues: 106630 | GridSize: 86
Generation 482 | Revalues: 106848 | GridSize: 77
Generation 483 | Revalues: 107062 | GridSize: 80
Generation 484 | Revalues: 107288 | GridSize: 85
Generation 485 | Revalues: 107516 | GridSize: 90
Generation 486 | Revalues: 107726 | GridSize: 85
Generation 487 | Revalues: 107944 | GridSize: 92
Generation 488 | Revalues: 108170 | GridSize: 102
Generation 489 | Revalues: 108382 | GridSize: 96
Generation 490 | Revalues: 108646 | GridSize: 112
Generation 491 | Revalues: 108866 | GridSize: 120
Generation 492 | Revalues: 109062 | GridSize: 115
Generation 493 | Revalues: 109290 | GridSize: 114
Generation 494 | Revalues: 109488 | GridSize: 99
Generation 495 | Revalues: 109698 | GridSize: 105
Generation 496 | Revalues: 109912 | GridSize: 107
Generation 497 | Revalues: 110132 | GridSize: 99
Generation 498 | Revalues: 110340 | GridSize: 100
Generation 499 | Revalues: 110550 | GridSize: 104
Generation 500 | Revalues: 110778 | GridSize: 95
Generation 501 | Revalues: 111010 | GridSize: 99
Generation 502 | Revalues: 111218 | GridSize: 101
Generation 503 | Revalues: 111450 | GridSize: 98
Generation 504 | Revalues: 111656 | GridSize: 100
Generation 505 | Revalues: 111880 | GridSize: 102
Generation 506 | Revalues: 112114 | GridSize: 106
Generation 507 | Revalues: 112358 | GridSize: 100
Generation 508 | Revalues: 112566 | GridSize: 100
Generation 509 | Revalues: 112780 | GridSize: 98
Generation 510 | Revalues: 113004 | GridSize: 96
Generation 511 | Revalues: 113212 | GridSize: 93
Generation 512 | Revalues: 113418 | GridSize: 95
Generation 513 | Revalues: 113632 | GridSize: 89
Generation 514 | Revalues: 113850 | GridSize: 89
Generation 515 | Revalues: 114086 | GridSize: 93
Generation 516 | Revalues: 114310 | GridSize: 97
Generation 517 | Revalues: 114508 | GridSize: 95
Generation 518 | Revalues: 114720 | GridSize: 88
Generation 519 | Revalues: 114934 | GridSize: 85
Generation 520 | Revalues: 115146 | GridSize: 89
Generation 521 | Revalues: 115370 | GridSize: 92
Generation 522 | Revalues: 115590 | GridSize: 87
Generation 523 | Revalues: 115816 | GridSize: 82
Generation 524 | Revalues: 116040 | GridSize: 81
Generation 525 | Revalues: 116258 | GridSize: 75
Generation 526 | Revalues: 116490 | GridSize: 69
Generation 527 | Revalues: 116704 | GridSize: 67
Generation 528 | Revalues: 116934 | GridSize: 72
Generation 529 | Revalues: 117146 | GridSize: 77
Generation 530 | Revalues: 117364 | GridSize: 79
Generation 531 | Revalues: 117576 | GridSize: 76
Generation 532 | Revalues: 117804 | GridSize: 78
Generation 533 | Revalues: 118040 | GridSize: 89
Generation 534 | Revalues: 118278 | GridSize: 80
Generation 535 | Revalues: 118512 | GridSize: 86
Generation 536 | Revalues: 118744 | GridSize: 87
Generation 537 | Revalues: 118966 | GridSize: 90
Generation 538 | Revalues: 119214 | GridSize: 89
Generation 539 | Revalues: 119414 | GridSize: 95
Generation 540 | Revalues: 119642 | GridSize: 95
Generation 541 | Revalues: 119868 | GridSize: 100
Generation 542 | Revalues: 120078 | GridSize: 98
Generation 543 | Revalues: 120280 | GridSize: 100
Generation 544 | Revalues: 120484 | GridSize: 103
Generation 545 | Revalues: 120698 | GridSize: 109
Generation 546 | Revalues: 120898 | GridSize: 113
Generation 547 | Revalues: 121132 | GridSize: 102
Generation 548 | Revalues: 121332 | GridSize: 111
Generation 549 | Revalues: 121540 | GridSize: 114
Generation 550 | Revalues: 121760 | GridSize: 120
Generation 551 | Revalues: 121992 | GridSize: 126
Generation 552 | Revalues: 122208 | GridSize: 139
Generation 553 | Revalues: 122440 | GridSize: 145
Generation 554 | Revalues: 122652 | GridSize: 147
Generation 555 | Revalues: 122880 | GridSize: 146
Generation 556 | Revalues: 123120 | GridSize: 147
Generation 557 | Revalues: 123338 | GridSize: 140
Generation 558 | Revalues: 123546 | GridSize: 145
