Generation 0 | Revalues: 100 | GridSize: 6
Generation 1025 | Revalues: 226044 | GridSize: 245
Generation 1026 | Revalues: 226268 | GridSize: 245
Generation 1027 | Revalues: 226500 | GridSize: 246
Generation 1028 | Revalues: 226704 | GridSize: 245
Generation 1029 | Revalues: 226914 | GridSize: 245
Generation 1030 | Revalues: 227124 | GridSize: 243
Generation 1031 | Revalues: 227342 | GridSize: 243
Generation 1032 | Revalues: 227576 | GridSize: 240
Generation 1033 | Revalues: 227810 | GridSize: 240
Generation 1034 | Revalues: 228044 | GridSize: 240
Generation 1035 | Revalues: 228252 | GridSize: 238
Generation 1036 | Revalues: 228466 | GridSize: 237
Generation 1037 | Revalues: 228708 | GridSize: 239
Generation 1038 | Revalues: 228916 | GridSize: 239
Generation 1039 | Revalues: 229140 | GridSize: 239
Generation 1040 | Revalues: 229326 | GridSize: 242
Generation 1041 | Revalues: 229590 | GridSize: 245
Generation 1042 | Revalues: 229832 | GridSize: 247
Generation 1043 | Revalues: 230052 | GridSize: 248
Generation 1044 | Revalues: 230274 | GridSize: 250
Generation 1045 | Revalues: 230496 | GridSize: 253
Generation 1046 | Revalues: 230698 | GridSize: 254
Generation 1047 | Revalues: 230932 | GridSize: 256
Generation 1048 | Revalues: 231146 | GridSize: 256
Generation 1049 | Revalues: 231350 | GridSize: 257
Generation 1050 | Revalues: 231544 | GridSize: 257
Generation 1051 | Revalues: 231752 | GridSize: 254
Generation 1052 | Revalues: 231970 | GridSize: 256
Generation 1053 | Revalues: 232220 | GridSize: 256
Generation 1054 | Revalues: 232442 | GridSize: 256
Generation 1055 | Revalues: 232666 | GridSize: 253
Generation 1056 | Revalues: 232900 | GridSize: 254
Generation 1057 | Revalues: 233118 | GridSize: 252
Generation 1058 | Revalues: 233326 | GridSize: 252
Generation 1059 | Revalues: 233544 | GridSize: 252
Generation 1060 | Revalues: 233764 | GridSize: 253
Generation 1061 | Revalues: 233960 | GridSize: 256
Generation 1062 | Revalues: 234160 | GridSize: 256
Generation 1063 | Revalues: 234352 | GridSize: 259
Generation 1064 | Revalues: 234574 | GridSize: 257
Generation 1065 | Revalues: 234792 | GridSize: 258
Generation 1066 | Revalues: 234998 | GridSize: 259
Generation 1067 | Revalues: 235248 | GridSize: 257
Generation 1068 | Revalues: 235458 | GridSize: 255
Generation 1069 | Revalues: 235660 | GridSize: 255
Generation 1070 | Revalues: 235872 | GridSize: 256
Generation 1071 | Revalues: 236080 | GridSize: 256
Generation 1072 | Revalues: 236292 | GridSize: 256
Generation 1073 | Revalues: 236478 | GridSize: 256
Generation 1074 | Revalues: 236718 | GridSize: 258
Generation 1075 | Revalues: 236944 | GridSize: 253
Generation 1076 | Revalues: 237150 | GridSize: 253
Generation 1077 | Revalues: 237354 | GridSize: 251
Generation 1078 | Revalues: 237556 | GridSize: 252
Generation 1079 | Revalues: 237778 | GridSize: 253
Generation 1080 | Revalues: 237996 | GridSize: 254
Generation 1081 | Revalues: 238212 | GridSize: 253
Generation 1082 | Revalues: 238414 | GridSize: 256
Generation 1083 | Revalues: 238642 | GridSize: 255
Generation 1084 | Revalues: 238864 | GridSize: 252
Generation 1085 | Revalues: 239078 | GridSize: 252
Generation 1086 | Revalues: 239292 | GridSize: 255
Generation 1087 | Revalues: 239512 | GridSize: 255
Generation 1088 | Revalues: 239754 | GridSize: 256
Generation 1089 | Revalues: 239998 | GridSize: 257
Generation 1090 | Revalues: 240226 | GridSize: 252
Generation 1091 | Revalues: 240444 | GridSize: 255
Generation 1092 | Revalues: 240658 | GridSize: 253
Generation 1093 | Revalues: 240870 | GridSize: 253
Generation 1094 | Revalues: 241106 | GridSize: 255
Generation 1095 | Revalues: 241338 | GridSize: 258
Generation 1096 | Revalues: 241568 | GridSize: 258
Generation 1097 | Revalues: 241802 | GridSize: 261
Generation 1098 | Revalues: 242008 | GridSize: 261
Generation 1099 | Revalues: 242220 | GridSize: 263
Generation 1100 | Revalues: 242470 | GridSize: 265
Generation 1101 | Revalues: 242690 | GridSize: 267
Generation 1102 | Revalues: 242922 | GridSize: 267
Generation 1103 | Revalues: 243124 | GridSize: 269
Generation 1104 | Revalues: 243366 | GridSize: 269
Generation 1105 | Revalues: 243570 | GridSize: 265
Generation 1106 | Revalues: 243780 | GridSize: 264
Generation 1107 | Revalues: 244012 | GridSize: 263
Generation 1108 | Revalues: 244236 | GridSize: 266
Generation 1109 | Revalues: 244458 | GridSize: 265
Generation 1110 | Revalues: 244660 | GridSize: 263
Generation 1111 | Revalues: 244876 | GridSize: 266
Generation 1112 | Revalues: 245116 | GridSize: 269
Generation 1113 | Revalues: 245334 | GridSize: 269
Generation 1114 | Revalues: 245556 | GridSize: 265
Generation 1115 | Revalues: 245770 | GridSize: 268
Generation 1116 | Revalues: 246008 | GridSize: 268
Generation 1117 | Revalues: 246240 | GridSize: 268
Generation 1118 | Revalues: 246466 | GridSize: 269
Generation 1119 | Revalues: 246688 | GridSize: 267
Generation 1120 | Revalues: 246938 | GridSize: 268
Generation 1121 | Revalues: 247156 | GridSize: 270
Generation 1122 | Revalues: 247374 | GridSize: 271
Generation 1123 | Revalues: 247586 | GridSize: 271
Generation 1124 | Revalues: 247790 | GridSize: 272
Generation 1125 | Revalues: 248012 | GridSize: 273
Generation 1126 | Revalues: 248222 | GridSize: 274
Generation 1127 | Revalues: 248444 | GridSize: 272
Generation 1128 | Revalues: 248702 | GridSize: 274
Generation 1129 | Revalues: 248892 | GridSize: 275
Generation 1130 | Revalues: 249110 | GridSize: 270
Generation 1131 | Revalues: 249354 | GridSize: 269
Generation 1132 | Revalues: 249584 | GridSize: 268
Generation 1133 | Revalues: 249826 | GridSize: 270
Generation 1134 | Revalues: 250052 | GridSize: 272
Generation 1135 | Revalues: 250272 | GridSize: 270
Generation 1136 | Revalues: 250478 | GridSize: 272
Generation 1137 | Revalues: 250690 | GridSize: 271
Generation 1138 | Revalues: 250934 | GridSize: 270
Generation 1139 | Revalues: 251146 | GridSize: 271
Generation 1140 | Revalues: 251384 | GridSize: 269
Generation 1141 | Revalues: 251598 | GridSize: 268
Generation 1142 | Revalues: 251828 | GridSize: 271
Generation 1143 | Revalues: 252070 | GridSize: 269
Generation 1144 | Revalues: 252296 | GridSize: 271
Generation 1145 | Revalues: 252518 | GridSize: 272
Generation 1146 | Revalues: 252758 | GridSize: 272
Generation 1147 | Revalues: 252980 | GridSize: 277
Generation 1148 | Revalues: 253196 | GridSize: 279
Generation 1149 | Revalues: 253414 | GridSize: 281
Generation 1150 | Revalues: 253656 | GridSize: 282
Generation 1151 | Revalues: 253880 | GridSize: 285
Generation 1152 | Revalues: 254076 | GridSize: 286
Generation 1153 | Revalues: 254288 | GridSize: 283
Generation 1154 | Revalues: 254522 | GridSize: 285
Generation 1155 | Revalues: 254754 | GridSize: 285
Generation 1156 | Revalues: 254982 | GridSize: 281
Generation 1157 | Revalues: 255196 | GridSize: 282
Generation 1158 | Revalues: 255392 | GridSize: 282
Generation 1159 | Revalues: 255618 | GridSize: 278
Generation 1160 | Revalues: 255860 | GridSize: 276
Generation 1161 | Revalues: 256074 | GridSize: 277
Generation 1162 | Revalues: 256316 | GridSize: 277
Generation 1163 | Revalues: 256548 | GridSize: 278
Generation 1164 | Revalues: 256788 | GridSize: 279
Generation 1165 | Revalues: 256992 | GridSize: 279
Generation 1166 | Revalues: 257212 | GridSize: 282
Generation 1167 | Revalues: 257460 | GridSize: 284
Generation 1168 | Revalues: 257656 | GridSize: 286
Generation 1169 | Revalues: 257862 | GridSize: 286
Generation 1170 | Revalues: 258084 | GridSize: 286
Generation 1171 | Revalues: 258308 | GridSize: 282
Generation 1172 | Revalues: 258524 | GridSize: 281
Generation 1173 | Revalues: 258722 | GridSize: 282
Generation 1174 | Revalues: 258956 | GridSize: 279
Generation 1175 | Revalues: 259196 | GridSize: 280
Generation 1176 | Revalues: 259426 | GridSize: 280
Generation 1177 | Revalues: 259668 | GridSize: 279
Generation 1178 | Revalues: 259902 | GridSize: 280
Generation 1179 | Revalues: 260110 | GridSize: 282
Generation 1180 | Revalues: 260300 | GridSize: 281
Generation 1181 | Revalues: 260534 | GridSize: 282
Generation 1182 | Revalues: 260758 | GridSize: 287
Generation 1183 | Revalues: 260972 | GridSize: 283
Generation 1184 | Revalues: 261204 | GridSize: 276
Generation 1185 | Revalues: 261410 | GridSize: 278
Generation 1186 | Revalues: 261630 | GridSize: 276
Generation 1187 | Revalues: 261856 | GridSize: 280
Generation 1188 | Revalues: 262072 | GridSize: 281
Generation 1189 | Revalues: 262286 | GridSize: 281
Generation 1190 | Revalues: 262488 | GridSize: 280
Generation 1191 | Revalues: 262708 | GridSize: 282
Generation 1192 | Revalues: 262926 | GridSize: 281
Generation 1193 | Revalues: 263138 | GridSize: 283
Generation 1194 | Revalues: 263344 | GridSize: 284
Generation 1195 | Revalues: 263558 | GridSize: 285
Generation 1196 | Revalues: 263774 | GridSize: 283
Generation 1197 | Revalues: 264006 | GridSize: 284
Generation 1198 | Revalues: 264218 | GridSize: 285
Generation 1199 | Revalues: 264446 | GridSize: 286
Generation 1200 | Revalues: 264640 | GridSize: 289
Generation 1201 | Revalues: 264866 | GridSize: 292
Generation 1202 | Revalues: 265094 | GridSize: 294
Generation 1203 | Revalues: 265304 | GridSize: 294
Generation 1204 | Revalues: 265520 | GridSize: 285
Generation 1205 | Revalues: 265754 | GridSize: 283
Generation 1206 | Revalues: 265986 | GridSize: 284
Generation 1207 | Revalues: 266186 | GridSize: 285
Generation 1208 | Revalues: 266404 | GridSize: 289
Generation 1209 | Revalues: 266610 | GridSize: 289
Generation 1210 | Revalues: 266814 | GridSize: 290
Generation 1211 | Revalues: 267032 | GridSize: 292
Generation 1212 | Revalues: 267286 | GridSize: 293
Generation 1213 | Revalues: 267520 | GridSize: 291
Generation 1214 | Revalues: 267756 | GridSize: 292
Generation 1215 | Revalues: 267970 | GridSize: 292
Generation 1216 | Revalues: 268192 | GridSize: 295
Generation 1217 | Revalues: 268416 | GridSize: 294
Generation 1218 | Revalues: 268596 | GridSize: 296
Generation 1219 | Revalues: 268804 | GridSize: 296
Generation 1220 | Revalues: 269020 | GridSize: 297
Generation 1221 | Revalues: 269250 | GridSize: 297
Generation 1222 | Revalues: 269488 | GridSize: 295
Generation 1223 | Revalues: 269712 | GridSize: 295
Generation 1224 | Revalues: 269918 | GridSize: 295
Generation 1225 | Revalues: 270132 | GridSize: 294
Generation 1226 | Revalues: 270350 | GridSize: 297
Generation 1227 | Revalues: 270588 | GridSize: 299
Generation 1228 | Revalues: 270808 | GridSize: 295
Generation 1229 | Revalues: 271056 | GridSize: 293
Generation 1230 | Revalues: 271284 | GridSize: 294
Generation 1231 | Revalues: 271512 | GridSize: 293
Generation 1232 | Revalues: 271716 | GridSize: 293
Generation 1233 | Revalues: 271926 | GridSize: 296
Generation 1234 | Revalues: 272140 | GridSize: 298
Generation 1235 | Revalues: 272360 | GridSize: 298
Generation 1236 | Revalues: 272580 | GridSize: 300
Generation 1237 | Revalues: 272828 | GridSize: 298
Generation 1238 | Revalues: 273054 | GridSize: 300
Generation 1239 | Revalues: 273292 | GridSize: 300
Generation 1240 | Revalues: 273532 | GridSize: 300
Generation 1241 | Revalues: 273748 | GridSize: 300
Generation 1242 | Revalues: 273976 | GridSize: 300
Generation 1243 | Revalues: 274198 | GridSize: 298
Generation 1244 | Revalues: 274420 | GridSize: 298
Generation 1245 | Revalues: 274640 | GridSize: 299
Generation 1246 | Revalues: 274866 | GridSize: 300
Generation 1247 | Revalues: 275100 | GridSize: 300
Generation 1248 | Revalues: 275326 | GridSize: 300
Generation 1249 | Revalues: 275548 | GridSize: 299
Generation 1250 | Revalues: 275782 | GridSize: 299
Generation 1251 | Revalues: 275986 | GridSize: 297
Generation 1252 | Revalues: 276188 | GridSize: 297
Generation 1253 | Revalues: 276424 | GridSize: 293
Generation 1254 | Revalues: 276634 | GridSize: 294
Generation 1255 | Revalues: 276854 | GridSize: 296
Generation 1256 | Revalues: 277104 | GridSize: 297
Generation 1257 | Revalues: 277340 | GridSize: 298
Generation 1258 | Revalues: 277536 | GridSize: 298
Generation 1259 | Revalues: 277770 | GridSize: 300
Generation 1260 | Revalues: 277980 | GridSize: 300
Generation 1261 | Revalues: 278210 | GridSize: 300
Generation 1262 | Revalues: 278398 | GridSize: 300
Generation 1263 | Revalues: 278628 | GridSize: 300
Generation 1264 | Revalues: 278862 | GridSize: 300
Generation 1265 | Revalues: 279096 | GridSize: 300
Generation 1266 | Revalues: 279320 | GridSize: 298
Generation 1267 | Revalues: 279546 | GridSize: 300
Generation 1268 | Revalues: 279766 | GridSize: 300
Generation 1269 | Revalues: 279964 | GridSize: 300
Generation 1270 | Revalues: 280164 | GridSize: 300
Generation 1271 | Revalues: 280372 | GridSize: 300
Generation 1272 | Revalues: 280598 | GridSize: 300
Generation 1273 | Revalues: 280814 | GridSize: 300
Generation 1274 | Revalues: 281044 | GridSize: 300
Generation 1275 | Revalues: 281272 | GridSize: 300
Generation 1276 | Revalues: 281498 | GridSize: 300
Generation 1277 | Revalues: 281698 | GridSize: 300
Generation 1278 | Revalues: 281918 | GridSize: 300
Generation 1279 | Revalues: 282122 | GridSize: 300
Generation 1280 | Revalues: 282350 | GridSize: 300
Generation 1281 | Revalues: 282560 | GridSize: 298
Generation 1282 | Revalues: 282764 | GridSize: 300
Generation 1283 | Revalues: 282992 | GridSize: 300
Generation 1284 | Revalues: 283192 | GridSize: 300
Generation 1285 | Revalues: 283400 | GridSize: 300
Generation 1286 | Revalues: 283604 | GridSize: 300
Generation 1287 | Revalues: 283848 | GridSize: 300
Generation 1288 | Revalues: 284056 | GridSize: 300
Generation 1289 | Revalues: 284274 | GridSize: 300
Generation 1290 | Revalues: 284500 | GridSize: 300
Generation 1291 | Revalues: 284718 | GridSize: 300
Generation 1292 | Revalues: 284924 | GridSize: 298
Generation 1293 | Revalues: 285132 | GridSize: 300
Generation 1294 | Revalues: 285368 | GridSize: 299
Generation 1295 | Revalues: 285566 | GridSize: 300
Generation 1296 | Revalues: 285804 | GridSize: 300
Generation 1297 | Revalues: 286018 | GridSize: 298
Generation 1298 | Revalues: 286242 | GridSize: 299
Generation 1299 | Revalues: 286480 | GridSize: 299
Generation 1300 | Revalues: 286712 | GridSize: 299
Generation 1301 | Revalues: 286932 | GridSize: 300
Generation 1302 | Revalues: 287142 | GridSize: 300
Generation 1303 | Revalues: 287360 | GridSize: 300
Generation 1304 | Revalues: 287590 | GridSize: 299
Generation 1305 | Revalues: 287836 | GridSize: 300
Generation 1306 | Revalues: 288066 | GridSize: 300
Generation 1307 | Revalues: 288298 | GridSize: 298
Generation 1308 | Revalues: 288512 | GridSize: 298
Generation 1309 | Revalues: 288722 | GridSize: 299
Generation 1310 | Revalues: 288940 | GridSize: 300
Generation 1311 | Revalues: 289144 | GridSize: 300
Generation 1312 | Revalues: 289370 | GridSize: 295
Generation 1313 | Revalues: 289598 | GridSize: 296
Generation 1314 | Revalues: 289806 | GridSize: 295
Generation 1315 | Revalues: 290020 | GridSize: 295
Generation 1316 | Revalues: 290224 | GridSize: 295
Generation 1317 | Revalues: 290454 | GridSize: 294
Generation 1318 | Revalues: 290678 | GridSize: 297
Generation 1319 | Revalues: 290888 | GridSize: 296
Generation 1320 | Revalues: 291118 | GridSize: 297
Generation 1321 | Revalues: 291328 | GridSize: 298
Generation 1322 | Revalues: 291552 | GridSize: 295
Generation 1323 | Revalues: 291758 | GridSize: 293
Generation 1324 | Revalues: 291994 | GridSize: 291
Generation 1325 | Revalues: 292212 | GridSize: 287
Generation 1326 | Revalues: 292412 | GridSize: 287
Generation 1327 | Revalues: 292662 | GridSize: 287
Generation 1328 | Revalues: 292874 | GridSize: 289
Generation 1329 | Revalues: 293096 | GridSize: 288
Generation 1330 | Revalues: 293310 | GridSize: 286
Generation 1331 | Revalues: 293518 | GridSize: 288
Generation 1332 | Revalues: 293738 | GridSize: 287
Generation 1333 | Revalues: 293950 | GridSize: 289
Generation 1334 | Revalues: 294176 | GridSize: 290
Generation 1335 | Revalues: 294404 | GridSize: 291
Generation 1336 | Revalues: 294640 | GridSize: 292
Generation 1337 | Revalues: 294848 | GridSize: 287
Generation 1338 | Revalues: 295064 | GridSize: 287
Generation 1339 | Revalues: 295300 | GridSize: 288
Generation 1340 | Revalues: 295518 | GridSize: 290
Generation 1341 | Revalues: 295730 | GridSize: 290
Generation 1342 | Revalues: 295936 | GridSize: 292
Generation 1343 | Revalues: 296166 | GridSize: 293
Generation 1344 | Revalues: 296382 | GridSize: 292
Generation 1345 | Revalues: 296614 | GridSize: 294
Generation 1346 | Revalues: 296810 | GridSize: 294
Generation 1347 | Revalues: 297066 | GridSize: 291
Generation 1348 | Revalues: 297278 | GridSize: 295
Generation 1349 | Revalues: 297486 | GridSize: 297
Generation 1350 | Revalues: 297716 | GridSize: 295
Generation 1351 | Revalues: 297928 | GridSize: 296
Generation 1352 | Revalues: 298152 | GridSize: 297
Generation 1353 | Revalues: 298390 | GridSize: 295
Generation 1354 | Revalues: 298626 | GridSize: 296
Generation 1355 | Revalues: 298840 | GridSize: 296
Generation 1356 | Revalues: 299084 | GridSize: 299
Generation 1357 | Revalues: 299324 | GridSize: 299
Generation 1358 | Revalues: 299536 | GridSize: 300
Generation 1359 | Revalues: 299742 | GridSize: 299
Generation 1360 | Revalues: 299982 | GridSize: 300
Generation 1361 | Revalues: 300200 | GridSize: 300
Generation 1362 | Revalues: 300432 | GridSize: 300
Generation 1363 | Revalues: 300648 | GridSize: 300
Generation 1364 | Revalues: 300884 | GridSize: 300
Generation 1365 | Revalues: 301090 | GridSize: 300
Generation 1366 | Revalues: 301302 | GridSize: 300
Generation 1367 | Revalues: 301496 | GridSize: 300
Generation 1368 | Revalues: 301710 | GridSize: 300
Generation 1369 | Revalues: 301904 | GridSize: 299
Generation 1370 | Revalues: 302110 | GridSize: 300
Generation 1371 | Revalues: 302324 | GridSize: 300
Generation 1372 | Revalues: 302554 | GridSize: 300
Generation 1373 | Revalues: 302764 | GridSize: 296
Generation 1374 | Revalues: 302972 | GridSize: 296
Generation 1375 | Revalues: 303184 | GridSize: 295
Generation 1376 | Revalues: 303392 | GridSize: 294
Generation 1377 | Revalues: 303632 | GridSize: 297
Generation 1378 | Revalues: 303868 | GridSize: 297
Generation 1379 | Revalues: 304062 | GridSize: 297
Generation 1380 | Revalues: 304264 | GridSize: 298
Generation 1381 | Revalues: 304492 | GridSize: 299
Generation 1382 | Revalues: 304730 | GridSize: 299
Generation 1383 | Revalues: 304980 | GridSize: 300
Generation 1384 | Revalues: 305192 | GridSize: 300
Generation 1385 | Revalues: 305380 | GridSize: 299
Generation 1386 | Revalues: 305596 | GridSize: 294
Generation 1387 | Revalues: 305806 | GridSize: 295
Generation 1388 | Revalues: 306026 | GridSize: 295
Generation 1389 | Revalues: 306240 | GridSize: 294
Generation 1390 | Revalues: 306450 | GridSize: 295
Generation 1391 | Revalues: 306682 | GridSize: 297
Generation 1392 | Revalues: 306910 | GridSize: 300
Generation 1393 | Revalues: 307116 | GridSize: 300
Generation 1394 | Revalues: 307342 | GridSize: 298
Generation 1395 | Revalues: 307568 | GridSize: 296
Generation 1396 | Revalues: 307794 | GridSize: 296
Generation 1397 | Revalues: 308012 | GridSize: 293
Generation 1398 | Revalues: 308238 | GridSize: 293
Generation 1399 | Revalues: 308454 | GridSize: 294
Generation 1400 | Revalues: 308682 | GridSize: 295
Generation 1401 | Revalues: 308910 | GridSize: 296
Generation 1402 | Revalues: 309130 | GridSize: 296
Generation 1403 | Revalues: 309348 | GridSize: 296
Generation 1404 | Revalues: 309594 | GridSize: 298
Generation 1405 | Revalues: 309804 | GridSize: 299
Generation 1406 | Revalues: 310010 | GridSize: 296
Generation 1407 | Revalues: 310224 | GridSize: 299
Generation 1408 | Revalues: 310410 | GridSize: 299
Generation 1409 | Revalues: 310620 | GridSize: 300
Generation 1410 | Revalues: 310848 | GridSize: 300
Generation 1411 | Revalues: 311078 | GridSize: 300
Generation 1412 | Revalues: 311272 | GridSize: 300
Generation 1413 | Revalues: 311494 | GridSize: 300
Generation 1414 | Revalues: 311734 | GridSize: 300
Generation 1415 | Revalues: 311936 | GridSize: 298
Generation 1416 | Revalues: 312174 | GridSize: 300
Generation 1417 | Revalues: 312402 | GridSize: 300
Generation 1418 | Revalues: 312640 | GridSize: 300
Generation 1419 | Revalues: 312886 | GridSize: 300
Generation 1420 | Revalues: 313124 | GridSize: 295
Generation 1421 | Revalues: 313356 | GridSize: 296
Generation 1422 | Revalues: 313578 | GridSize: 293
Generation 1423 | Revalues: 313822 | GridSize: 292
Generation 1424 | Revalues: 314032 | GridSize: 294
Generation 1425 | Revalues: 314248 | GridSize: 295
Generation 1426 | Revalues: 314440 | GridSize: 295
Generation 1427 | Revalues: 314656 | GridSize: 297
Generation 1428 | Revalues: 314866 | GridSize: 299
Generation 1429 | Revalues: 315098 | GridSize: 300
Generation 1430 | Revalues: 315326 | GridSize: 300
Generation 1431 | Revalues: 315546 | GridSize: 300
Generation 1432 | Revalues: 315770 | GridSize: 296
Generation 1433 | Revalues: 315962 | GridSize: 299
Generation 1434 | Revalues: 316196 | GridSize: 299
Generation 1435 | Revalues: 316430 | GridSize: 300
Generation 1436 | Revalues: 316648 | GridSize: 300
Generation 1437 | Revalues: 316868 | GridSize: 300
Generation 1438 | Revalues: 317088 | GridSize: 298
Generation 1439 | Revalues: 317310 | GridSize: 299
Generation 1440 | Revalues: 317518 | GridSize: 299
Generation 1441 | Revalues: 317746 | GridSize: 300
Generation 1442 | Revalues: 317960 | GridSize: 300
Generation 1443 | Revalues: 318176 | GridSize: 300
Generation 1444 | Revalues: 318380 | GridSize: 300
Generation 1445 | Revalues: 318622 | GridSize: 300
Generation 1446 | Revalues: 318844 | GridSize: 300
Generation 1447 | Revalues: 319062 | GridSize: 300
Generation 1448 | Revalues: 319306 | GridSize: 300
Generation 1449 | Revalues: 319512 | GridSize: 300
Generation 1450 | Revalues: 319720 | GridSize: 300
Generation 1451 | Revalues: 319950 | GridSize: 300
Generation 1452 | Revalues: 320182 | GridSize: 300
Generation 1453 | Revalues: 320424 | GridSize: 300
Generation 1454 | Revalues: 320652 | GridSize: 300
Generation 1455 | Revalues: 320866 | GridSize: 300
Generation 1456 | Revalues: 321078 | GridSize: 300
Generation 1457 | Revalues: 321294 | GridSize: 298
Generation 1458 | Revalues: 321518 | GridSize: 299
Generation 1459 | Revalues: 321748 | GridSize: 299
Generation 1460 | Revalues: 321948 | GridSize: 300
Generation 1461 | Revalues: 322156 | GridSize: 299
Generation 1462 | Revalues: 322396 | GridSize: 300
Generation 1463 | Revalues: 322630 | GridSize: 298
Generation 1464 | Revalues: 322852 | GridSize: 298
Generation 1465 | Revalues: 323064 | GridSize: 298
Generation 1466 | Revalues: 323270 | GridSize: 300
Generation 1467 | Revalues: 323488 | GridSize: 300
Generation 1468 | Revalues: 323722 | GridSize: 300
Generation 1469 | Revalues: 323934 | GridSize: 300
Generation 1470 | Revalues: 324168 | GridSize: 300
Generation 1471 | Revalues: 324390 | GridSize: 299
Generation 1472 | Revalues: 324606 | GridSize: 300
Generation 1473 | Revalues: 324820 | GridSize: 300
Generation 1474 | Revalues: 325020 | GridSize: 299
Generation 1475 | Revalues: 325226 | GridSize: 300
Generation 1476 | Revalues: 325464 | GridSize: 298
Generation 1477 | Revalues: 325700 | GridSize: 299
Generation 1478 | Revalues: 325936 | GridSize: 292
Generation 1479 | Revalues: 326150 | GridSize: 295
Generation 1480 | Revalues: 326354 | GridSize: 295
Generation 1481 | Revalues: 326574 | GridSize: 298
Generation 1482 | Revalues: 326772 | GridSize: 297
Generation 1483 | Revalues: 326950 | GridSize: 298
Generation 1484 | Revalues: 327168 | GridSize: 299
Generation 1485 | Revalues: 327384 | GridSize: 299
Generation 1486 | Revalues: 327578 | GridSize: 300
Generation 1487 | Revalues: 327782 | GridSize: 300
Generation 1488 | Revalues: 328016 | GridSize: 300
Generation 1489 | Revalues: 328228 | GridSize: 300
Generation 1490 | Revalues: 328464 | GridSize: 300
Generation 1491 | Revalues: 328682 | GridSize: 300
Generation 1492 | Revalues: 328920 | GridSize: 300
Generation 1493 | Revalues: 329144 | GridSize: 300
Generation 1494 | Revalues: 329346 | GridSize: 300
Generation 1495 | Revalues: 329582 | GridSize: 300
Generation 1496 | Revalues: 329794 | GridSize: 300
Generation 1497 | Revalues: 330028 | GridSize: 300
Generation 1498 | Revalues: 330244 | GridSize: 300
Generation 1499 | Revalues: 330474 | GridSize: 300
Generation 1500 | Revalues: 330694 | GridSize: 300
Generation 1501 | Revalues: 330892 | GridSize: 300
Generation 1502 | Revalues: 331116 | GridSize: 298
Generation 1503 | Revalues: 331338 | GridSize: 298
Generation 1504 | Revalues: 331562 | GridSize: 300
Generation 1505 | Revalues: 331772 | GridSize: 300
Generation 1506 | Revalues: 332002 | GridSize: 300
Generation 1507 | Revalues: 332226 | GridSize: 300
Generation 1508 | Revalues: 332466 | GridSize: 300
Generation 1509 | Revalues: 332668 | GridSize: 300
Generation 1510 | Revalues: 332860 | GridSize: 300
Generation 1511 | Revalues: 333074 | GridSize: 300
Generation 1512 | Revalues: 333272 | GridSize: 300
Generation 1513 | Revalues: 333468 | GridSize: 300
Generation 1514 | Revalues: 333674 | GridSize: 300
Generation 1515 | Revalues: 333908 | GridSize: 300
Generation 1516 | Revalues: 334148 | GridSize: 300
Generation 1517 | Revalues: 334388 | GridSize: 300
Generation 1518 | Revalues: 334606 | GridSize: 300
Generation 1519 | Revalues: 334818 | GridSize: 300
Generation 1520 | Revalues: 335016 | GridSize: 300
Generation 1521 | Revalues: 335248 | GridSize: 300
Generation 1522 | Revalues: 335468 | GridSize: 300
Generation 1523 | Revalues: 335694 | GridSize: 300
Generation 1524 | Revalues: 335914 | GridSize: 300
Generation 1525 | Revalues: 336114 | GridSize: 297
Generation 1526 | Revalues: 336316 | GridSize: 299
Generation 1527 | Revalues: 336522 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 300
Generation 1529 | Revalues: 336976 | GridSize: 300
Generation 1530 | Revalues: 337194 | GridSize: 299
Generation 1531 | Revalues: 337396 | GridSize: 298
Generation 1532 | Revalues: 337584 | GridSize: 300
Generation 1533 | Revalues: 337800 | GridSize: 300
Generation 1534 | Revalues: 338030 | GridSize: 300
Generation 1535 | Revalues: 338258 | GridSize: 298
Generation 1536 | Revalues: 338500 | GridSize: 298
Generation 1537 | Revalues: 338706 | GridSize: 297
Generation 1538 | Revalues: 338918 | GridSize: 299
Generation 1539 | Revalues: 339140 | GridSize: 297
Generation 1540 | Revalues: 339366 | GridSize: 297
Generation 1541 | Revalues: 339564 | GridSize: 297
Generation 1542 | Revalues: 339790 | GridSize: 296
Generation 1543 | Revalues: 339978 | GridSize: 296
Generation 1544 | Revalues: 340206 | GridSize: 299
Generation 1545 | Revalues: 340412 | GridSize: 300
Generation 1546 | Revalues: 340622 | GridSize: 297
Generation 1547 | Revalues: 340866 | GridSize: 297
Generation 1548 | Revalues: 341078 | GridSize: 297
Generation 1549 | Revalues: 341276 | GridSize: 299
Generation 1550 | Revalues: 341474 | GridSize: 298
Generation 1551 | Revalues: 341694 | GridSize: 298
Generation 1552 | Revalues: 341890 | GridSize: 299
Generation 1553 | Revalues: 342126 | GridSize: 300
Generation 1554 | Revalues: 342336 | GridSize: 300
Generation 1555 | Revalues: 342564 | GridSize: 300
Generation 1556 | Revalues: 342802 | GridSize: 300
Generation 1557 | Revalues: 343028 | GridSize: 300
Generation 1558 | Revalues: 343262 | GridSize: 300
Generation 1559 | Revalues: 343486 | GridSize: 299
Generation 1560 | Revalues: 343722 | GridSize: 298
Generation 1561 | Revalues: 343956 | GridSize: 300
