Generation 0 | Revalues: 100 | GridSize: 6
Generation 1308 | Revalues: 261560 | GridSize: 299
Generation 1309 | Revalues: 261742 | GridSize: 300
Generation 1310 | Revalues: 261962 | GridSize: 300
Generation 1311 | Revalues: 262142 | GridSize: 300
Generation 1312 | Revalues: 262320 | GridSize: 300
Generation 1313 | Revalues: 262522 | GridSize: 300
Generation 1314 | Revalues: 262734 | GridSize: 300
Generation 1315 | Revalues: 262932 | GridSize: 300
Generation 1316 | Revalues: 263134 | GridSize: 300
Generation 1317 | Revalues: 263320 | GridSize: 300
Generation 1318 | Revalues: 263542 | GridSize: 300
Generation 1319 | Revalues: 263750 | GridSize: 300
Generation 1320 | Revalues: 263962 | GridSize: 300
Generation 1321 | Revalues: 264164 | GridSize: 296
Generation 1322 | Revalues: 264344 | GridSize: 300
Generation 1323 | Revalues: 264538 | GridSize: 300
Generation 1324 | Revalues: 264740 | GridSize: 300
Generation 1325 | Revalues: 264940 | GridSize: 300
Generation 1326 | Revalues: 265168 | GridSize: 300
Generation 1327 | Revalues: 265372 | GridSize: 300
Generation 1328 | Revalues: 265582 | GridSize: 300
Generation 1329 | Revalues: 265790 | GridSize: 300
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266198 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266604 | GridSize: 300
Generation 1334 | Revalues: 266818 | GridSize: 300
Generation 1335 | Revalues: 267016 | GridSize: 300
Generation 1336 | Revalues: 267226 | GridSize: 300
Generation 1337 | Revalues: 267444 | GridSize: 300
Generation 1338 | Revalues: 267676 | GridSize: 298
Generation 1339 | Revalues: 267920 | GridSize: 296
Generation 1340 | Revalues: 268120 | GridSize: 297
Generation 1341 | Revalues: 268316 | GridSize: 300
Generation 1342 | Revalues: 268510 | GridSize: 300
Generation 1343 | Revalues: 268710 | GridSize: 300
Generation 1344 | Revalues: 268890 | GridSize: 300
Generation 1345 | Revalues: 269106 | GridSize: 300
Generation 1346 | Revalues: 269296 | GridSize: 300
Generation 1347 | Revalues: 269520 | GridSize: 300
Generation 1348 | Revalues: 269704 | GridSize: 300
Generation 1349 | Revalues: 269902 | GridSize: 300
Generation 1350 | Revalues: 270106 | GridSize: 300
Generation 1351 | Revalues: 270284 | GridSize: 299
Generation 1352 | Revalues: 270520 | GridSize: 300
Generation 1353 | Revalues: 270706 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271104 | GridSize: 300
Generation 1356 | Revalues: 271302 | GridSize: 300
Generation 1357 | Revalues: 271506 | GridSize: 299
Generation 1358 | Revalues: 271704 | GridSize: 298
Generation 1359 | Revalues: 271876 | GridSize: 300
Generation 1360 | Revalues: 272098 | GridSize: 300
Generation 1361 | Revalues: 272270 | GridSize: 300
Generation 1362 | Revalues: 272462 | GridSize: 300
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272854 | GridSize: 300
Generation 1365 | Revalues: 273048 | GridSize: 300
Generation 1366 | Revalues: 273258 | GridSize: 297
Generation 1367 | Revalues: 273448 | GridSize: 300
Generation 1368 | Revalues: 273610 | GridSize: 300
Generation 1369 | Revalues: 273830 | GridSize: 300
Generation 1370 | Revalues: 273994 | GridSize: 300
Generation 1371 | Revalues: 274188 | GridSize: 298
Generation 1372 | Revalues: 274388 | GridSize: 300
Generation 1373 | Revalues: 274594 | GridSize: 299
Generation 1374 | Revalues: 274804 | GridSize: 299
Generation 1375 | Revalues: 275024 | GridSize: 299
Generation 1376 | Revalues: 275206 | GridSize: 300
Generation 1377 | Revalues: 275412 | GridSize: 300
Generation 1378 | Revalues: 275618 | GridSize: 300
Generation 1379 | Revalues: 275826 | GridSize: 300
Generation 1380 | Revalues: 276026 | GridSize: 299
Generation 1381 | Revalues: 276244 | GridSize: 300
Generation 1382 | Revalues: 276412 | GridSize: 300
Generation 1383 | Revalues: 276610 | GridSize: 300
Generation 1384 | Revalues: 276796 | GridSize: 299
Generation 1385 | Revalues: 277010 | GridSize: 297
Generation 1386 | Revalues: 277214 | GridSize: 300
Generation 1387 | Revalues: 277414 | GridSize: 300
Generation 1388 | Revalues: 277610 | GridSize: 300
Generation 1389 | Revalues: 277810 | GridSize: 299
Generation 1390 | Revalues: 278024 | GridSize: 298
Generation 1391 | Revalues: 278246 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278650 | GridSize: 300
Generation 1394 | Revalues: 278850 | GridSize: 300
Generation 1395 | Revalues: 279046 | GridSize: 300
Generation 1396 | Revalues: 279226 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279618 | GridSize: 300
Generation 1399 | Revalues: 279824 | GridSize: 300
Generation 1400 | Revalues: 280036 | GridSize: 294
Generation 1401 | Revalues: 280250 | GridSize: 293
Generation 1402 | Revalues: 280456 | GridSize: 300
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280828 | GridSize: 299
Generation 1405 | Revalues: 281024 | GridSize: 298
Generation 1406 | Revalues: 281232 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281630 | GridSize: 299
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282004 | GridSize: 299
Generation 1411 | Revalues: 282192 | GridSize: 300
Generation 1412 | Revalues: 282386 | GridSize: 299
Generation 1413 | Revalues: 282578 | GridSize: 296
Generation 1414 | Revalues: 282794 | GridSize: 296
Generation 1415 | Revalues: 282996 | GridSize: 300
Generation 1416 | Revalues: 283220 | GridSize: 298
Generation 1417 | Revalues: 283440 | GridSize: 300
Generation 1418 | Revalues: 283646 | GridSize: 300
Generation 1419 | Revalues: 283848 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 297
Generation 1421 | Revalues: 284228 | GridSize: 300
Generation 1422 | Revalues: 284428 | GridSize: 300
Generation 1423 | Revalues: 284642 | GridSize: 299
Generation 1424 | Revalues: 284826 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285228 | GridSize: 300
Generation 1427 | Revalues: 285480 | GridSize: 295
Generation 1428 | Revalues: 285674 | GridSize: 300
Generation 1429 | Revalues: 285872 | GridSize: 300
Generation 1430 | Revalues: 286076 | GridSize: 299
Generation 1431 | Revalues: 286266 | GridSize: 300
Generation 1432 | Revalues: 286454 | GridSize: 299
Generation 1433 | Revalues: 286660 | GridSize: 300
Generation 1434 | Revalues: 286850 | GridSize: 300
Generation 1435 | Revalues: 287058 | GridSize: 295
Generation 1436 | Revalues: 287266 | GridSize: 298
Generation 1437 | Revalues: 287478 | GridSize: 300
Generation 1438 | Revalues: 287676 | GridSize: 300
Generation 1439 | Revalues: 287878 | GridSize: 299
Generation 1440 | Revalues: 288058 | GridSize: 300
Generation 1441 | Revalues: 288266 | GridSize: 300
Generation 1442 | Revalues: 288470 | GridSize: 300
Generation 1443 | Revalues: 288670 | GridSize: 298
Generation 1444 | Revalues: 288858 | GridSize: 300
Generation 1445 | Revalues: 289076 | GridSize: 300
Generation 1446 | Revalues: 289276 | GridSize: 300
Generation 1447 | Revalues: 289470 | GridSize: 300
Generation 1448 | Revalues: 289656 | GridSize: 300
Generation 1449 | Revalues: 289840 | GridSize: 298
Generation 1450 | Revalues: 290044 | GridSize: 298
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290422 | GridSize: 291
Generation 1453 | Revalues: 290600 | GridSize: 289
Generation 1454 | Revalues: 290800 | GridSize: 291
Generation 1455 | Revalues: 290996 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291352 | GridSize: 300
Generation 1458 | Revalues: 291552 | GridSize: 299
Generation 1459 | Revalues: 291782 | GridSize: 300
Generation 1460 | Revalues: 291996 | GridSize: 300
Generation 1461 | Revalues: 292198 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292596 | GridSize: 300
Generation 1464 | Revalues: 292816 | GridSize: 300
Generation 1465 | Revalues: 293022 | GridSize: 300
Generation 1466 | Revalues: 293204 | GridSize: 300
Generation 1467 | Revalues: 293412 | GridSize: 300
Generation 1468 | Revalues: 293618 | GridSize: 300
Generation 1469 | Revalues: 293824 | GridSize: 298
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294164 | GridSize: 300
Generation 1472 | Revalues: 294370 | GridSize: 300
Generation 1473 | Revalues: 294550 | GridSize: 300
Generation 1474 | Revalues: 294752 | GridSize: 300
Generation 1475 | Revalues: 294940 | GridSize: 300
Generation 1476 | Revalues: 295144 | GridSize: 300
Generation 1477 | Revalues: 295336 | GridSize: 300
Generation 1478 | Revalues: 295518 | GridSize: 299
Generation 1479 | Revalues: 295714 | GridSize: 300
Generation 1480 | Revalues: 295928 | GridSize: 300
Generation 1481 | Revalues: 296140 | GridSize: 300
Generation 1482 | Revalues: 296340 | GridSize: 300
Generation 1483 | Revalues: 296512 | GridSize: 300
Generation 1484 | Revalues: 296736 | GridSize: 300
Generation 1485 | Revalues: 296952 | GridSize: 300
Generation 1486 | Revalues: 297142 | GridSize: 300
Generation 1487 | Revalues: 297350 | GridSize: 300
Generation 1488 | Revalues: 297548 | GridSize: 300
Generation 1489 | Revalues: 297750 | GridSize: 300
Generation 1490 | Revalues: 297944 | GridSize: 296
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298328 | GridSize: 300
Generation 1493 | Revalues: 298514 | GridSize: 297
Generation 1494 | Revalues: 298704 | GridSize: 298
Generation 1495 | Revalues: 298938 | GridSize: 297
Generation 1496 | Revalues: 299134 | GridSize: 300
Generation 1497 | Revalues: 299306 | GridSize: 300
Generation 1498 | Revalues: 299518 | GridSize: 300
Generation 1499 | Revalues: 299742 | GridSize: 300
Generation 1500 | Revalues: 299952 | GridSize: 300
Generation 1501 | Revalues: 300150 | GridSize: 298
Generation 1502 | Revalues: 300350 | GridSize: 296
Generation 1503 | Revalues: 300544 | GridSize: 298
Generation 1504 | Revalues: 300732 | GridSize: 300
Generation 1505 | Revalues: 300954 | GridSize: 294
Generation 1506 | Revalues: 301164 | GridSize: 296
Generation 1507 | Revalues: 301374 | GridSize: 292
Generation 1508 | Revalues: 301582 | GridSize: 293
Generation 1509 | Revalues: 301794 | GridSize: 299
Generation 1510 | Revalues: 301992 | GridSize: 299
Generation 1511 | Revalues: 302200 | GridSize: 299
Generation 1512 | Revalues: 302362 | GridSize: 300
Generation 1513 | Revalues: 302574 | GridSize: 296
Generation 1514 | Revalues: 302774 | GridSize: 291
Generation 1515 | Revalues: 302984 | GridSize: 295
Generation 1516 | Revalues: 303200 | GridSize: 299
Generation 1517 | Revalues: 303416 | GridSize: 300
Generation 1518 | Revalues: 303616 | GridSize: 296
Generation 1519 | Revalues: 303830 | GridSize: 290
Generation 1520 | Revalues: 304048 | GridSize: 296
Generation 1521 | Revalues: 304280 | GridSize: 298
Generation 1522 | Revalues: 304488 | GridSize: 299
Generation 1523 | Revalues: 304664 | GridSize: 296
Generation 1524 | Revalues: 304834 | GridSize: 300
Generation 1525 | Revalues: 305052 | GridSize: 300
Generation 1526 | Revalues: 305238 | GridSize: 299
Generation 1527 | Revalues: 305450 | GridSize: 298
Generation 1528 | Revalues: 305654 | GridSize: 300
Generation 1529 | Revalues: 305856 | GridSize: 300
Generation 1530 | Revalues: 306056 | GridSize: 297
Generation 1531 | Revalues: 306264 | GridSize: 300
Generation 1532 | Revalues: 306462 | GridSize: 300
Generation 1533 | Revalues: 306684 | GridSize: 300
Generation 1534 | Revalues: 306902 | GridSize: 300
Generation 1535 | Revalues: 307092 | GridSize: 300
Generation 1536 | Revalues: 307284 | GridSize: 300
Generation 1537 | Revalues: 307482 | GridSize: 300
Generation 1538 | Revalues: 307676 | GridSize: 300
Generation 1539 | Revalues: 307882 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308292 | GridSize: 300
Generation 1542 | Revalues: 308514 | GridSize: 300
Generation 1543 | Revalues: 308690 | GridSize: 300
Generation 1544 | Revalues: 308900 | GridSize: 296
Generation 1545 | Revalues: 309112 | GridSize: 300
Generation 1546 | Revalues: 309324 | GridSize: 300
Generation 1547 | Revalues: 309556 | GridSize: 300
Generation 1548 | Revalues: 309762 | GridSize: 300
Generation 1549 | Revalues: 309976 | GridSize: 296
Generation 1550 | Revalues: 310160 | GridSize: 299
Generation 1551 | Revalues: 310330 | GridSize: 300
Generation 1552 | Revalues: 310506 | GridSize: 300
Generation 1553 | Revalues: 310718 | GridSize: 294
Generation 1554 | Revalues: 310924 | GridSize: 298
Generation 1555 | Revalues: 311128 | GridSize: 300
Generation 1556 | Revalues: 311344 | GridSize: 300
Generation 1557 | Revalues: 311542 | GridSize: 300
Generation 1558 | Revalues: 311748 | GridSize: 298
Generation 1559 | Revalues: 311950 | GridSize: 298
Generation 1560 | Revalues: 312168 | GridSize: 300
Generation 1561 | Revalues: 312374 | GridSize: 300
Generation 1562 | Revalues: 312588 | GridSize: 300
Generation 1563 | Revalues: 312800 | GridSize: 300
Generation 1564 | Revalues: 312990 | GridSize: 300
Generation 1565 | Revalues: 313208 | GridSize: 300
Generation 1566 | Revalues: 313396 | GridSize: 300
Generation 1567 | Revalues: 313600 | GridSize: 300
Generation 1568 | Revalues: 313784 | GridSize: 300
Generation 1569 | Revalues: 313980 | GridSize: 300
Generation 1570 | Revalues: 314168 | GridSize: 300
Generation 1571 | Revalues: 314388 | GridSize: 300
Generation 1572 | Revalues: 314588 | GridSize: 300
Generation 1573 | Revalues: 314790 | GridSize: 300
Generation 1574 | Revalues: 314984 | GridSize: 299
Generation 1575 | Revalues: 315186 | GridSize: 300
Generation 1576 | Revalues: 315408 | GridSize: 300
Generation 1577 | Revalues: 315612 | GridSize: 300
Generation 1578 | Revalues: 315832 | GridSize: 300
Generation 1579 | Revalues: 316042 | GridSize: 300
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316452 | GridSize: 298
Generation 1582 | Revalues: 316630 | GridSize: 299
Generation 1583 | Revalues: 316842 | GridSize: 300
Generation 1584 | Revalues: 317028 | GridSize: 300
Generation 1585 | Revalues: 317232 | GridSize: 300
Generation 1586 | Revalues: 317446 | GridSize: 300
Generation 1587 | Revalues: 317648 | GridSize: 300
Generation 1588 | Revalues: 317834 | GridSize: 300
Generation 1589 | Revalues: 318004 | GridSize: 300
Generation 1590 | Revalues: 318220 | GridSize: 300
Generation 1591 | Revalues: 318418 | GridSize: 300
Generation 1592 | Revalues: 318636 | GridSize: 300
Generation 1593 | Revalues: 318842 | GridSize: 300
Generation 1594 | Revalues: 319046 | GridSize: 300
Generation 1595 | Revalues: 319230 | GridSize: 300
Generation 1596 | Revalues: 319410 | GridSize: 300
Generation 1597 | Revalues: 319628 | GridSize: 300
Generation 1598 | Revalues: 319834 | GridSize: 300
Generation 1599 | Revalues: 320040 | GridSize: 300
Generation 1600 | Revalues: 320242 | GridSize: 300
Generation 1601 | Revalues: 320420 | GridSize: 300
Generation 1602 | Revalues: 320604 | GridSize: 300
Generation 1603 | Revalues: 320798 | GridSize: 300
Generation 1604 | Revalues: 320976 | GridSize: 296
Generation 1605 | Revalues: 321182 | GridSize: 300
Generation 1606 | Revalues: 321386 | GridSize: 300
Generation 1607 | Revalues: 321586 | GridSize: 300
Generation 1608 | Revalues: 321826 | GridSize: 300
Generation 1609 | Revalues: 322032 | GridSize: 300
Generation 1610 | Revalues: 322236 | GridSize: 300
Generation 1611 | Revalues: 322442 | GridSize: 300
Generation 1612 | Revalues: 322654 | GridSize: 299
Generation 1613 | Revalues: 322862 | GridSize: 300
Generation 1614 | Revalues: 323070 | GridSize: 300
Generation 1615 | Revalues: 323274 | GridSize: 300
Generation 1616 | Revalues: 323498 | GridSize: 300
Generation 1617 | Revalues: 323736 | GridSize: 300
Generation 1618 | Revalues: 323916 | GridSize: 299
Generation 1619 | Revalues: 324092 | GridSize: 299
Generation 1620 | Revalues: 324306 | GridSize: 298
Generation 1621 | Revalues: 324478 | GridSize: 300
Generation 1622 | Revalues: 324686 | GridSize: 300
Generation 1623 | Revalues: 324896 | GridSize: 300
Generation 1624 | Revalues: 325086 | GridSize: 300
Generation 1625 | Revalues: 325290 | GridSize: 298
Generation 1626 | Revalues: 325480 | GridSize: 298
Generation 1627 | Revalues: 325690 | GridSize: 289
Generation 1628 | Revalues: 325904 | GridSize: 295
Generation 1629 | Revalues: 326114 | GridSize: 300
Generation 1630 | Revalues: 326316 | GridSize: 299
Generation 1631 | Revalues: 326496 | GridSize: 300
Generation 1632 | Revalues: 326706 | GridSize: 290
Generation 1633 | Revalues: 326924 | GridSize: 291
Generation 1634 | Revalues: 327096 | GridSize: 293
Generation 1635 | Revalues: 327308 | GridSize: 297
Generation 1636 | Revalues: 327506 | GridSize: 298
Generation 1637 | Revalues: 327688 | GridSize: 300
Generation 1638 | Revalues: 327918 | GridSize: 294
Generation 1639 | Revalues: 328110 | GridSize: 299
Generation 1640 | Revalues: 328318 | GridSize: 295
Generation 1641 | Revalues: 328492 | GridSize: 291
Generation 1642 | Revalues: 328676 | GridSize: 295
Generation 1643 | Revalues: 328872 | GridSize: 295
Generation 1644 | Revalues: 329052 | GridSize: 291
Generation 1645 | Revalues: 329234 | GridSize: 300
Generation 1646 | Revalues: 329422 | GridSize: 296
Generation 1647 | Revalues: 329612 | GridSize: 290
Generation 1648 | Revalues: 329818 | GridSize: 296
Generation 1649 | Revalues: 330014 | GridSize: 293
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330398 | GridSize: 300
Generation 1652 | Revalues: 330618 | GridSize: 297
Generation 1653 | Revalues: 330806 | GridSize: 299
Generation 1654 | Revalues: 331006 | GridSize: 299
Generation 1655 | Revalues: 331212 | GridSize: 300
Generation 1656 | Revalues: 331418 | GridSize: 300
Generation 1657 | Revalues: 331618 | GridSize: 293
Generation 1658 | Revalues: 331802 | GridSize: 300
Generation 1659 | Revalues: 332000 | GridSize: 300
Generation 1660 | Revalues: 332184 | GridSize: 300
Generation 1661 | Revalues: 332382 | GridSize: 297
Generation 1662 | Revalues: 332574 | GridSize: 300
Generation 1663 | Revalues: 332780 | GridSize: 300
Generation 1664 | Revalues: 332984 | GridSize: 300
Generation 1665 | Revalues: 333214 | GridSize: 300
Generation 1666 | Revalues: 333428 | GridSize: 300
Generation 1667 | Revalues: 333648 | GridSize: 300
Generation 1668 | Revalues: 333878 | GridSize: 300
Generation 1669 | Revalues: 334090 | GridSize: 300
Generation 1670 | Revalues: 334310 | GridSize: 299
Generation 1671 | Revalues: 334508 | GridSize: 300
Generation 1672 | Revalues: 334704 | GridSize: 300
Generation 1673 | Revalues: 334922 | GridSize: 300
Generation 1674 | Revalues: 335110 | GridSize: 298
Generation 1675 | Revalues: 335308 | GridSize: 298
Generation 1676 | Revalues: 335512 | GridSize: 299
Generation 1677 | Revalues: 335704 | GridSize: 300
Generation 1678 | Revalues: 335924 | GridSize: 299
Generation 1679 | Revalues: 336116 | GridSize: 300
Generation 1680 | Revalues: 336316 | GridSize: 300
Generation 1681 | Revalues: 336494 | GridSize: 297
Generation 1682 | Revalues: 336708 | GridSize: 300
Generation 1683 | Revalues: 336900 | GridSize: 299
Generation 1684 | Revalues: 337114 | GridSize: 300
Generation 1685 | Revalues: 337306 | GridSize: 300
Generation 1686 | Revalues: 337490 | GridSize: 300
Generation 1687 | Revalues: 337686 | GridSize: 300
Generation 1688 | Revalues: 337898 | GridSize: 300
Generation 1689 | Revalues: 338094 | GridSize: 300
Generation 1690 | Revalues: 338304 | GridSize: 300
Generation 1691 | Revalues: 338504 | GridSize: 300
Generation 1692 | Revalues: 338704 | GridSize: 300
Generation 1693 | Revalues: 338910 | GridSize: 298
Generation 1694 | Revalues: 339114 | GridSize: 300
Generation 1695 | Revalues: 339338 | GridSize: 300
Generation 1696 | Revalues: 339544 | GridSize: 300
Generation 1697 | Revalues: 339758 | GridSize: 300
Generation 1698 | Revalues: 339966 | GridSize: 300
Generation 1699 | Revalues: 340194 | GridSize: 300
Generation 1700 | Revalues: 340400 | GridSize: 300
Generation 1701 | Revalues: 340598 | GridSize: 300
Generation 1702 | Revalues: 340796 | GridSize: 300
Generation 1703 | Revalues: 341024 | GridSize: 300
Generation 1704 | Revalues: 341224 | GridSize: 300
Generation 1705 | Revalues: 341416 | GridSize: 300
Generation 1706 | Revalues: 341582 | GridSize: 300
Generation 1707 | Revalues: 341786 | GridSize: 300
Generation 1708 | Revalues: 342002 | GridSize: 300
Generation 1709 | Revalues: 342186 | GridSize: 300
Generation 1710 | Revalues: 342386 | GridSize: 300
Generation 1711 | Revalues: 342594 | GridSize: 300
Generation 1712 | Revalues: 342786 | GridSize: 300
Generation 1713 | Revalues: 343002 | GridSize: 300
Generation 1714 | Revalues: 343198 | GridSize: 300
Generation 1715 | Revalues: 343390 | GridSize: 300
Generation 1716 | Revalues: 343596 | GridSize: 300
Generation 1717 | Revalues: 343798 | GridSize: 300
Generation 1718 | Revalues: 343996 | GridSize: 300
Generation 1719 | Revalues: 344190 | GridSize: 300
Generation 1720 | Revalues: 344388 | GridSize: 300
Generation 1721 | Revalues: 344600 | GridSize: 300
Generation 1722 | Revalues: 344798 | GridSize: 300
Generation 1723 | Revalues: 344996 | GridSize: 300
Generation 1724 | Revalues: 345182 | GridSize: 300
Generation 1725 | Revalues: 345380 | GridSize: 300
Generation 1726 | Revalues: 345562 | GridSize: 300
Generation 1727 | Revalues: 345772 | GridSize: 299
Generation 1728 | Revalues: 345958 | GridSize: 297
Generation 1729 | Revalues: 346152 | GridSize: 300
Generation 1730 | Revalues: 346342 | GridSize: 300
Generation 1731 | Revalues: 346536 | GridSize: 300
Generation 1732 | Revalues: 346732 | GridSize: 300
Generation 1733 | Revalues: 346936 | GridSize: 300
Generation 1734 | Revalues: 347120 | GridSize: 300
Generation 1735 | Revalues: 347318 | GridSize: 300
Generation 1736 | Revalues: 347530 | GridSize: 300
Generation 1737 | Revalues: 347756 | GridSize: 300
Generation 1738 | Revalues: 347970 | GridSize: 300
Generation 1739 | Revalues: 348146 | GridSize: 300
Generation 1740 | Revalues: 348348 | GridSize: 300
Generation 1741 | Revalues: 348524 | GridSize: 300
Generation 1742 | Revalues: 348730 | GridSize: 300
Generation 1743 | Revalues: 348920 | GridSize: 300
Generation 1744 | Revalues: 349142 | GridSize: 300
Generation 1745 | Revalues: 349342 | GridSize: 299
Generation 1746 | Revalues: 349564 | GridSize: 300
Generation 1747 | Revalues: 349770 | GridSize: 300
Generation 1748 | Revalues: 349972 | GridSize: 300
Generation 1749 | Revalues: 350176 | GridSize: 300
Generation 1750 | Revalues: 350378 | GridSize: 300
Generation 1751 | Revalues: 350562 | GridSize: 300
Generation 1752 | Revalues: 350750 | GridSize: 300
Generation 1753 | Revalues: 350984 | GridSize: 300
Generation 1754 | Revalues: 351192 | GridSize: 300
Generation 1755 | Revalues: 351400 | GridSize: 300
Generation 1756 | Revalues: 351594 | GridSize: 300
Generation 1757 | Revalues: 351782 | GridSize: 300
Generation 1758 | Revalues: 352000 | GridSize: 300
Generation 1759 | Revalues: 352186 | GridSize: 300
Generation 1760 | Revalues: 352366 | GridSize: 300
Generation 1761 | Revalues: 352574 | GridSize: 300
Generation 1762 | Revalues: 352788 | GridSize: 300
Generation 1763 | Revalues: 352990 | GridSize: 300
Generation 1764 | Revalues: 353198 | GridSize: 299
Generation 1765 | Revalues: 353380 | GridSize: 300
Generation 1766 | Revalues: 353576 | GridSize: 300
Generation 1767 | Revalues: 353790 | GridSize: 300
Generation 1768 | Revalues: 354000 | GridSize: 299
Generation 1769 | Revalues: 354192 | GridSize: 299
Generation 1770 | Revalues: 354374 | GridSize: 300
Generation 1771 | Revalues: 354574 | GridSize: 300
Generation 1772 | Revalues: 354780 | GridSize: 300
Generation 1773 | Revalues: 354982 | GridSize: 300
Generation 1774 | Revalues: 355168 | GridSize: 300
Generation 1775 | Revalues: 355332 | GridSize: 300
Generation 1776 | Revalues: 355538 | GridSize: 300
Generation 1777 | Revalues: 355770 | GridSize: 300
Generation 1778 | Revalues: 355982 | GridSize: 300
Generation 1779 | Revalues: 356180 | GridSize: 300
Generation 1780 | Revalues: 356396 | GridSize: 300
Generation 1781 | Revalues: 356604 | GridSize: 300
Generation 1782 | Revalues: 356784 | GridSize: 300
Generation 1783 | Revalues: 356976 | GridSize: 300
Generation 1784 | Revalues: 357186 | GridSize: 300
Generation 1785 | Revalues: 357412 | GridSize: 300
Generation 1786 | Revalues: 357590 | GridSize: 300
Generation 1787 | Revalues: 357802 | GridSize: 300
Generation 1788 | Revalues: 358000 | GridSize: 300
Generation 1789 | Revalues: 358200 | GridSize: 300
Generation 1790 | Revalues: 358378 | GridSize: 300
Generation 1791 | Revalues: 358582 | GridSize: 300
Generation 1792 | Revalues: 358806 | GridSize: 300
Generation 1793 | Revalues: 359038 | GridSize: 300
Generation 1794 | Revalues: 359242 | GridSize: 300
Generation 1795 | Revalues: 359440 | GridSize: 300
Generation 1796 | Revalues: 359668 | GridSize: 300
Generation 1797 | Revalues: 359866 | GridSize: 300
Generation 1798 | Revalues: 360074 | GridSize: 300
Generation 1799 | Revalues: 360284 | GridSize: 300
Generation 1800 | Revalues: 360482 | GridSize: 300
Generation 1801 | Revalues: 360666 | GridSize: 300
Generation 1802 | Revalues: 360870 | GridSize: 300
Generation 1803 | Revalues: 361098 | GridSize: 300
Generation 1804 | Revalues: 361280 | GridSize: 300
Generation 1805 | Revalues: 361466 | GridSize: 300
Generation 1806 | Revalues: 361678 | GridSize: 300
Generation 1807 | Revalues: 361860 | GridSize: 300
Generation 1808 | Revalues: 362070 | GridSize: 300
Generation 1809 | Revalues: 362274 | GridSize: 300
Generation 1810 | Revalues: 362484 | GridSize: 300
Generation 1811 | Revalues: 362682 | GridSize: 300
Generation 1812 | Revalues: 362892 | GridSize: 300
Generation 1813 | Revalues: 363102 | GridSize: 300
Generation 1814 | Revalues: 363298 | GridSize: 300
Generation 1815 | Revalues: 363502 | GridSize: 300
Generation 1816 | Revalues: 363688 | GridSize: 300
Generation 1817 | Revalues: 363886 | GridSize: 300
Generation 1818 | Revalues: 364078 | GridSize: 300
Generation 1819 | Revalues: 364280 | GridSize: 299
Generation 1820 | Revalues: 364494 | GridSize: 300
Generation 1821 | Revalues: 364710 | GridSize: 300
Generation 1822 | Revalues: 364906 | GridSize: 300
Generation 1823 | Revalues: 365104 | GridSize: 300
Generation 1824 | Revalues: 365310 | GridSize: 300
Generation 1825 | Revalues: 365506 | GridSize: 300
Generation 1826 | Revalues: 365706 | GridSize: 300
Generation 1827 | Revalues: 365930 | GridSize: 300
Generation 1828 | Revalues: 366114 | GridSize: 300
Generation 1829 | Revalues: 366316 | GridSize: 300
Generation 1830 | Revalues: 366528 | GridSize: 300
Generation 1831 | Revalues: 366708 | GridSize: 300
Generation 1832 | Revalues: 366916 | GridSize: 300
Generation 1833 | Revalues: 367140 | GridSize: 300
Generation 1834 | Revalues: 367326 | GridSize: 300
Generation 1835 | Revalues: 367524 | GridSize: 300
Generation 1836 | Revalues: 367704 | GridSize: 300
Generation 1837 | Revalues: 367908 | GridSize: 300
Generation 1838 | Revalues: 368110 | GridSize: 300
Generation 1839 | Revalues: 368328 | GridSize: 300
Generation 1840 | Revalues: 368528 | GridSize: 300
Generation 1841 | Revalues: 368716 | GridSize: 300
Generation 1842 | Revalues: 368904 | GridSize: 300
Generation 1843 | Revalues: 369102 | GridSize: 300
Generation 1844 | Revalues: 369304 | GridSize: 300
