Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28364 | GridSize: 43
Generation 130 | Revalues: 28590 | GridSize: 43
Generation 131 | Revalues: 28808 | GridSize: 46
Generation 132 | Revalues: 29038 | GridSize: 45
Generation 133 | Revalues: 29246 | GridSize: 48
Generation 134 | Revalues: 29460 | GridSize: 49
Generation 135 | Revalues: 29662 | GridSize: 47
Generation 136 | Revalues: 29892 | GridSize: 51
Generation 137 | Revalues: 30106 | GridSize: 43
Generation 138 | Revalues: 30338 | GridSize: 44
Generation 139 | Revalues: 30534 | GridSize: 46
Generation 140 | Revalues: 30762 | GridSize: 49
Generation 141 | Revalues: 31014 | GridSize: 52
Generation 142 | Revalues: 31254 | GridSize: 50
Generation 143 | Revalues: 31472 | GridSize: 50
Generation 144 | Revalues: 31706 | GridSize: 48
Generation 145 | Revalues: 31910 | GridSize: 50
Generation 146 | Revalues: 32130 | GridSize: 47
Generation 147 | Revalues: 32346 | GridSize: 49
Generation 148 | Revalues: 32584 | GridSize: 47
Generation 149 | Revalues: 32816 | GridSize: 47
Generation 150 | Revalues: 33042 | GridSize: 35
Generation 151 | Revalues: 33262 | GridSize: 28
Generation 152 | Revalues: 33488 | GridSize: 28
Generation 153 | Revalues: 33726 | GridSize: 33
Generation 154 | Revalues: 33928 | GridSize: 37
Generation 155 | Revalues: 34162 | GridSize: 41
Generation 156 | Revalues: 34372 | GridSize: 41
Generation 157 | Revalues: 34558 | GridSize: 44
Generation 158 | Revalues: 34786 | GridSize: 45
Generation 159 | Revalues: 34980 | GridSize: 47
Generation 160 | Revalues: 35200 | GridSize: 49
Generation 161 | Revalues: 35434 | GridSize: 52
Generation 162 | Revalues: 35650 | GridSize: 55
Generation 163 | Revalues: 35876 | GridSize: 58
Generation 164 | Revalues: 36108 | GridSize: 56
Generation 165 | Revalues: 36330 | GridSize: 58
Generation 166 | Revalues: 36552 | GridSize: 63
Generation 167 | Revalues: 36776 | GridSize: 65
Generation 168 | Revalues: 36976 | GridSize: 66
Generation 169 | Revalues: 37184 | GridSize: 65
Generation 170 | Revalues: 37414 | GridSize: 64
Generation 171 | Revalues: 37646 | GridSize: 61
Generation 172 | Revalues: 37860 | GridSize: 68
Generation 173 | Revalues: 38066 | GridSize: 73
Generation 174 | Revalues: 38290 | GridSize: 67
Generation 175 | Revalues: 38508 | GridSize: 62
Generation 176 | Revalues: 38724 | GridSize: 64
Generation 177 | Revalues: 38942 | GridSize: 58
Generation 178 | Revalues: 39170 | GridSize: 47
Generation 179 | Revalues: 39400 | GridSize: 45
Generation 180 | Revalues: 39620 | GridSize: 48
Generation 181 | Revalues: 39858 | GridSize: 45
Generation 182 | Revalues: 40060 | GridSize: 43
Generation 183 | Revalues: 40288 | GridSize: 42
Generation 184 | Revalues: 40516 | GridSize: 46
Generation 185 | Revalues: 40744 | GridSize: 52
Generation 186 | Revalues: 40960 | GridSize: 51
Generation 187 | Revalues: 41180 | GridSize: 52
Generation 188 | Revalues: 41398 | GridSize: 55
Generation 189 | Revalues: 41602 | GridSize: 54
Generation 190 | Revalues: 41832 | GridSize: 55
Generation 191 | Revalues: 42064 | GridSize: 56
Generation 192 | Revalues: 42272 | GridSize: 53
Generation 193 | Revalues: 42506 | GridSize: 55
Generation 194 | Revalues: 42732 | GridSize: 56
Generation 195 | Revalues: 42938 | GridSize: 57
Generation 196 | Revalues: 43144 | GridSize: 58
Generation 197 | Revalues: 43356 | GridSize: 60
Generation 198 | Revalues: 43560 | GridSize: 62
Generation 199 | Revalues: 43772 | GridSize: 62
Generation 200 | Revalues: 44008 | GridSize: 59
Generation 201 | Revalues: 44238 | GridSize: 61
Generation 202 | Revalues: 44464 | GridSize: 63
Generation 203 | Revalues: 44686 | GridSize: 68
Generation 204 | Revalues: 44900 | GridSize: 67
Generation 205 | Revalues: 45144 | GridSize: 71
Generation 206 | Revalues: 45356 | GridSize: 71
Generation 207 | Revalues: 45578 | GridSize: 76
Generation 208 | Revalues: 45770 | GridSize: 81
Generation 209 | Revalues: 45958 | GridSize: 84
Generation 210 | Revalues: 46168 | GridSize: 82
Generation 211 | Revalues: 46376 | GridSize: 80
Generation 212 | Revalues: 46574 | GridSize: 77
Generation 213 | Revalues: 46824 | GridSize: 75
Generation 214 | Revalues: 47056 | GridSize: 72
Generation 215 | Revalues: 47254 | GridSize: 73
Generation 216 | Revalues: 47492 | GridSize: 73
Generation 217 | Revalues: 47700 | GridSize: 72
Generation 218 | Revalues: 47896 | GridSize: 75
Generation 219 | Revalues: 48128 | GridSize: 71
Generation 220 | Revalues: 48354 | GridSize: 74
Generation 221 | Revalues: 48582 | GridSize: 74
Generation 222 | Revalues: 48800 | GridSize: 76
Generation 223 | Revalues: 49004 | GridSize: 75
Generation 224 | Revalues: 49212 | GridSize: 73
Generation 225 | Revalues: 49436 | GridSize: 73
Generation 226 | Revalues: 49652 | GridSize: 71
Generation 227 | Revalues: 49870 | GridSize: 73
Generation 228 | Revalues: 50112 | GridSize: 67
Generation 229 | Revalues: 50334 | GridSize: 61
Generation 230 | Revalues: 50568 | GridSize: 59
Generation 231 | Revalues: 50774 | GridSize: 59
Generation 232 | Revalues: 51010 | GridSize: 61
Generation 233 | Revalues: 51236 | GridSize: 60
Generation 234 | Revalues: 51466 | GridSize: 61
Generation 235 | Revalues: 51692 | GridSize: 55
Generation 236 | Revalues: 51934 | GridSize: 52
Generation 237 | Revalues: 52148 | GridSize: 51
Generation 238 | Revalues: 52358 | GridSize: 39
Generation 239 | Revalues: 52610 | GridSize: 43
Generation 240 | Revalues: 52812 | GridSize: 45
Generation 241 | Revalues: 53044 | GridSize: 44
Generation 242 | Revalues: 53280 | GridSize: 45
Generation 243 | Revalues: 53494 | GridSize: 45
Generation 244 | Revalues: 53712 | GridSize: 50
Generation 245 | Revalues: 53938 | GridSize: 52
Generation 246 | Revalues: 54166 | GridSize: 54
Generation 247 | Revalues: 54374 | GridSize: 62
Generation 248 | Revalues: 54626 | GridSize: 65
Generation 249 | Revalues: 54856 | GridSize: 69
Generation 250 | Revalues: 55052 | GridSize: 71
Generation 251 | Revalues: 55270 | GridSize: 73
Generation 252 | Revalues: 55484 | GridSize: 76
Generation 253 | Revalues: 55712 | GridSize: 75
Generation 254 | Revalues: 55966 | GridSize: 74
Generation 255 | Revalues: 56184 | GridSize: 74
Generation 256 | Revalues: 56412 | GridSize: 75
Generation 257 | Revalues: 56640 | GridSize: 65
Generation 258 | Revalues: 56840 | GridSize: 67
Generation 259 | Revalues: 57052 | GridSize: 65
Generation 260 | Revalues: 57268 | GridSize: 66
Generation 261 | Revalues: 57486 | GridSize: 68
Generation 262 | Revalues: 57708 | GridSize: 71
Generation 263 | Revalues: 57936 | GridSize: 71
Generation 264 | Revalues: 58156 | GridSize: 71
Generation 265 | Revalues: 58366 | GridSize: 78
Generation 266 | Revalues: 58572 | GridSize: 78
Generation 267 | Revalues: 58784 | GridSize: 79
Generation 268 | Revalues: 59014 | GridSize: 80
Generation 269 | Revalues: 59210 | GridSize: 79
Generation 270 | Revalues: 59424 | GridSize: 79
Generation 271 | Revalues: 59676 | GridSize: 73
Generation 272 | Revalues: 59892 | GridSize: 72
Generation 273 | Revalues: 60080 | GridSize: 70
Generation 274 | Revalues: 60272 | GridSize: 65
Generation 275 | Revalues: 60488 | GridSize: 68
Generation 276 | Revalues: 60706 | GridSize: 68
Generation 277 | Revalues: 60918 | GridSize: 68
Generation 278 | Revalues: 61170 | GridSize: 65
Generation 279 | Revalues: 61356 | GridSize: 59
Generation 280 | Revalues: 61590 | GridSize: 55
Generation 281 | Revalues: 61786 | GridSize: 56
Generation 282 | Revalues: 62024 | GridSize: 61
Generation 283 | Revalues: 62228 | GridSize: 63
Generation 284 | Revalues: 62448 | GridSize: 67
Generation 285 | Revalues: 62690 | GridSize: 72
Generation 286 | Revalues: 62888 | GridSize: 67
Generation 287 | Revalues: 63146 | GridSize: 62
Generation 288 | Revalues: 63362 | GridSize: 64
Generation 289 | Revalues: 63586 | GridSize: 60
Generation 290 | Revalues: 63836 | GridSize: 63
Generation 291 | Revalues: 64028 | GridSize: 61
Generation 292 | Revalues: 64252 | GridSize: 66
Generation 293 | Revalues: 64472 | GridSize: 72
Generation 294 | Revalues: 64678 | GridSize: 69
Generation 295 | Revalues: 64902 | GridSize: 71
Generation 296 | Revalues: 65114 | GridSize: 72
Generation 297 | Revalues: 65330 | GridSize: 73
Generation 298 | Revalues: 65548 | GridSize: 64
Generation 299 | Revalues: 65804 | GridSize: 63
Generation 300 | Revalues: 66012 | GridSize: 67
Generation 301 | Revalues: 66224 | GridSize: 71
Generation 302 | Revalues: 66444 | GridSize: 64
Generation 303 | Revalues: 66674 | GridSize: 66
Generation 304 | Revalues: 66902 | GridSize: 69
Generation 305 | Revalues: 67108 | GridSize: 73
Generation 306 | Revalues: 67322 | GridSize: 75
Generation 307 | Revalues: 67544 | GridSize: 71
Generation 308 | Revalues: 67778 | GridSize: 74
Generation 309 | Revalues: 67980 | GridSize: 73
Generation 310 | Revalues: 68216 | GridSize: 74
Generation 311 | Revalues: 68450 | GridSize: 72
Generation 312 | Revalues: 68680 | GridSize: 71
Generation 313 | Revalues: 68896 | GridSize: 67
Generation 314 | Revalues: 69114 | GridSize: 71
Generation 315 | Revalues: 69328 | GridSize: 72
Generation 316 | Revalues: 69570 | GridSize: 66
Generation 317 | Revalues: 69804 | GridSize: 63
Generation 318 | Revalues: 70030 | GridSize: 65
Generation 319 | Revalues: 70240 | GridSize: 63
Generation 320 | Revalues: 70490 | GridSize: 66
Generation 321 | Revalues: 70708 | GridSize: 69
Generation 322 | Revalues: 70920 | GridSize: 73
Generation 323 | Revalues: 71144 | GridSize: 74
Generation 324 | Revalues: 71368 | GridSize: 74
Generation 325 | Revalues: 71586 | GridSize: 72
Generation 326 | Revalues: 71814 | GridSize: 73
Generation 327 | Revalues: 72036 | GridSize: 75
Generation 328 | Revalues: 72270 | GridSize: 73
Generation 329 | Revalues: 72500 | GridSize: 77
Generation 330 | Revalues: 72710 | GridSize: 77
Generation 331 | Revalues: 72908 | GridSize: 74
Generation 332 | Revalues: 73118 | GridSize: 78
Generation 333 | Revalues: 73372 | GridSize: 77
Generation 334 | Revalues: 73600 | GridSize: 78
Generation 335 | Revalues: 73796 | GridSize: 75
Generation 336 | Revalues: 74002 | GridSize: 74
Generation 337 | Revalues: 74242 | GridSize: 75
Generation 338 | Revalues: 74472 | GridSize: 76
Generation 339 | Revalues: 74700 | GridSize: 79
Generation 340 | Revalues: 74922 | GridSize: 81
Generation 341 | Revalues: 75136 | GridSize: 80
Generation 342 | Revalues: 75366 | GridSize: 81
Generation 343 | Revalues: 75570 | GridSize: 83
Generation 344 | Revalues: 75778 | GridSize: 88
Generation 345 | Revalues: 76016 | GridSize: 91
Generation 346 | Revalues: 76206 | GridSize: 94
Generation 347 | Revalues: 76418 | GridSize: 93
Generation 348 | Revalues: 76636 | GridSize: 92
Generation 349 | Revalues: 76846 | GridSize: 93
Generation 350 | Revalues: 77060 | GridSize: 92
Generation 351 | Revalues: 77282 | GridSize: 88
Generation 352 | Revalues: 77518 | GridSize: 87
Generation 353 | Revalues: 77756 | GridSize: 87
Generation 354 | Revalues: 77970 | GridSize: 88
Generation 355 | Revalues: 78178 | GridSize: 89
Generation 356 | Revalues: 78394 | GridSize: 91
Generation 357 | Revalues: 78632 | GridSize: 93
Generation 358 | Revalues: 78870 | GridSize: 97
Generation 359 | Revalues: 79086 | GridSize: 100
Generation 360 | Revalues: 79306 | GridSize: 102
Generation 361 | Revalues: 79498 | GridSize: 103
Generation 362 | Revalues: 79742 | GridSize: 101
Generation 363 | Revalues: 79970 | GridSize: 98
Generation 364 | Revalues: 80182 | GridSize: 97
Generation 365 | Revalues: 80408 | GridSize: 96
Generation 366 | Revalues: 80630 | GridSize: 95
Generation 367 | Revalues: 80870 | GridSize: 96
Generation 368 | Revalues: 81106 | GridSize: 92
Generation 369 | Revalues: 81316 | GridSize: 88
Generation 370 | Revalues: 81526 | GridSize: 89
Generation 371 | Revalues: 81738 | GridSize: 92
Generation 372 | Revalues: 81958 | GridSize: 92
Generation 373 | Revalues: 82178 | GridSize: 90
Generation 374 | Revalues: 82394 | GridSize: 90
Generation 375 | Revalues: 82602 | GridSize: 88
Generation 376 | Revalues: 82854 | GridSize: 92
Generation 377 | Revalues: 83096 | GridSize: 95
Generation 378 | Revalues: 83308 | GridSize: 91
Generation 379 | Revalues: 83540 | GridSize: 91
Generation 380 | Revalues: 83750 | GridSize: 87
Generation 381 | Revalues: 83978 | GridSize: 88
Generation 382 | Revalues: 84200 | GridSize: 88
Generation 383 | Revalues: 84398 | GridSize: 84
Generation 384 | Revalues: 84604 | GridSize: 90
Generation 385 | Revalues: 84848 | GridSize: 91
Generation 386 | Revalues: 85066 | GridSize: 88
Generation 387 | Revalues: 85286 | GridSize: 90
Generation 388 | Revalues: 85500 | GridSize: 92
Generation 389 | Revalues: 85706 | GridSize: 93
Generation 390 | Revalues: 85948 | GridSize: 94
Generation 391 | Revalues: 86188 | GridSize: 99
Generation 392 | Revalues: 86408 | GridSize: 97
Generation 393 | Revalues: 86624 | GridSize: 98
Generation 394 | Revalues: 86850 | GridSize: 97
Generation 395 | Revalues: 87094 | GridSize: 100
Generation 396 | Revalues: 87308 | GridSize: 99
Generation 397 | Revalues: 87552 | GridSize: 96
Generation 398 | Revalues: 87770 | GridSize: 97
Generation 399 | Revalues: 87994 | GridSize: 96
Generation 400 | Revalues: 88228 | GridSize: 97
Generation 401 | Revalues: 88458 | GridSize: 97
Generation 402 | Revalues: 88680 | GridSize: 99
Generation 403 | Revalues: 88918 | GridSize: 101
Generation 404 | Revalues: 89162 | GridSize: 103
Generation 405 | Revalues: 89378 | GridSize: 103
Generation 406 | Revalues: 89592 | GridSize: 97
Generation 407 | Revalues: 89818 | GridSize: 97
Generation 408 | Revalues: 90056 | GridSize: 98
Generation 409 | Revalues: 90258 | GridSize: 93
Generation 410 | Revalues: 90472 | GridSize: 93
Generation 411 | Revalues: 90710 | GridSize: 95
Generation 412 | Revalues: 90936 | GridSize: 94
Generation 413 | Revalues: 91162 | GridSize: 95
Generation 414 | Revalues: 91392 | GridSize: 94
Generation 415 | Revalues: 91620 | GridSize: 95
Generation 416 | Revalues: 91850 | GridSize: 93
Generation 417 | Revalues: 92068 | GridSize: 93
Generation 418 | Revalues: 92286 | GridSize: 92
Generation 419 | Revalues: 92524 | GridSize: 91
Generation 420 | Revalues: 92740 | GridSize: 93
Generation 421 | Revalues: 92952 | GridSize: 91
Generation 422 | Revalues: 93180 | GridSize: 87
Generation 423 | Revalues: 93386 | GridSize: 86
Generation 424 | Revalues: 93602 | GridSize: 88
Generation 425 | Revalues: 93816 | GridSize: 86
Generation 426 | Revalues: 94032 | GridSize: 84
Generation 427 | Revalues: 94250 | GridSize: 85
Generation 428 | Revalues: 94480 | GridSize: 80
Generation 429 | Revalues: 94694 | GridSize: 83
Generation 430 | Revalues: 94900 | GridSize: 85
Generation 431 | Revalues: 95144 | GridSize: 89
Generation 432 | Revalues: 95376 | GridSize: 88
Generation 433 | Revalues: 95592 | GridSize: 89
Generation 434 | Revalues: 95828 | GridSize: 88
Generation 435 | Revalues: 96036 | GridSize: 90
Generation 436 | Revalues: 96242 | GridSize: 86
Generation 437 | Revalues: 96472 | GridSize: 86
Generation 438 | Revalues: 96680 | GridSize: 87
Generation 439 | Revalues: 96896 | GridSize: 86
Generation 440 | Revalues: 97118 | GridSize: 86
Generation 441 | Revalues: 97336 | GridSize: 89
Generation 442 | Revalues: 97554 | GridSize: 85
Generation 443 | Revalues: 97764 | GridSize: 87
Generation 444 | Revalues: 97988 | GridSize: 82
Generation 445 | Revalues: 98200 | GridSize: 82
Generation 446 | Revalues: 98412 | GridSize: 76
Generation 447 | Revalues: 98626 | GridSize: 78
Generation 448 | Revalues: 98852 | GridSize: 78
Generation 449 | Revalues: 99100 | GridSize: 70
Generation 450 | Revalues: 99312 | GridSize: 72
Generation 451 | Revalues: 99530 | GridSize: 75
Generation 452 | Revalues: 99756 | GridSize: 77
Generation 453 | Revalues: 99970 | GridSize: 79
Generation 454 | Revalues: 100200 | GridSize: 80
Generation 455 | Revalues: 100388 | GridSize: 79
Generation 456 | Revalues: 100604 | GridSize: 79
Generation 457 | Revalues: 100832 | GridSize: 80
Generation 458 | Revalues: 101062 | GridSize: 80
Generation 459 | Revalues: 101280 | GridSize: 77
Generation 460 | Revalues: 101496 | GridSize: 78
Generation 461 | Revalues: 101694 | GridSize: 79
Generation 462 | Revalues: 101876 | GridSize: 81
Generation 463 | Revalues: 102096 | GridSize: 81
Generation 464 | Revalues: 102324 | GridSize: 81
Generation 465 | Revalues: 102540 | GridSize: 79
Generation 466 | Revalues: 102746 | GridSize: 79
Generation 467 | Revalues: 102948 | GridSize: 79
Generation 468 | Revalues: 103152 | GridSize: 81
Generation 469 | Revalues: 103380 | GridSize: 81
Generation 470 | Revalues: 103590 | GridSize: 79
Generation 471 | Revalues: 103826 | GridSize: 72
Generation 472 | Revalues: 104044 | GridSize: 78
Generation 473 | Revalues: 104270 | GridSize: 84
Generation 474 | Revalues: 104482 | GridSize: 87
Generation 475 | Revalues: 104722 | GridSize: 88
Generation 476 | Revalues: 104938 | GridSize: 88
Generation 477 | Revalues: 105162 | GridSize: 90
Generation 478 | Revalues: 105382 | GridSize: 94
Generation 479 | Revalues: 105596 | GridSize: 96
Generation 480 | Revalues: 105812 | GridSize: 90
Generation 481 | Revalues: 106038 | GridSize: 87
Generation 482 | Revalues: 106230 | GridSize: 86
Generation 483 | Revalues: 106460 | GridSize: 88
Generation 484 | Revalues: 106686 | GridSize: 82
Generation 485 | Revalues: 106916 | GridSize: 84
Generation 486 | Revalues: 107142 | GridSize: 85
Generation 487 | Revalues: 107372 | GridSize: 90
Generation 488 | Revalues: 107592 | GridSize: 89
Generation 489 | Revalues: 107808 | GridSize: 91
Generation 490 | Revalues: 108038 | GridSize: 91
Generation 491 | Revalues: 108266 | GridSize: 96
Generation 492 | Revalues: 108500 | GridSize: 96
Generation 493 | Revalues: 108718 | GridSize: 98
Generation 494 | Revalues: 108950 | GridSize: 98
Generation 495 | Revalues: 109168 | GridSize: 100
Generation 496 | Revalues: 109394 | GridSize: 100
Generation 497 | Revalues: 109610 | GridSize: 103
Generation 498 | Revalues: 109850 | GridSize: 105
Generation 499 | Revalues: 110076 | GridSize: 104
Generation 500 | Revalues: 110286 | GridSize: 109
Generation 501 | Revalues: 110492 | GridSize: 110
Generation 502 | Revalues: 110710 | GridSize: 109
Generation 503 | Revalues: 110928 | GridSize: 106
Generation 504 | Revalues: 111132 | GridSize: 109
Generation 505 | Revalues: 111370 | GridSize: 113
Generation 506 | Revalues: 111578 | GridSize: 115
Generation 507 | Revalues: 111818 | GridSize: 116
Generation 508 | Revalues: 112038 | GridSize: 119
Generation 509 | Revalues: 112256 | GridSize: 119
Generation 510 | Revalues: 112488 | GridSize: 115
Generation 511 | Revalues: 112738 | GridSize: 110
Generation 512 | Revalues: 112950 | GridSize: 111
Generation 513 | Revalues: 113182 | GridSize: 106
Generation 514 | Revalues: 113404 | GridSize: 105
Generation 515 | Revalues: 113624 | GridSize: 106
Generation 516 | Revalues: 113824 | GridSize: 109
Generation 517 | Revalues: 114052 | GridSize: 107
Generation 518 | Revalues: 114278 | GridSize: 106
Generation 519 | Revalues: 114500 | GridSize: 103
Generation 520 | Revalues: 114712 | GridSize: 103
Generation 521 | Revalues: 114924 | GridSize: 101
Generation 522 | Revalues: 115140 | GridSize: 100
Generation 523 | Revalues: 115380 | GridSize: 99
Generation 524 | Revalues: 115598 | GridSize: 102
Generation 525 | Revalues: 115836 | GridSize: 99
Generation 526 | Revalues: 116054 | GridSize: 102
Generation 527 | Revalues: 116286 | GridSize: 103
Generation 528 | Revalues: 116506 | GridSize: 105
Generation 529 | Revalues: 116746 | GridSize: 107
Generation 530 | Revalues: 116960 | GridSize: 104
Generation 531 | Revalues: 117194 | GridSize: 104
Generation 532 | Revalues: 117418 | GridSize: 105
Generation 533 | Revalues: 117616 | GridSize: 107
Generation 534 | Revalues: 117836 | GridSize: 107
Generation 535 | Revalues: 118046 | GridSize: 106
Generation 536 | Revalues: 118286 | GridSize: 108
Generation 537 | Revalues: 118496 | GridSize: 110
Generation 538 | Revalues: 118714 | GridSize: 112
Generation 539 | Revalues: 118928 | GridSize: 113
Generation 540 | Revalues: 119178 | GridSize: 115
Generation 541 | Revalues: 119404 | GridSize: 116
Generation 542 | Revalues: 119626 | GridSize: 116
Generation 543 | Revalues: 119854 | GridSize: 115
Generation 544 | Revalues: 120068 | GridSize: 115
Generation 545 | Revalues: 120292 | GridSize: 111
Generation 546 | Revalues: 120508 | GridSize: 111
Generation 547 | Revalues: 120748 | GridSize: 111
Generation 548 | Revalues: 120952 | GridSize: 111
Generation 549 | Revalues: 121162 | GridSize: 113
Generation 550 | Revalues: 121370 | GridSize: 115
Generation 551 | Revalues: 121582 | GridSize: 117
Generation 552 | Revalues: 121788 | GridSize: 115
Generation 553 | Revalues: 122006 | GridSize: 119
Generation 554 | Revalues: 122260 | GridSize: 119
Generation 555 | Revalues: 122480 | GridSize: 118
Generation 556 | Revalues: 122688 | GridSize: 119
Generation 557 | Revalues: 122900 | GridSize: 117
Generation 558 | Revalues: 123134 | GridSize: 117
