Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20528 | GridSize: 31
Generation 93 | Revalues: 20742 | GridSize: 35
Generation 94 | Revalues: 20982 | GridSize: 39
Generation 95 | Revalues: 21228 | GridSize: 24
Generation 96 | Revalues: 21454 | GridSize: 25
Generation 97 | Revalues: 21690 | GridSize: 28
Generation 98 | Revalues: 21924 | GridSize: 30
Generation 99 | Revalues: 22168 | GridSize: 32
Generation 100 | Revalues: 22378 | GridSize: 27
Generation 101 | Revalues: 22580 | GridSize: 29
Generation 102 | Revalues: 22804 | GridSize: 29
Generation 103 | Revalues: 23020 | GridSize: 31
Generation 104 | Revalues: 23248 | GridSize: 37
Generation 105 | Revalues: 23446 | GridSize: 40
Generation 106 | Revalues: 23666 | GridSize: 42
Generation 107 | Revalues: 23898 | GridSize: 36
Generation 108 | Revalues: 24134 | GridSize: 41
Generation 109 | Revalues: 24332 | GridSize: 42
Generation 110 | Revalues: 24568 | GridSize: 30
Generation 111 | Revalues: 24786 | GridSize: 27
Generation 112 | Revalues: 25006 | GridSize: 33
Generation 113 | Revalues: 25210 | GridSize: 32
Generation 114 | Revalues: 25424 | GridSize: 35
Generation 115 | Revalues: 25634 | GridSize: 33
Generation 116 | Revalues: 25856 | GridSize: 33
Generation 117 | Revalues: 26078 | GridSize: 37
Generation 118 | Revalues: 26282 | GridSize: 35
Generation 119 | Revalues: 26500 | GridSize: 39
Generation 120 | Revalues: 26724 | GridSize: 42
Generation 121 | Revalues: 26932 | GridSize: 38
Generation 122 | Revalues: 27134 | GridSize: 41
Generation 123 | Revalues: 27386 | GridSize: 44
Generation 124 | Revalues: 27602 | GridSize: 40
Generation 125 | Revalues: 27820 | GridSize: 42
Generation 126 | Revalues: 28044 | GridSize: 45
Generation 127 | Revalues: 28262 | GridSize: 45
Generation 128 | Revalues: 28494 | GridSize: 42
Generation 129 | Revalues: 28696 | GridSize: 43
Generation 130 | Revalues: 28920 | GridSize: 43
Generation 131 | Revalues: 29132 | GridSize: 39
Generation 132 | Revalues: 29340 | GridSize: 43
Generation 133 | Revalues: 29560 | GridSize: 37
Generation 134 | Revalues: 29800 | GridSize: 41
Generation 135 | Revalues: 29992 | GridSize: 44
Generation 136 | Revalues: 30222 | GridSize: 47
Generation 137 | Revalues: 30414 | GridSize: 47
Generation 138 | Revalues: 30634 | GridSize: 47
Generation 139 | Revalues: 30854 | GridSize: 48
Generation 140 | Revalues: 31080 | GridSize: 40
Generation 141 | Revalues: 31280 | GridSize: 42
Generation 142 | Revalues: 31488 | GridSize: 40
Generation 143 | Revalues: 31712 | GridSize: 38
Generation 144 | Revalues: 31954 | GridSize: 32
Generation 145 | Revalues: 32172 | GridSize: 29
Generation 146 | Revalues: 32386 | GridSize: 28
Generation 147 | Revalues: 32596 | GridSize: 31
Generation 148 | Revalues: 32838 | GridSize: 39
Generation 149 | Revalues: 33058 | GridSize: 40
Generation 150 | Revalues: 33284 | GridSize: 37
Generation 151 | Revalues: 33520 | GridSize: 44
Generation 152 | Revalues: 33748 | GridSize: 43
Generation 153 | Revalues: 33960 | GridSize: 47
Generation 154 | Revalues: 34192 | GridSize: 40
Generation 155 | Revalues: 34394 | GridSize: 32
Generation 156 | Revalues: 34600 | GridSize: 37
Generation 157 | Revalues: 34802 | GridSize: 36
Generation 158 | Revalues: 35000 | GridSize: 46
Generation 159 | Revalues: 35252 | GridSize: 41
Generation 160 | Revalues: 35468 | GridSize: 40
Generation 161 | Revalues: 35682 | GridSize: 39
Generation 162 | Revalues: 35914 | GridSize: 39
Generation 163 | Revalues: 36140 | GridSize: 35
Generation 164 | Revalues: 36348 | GridSize: 34
Generation 165 | Revalues: 36536 | GridSize: 32
Generation 166 | Revalues: 36778 | GridSize: 37
Generation 167 | Revalues: 37016 | GridSize: 33
Generation 168 | Revalues: 37232 | GridSize: 39
Generation 169 | Revalues: 37450 | GridSize: 40
Generation 170 | Revalues: 37676 | GridSize: 41
Generation 171 | Revalues: 37890 | GridSize: 42
Generation 172 | Revalues: 38114 | GridSize: 36
Generation 173 | Revalues: 38346 | GridSize: 40
Generation 174 | Revalues: 38562 | GridSize: 40
Generation 175 | Revalues: 38770 | GridSize: 35
Generation 176 | Revalues: 38994 | GridSize: 34
Generation 177 | Revalues: 39218 | GridSize: 43
Generation 178 | Revalues: 39436 | GridSize: 45
Generation 179 | Revalues: 39656 | GridSize: 51
Generation 180 | Revalues: 39886 | GridSize: 53
Generation 181 | Revalues: 40120 | GridSize: 55
Generation 182 | Revalues: 40328 | GridSize: 54
Generation 183 | Revalues: 40520 | GridSize: 62
Generation 184 | Revalues: 40750 | GridSize: 65
Generation 185 | Revalues: 40964 | GridSize: 61
Generation 186 | Revalues: 41196 | GridSize: 56
Generation 187 | Revalues: 41398 | GridSize: 54
Generation 188 | Revalues: 41622 | GridSize: 50
Generation 189 | Revalues: 41828 | GridSize: 53
Generation 190 | Revalues: 42036 | GridSize: 43
Generation 191 | Revalues: 42242 | GridSize: 44
Generation 192 | Revalues: 42464 | GridSize: 44
Generation 193 | Revalues: 42670 | GridSize: 39
Generation 194 | Revalues: 42898 | GridSize: 44
Generation 195 | Revalues: 43114 | GridSize: 45
Generation 196 | Revalues: 43348 | GridSize: 45
Generation 197 | Revalues: 43556 | GridSize: 43
Generation 198 | Revalues: 43786 | GridSize: 47
Generation 199 | Revalues: 44018 | GridSize: 53
Generation 200 | Revalues: 44246 | GridSize: 55
Generation 201 | Revalues: 44436 | GridSize: 51
Generation 202 | Revalues: 44646 | GridSize: 47
Generation 203 | Revalues: 44870 | GridSize: 47
Generation 204 | Revalues: 45094 | GridSize: 47
Generation 205 | Revalues: 45304 | GridSize: 56
Generation 206 | Revalues: 45518 | GridSize: 57
Generation 207 | Revalues: 45750 | GridSize: 53
Generation 208 | Revalues: 45954 | GridSize: 50
Generation 209 | Revalues: 46182 | GridSize: 54
Generation 210 | Revalues: 46382 | GridSize: 48
Generation 211 | Revalues: 46626 | GridSize: 57
Generation 212 | Revalues: 46856 | GridSize: 60
Generation 213 | Revalues: 47098 | GridSize: 60
Generation 214 | Revalues: 47312 | GridSize: 67
Generation 215 | Revalues: 47532 | GridSize: 66
Generation 216 | Revalues: 47750 | GridSize: 60
Generation 217 | Revalues: 47938 | GridSize: 47
Generation 218 | Revalues: 48144 | GridSize: 47
Generation 219 | Revalues: 48366 | GridSize: 53
Generation 220 | Revalues: 48564 | GridSize: 54
Generation 221 | Revalues: 48788 | GridSize: 58
Generation 222 | Revalues: 48994 | GridSize: 62
Generation 223 | Revalues: 49210 | GridSize: 50
Generation 224 | Revalues: 49428 | GridSize: 51
Generation 225 | Revalues: 49618 | GridSize: 57
Generation 226 | Revalues: 49830 | GridSize: 51
Generation 227 | Revalues: 50054 | GridSize: 53
Generation 228 | Revalues: 50262 | GridSize: 50
Generation 229 | Revalues: 50486 | GridSize: 51
Generation 230 | Revalues: 50722 | GridSize: 54
Generation 231 | Revalues: 50974 | GridSize: 59
Generation 232 | Revalues: 51186 | GridSize: 60
Generation 233 | Revalues: 51398 | GridSize: 49
Generation 234 | Revalues: 51630 | GridSize: 51
Generation 235 | Revalues: 51834 | GridSize: 47
Generation 236 | Revalues: 52066 | GridSize: 51
Generation 237 | Revalues: 52290 | GridSize: 53
Generation 238 | Revalues: 52520 | GridSize: 39
Generation 239 | Revalues: 52758 | GridSize: 39
Generation 240 | Revalues: 52978 | GridSize: 46
Generation 241 | Revalues: 53224 | GridSize: 43
Generation 242 | Revalues: 53444 | GridSize: 50
Generation 243 | Revalues: 53670 | GridSize: 46
Generation 244 | Revalues: 53880 | GridSize: 45
Generation 245 | Revalues: 54080 | GridSize: 47
Generation 246 | Revalues: 54344 | GridSize: 49
Generation 247 | Revalues: 54576 | GridSize: 48
Generation 248 | Revalues: 54774 | GridSize: 54
Generation 249 | Revalues: 54992 | GridSize: 51
Generation 250 | Revalues: 55210 | GridSize: 54
Generation 251 | Revalues: 55418 | GridSize: 59
Generation 252 | Revalues: 55642 | GridSize: 59
Generation 253 | Revalues: 55850 | GridSize: 63
Generation 254 | Revalues: 56070 | GridSize: 63
Generation 255 | Revalues: 56324 | GridSize: 59
Generation 256 | Revalues: 56554 | GridSize: 62
Generation 257 | Revalues: 56784 | GridSize: 52
Generation 258 | Revalues: 56992 | GridSize: 52
Generation 259 | Revalues: 57194 | GridSize: 44
Generation 260 | Revalues: 57402 | GridSize: 51
Generation 261 | Revalues: 57648 | GridSize: 60
Generation 262 | Revalues: 57878 | GridSize: 54
Generation 263 | Revalues: 58072 | GridSize: 61
Generation 264 | Revalues: 58308 | GridSize: 57
Generation 265 | Revalues: 58500 | GridSize: 58
Generation 266 | Revalues: 58702 | GridSize: 59
Generation 267 | Revalues: 58948 | GridSize: 52
Generation 268 | Revalues: 59166 | GridSize: 55
Generation 269 | Revalues: 59394 | GridSize: 56
Generation 270 | Revalues: 59628 | GridSize: 57
Generation 271 | Revalues: 59850 | GridSize: 55
Generation 272 | Revalues: 60060 | GridSize: 57
Generation 273 | Revalues: 60286 | GridSize: 56
Generation 274 | Revalues: 60518 | GridSize: 59
Generation 275 | Revalues: 60728 | GridSize: 57
Generation 276 | Revalues: 60946 | GridSize: 62
Generation 277 | Revalues: 61134 | GridSize: 65
Generation 278 | Revalues: 61358 | GridSize: 73
Generation 279 | Revalues: 61592 | GridSize: 70
Generation 280 | Revalues: 61816 | GridSize: 71
Generation 281 | Revalues: 62024 | GridSize: 77
Generation 282 | Revalues: 62258 | GridSize: 76
Generation 283 | Revalues: 62472 | GridSize: 71
Generation 284 | Revalues: 62678 | GridSize: 68
Generation 285 | Revalues: 62888 | GridSize: 67
Generation 286 | Revalues: 63110 | GridSize: 65
Generation 287 | Revalues: 63352 | GridSize: 66
Generation 288 | Revalues: 63586 | GridSize: 67
Generation 289 | Revalues: 63798 | GridSize: 66
Generation 290 | Revalues: 64032 | GridSize: 67
Generation 291 | Revalues: 64258 | GridSize: 63
Generation 292 | Revalues: 64472 | GridSize: 64
Generation 293 | Revalues: 64710 | GridSize: 60
Generation 294 | Revalues: 64930 | GridSize: 62
Generation 295 | Revalues: 65162 | GridSize: 65
Generation 296 | Revalues: 65382 | GridSize: 70
Generation 297 | Revalues: 65594 | GridSize: 67
Generation 298 | Revalues: 65796 | GridSize: 55
Generation 299 | Revalues: 66038 | GridSize: 47
Generation 300 | Revalues: 66258 | GridSize: 50
Generation 301 | Revalues: 66470 | GridSize: 55
Generation 302 | Revalues: 66702 | GridSize: 51
Generation 303 | Revalues: 66918 | GridSize: 59
Generation 304 | Revalues: 67150 | GridSize: 66
Generation 305 | Revalues: 67378 | GridSize: 73
Generation 306 | Revalues: 67594 | GridSize: 77
Generation 307 | Revalues: 67798 | GridSize: 73
Generation 308 | Revalues: 68020 | GridSize: 66
Generation 309 | Revalues: 68238 | GridSize: 60
Generation 310 | Revalues: 68498 | GridSize: 59
Generation 311 | Revalues: 68700 | GridSize: 60
Generation 312 | Revalues: 68910 | GridSize: 64
Generation 313 | Revalues: 69118 | GridSize: 72
Generation 314 | Revalues: 69354 | GridSize: 71
Generation 315 | Revalues: 69562 | GridSize: 74
Generation 316 | Revalues: 69760 | GridSize: 77
Generation 317 | Revalues: 69968 | GridSize: 78
Generation 318 | Revalues: 70174 | GridSize: 68
Generation 319 | Revalues: 70386 | GridSize: 64
Generation 320 | Revalues: 70598 | GridSize: 69
Generation 321 | Revalues: 70812 | GridSize: 64
Generation 322 | Revalues: 71034 | GridSize: 63
Generation 323 | Revalues: 71242 | GridSize: 70
Generation 324 | Revalues: 71480 | GridSize: 65
Generation 325 | Revalues: 71684 | GridSize: 69
Generation 326 | Revalues: 71910 | GridSize: 67
Generation 327 | Revalues: 72148 | GridSize: 68
Generation 328 | Revalues: 72372 | GridSize: 70
Generation 329 | Revalues: 72582 | GridSize: 73
Generation 330 | Revalues: 72812 | GridSize: 74
Generation 331 | Revalues: 73030 | GridSize: 76
Generation 332 | Revalues: 73240 | GridSize: 84
Generation 333 | Revalues: 73472 | GridSize: 83
Generation 334 | Revalues: 73710 | GridSize: 79
Generation 335 | Revalues: 73926 | GridSize: 77
Generation 336 | Revalues: 74148 | GridSize: 78
Generation 337 | Revalues: 74352 | GridSize: 82
Generation 338 | Revalues: 74566 | GridSize: 74
Generation 339 | Revalues: 74770 | GridSize: 72
Generation 340 | Revalues: 74984 | GridSize: 68
Generation 341 | Revalues: 75204 | GridSize: 68
Generation 342 | Revalues: 75426 | GridSize: 67
Generation 343 | Revalues: 75648 | GridSize: 72
Generation 344 | Revalues: 75888 | GridSize: 70
Generation 345 | Revalues: 76122 | GridSize: 78
Generation 346 | Revalues: 76326 | GridSize: 87
Generation 347 | Revalues: 76556 | GridSize: 91
Generation 348 | Revalues: 76764 | GridSize: 81
Generation 349 | Revalues: 76982 | GridSize: 77
Generation 350 | Revalues: 77218 | GridSize: 75
Generation 351 | Revalues: 77426 | GridSize: 77
Generation 352 | Revalues: 77642 | GridSize: 84
Generation 353 | Revalues: 77846 | GridSize: 79
Generation 354 | Revalues: 78068 | GridSize: 75
Generation 355 | Revalues: 78288 | GridSize: 77
Generation 356 | Revalues: 78496 | GridSize: 74
Generation 357 | Revalues: 78710 | GridSize: 70
Generation 358 | Revalues: 78904 | GridSize: 71
Generation 359 | Revalues: 79112 | GridSize: 72
Generation 360 | Revalues: 79330 | GridSize: 72
Generation 361 | Revalues: 79562 | GridSize: 70
Generation 362 | Revalues: 79780 | GridSize: 71
Generation 363 | Revalues: 79992 | GridSize: 75
Generation 364 | Revalues: 80188 | GridSize: 69
Generation 365 | Revalues: 80394 | GridSize: 79
Generation 366 | Revalues: 80636 | GridSize: 76
Generation 367 | Revalues: 80868 | GridSize: 75
Generation 368 | Revalues: 81082 | GridSize: 76
Generation 369 | Revalues: 81314 | GridSize: 75
Generation 370 | Revalues: 81548 | GridSize: 74
Generation 371 | Revalues: 81764 | GridSize: 76
Generation 372 | Revalues: 81996 | GridSize: 76
Generation 373 | Revalues: 82234 | GridSize: 77
Generation 374 | Revalues: 82470 | GridSize: 85
Generation 375 | Revalues: 82678 | GridSize: 92
Generation 376 | Revalues: 82862 | GridSize: 95
Generation 377 | Revalues: 83070 | GridSize: 96
Generation 378 | Revalues: 83270 | GridSize: 95
Generation 379 | Revalues: 83498 | GridSize: 97
Generation 380 | Revalues: 83714 | GridSize: 92
Generation 381 | Revalues: 83938 | GridSize: 89
Generation 382 | Revalues: 84192 | GridSize: 89
Generation 383 | Revalues: 84404 | GridSize: 96
Generation 384 | Revalues: 84630 | GridSize: 97
Generation 385 | Revalues: 84854 | GridSize: 104
Generation 386 | Revalues: 85072 | GridSize: 104
Generation 387 | Revalues: 85290 | GridSize: 102
Generation 388 | Revalues: 85528 | GridSize: 95
Generation 389 | Revalues: 85714 | GridSize: 93
Generation 390 | Revalues: 85942 | GridSize: 97
Generation 391 | Revalues: 86188 | GridSize: 92
Generation 392 | Revalues: 86408 | GridSize: 93
Generation 393 | Revalues: 86636 | GridSize: 99
Generation 394 | Revalues: 86874 | GridSize: 103
Generation 395 | Revalues: 87136 | GridSize: 102
Generation 396 | Revalues: 87356 | GridSize: 105
Generation 397 | Revalues: 87588 | GridSize: 107
Generation 398 | Revalues: 87784 | GridSize: 107
Generation 399 | Revalues: 88012 | GridSize: 109
Generation 400 | Revalues: 88256 | GridSize: 113
Generation 401 | Revalues: 88454 | GridSize: 107
Generation 402 | Revalues: 88678 | GridSize: 103
Generation 403 | Revalues: 88910 | GridSize: 90
Generation 404 | Revalues: 89148 | GridSize: 82
Generation 405 | Revalues: 89394 | GridSize: 85
Generation 406 | Revalues: 89594 | GridSize: 90
Generation 407 | Revalues: 89802 | GridSize: 90
Generation 408 | Revalues: 90030 | GridSize: 88
Generation 409 | Revalues: 90238 | GridSize: 85
Generation 410 | Revalues: 90448 | GridSize: 87
Generation 411 | Revalues: 90678 | GridSize: 93
Generation 412 | Revalues: 90908 | GridSize: 95
Generation 413 | Revalues: 91138 | GridSize: 94
Generation 414 | Revalues: 91370 | GridSize: 92
Generation 415 | Revalues: 91598 | GridSize: 92
Generation 416 | Revalues: 91810 | GridSize: 103
Generation 417 | Revalues: 92010 | GridSize: 104
Generation 418 | Revalues: 92244 | GridSize: 97
Generation 419 | Revalues: 92476 | GridSize: 90
Generation 420 | Revalues: 92720 | GridSize: 89
Generation 421 | Revalues: 92930 | GridSize: 93
Generation 422 | Revalues: 93172 | GridSize: 90
Generation 423 | Revalues: 93402 | GridSize: 92
Generation 424 | Revalues: 93640 | GridSize: 93
Generation 425 | Revalues: 93882 | GridSize: 97
Generation 426 | Revalues: 94098 | GridSize: 97
Generation 427 | Revalues: 94296 | GridSize: 91
Generation 428 | Revalues: 94510 | GridSize: 94
Generation 429 | Revalues: 94706 | GridSize: 92
Generation 430 | Revalues: 94930 | GridSize: 84
Generation 431 | Revalues: 95142 | GridSize: 86
Generation 432 | Revalues: 95352 | GridSize: 92
Generation 433 | Revalues: 95594 | GridSize: 75
Generation 434 | Revalues: 95800 | GridSize: 72
Generation 435 | Revalues: 96036 | GridSize: 74
Generation 436 | Revalues: 96240 | GridSize: 77
Generation 437 | Revalues: 96476 | GridSize: 84
Generation 438 | Revalues: 96718 | GridSize: 83
Generation 439 | Revalues: 96936 | GridSize: 88
Generation 440 | Revalues: 97160 | GridSize: 90
Generation 441 | Revalues: 97354 | GridSize: 96
Generation 442 | Revalues: 97594 | GridSize: 94
Generation 443 | Revalues: 97816 | GridSize: 102
Generation 444 | Revalues: 98052 | GridSize: 109
Generation 445 | Revalues: 98292 | GridSize: 99
Generation 446 | Revalues: 98516 | GridSize: 98
Generation 447 | Revalues: 98724 | GridSize: 94
Generation 448 | Revalues: 98942 | GridSize: 90
Generation 449 | Revalues: 99144 | GridSize: 90
Generation 450 | Revalues: 99374 | GridSize: 89
Generation 451 | Revalues: 99614 | GridSize: 90
Generation 452 | Revalues: 99814 | GridSize: 83
Generation 453 | Revalues: 100018 | GridSize: 86
Generation 454 | Revalues: 100244 | GridSize: 83
Generation 455 | Revalues: 100450 | GridSize: 89
Generation 456 | Revalues: 100666 | GridSize: 87
Generation 457 | Revalues: 100884 | GridSize: 89
Generation 458 | Revalues: 101092 | GridSize: 92
Generation 459 | Revalues: 101296 | GridSize: 100
Generation 460 | Revalues: 101518 | GridSize: 99
Generation 461 | Revalues: 101750 | GridSize: 100
Generation 462 | Revalues: 101966 | GridSize: 92
Generation 463 | Revalues: 102194 | GridSize: 89
Generation 464 | Revalues: 102412 | GridSize: 97
Generation 465 | Revalues: 102642 | GridSize: 101
Generation 466 | Revalues: 102888 | GridSize: 104
Generation 467 | Revalues: 103116 | GridSize: 107
Generation 468 | Revalues: 103352 | GridSize: 98
Generation 469 | Revalues: 103572 | GridSize: 98
Generation 470 | Revalues: 103810 | GridSize: 100
Generation 471 | Revalues: 104032 | GridSize: 100
Generation 472 | Revalues: 104254 | GridSize: 99
Generation 473 | Revalues: 104446 | GridSize: 101
Generation 474 | Revalues: 104684 | GridSize: 100
Generation 475 | Revalues: 104906 | GridSize: 92
Generation 476 | Revalues: 105126 | GridSize: 94
Generation 477 | Revalues: 105334 | GridSize: 91
Generation 478 | Revalues: 105570 | GridSize: 92
Generation 479 | Revalues: 105786 | GridSize: 93
Generation 480 | Revalues: 105972 | GridSize: 91
Generation 481 | Revalues: 106198 | GridSize: 98
Generation 482 | Revalues: 106454 | GridSize: 100
Generation 483 | Revalues: 106684 | GridSize: 103
Generation 484 | Revalues: 106892 | GridSize: 116
Generation 485 | Revalues: 107104 | GridSize: 119
Generation 486 | Revalues: 107326 | GridSize: 120
Generation 487 | Revalues: 107548 | GridSize: 119
Generation 488 | Revalues: 107782 | GridSize: 125
Generation 489 | Revalues: 107998 | GridSize: 128
Generation 490 | Revalues: 108220 | GridSize: 122
Generation 491 | Revalues: 108456 | GridSize: 122
Generation 492 | Revalues: 108674 | GridSize: 124
Generation 493 | Revalues: 108908 | GridSize: 133
Generation 494 | Revalues: 109124 | GridSize: 132
Generation 495 | Revalues: 109342 | GridSize: 129
Generation 496 | Revalues: 109592 | GridSize: 124
Generation 497 | Revalues: 109836 | GridSize: 121
Generation 498 | Revalues: 110094 | GridSize: 112
Generation 499 | Revalues: 110308 | GridSize: 110
Generation 500 | Revalues: 110548 | GridSize: 113
Generation 501 | Revalues: 110770 | GridSize: 114
Generation 502 | Revalues: 110984 | GridSize: 115
Generation 503 | Revalues: 111214 | GridSize: 119
Generation 504 | Revalues: 111462 | GridSize: 117
Generation 505 | Revalues: 111678 | GridSize: 116
Generation 506 | Revalues: 111886 | GridSize: 119
Generation 507 | Revalues: 112096 | GridSize: 124
Generation 508 | Revalues: 112330 | GridSize: 130
Generation 509 | Revalues: 112534 | GridSize: 124
Generation 510 | Revalues: 112744 | GridSize: 121
Generation 511 | Revalues: 112958 | GridSize: 131
Generation 512 | Revalues: 113158 | GridSize: 129
Generation 513 | Revalues: 113400 | GridSize: 124
Generation 514 | Revalues: 113620 | GridSize: 134
Generation 515 | Revalues: 113836 | GridSize: 137
Generation 516 | Revalues: 114046 | GridSize: 132
Generation 517 | Revalues: 114268 | GridSize: 136
Generation 518 | Revalues: 114474 | GridSize: 137
Generation 519 | Revalues: 114724 | GridSize: 139
Generation 520 | Revalues: 114954 | GridSize: 129
Generation 521 | Revalues: 115190 | GridSize: 130
Generation 522 | Revalues: 115400 | GridSize: 130
Generation 523 | Revalues: 115634 | GridSize: 138
Generation 524 | Revalues: 115872 | GridSize: 131
Generation 525 | Revalues: 116094 | GridSize: 116
Generation 526 | Revalues: 116306 | GridSize: 119
Generation 527 | Revalues: 116526 | GridSize: 115
Generation 528 | Revalues: 116732 | GridSize: 115
Generation 529 | Revalues: 116948 | GridSize: 112
Generation 530 | Revalues: 117160 | GridSize: 116
Generation 531 | Revalues: 117386 | GridSize: 121
Generation 532 | Revalues: 117586 | GridSize: 122
Generation 533 | Revalues: 117814 | GridSize: 128
Generation 534 | Revalues: 118038 | GridSize: 127
Generation 535 | Revalues: 118250 | GridSize: 125
Generation 536 | Revalues: 118482 | GridSize: 118
Generation 537 | Revalues: 118676 | GridSize: 116
Generation 538 | Revalues: 118906 | GridSize: 115
Generation 539 | Revalues: 119128 | GridSize: 110
Generation 540 | Revalues: 119360 | GridSize: 110
Generation 541 | Revalues: 119570 | GridSize: 111
Generation 542 | Revalues: 119788 | GridSize: 108
Generation 543 | Revalues: 119994 | GridSize: 117
Generation 544 | Revalues: 120220 | GridSize: 116
Generation 545 | Revalues: 120454 | GridSize: 99
Generation 546 | Revalues: 120666 | GridSize: 98
Generation 547 | Revalues: 120890 | GridSize: 89
Generation 548 | Revalues: 121112 | GridSize: 91
Generation 549 | Revalues: 121340 | GridSize: 96
Generation 550 | Revalues: 121532 | GridSize: 93
Generation 551 | Revalues: 121756 | GridSize: 97
Generation 552 | Revalues: 121990 | GridSize: 96
Generation 553 | Revalues: 122232 | GridSize: 95
Generation 554 | Revalues: 122468 | GridSize: 100
Generation 555 | Revalues: 122704 | GridSize: 100
Generation 556 | Revalues: 122922 | GridSize: 108
Generation 557 | Revalues: 123154 | GridSize: 109
Generation 558 | Revalues: 123362 | GridSize: 112
