Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 33574 | GridSize: 38
Generation 153 | Revalues: 33804 | GridSize: 37
Generation 154 | Revalues: 34028 | GridSize: 39
Generation 155 | Revalues: 34256 | GridSize: 36
Generation 156 | Revalues: 34478 | GridSize: 36
Generation 157 | Revalues: 34692 | GridSize: 36
Generation 158 | Revalues: 34904 | GridSize: 36
Generation 159 | Revalues: 35132 | GridSize: 41
Generation 160 | Revalues: 35374 | GridSize: 53
Generation 161 | Revalues: 35590 | GridSize: 49
Generation 162 | Revalues: 35806 | GridSize: 38
Generation 163 | Revalues: 36034 | GridSize: 46
Generation 164 | Revalues: 36282 | GridSize: 42
Generation 165 | Revalues: 36486 | GridSize: 38
Generation 166 | Revalues: 36716 | GridSize: 44
Generation 167 | Revalues: 36934 | GridSize: 47
Generation 168 | Revalues: 37144 | GridSize: 48
Generation 169 | Revalues: 37372 | GridSize: 50
Generation 170 | Revalues: 37580 | GridSize: 43
Generation 171 | Revalues: 37824 | GridSize: 34
Generation 172 | Revalues: 38060 | GridSize: 32
Generation 173 | Revalues: 38294 | GridSize: 40
Generation 174 | Revalues: 38544 | GridSize: 45
Generation 175 | Revalues: 38780 | GridSize: 49
Generation 176 | Revalues: 39006 | GridSize: 47
Generation 177 | Revalues: 39230 | GridSize: 37
Generation 178 | Revalues: 39458 | GridSize: 37
Generation 179 | Revalues: 39672 | GridSize: 42
Generation 180 | Revalues: 39880 | GridSize: 30
Generation 181 | Revalues: 40098 | GridSize: 36
Generation 182 | Revalues: 40328 | GridSize: 43
Generation 183 | Revalues: 40560 | GridSize: 33
Generation 184 | Revalues: 40756 | GridSize: 41
Generation 185 | Revalues: 40970 | GridSize: 51
Generation 186 | Revalues: 41200 | GridSize: 47
Generation 187 | Revalues: 41416 | GridSize: 56
Generation 188 | Revalues: 41656 | GridSize: 58
Generation 189 | Revalues: 41854 | GridSize: 54
Generation 190 | Revalues: 42056 | GridSize: 63
Generation 191 | Revalues: 42266 | GridSize: 62
Generation 192 | Revalues: 42474 | GridSize: 47
Generation 193 | Revalues: 42688 | GridSize: 46
Generation 194 | Revalues: 42904 | GridSize: 47
Generation 195 | Revalues: 43126 | GridSize: 42
Generation 196 | Revalues: 43356 | GridSize: 46
Generation 197 | Revalues: 43594 | GridSize: 54
Generation 198 | Revalues: 43798 | GridSize: 54
Generation 199 | Revalues: 44018 | GridSize: 51
Generation 200 | Revalues: 44238 | GridSize: 50
Generation 201 | Revalues: 44472 | GridSize: 47
Generation 202 | Revalues: 44742 | GridSize: 49
Generation 203 | Revalues: 44952 | GridSize: 49
Generation 204 | Revalues: 45206 | GridSize: 48
Generation 205 | Revalues: 45406 | GridSize: 45
Generation 206 | Revalues: 45622 | GridSize: 36
Generation 207 | Revalues: 45840 | GridSize: 45
Generation 208 | Revalues: 46034 | GridSize: 46
Generation 209 | Revalues: 46242 | GridSize: 65
Generation 210 | Revalues: 46452 | GridSize: 69
Generation 211 | Revalues: 46672 | GridSize: 76
Generation 212 | Revalues: 46914 | GridSize: 70
Generation 213 | Revalues: 47110 | GridSize: 70
Generation 214 | Revalues: 47330 | GridSize: 66
Generation 215 | Revalues: 47544 | GridSize: 61
Generation 216 | Revalues: 47762 | GridSize: 55
Generation 217 | Revalues: 47990 | GridSize: 47
Generation 218 | Revalues: 48224 | GridSize: 49
Generation 219 | Revalues: 48414 | GridSize: 49
Generation 220 | Revalues: 48632 | GridSize: 60
Generation 221 | Revalues: 48850 | GridSize: 59
Generation 222 | Revalues: 49080 | GridSize: 59
Generation 223 | Revalues: 49288 | GridSize: 56
Generation 224 | Revalues: 49498 | GridSize: 55
Generation 225 | Revalues: 49718 | GridSize: 61
Generation 226 | Revalues: 49936 | GridSize: 68
Generation 227 | Revalues: 50166 | GridSize: 75
Generation 228 | Revalues: 50402 | GridSize: 74
Generation 229 | Revalues: 50604 | GridSize: 66
Generation 230 | Revalues: 50816 | GridSize: 68
Generation 231 | Revalues: 51032 | GridSize: 59
Generation 232 | Revalues: 51238 | GridSize: 57
Generation 233 | Revalues: 51432 | GridSize: 61
Generation 234 | Revalues: 51642 | GridSize: 63
Generation 235 | Revalues: 51884 | GridSize: 67
Generation 236 | Revalues: 52084 | GridSize: 71
Generation 237 | Revalues: 52298 | GridSize: 73
Generation 238 | Revalues: 52542 | GridSize: 69
Generation 239 | Revalues: 52760 | GridSize: 66
Generation 240 | Revalues: 52962 | GridSize: 65
Generation 241 | Revalues: 53182 | GridSize: 66
Generation 242 | Revalues: 53382 | GridSize: 70
Generation 243 | Revalues: 53600 | GridSize: 70
Generation 244 | Revalues: 53814 | GridSize: 61
Generation 245 | Revalues: 54032 | GridSize: 67
Generation 246 | Revalues: 54258 | GridSize: 60
Generation 247 | Revalues: 54460 | GridSize: 60
Generation 248 | Revalues: 54650 | GridSize: 59
Generation 249 | Revalues: 54876 | GridSize: 53
Generation 250 | Revalues: 55072 | GridSize: 46
Generation 251 | Revalues: 55282 | GridSize: 55
Generation 252 | Revalues: 55492 | GridSize: 53
Generation 253 | Revalues: 55714 | GridSize: 41
Generation 254 | Revalues: 55930 | GridSize: 44
Generation 255 | Revalues: 56140 | GridSize: 53
Generation 256 | Revalues: 56386 | GridSize: 66
Generation 257 | Revalues: 56580 | GridSize: 64
Generation 258 | Revalues: 56808 | GridSize: 67
Generation 259 | Revalues: 56996 | GridSize: 73
Generation 260 | Revalues: 57228 | GridSize: 85
Generation 261 | Revalues: 57426 | GridSize: 82
Generation 262 | Revalues: 57642 | GridSize: 74
Generation 263 | Revalues: 57858 | GridSize: 75
Generation 264 | Revalues: 58078 | GridSize: 70
Generation 265 | Revalues: 58284 | GridSize: 78
Generation 266 | Revalues: 58484 | GridSize: 75
Generation 267 | Revalues: 58716 | GridSize: 78
Generation 268 | Revalues: 58952 | GridSize: 77
Generation 269 | Revalues: 59154 | GridSize: 83
Generation 270 | Revalues: 59358 | GridSize: 87
Generation 271 | Revalues: 59590 | GridSize: 83
Generation 272 | Revalues: 59832 | GridSize: 87
Generation 273 | Revalues: 60040 | GridSize: 71
Generation 274 | Revalues: 60258 | GridSize: 72
Generation 275 | Revalues: 60480 | GridSize: 79
Generation 276 | Revalues: 60698 | GridSize: 80
Generation 277 | Revalues: 60902 | GridSize: 78
Generation 278 | Revalues: 61120 | GridSize: 69
Generation 279 | Revalues: 61358 | GridSize: 71
Generation 280 | Revalues: 61608 | GridSize: 75
Generation 281 | Revalues: 61814 | GridSize: 76
Generation 282 | Revalues: 62068 | GridSize: 71
Generation 283 | Revalues: 62302 | GridSize: 70
Generation 284 | Revalues: 62510 | GridSize: 65
Generation 285 | Revalues: 62744 | GridSize: 67
Generation 286 | Revalues: 62946 | GridSize: 70
Generation 287 | Revalues: 63162 | GridSize: 64
Generation 288 | Revalues: 63386 | GridSize: 58
Generation 289 | Revalues: 63624 | GridSize: 48
Generation 290 | Revalues: 63874 | GridSize: 56
Generation 291 | Revalues: 64096 | GridSize: 60
Generation 292 | Revalues: 64316 | GridSize: 57
Generation 293 | Revalues: 64524 | GridSize: 55
Generation 294 | Revalues: 64742 | GridSize: 63
Generation 295 | Revalues: 64968 | GridSize: 62
Generation 296 | Revalues: 65168 | GridSize: 61
Generation 297 | Revalues: 65392 | GridSize: 61
Generation 298 | Revalues: 65592 | GridSize: 67
Generation 299 | Revalues: 65804 | GridSize: 63
Generation 300 | Revalues: 66046 | GridSize: 65
Generation 301 | Revalues: 66252 | GridSize: 69
Generation 302 | Revalues: 66472 | GridSize: 71
Generation 303 | Revalues: 66702 | GridSize: 75
Generation 304 | Revalues: 66918 | GridSize: 68
Generation 305 | Revalues: 67156 | GridSize: 59
Generation 306 | Revalues: 67370 | GridSize: 64
Generation 307 | Revalues: 67558 | GridSize: 64
Generation 308 | Revalues: 67774 | GridSize: 62
Generation 309 | Revalues: 67978 | GridSize: 67
Generation 310 | Revalues: 68214 | GridSize: 60
Generation 311 | Revalues: 68438 | GridSize: 53
Generation 312 | Revalues: 68672 | GridSize: 49
Generation 313 | Revalues: 68888 | GridSize: 58
Generation 314 | Revalues: 69106 | GridSize: 68
Generation 315 | Revalues: 69336 | GridSize: 73
Generation 316 | Revalues: 69560 | GridSize: 57
Generation 317 | Revalues: 69796 | GridSize: 67
Generation 318 | Revalues: 70006 | GridSize: 65
Generation 319 | Revalues: 70236 | GridSize: 66
Generation 320 | Revalues: 70452 | GridSize: 73
Generation 321 | Revalues: 70676 | GridSize: 78
Generation 322 | Revalues: 70858 | GridSize: 89
Generation 323 | Revalues: 71108 | GridSize: 88
Generation 324 | Revalues: 71324 | GridSize: 100
Generation 325 | Revalues: 71556 | GridSize: 102
Generation 326 | Revalues: 71778 | GridSize: 88
Generation 327 | Revalues: 71994 | GridSize: 107
Generation 328 | Revalues: 72214 | GridSize: 89
Generation 329 | Revalues: 72416 | GridSize: 93
Generation 330 | Revalues: 72660 | GridSize: 93
Generation 331 | Revalues: 72870 | GridSize: 93
Generation 332 | Revalues: 73090 | GridSize: 94
Generation 333 | Revalues: 73320 | GridSize: 96
Generation 334 | Revalues: 73538 | GridSize: 87
Generation 335 | Revalues: 73764 | GridSize: 77
Generation 336 | Revalues: 73978 | GridSize: 73
Generation 337 | Revalues: 74176 | GridSize: 71
Generation 338 | Revalues: 74394 | GridSize: 78
Generation 339 | Revalues: 74622 | GridSize: 74
Generation 340 | Revalues: 74850 | GridSize: 65
Generation 341 | Revalues: 75092 | GridSize: 76
Generation 342 | Revalues: 75320 | GridSize: 81
Generation 343 | Revalues: 75576 | GridSize: 83
Generation 344 | Revalues: 75806 | GridSize: 87
Generation 345 | Revalues: 76024 | GridSize: 91
Generation 346 | Revalues: 76230 | GridSize: 80
Generation 347 | Revalues: 76434 | GridSize: 76
Generation 348 | Revalues: 76660 | GridSize: 74
Generation 349 | Revalues: 76902 | GridSize: 77
Generation 350 | Revalues: 77132 | GridSize: 73
Generation 351 | Revalues: 77352 | GridSize: 72
Generation 352 | Revalues: 77570 | GridSize: 61
Generation 353 | Revalues: 77824 | GridSize: 67
Generation 354 | Revalues: 78030 | GridSize: 73
Generation 355 | Revalues: 78262 | GridSize: 66
Generation 356 | Revalues: 78470 | GridSize: 58
Generation 357 | Revalues: 78718 | GridSize: 60
Generation 358 | Revalues: 78930 | GridSize: 69
Generation 359 | Revalues: 79156 | GridSize: 72
Generation 360 | Revalues: 79368 | GridSize: 72
Generation 361 | Revalues: 79558 | GridSize: 73
Generation 362 | Revalues: 79788 | GridSize: 72
Generation 363 | Revalues: 79980 | GridSize: 71
Generation 364 | Revalues: 80190 | GridSize: 80
Generation 365 | Revalues: 80410 | GridSize: 70
Generation 366 | Revalues: 80618 | GridSize: 66
Generation 367 | Revalues: 80852 | GridSize: 76
Generation 368 | Revalues: 81052 | GridSize: 80
Generation 369 | Revalues: 81262 | GridSize: 81
Generation 370 | Revalues: 81470 | GridSize: 73
Generation 371 | Revalues: 81702 | GridSize: 69
Generation 372 | Revalues: 81924 | GridSize: 68
Generation 373 | Revalues: 82150 | GridSize: 75
Generation 374 | Revalues: 82372 | GridSize: 70
Generation 375 | Revalues: 82596 | GridSize: 75
Generation 376 | Revalues: 82808 | GridSize: 66
Generation 377 | Revalues: 83028 | GridSize: 70
Generation 378 | Revalues: 83248 | GridSize: 82
Generation 379 | Revalues: 83470 | GridSize: 85
Generation 380 | Revalues: 83686 | GridSize: 83
Generation 381 | Revalues: 83886 | GridSize: 76
Generation 382 | Revalues: 84098 | GridSize: 88
Generation 383 | Revalues: 84306 | GridSize: 85
Generation 384 | Revalues: 84512 | GridSize: 81
Generation 385 | Revalues: 84744 | GridSize: 67
Generation 386 | Revalues: 84972 | GridSize: 62
Generation 387 | Revalues: 85190 | GridSize: 50
Generation 388 | Revalues: 85410 | GridSize: 51
Generation 389 | Revalues: 85628 | GridSize: 55
Generation 390 | Revalues: 85848 | GridSize: 65
Generation 391 | Revalues: 86078 | GridSize: 61
Generation 392 | Revalues: 86306 | GridSize: 68
Generation 393 | Revalues: 86520 | GridSize: 67
Generation 394 | Revalues: 86722 | GridSize: 53
Generation 395 | Revalues: 86932 | GridSize: 60
Generation 396 | Revalues: 87172 | GridSize: 60
Generation 397 | Revalues: 87382 | GridSize: 55
Generation 398 | Revalues: 87586 | GridSize: 60
Generation 399 | Revalues: 87804 | GridSize: 56
Generation 400 | Revalues: 88044 | GridSize: 53
Generation 401 | Revalues: 88248 | GridSize: 49
Generation 402 | Revalues: 88470 | GridSize: 53
Generation 403 | Revalues: 88686 | GridSize: 61
Generation 404 | Revalues: 88916 | GridSize: 65
Generation 405 | Revalues: 89146 | GridSize: 63
Generation 406 | Revalues: 89364 | GridSize: 57
Generation 407 | Revalues: 89578 | GridSize: 60
Generation 408 | Revalues: 89790 | GridSize: 58
Generation 409 | Revalues: 90006 | GridSize: 63
Generation 410 | Revalues: 90202 | GridSize: 67
Generation 411 | Revalues: 90400 | GridSize: 67
Generation 412 | Revalues: 90616 | GridSize: 69
Generation 413 | Revalues: 90842 | GridSize: 72
Generation 414 | Revalues: 91082 | GridSize: 72
Generation 415 | Revalues: 91302 | GridSize: 63
Generation 416 | Revalues: 91542 | GridSize: 68
Generation 417 | Revalues: 91768 | GridSize: 78
Generation 418 | Revalues: 92010 | GridSize: 78
Generation 419 | Revalues: 92230 | GridSize: 66
Generation 420 | Revalues: 92454 | GridSize: 58
Generation 421 | Revalues: 92680 | GridSize: 67
Generation 422 | Revalues: 92898 | GridSize: 66
Generation 423 | Revalues: 93100 | GridSize: 71
Generation 424 | Revalues: 93312 | GridSize: 77
Generation 425 | Revalues: 93516 | GridSize: 77
Generation 426 | Revalues: 93744 | GridSize: 81
Generation 427 | Revalues: 93962 | GridSize: 85
Generation 428 | Revalues: 94200 | GridSize: 76
Generation 429 | Revalues: 94420 | GridSize: 75
Generation 430 | Revalues: 94644 | GridSize: 73
Generation 431 | Revalues: 94874 | GridSize: 60
Generation 432 | Revalues: 95064 | GridSize: 68
Generation 433 | Revalues: 95278 | GridSize: 73
Generation 434 | Revalues: 95496 | GridSize: 72
Generation 435 | Revalues: 95704 | GridSize: 75
Generation 436 | Revalues: 95914 | GridSize: 76
Generation 437 | Revalues: 96158 | GridSize: 80
Generation 438 | Revalues: 96392 | GridSize: 70
Generation 439 | Revalues: 96614 | GridSize: 67
Generation 440 | Revalues: 96864 | GridSize: 71
Generation 441 | Revalues: 97074 | GridSize: 76
Generation 442 | Revalues: 97278 | GridSize: 70
Generation 443 | Revalues: 97496 | GridSize: 70
Generation 444 | Revalues: 97706 | GridSize: 76
Generation 445 | Revalues: 97900 | GridSize: 82
Generation 446 | Revalues: 98090 | GridSize: 81
Generation 447 | Revalues: 98306 | GridSize: 73
Generation 448 | Revalues: 98512 | GridSize: 77
Generation 449 | Revalues: 98722 | GridSize: 75
Generation 450 | Revalues: 98946 | GridSize: 82
Generation 451 | Revalues: 99166 | GridSize: 81
Generation 452 | Revalues: 99376 | GridSize: 89
Generation 453 | Revalues: 99614 | GridSize: 73
Generation 454 | Revalues: 99840 | GridSize: 84
Generation 455 | Revalues: 100062 | GridSize: 89
Generation 456 | Revalues: 100286 | GridSize: 95
Generation 457 | Revalues: 100496 | GridSize: 97
Generation 458 | Revalues: 100736 | GridSize: 97
Generation 459 | Revalues: 100946 | GridSize: 94
Generation 460 | Revalues: 101174 | GridSize: 98
Generation 461 | Revalues: 101400 | GridSize: 96
Generation 462 | Revalues: 101582 | GridSize: 93
Generation 463 | Revalues: 101830 | GridSize: 81
Generation 464 | Revalues: 102050 | GridSize: 82
Generation 465 | Revalues: 102300 | GridSize: 91
Generation 466 | Revalues: 102520 | GridSize: 91
Generation 467 | Revalues: 102728 | GridSize: 96
Generation 468 | Revalues: 102952 | GridSize: 90
Generation 469 | Revalues: 103184 | GridSize: 80
Generation 470 | Revalues: 103392 | GridSize: 87
Generation 471 | Revalues: 103618 | GridSize: 104
Generation 472 | Revalues: 103850 | GridSize: 105
Generation 473 | Revalues: 104082 | GridSize: 109
Generation 474 | Revalues: 104316 | GridSize: 107
Generation 475 | Revalues: 104526 | GridSize: 103
Generation 476 | Revalues: 104768 | GridSize: 99
Generation 477 | Revalues: 104980 | GridSize: 101
Generation 478 | Revalues: 105174 | GridSize: 105
Generation 479 | Revalues: 105400 | GridSize: 107
Generation 480 | Revalues: 105644 | GridSize: 95
Generation 481 | Revalues: 105900 | GridSize: 101
Generation 482 | Revalues: 106116 | GridSize: 90
Generation 483 | Revalues: 106324 | GridSize: 86
Generation 484 | Revalues: 106564 | GridSize: 80
Generation 485 | Revalues: 106818 | GridSize: 76
Generation 486 | Revalues: 107048 | GridSize: 78
Generation 487 | Revalues: 107262 | GridSize: 88
Generation 488 | Revalues: 107486 | GridSize: 89
Generation 489 | Revalues: 107690 | GridSize: 93
Generation 490 | Revalues: 107918 | GridSize: 100
Generation 491 | Revalues: 108146 | GridSize: 101
Generation 492 | Revalues: 108354 | GridSize: 100
Generation 493 | Revalues: 108590 | GridSize: 105
Generation 494 | Revalues: 108792 | GridSize: 98
Generation 495 | Revalues: 109012 | GridSize: 94
Generation 496 | Revalues: 109214 | GridSize: 101
Generation 497 | Revalues: 109442 | GridSize: 99
Generation 498 | Revalues: 109662 | GridSize: 101
Generation 499 | Revalues: 109898 | GridSize: 106
Generation 500 | Revalues: 110096 | GridSize: 103
Generation 501 | Revalues: 110328 | GridSize: 101
Generation 502 | Revalues: 110560 | GridSize: 100
Generation 503 | Revalues: 110778 | GridSize: 97
Generation 504 | Revalues: 111004 | GridSize: 97
Generation 505 | Revalues: 111224 | GridSize: 99
Generation 506 | Revalues: 111450 | GridSize: 91
Generation 507 | Revalues: 111662 | GridSize: 98
Generation 508 | Revalues: 111866 | GridSize: 104
Generation 509 | Revalues: 112080 | GridSize: 99
Generation 510 | Revalues: 112298 | GridSize: 108
Generation 511 | Revalues: 112536 | GridSize: 101
Generation 512 | Revalues: 112752 | GridSize: 101
Generation 513 | Revalues: 112982 | GridSize: 104
Generation 514 | Revalues: 113208 | GridSize: 107
Generation 515 | Revalues: 113430 | GridSize: 101
Generation 516 | Revalues: 113632 | GridSize: 110
Generation 517 | Revalues: 113856 | GridSize: 100
Generation 518 | Revalues: 114072 | GridSize: 89
Generation 519 | Revalues: 114294 | GridSize: 91
Generation 520 | Revalues: 114530 | GridSize: 93
Generation 521 | Revalues: 114762 | GridSize: 88
Generation 522 | Revalues: 114980 | GridSize: 81
Generation 523 | Revalues: 115200 | GridSize: 80
Generation 524 | Revalues: 115442 | GridSize: 78
Generation 525 | Revalues: 115646 | GridSize: 77
Generation 526 | Revalues: 115876 | GridSize: 83
Generation 527 | Revalues: 116108 | GridSize: 87
Generation 528 | Revalues: 116342 | GridSize: 81
Generation 529 | Revalues: 116558 | GridSize: 91
Generation 530 | Revalues: 116776 | GridSize: 86
Generation 531 | Revalues: 116992 | GridSize: 92
Generation 532 | Revalues: 117208 | GridSize: 100
Generation 533 | Revalues: 117440 | GridSize: 95
Generation 534 | Revalues: 117640 | GridSize: 93
Generation 535 | Revalues: 117850 | GridSize: 97
Generation 536 | Revalues: 118050 | GridSize: 101
Generation 537 | Revalues: 118272 | GridSize: 88
Generation 538 | Revalues: 118484 | GridSize: 90
Generation 539 | Revalues: 118740 | GridSize: 88
Generation 540 | Revalues: 118958 | GridSize: 81
Generation 541 | Revalues: 119172 | GridSize: 76
Generation 542 | Revalues: 119384 | GridSize: 79
Generation 543 | Revalues: 119596 | GridSize: 84
Generation 544 | Revalues: 119824 | GridSize: 85
Generation 545 | Revalues: 120060 | GridSize: 77
Generation 546 | Revalues: 120304 | GridSize: 99
Generation 547 | Revalues: 120520 | GridSize: 96
Generation 548 | Revalues: 120754 | GridSize: 87
Generation 549 | Revalues: 120998 | GridSize: 97
Generation 550 | Revalues: 121238 | GridSize: 96
Generation 551 | Revalues: 121456 | GridSize: 104
Generation 552 | Revalues: 121688 | GridSize: 116
Generation 553 | Revalues: 121884 | GridSize: 114
Generation 554 | Revalues: 122120 | GridSize: 110
Generation 555 | Revalues: 122338 | GridSize: 109
Generation 556 | Revalues: 122534 | GridSize: 106
Generation 557 | Revalues: 122782 | GridSize: 109
Generation 558 | Revalues: 123010 | GridSize: 111
