Generation 0 | Revalues: 100 | GridSize: 2
Generation 230 | Revalues: 51012 | GridSize: 98
Generation 231 | Revalues: 51256 | GridSize: 99
Generation 232 | Revalues: 51484 | GridSize: 102
Generation 233 | Revalues: 51712 | GridSize: 103
Generation 234 | Revalues: 51928 | GridSize: 108
Generation 235 | Revalues: 52148 | GridSize: 111
Generation 236 | Revalues: 52346 | GridSize: 120
Generation 237 | Revalues: 52560 | GridSize: 123
Generation 238 | Revalues: 52790 | GridSize: 113
Generation 239 | Revalues: 52994 | GridSize: 116
Generation 240 | Revalues: 53216 | GridSize: 121
Generation 241 | Revalues: 53440 | GridSize: 110
Generation 242 | Revalues: 53634 | GridSize: 114
Generation 243 | Revalues: 53868 | GridSize: 118
Generation 244 | Revalues: 54078 | GridSize: 115
Generation 245 | Revalues: 54302 | GridSize: 117
Generation 246 | Revalues: 54526 | GridSize: 121
Generation 247 | Revalues: 54752 | GridSize: 124
Generation 248 | Revalues: 54952 | GridSize: 121
Generation 249 | Revalues: 55164 | GridSize: 121
Generation 250 | Revalues: 55394 | GridSize: 117
Generation 251 | Revalues: 55598 | GridSize: 112
Generation 252 | Revalues: 55814 | GridSize: 114
Generation 253 | Revalues: 56032 | GridSize: 115
Generation 254 | Revalues: 56254 | GridSize: 118
Generation 255 | Revalues: 56492 | GridSize: 120
Generation 256 | Revalues: 56724 | GridSize: 130
Generation 257 | Revalues: 56930 | GridSize: 136
Generation 258 | Revalues: 57152 | GridSize: 137
Generation 259 | Revalues: 57366 | GridSize: 127
Generation 260 | Revalues: 57602 | GridSize: 129
Generation 261 | Revalues: 57836 | GridSize: 129
Generation 262 | Revalues: 58068 | GridSize: 116
Generation 263 | Revalues: 58286 | GridSize: 117
Generation 264 | Revalues: 58514 | GridSize: 113
Generation 265 | Revalues: 58726 | GridSize: 108
Generation 266 | Revalues: 58922 | GridSize: 111
Generation 267 | Revalues: 59150 | GridSize: 110
Generation 268 | Revalues: 59384 | GridSize: 114
Generation 269 | Revalues: 59614 | GridSize: 114
Generation 270 | Revalues: 59824 | GridSize: 114
Generation 271 | Revalues: 60032 | GridSize: 114
Generation 272 | Revalues: 60238 | GridSize: 111
Generation 273 | Revalues: 60458 | GridSize: 111
Generation 274 | Revalues: 60658 | GridSize: 110
Generation 275 | Revalues: 60898 | GridSize: 116
Generation 276 | Revalues: 61132 | GridSize: 109
Generation 277 | Revalues: 61366 | GridSize: 100
Generation 278 | Revalues: 61598 | GridSize: 101
Generation 279 | Revalues: 61826 | GridSize: 97
Generation 280 | Revalues: 62032 | GridSize: 98
Generation 281 | Revalues: 62256 | GridSize: 95
Generation 282 | Revalues: 62470 | GridSize: 97
Generation 283 | Revalues: 62712 | GridSize: 96
Generation 284 | Revalues: 62960 | GridSize: 95
Generation 285 | Revalues: 63172 | GridSize: 97
Generation 286 | Revalues: 63410 | GridSize: 92
Generation 287 | Revalues: 63614 | GridSize: 96
Generation 288 | Revalues: 63820 | GridSize: 94
Generation 289 | Revalues: 64024 | GridSize: 99
Generation 290 | Revalues: 64256 | GridSize: 97
Generation 291 | Revalues: 64476 | GridSize: 103
Generation 292 | Revalues: 64720 | GridSize: 101
Generation 293 | Revalues: 64946 | GridSize: 106
Generation 294 | Revalues: 65164 | GridSize: 111
Generation 295 | Revalues: 65386 | GridSize: 112
Generation 296 | Revalues: 65598 | GridSize: 103
Generation 297 | Revalues: 65820 | GridSize: 108
Generation 298 | Revalues: 66034 | GridSize: 110
Generation 299 | Revalues: 66216 | GridSize: 112
Generation 300 | Revalues: 66436 | GridSize: 121
Generation 301 | Revalues: 66646 | GridSize: 120
Generation 302 | Revalues: 66860 | GridSize: 125
Generation 303 | Revalues: 67076 | GridSize: 129
Generation 304 | Revalues: 67298 | GridSize: 116
Generation 305 | Revalues: 67480 | GridSize: 117
Generation 306 | Revalues: 67686 | GridSize: 115
Generation 307 | Revalues: 67904 | GridSize: 121
Generation 308 | Revalues: 68128 | GridSize: 118
Generation 309 | Revalues: 68346 | GridSize: 117
Generation 310 | Revalues: 68560 | GridSize: 107
Generation 311 | Revalues: 68802 | GridSize: 107
Generation 312 | Revalues: 69004 | GridSize: 114
Generation 313 | Revalues: 69212 | GridSize: 115
Generation 314 | Revalues: 69418 | GridSize: 121
Generation 315 | Revalues: 69638 | GridSize: 119
Generation 316 | Revalues: 69850 | GridSize: 121
Generation 317 | Revalues: 70070 | GridSize: 128
Generation 318 | Revalues: 70300 | GridSize: 129
Generation 319 | Revalues: 70536 | GridSize: 131
Generation 320 | Revalues: 70760 | GridSize: 130
Generation 321 | Revalues: 70960 | GridSize: 131
Generation 322 | Revalues: 71198 | GridSize: 131
Generation 323 | Revalues: 71424 | GridSize: 135
Generation 324 | Revalues: 71636 | GridSize: 129
Generation 325 | Revalues: 71830 | GridSize: 128
Generation 326 | Revalues: 72026 | GridSize: 131
Generation 327 | Revalues: 72258 | GridSize: 129
Generation 328 | Revalues: 72480 | GridSize: 126
Generation 329 | Revalues: 72710 | GridSize: 127
Generation 330 | Revalues: 72922 | GridSize: 127
Generation 331 | Revalues: 73144 | GridSize: 122
Generation 332 | Revalues: 73356 | GridSize: 126
Generation 333 | Revalues: 73564 | GridSize: 125
Generation 334 | Revalues: 73788 | GridSize: 131
Generation 335 | Revalues: 74000 | GridSize: 126
Generation 336 | Revalues: 74208 | GridSize: 114
Generation 337 | Revalues: 74420 | GridSize: 110
Generation 338 | Revalues: 74634 | GridSize: 101
Generation 339 | Revalues: 74890 | GridSize: 104
Generation 340 | Revalues: 75110 | GridSize: 105
Generation 341 | Revalues: 75318 | GridSize: 105
Generation 342 | Revalues: 75524 | GridSize: 105
Generation 343 | Revalues: 75742 | GridSize: 91
Generation 344 | Revalues: 75970 | GridSize: 83
Generation 345 | Revalues: 76182 | GridSize: 90
Generation 346 | Revalues: 76410 | GridSize: 87
Generation 347 | Revalues: 76638 | GridSize: 91
Generation 348 | Revalues: 76862 | GridSize: 91
Generation 349 | Revalues: 77070 | GridSize: 86
Generation 350 | Revalues: 77266 | GridSize: 93
Generation 351 | Revalues: 77472 | GridSize: 96
Generation 352 | Revalues: 77680 | GridSize: 90
Generation 353 | Revalues: 77906 | GridSize: 82
Generation 354 | Revalues: 78118 | GridSize: 81
Generation 355 | Revalues: 78356 | GridSize: 79
Generation 356 | Revalues: 78592 | GridSize: 82
Generation 357 | Revalues: 78822 | GridSize: 84
Generation 358 | Revalues: 79022 | GridSize: 89
Generation 359 | Revalues: 79220 | GridSize: 93
Generation 360 | Revalues: 79452 | GridSize: 86
Generation 361 | Revalues: 79694 | GridSize: 89
Generation 362 | Revalues: 79910 | GridSize: 94
Generation 363 | Revalues: 80132 | GridSize: 83
Generation 364 | Revalues: 80362 | GridSize: 86
Generation 365 | Revalues: 80558 | GridSize: 94
Generation 366 | Revalues: 80788 | GridSize: 103
Generation 367 | Revalues: 81020 | GridSize: 101
Generation 368 | Revalues: 81232 | GridSize: 100
Generation 369 | Revalues: 81430 | GridSize: 97
Generation 370 | Revalues: 81634 | GridSize: 94
Generation 371 | Revalues: 81862 | GridSize: 97
Generation 372 | Revalues: 82064 | GridSize: 99
Generation 373 | Revalues: 82294 | GridSize: 101
Generation 374 | Revalues: 82508 | GridSize: 100
Generation 375 | Revalues: 82740 | GridSize: 100
Generation 376 | Revalues: 82966 | GridSize: 109
Generation 377 | Revalues: 83204 | GridSize: 107
Generation 378 | Revalues: 83436 | GridSize: 103
Generation 379 | Revalues: 83668 | GridSize: 108
Generation 380 | Revalues: 83868 | GridSize: 110
Generation 381 | Revalues: 84070 | GridSize: 111
Generation 382 | Revalues: 84302 | GridSize: 115
Generation 383 | Revalues: 84536 | GridSize: 115
Generation 384 | Revalues: 84754 | GridSize: 109
Generation 385 | Revalues: 84976 | GridSize: 116
Generation 386 | Revalues: 85208 | GridSize: 117
Generation 387 | Revalues: 85424 | GridSize: 113
Generation 388 | Revalues: 85640 | GridSize: 101
Generation 389 | Revalues: 85846 | GridSize: 103
Generation 390 | Revalues: 86070 | GridSize: 102
Generation 391 | Revalues: 86286 | GridSize: 96
Generation 392 | Revalues: 86526 | GridSize: 94
Generation 393 | Revalues: 86740 | GridSize: 96
Generation 394 | Revalues: 86976 | GridSize: 94
Generation 395 | Revalues: 87188 | GridSize: 92
Generation 396 | Revalues: 87416 | GridSize: 93
Generation 397 | Revalues: 87618 | GridSize: 93
Generation 398 | Revalues: 87848 | GridSize: 93
Generation 399 | Revalues: 88080 | GridSize: 90
Generation 400 | Revalues: 88294 | GridSize: 89
Generation 401 | Revalues: 88514 | GridSize: 86
Generation 402 | Revalues: 88746 | GridSize: 89
Generation 403 | Revalues: 88972 | GridSize: 91
Generation 404 | Revalues: 89188 | GridSize: 87
Generation 405 | Revalues: 89414 | GridSize: 82
Generation 406 | Revalues: 89608 | GridSize: 86
Generation 407 | Revalues: 89860 | GridSize: 90
Generation 408 | Revalues: 90086 | GridSize: 92
Generation 409 | Revalues: 90312 | GridSize: 103
Generation 410 | Revalues: 90558 | GridSize: 107
Generation 411 | Revalues: 90776 | GridSize: 102
Generation 412 | Revalues: 91002 | GridSize: 99
Generation 413 | Revalues: 91216 | GridSize: 100
Generation 414 | Revalues: 91410 | GridSize: 99
Generation 415 | Revalues: 91618 | GridSize: 107
Generation 416 | Revalues: 91846 | GridSize: 110
Generation 417 | Revalues: 92066 | GridSize: 113
Generation 418 | Revalues: 92282 | GridSize: 111
Generation 419 | Revalues: 92510 | GridSize: 110
Generation 420 | Revalues: 92736 | GridSize: 112
Generation 421 | Revalues: 92954 | GridSize: 115
Generation 422 | Revalues: 93162 | GridSize: 104
Generation 423 | Revalues: 93350 | GridSize: 104
Generation 424 | Revalues: 93560 | GridSize: 103
Generation 425 | Revalues: 93784 | GridSize: 107
Generation 426 | Revalues: 93994 | GridSize: 102
Generation 427 | Revalues: 94206 | GridSize: 102
Generation 428 | Revalues: 94442 | GridSize: 105
Generation 429 | Revalues: 94656 | GridSize: 110
Generation 430 | Revalues: 94882 | GridSize: 114
Generation 431 | Revalues: 95098 | GridSize: 115
Generation 432 | Revalues: 95318 | GridSize: 116
Generation 433 | Revalues: 95546 | GridSize: 120
Generation 434 | Revalues: 95756 | GridSize: 117
Generation 435 | Revalues: 96008 | GridSize: 123
Generation 436 | Revalues: 96220 | GridSize: 124
Generation 437 | Revalues: 96444 | GridSize: 127
Generation 438 | Revalues: 96682 | GridSize: 131
Generation 439 | Revalues: 96882 | GridSize: 129
Generation 440 | Revalues: 97116 | GridSize: 131
Generation 441 | Revalues: 97344 | GridSize: 132
Generation 442 | Revalues: 97552 | GridSize: 128
Generation 443 | Revalues: 97770 | GridSize: 127
Generation 444 | Revalues: 97998 | GridSize: 132
Generation 445 | Revalues: 98212 | GridSize: 132
Generation 446 | Revalues: 98420 | GridSize: 130
Generation 447 | Revalues: 98672 | GridSize: 130
Generation 448 | Revalues: 98886 | GridSize: 133
Generation 449 | Revalues: 99098 | GridSize: 131
Generation 450 | Revalues: 99308 | GridSize: 129
Generation 451 | Revalues: 99536 | GridSize: 133
Generation 452 | Revalues: 99766 | GridSize: 132
Generation 453 | Revalues: 99992 | GridSize: 140
Generation 454 | Revalues: 100208 | GridSize: 144
Generation 455 | Revalues: 100430 | GridSize: 145
Generation 456 | Revalues: 100652 | GridSize: 145
Generation 457 | Revalues: 100856 | GridSize: 150
Generation 458 | Revalues: 101080 | GridSize: 142
Generation 459 | Revalues: 101316 | GridSize: 144
Generation 460 | Revalues: 101536 | GridSize: 143
Generation 461 | Revalues: 101750 | GridSize: 143
Generation 462 | Revalues: 101952 | GridSize: 150
Generation 463 | Revalues: 102174 | GridSize: 155
Generation 464 | Revalues: 102388 | GridSize: 158
Generation 465 | Revalues: 102612 | GridSize: 158
Generation 466 | Revalues: 102844 | GridSize: 164
Generation 467 | Revalues: 103068 | GridSize: 160
Generation 468 | Revalues: 103278 | GridSize: 159
Generation 469 | Revalues: 103510 | GridSize: 158
Generation 470 | Revalues: 103718 | GridSize: 155
Generation 471 | Revalues: 103928 | GridSize: 152
Generation 472 | Revalues: 104144 | GridSize: 160
Generation 473 | Revalues: 104376 | GridSize: 167
Generation 474 | Revalues: 104610 | GridSize: 166
Generation 475 | Revalues: 104832 | GridSize: 175
Generation 476 | Revalues: 105086 | GridSize: 163
Generation 477 | Revalues: 105326 | GridSize: 163
Generation 478 | Revalues: 105556 | GridSize: 169
Generation 479 | Revalues: 105768 | GridSize: 169
Generation 480 | Revalues: 106000 | GridSize: 166
Generation 481 | Revalues: 106224 | GridSize: 172
Generation 482 | Revalues: 106452 | GridSize: 177
Generation 483 | Revalues: 106656 | GridSize: 182
Generation 484 | Revalues: 106890 | GridSize: 173
Generation 485 | Revalues: 107084 | GridSize: 170
Generation 486 | Revalues: 107330 | GridSize: 175
Generation 487 | Revalues: 107550 | GridSize: 179
Generation 488 | Revalues: 107758 | GridSize: 190
Generation 489 | Revalues: 108000 | GridSize: 190
Generation 490 | Revalues: 108220 | GridSize: 193
Generation 491 | Revalues: 108432 | GridSize: 196
Generation 492 | Revalues: 108662 | GridSize: 192
Generation 493 | Revalues: 108872 | GridSize: 198
Generation 494 | Revalues: 109100 | GridSize: 202
Generation 495 | Revalues: 109328 | GridSize: 197
Generation 496 | Revalues: 109540 | GridSize: 192
Generation 497 | Revalues: 109740 | GridSize: 194
Generation 498 | Revalues: 109968 | GridSize: 185
Generation 499 | Revalues: 110186 | GridSize: 191
Generation 500 | Revalues: 110422 | GridSize: 198
Generation 501 | Revalues: 110644 | GridSize: 191
Generation 502 | Revalues: 110866 | GridSize: 194
Generation 503 | Revalues: 111074 | GridSize: 198
Generation 504 | Revalues: 111284 | GridSize: 197
Generation 505 | Revalues: 111510 | GridSize: 196
Generation 506 | Revalues: 111710 | GridSize: 197
Generation 507 | Revalues: 111940 | GridSize: 196
Generation 508 | Revalues: 112166 | GridSize: 196
Generation 509 | Revalues: 112390 | GridSize: 197
Generation 510 | Revalues: 112604 | GridSize: 200
Generation 511 | Revalues: 112830 | GridSize: 206
Generation 512 | Revalues: 113030 | GridSize: 212
Generation 513 | Revalues: 113258 | GridSize: 215
Generation 514 | Revalues: 113496 | GridSize: 218
Generation 515 | Revalues: 113724 | GridSize: 219
Generation 516 | Revalues: 113936 | GridSize: 221
Generation 517 | Revalues: 114152 | GridSize: 222
Generation 518 | Revalues: 114394 | GridSize: 218
Generation 519 | Revalues: 114596 | GridSize: 222
Generation 520 | Revalues: 114820 | GridSize: 224
Generation 521 | Revalues: 115034 | GridSize: 218
Generation 522 | Revalues: 115244 | GridSize: 219
Generation 523 | Revalues: 115442 | GridSize: 221
Generation 524 | Revalues: 115676 | GridSize: 220
Generation 525 | Revalues: 115892 | GridSize: 219
Generation 526 | Revalues: 116118 | GridSize: 217
Generation 527 | Revalues: 116354 | GridSize: 218
Generation 528 | Revalues: 116568 | GridSize: 226
Generation 529 | Revalues: 116790 | GridSize: 226
Generation 530 | Revalues: 116974 | GridSize: 228
Generation 531 | Revalues: 117192 | GridSize: 230
Generation 532 | Revalues: 117422 | GridSize: 236
Generation 533 | Revalues: 117648 | GridSize: 234
Generation 534 | Revalues: 117848 | GridSize: 238
Generation 535 | Revalues: 118086 | GridSize: 236
Generation 536 | Revalues: 118308 | GridSize: 234
Generation 537 | Revalues: 118550 | GridSize: 236
Generation 538 | Revalues: 118804 | GridSize: 238
Generation 539 | Revalues: 119026 | GridSize: 236
Generation 540 | Revalues: 119250 | GridSize: 238
Generation 541 | Revalues: 119508 | GridSize: 241
Generation 542 | Revalues: 119736 | GridSize: 242
Generation 543 | Revalues: 119972 | GridSize: 245
Generation 544 | Revalues: 120180 | GridSize: 248
Generation 545 | Revalues: 120400 | GridSize: 250
Generation 546 | Revalues: 120632 | GridSize: 253
Generation 547 | Revalues: 120840 | GridSize: 254
Generation 548 | Revalues: 121052 | GridSize: 252
Generation 549 | Revalues: 121240 | GridSize: 250
Generation 550 | Revalues: 121454 | GridSize: 250
Generation 551 | Revalues: 121684 | GridSize: 243
Generation 552 | Revalues: 121912 | GridSize: 245
Generation 553 | Revalues: 122116 | GridSize: 247
Generation 554 | Revalues: 122336 | GridSize: 244
Generation 555 | Revalues: 122546 | GridSize: 248
Generation 556 | Revalues: 122768 | GridSize: 250
Generation 557 | Revalues: 122966 | GridSize: 249
Generation 558 | Revalues: 123196 | GridSize: 248
