Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17404 | GridSize: 109
Generation 87 | Revalues: 17608 | GridSize: 113
Generation 88 | Revalues: 17804 | GridSize: 119
Generation 89 | Revalues: 18010 | GridSize: 110
Generation 90 | Revalues: 18200 | GridSize: 114
Generation 91 | Revalues: 18414 | GridSize: 119
Generation 92 | Revalues: 18614 | GridSize: 115
Generation 93 | Revalues: 18824 | GridSize: 120
Generation 94 | Revalues: 19028 | GridSize: 124
Generation 95 | Revalues: 19238 | GridSize: 129
Generation 96 | Revalues: 19418 | GridSize: 127
Generation 97 | Revalues: 19626 | GridSize: 140
Generation 98 | Revalues: 19824 | GridSize: 138
Generation 99 | Revalues: 20024 | GridSize: 144
Generation 100 | Revalues: 20226 | GridSize: 145
Generation 101 | Revalues: 20434 | GridSize: 144
Generation 102 | Revalues: 20652 | GridSize: 146
Generation 103 | Revalues: 20854 | GridSize: 148
Generation 104 | Revalues: 21038 | GridSize: 147
Generation 105 | Revalues: 21250 | GridSize: 145
Generation 106 | Revalues: 21434 | GridSize: 146
Generation 107 | Revalues: 21616 | GridSize: 147
Generation 108 | Revalues: 21812 | GridSize: 150
Generation 109 | Revalues: 22012 | GridSize: 154
Generation 110 | Revalues: 22218 | GridSize: 157
Generation 111 | Revalues: 22396 | GridSize: 153
Generation 112 | Revalues: 22616 | GridSize: 155
Generation 113 | Revalues: 22828 | GridSize: 156
Generation 114 | Revalues: 23040 | GridSize: 158
Generation 115 | Revalues: 23236 | GridSize: 161
Generation 116 | Revalues: 23452 | GridSize: 165
Generation 117 | Revalues: 23664 | GridSize: 164
Generation 118 | Revalues: 23840 | GridSize: 167
Generation 119 | Revalues: 24036 | GridSize: 165
Generation 120 | Revalues: 24256 | GridSize: 163
Generation 121 | Revalues: 24460 | GridSize: 166
Generation 122 | Revalues: 24680 | GridSize: 166
Generation 123 | Revalues: 24870 | GridSize: 163
Generation 124 | Revalues: 25086 | GridSize: 167
Generation 125 | Revalues: 25284 | GridSize: 168
Generation 126 | Revalues: 25474 | GridSize: 172
Generation 127 | Revalues: 25668 | GridSize: 175
Generation 128 | Revalues: 25854 | GridSize: 175
Generation 129 | Revalues: 26070 | GridSize: 175
Generation 130 | Revalues: 26274 | GridSize: 184
Generation 131 | Revalues: 26466 | GridSize: 182
Generation 132 | Revalues: 26674 | GridSize: 185
Generation 133 | Revalues: 26888 | GridSize: 186
Generation 134 | Revalues: 27076 | GridSize: 182
Generation 135 | Revalues: 27286 | GridSize: 184
Generation 136 | Revalues: 27512 | GridSize: 184
Generation 137 | Revalues: 27708 | GridSize: 187
Generation 138 | Revalues: 27908 | GridSize: 190
Generation 139 | Revalues: 28118 | GridSize: 191
Generation 140 | Revalues: 28300 | GridSize: 194
Generation 141 | Revalues: 28504 | GridSize: 194
Generation 142 | Revalues: 28698 | GridSize: 193
Generation 143 | Revalues: 28890 | GridSize: 193
Generation 144 | Revalues: 29064 | GridSize: 192
Generation 145 | Revalues: 29266 | GridSize: 194
Generation 146 | Revalues: 29484 | GridSize: 193
Generation 147 | Revalues: 29678 | GridSize: 192
Generation 148 | Revalues: 29864 | GridSize: 194
Generation 149 | Revalues: 30068 | GridSize: 198
Generation 150 | Revalues: 30276 | GridSize: 200
Generation 151 | Revalues: 30480 | GridSize: 198
Generation 152 | Revalues: 30690 | GridSize: 203
Generation 153 | Revalues: 30882 | GridSize: 207
Generation 154 | Revalues: 31060 | GridSize: 207
Generation 155 | Revalues: 31254 | GridSize: 207
Generation 156 | Revalues: 31426 | GridSize: 213
Generation 157 | Revalues: 31618 | GridSize: 211
Generation 158 | Revalues: 31822 | GridSize: 209
Generation 159 | Revalues: 32002 | GridSize: 205
Generation 160 | Revalues: 32188 | GridSize: 205
Generation 161 | Revalues: 32368 | GridSize: 205
Generation 162 | Revalues: 32574 | GridSize: 205
Generation 163 | Revalues: 32808 | GridSize: 209
Generation 164 | Revalues: 33044 | GridSize: 208
Generation 165 | Revalues: 33230 | GridSize: 210
Generation 166 | Revalues: 33432 | GridSize: 210
Generation 167 | Revalues: 33620 | GridSize: 210
Generation 168 | Revalues: 33818 | GridSize: 198
Generation 169 | Revalues: 34014 | GridSize: 202
Generation 170 | Revalues: 34198 | GridSize: 202
Generation 171 | Revalues: 34410 | GridSize: 200
Generation 172 | Revalues: 34602 | GridSize: 199
Generation 173 | Revalues: 34818 | GridSize: 202
Generation 174 | Revalues: 35024 | GridSize: 202
Generation 175 | Revalues: 35246 | GridSize: 202
Generation 176 | Revalues: 35446 | GridSize: 206
Generation 177 | Revalues: 35634 | GridSize: 208
Generation 178 | Revalues: 35834 | GridSize: 212
Generation 179 | Revalues: 36016 | GridSize: 214
Generation 180 | Revalues: 36192 | GridSize: 212
Generation 181 | Revalues: 36396 | GridSize: 208
Generation 182 | Revalues: 36588 | GridSize: 209
Generation 183 | Revalues: 36786 | GridSize: 209
Generation 184 | Revalues: 36988 | GridSize: 211
Generation 185 | Revalues: 37182 | GridSize: 213
Generation 186 | Revalues: 37378 | GridSize: 214
Generation 187 | Revalues: 37578 | GridSize: 209
Generation 188 | Revalues: 37792 | GridSize: 212
Generation 189 | Revalues: 37994 | GridSize: 212
Generation 190 | Revalues: 38210 | GridSize: 212
Generation 191 | Revalues: 38412 | GridSize: 212
Generation 192 | Revalues: 38616 | GridSize: 216
Generation 193 | Revalues: 38808 | GridSize: 216
Generation 194 | Revalues: 39010 | GridSize: 215
Generation 195 | Revalues: 39210 | GridSize: 214
Generation 196 | Revalues: 39410 | GridSize: 215
Generation 197 | Revalues: 39618 | GridSize: 215
Generation 198 | Revalues: 39814 | GridSize: 219
Generation 199 | Revalues: 40026 | GridSize: 224
Generation 200 | Revalues: 40216 | GridSize: 227
Generation 201 | Revalues: 40452 | GridSize: 222
Generation 202 | Revalues: 40670 | GridSize: 222
Generation 203 | Revalues: 40868 | GridSize: 224
Generation 204 | Revalues: 41066 | GridSize: 228
Generation 205 | Revalues: 41252 | GridSize: 222
Generation 206 | Revalues: 41468 | GridSize: 223
Generation 207 | Revalues: 41688 | GridSize: 222
Generation 208 | Revalues: 41916 | GridSize: 226
Generation 209 | Revalues: 42132 | GridSize: 228
Generation 210 | Revalues: 42322 | GridSize: 224
Generation 211 | Revalues: 42530 | GridSize: 227
Generation 212 | Revalues: 42746 | GridSize: 223
Generation 213 | Revalues: 42982 | GridSize: 224
Generation 214 | Revalues: 43172 | GridSize: 225
Generation 215 | Revalues: 43384 | GridSize: 229
Generation 216 | Revalues: 43572 | GridSize: 233
Generation 217 | Revalues: 43786 | GridSize: 233
Generation 218 | Revalues: 44008 | GridSize: 233
Generation 219 | Revalues: 44220 | GridSize: 236
Generation 220 | Revalues: 44420 | GridSize: 237
Generation 221 | Revalues: 44634 | GridSize: 239
Generation 222 | Revalues: 44834 | GridSize: 240
Generation 223 | Revalues: 45036 | GridSize: 243
Generation 224 | Revalues: 45230 | GridSize: 245
Generation 225 | Revalues: 45434 | GridSize: 251
Generation 226 | Revalues: 45618 | GridSize: 253
Generation 227 | Revalues: 45818 | GridSize: 253
Generation 228 | Revalues: 46024 | GridSize: 246
Generation 229 | Revalues: 46212 | GridSize: 247
Generation 230 | Revalues: 46404 | GridSize: 250
Generation 231 | Revalues: 46616 | GridSize: 251
Generation 232 | Revalues: 46832 | GridSize: 252
Generation 233 | Revalues: 47042 | GridSize: 250
Generation 234 | Revalues: 47244 | GridSize: 251
Generation 235 | Revalues: 47424 | GridSize: 253
Generation 236 | Revalues: 47604 | GridSize: 254
Generation 237 | Revalues: 47784 | GridSize: 251
Generation 238 | Revalues: 47984 | GridSize: 254
Generation 239 | Revalues: 48186 | GridSize: 255
Generation 240 | Revalues: 48388 | GridSize: 255
Generation 241 | Revalues: 48574 | GridSize: 250
Generation 242 | Revalues: 48760 | GridSize: 245
Generation 243 | Revalues: 48964 | GridSize: 248
Generation 244 | Revalues: 49170 | GridSize: 252
Generation 245 | Revalues: 49380 | GridSize: 253
Generation 246 | Revalues: 49564 | GridSize: 255
Generation 247 | Revalues: 49786 | GridSize: 256
Generation 248 | Revalues: 49978 | GridSize: 258
Generation 249 | Revalues: 50190 | GridSize: 255
Generation 250 | Revalues: 50386 | GridSize: 251
Generation 251 | Revalues: 50566 | GridSize: 251
Generation 252 | Revalues: 50766 | GridSize: 254
Generation 253 | Revalues: 50968 | GridSize: 257
Generation 254 | Revalues: 51204 | GridSize: 260
Generation 255 | Revalues: 51402 | GridSize: 261
Generation 256 | Revalues: 51588 | GridSize: 263
Generation 257 | Revalues: 51796 | GridSize: 261
Generation 258 | Revalues: 51996 | GridSize: 260
Generation 259 | Revalues: 52200 | GridSize: 261
Generation 260 | Revalues: 52400 | GridSize: 262
Generation 261 | Revalues: 52624 | GridSize: 262
Generation 262 | Revalues: 52816 | GridSize: 262
Generation 263 | Revalues: 53012 | GridSize: 264
Generation 264 | Revalues: 53216 | GridSize: 269
Generation 265 | Revalues: 53412 | GridSize: 269
Generation 266 | Revalues: 53576 | GridSize: 266
Generation 267 | Revalues: 53772 | GridSize: 270
Generation 268 | Revalues: 53982 | GridSize: 268
Generation 269 | Revalues: 54168 | GridSize: 268
Generation 270 | Revalues: 54388 | GridSize: 268
Generation 271 | Revalues: 54590 | GridSize: 266
Generation 272 | Revalues: 54780 | GridSize: 270
Generation 273 | Revalues: 54974 | GridSize: 271
Generation 274 | Revalues: 55186 | GridSize: 268
Generation 275 | Revalues: 55388 | GridSize: 269
Generation 276 | Revalues: 55580 | GridSize: 269
Generation 277 | Revalues: 55794 | GridSize: 270
Generation 278 | Revalues: 55986 | GridSize: 270
Generation 279 | Revalues: 56192 | GridSize: 270
Generation 280 | Revalues: 56374 | GridSize: 270
Generation 281 | Revalues: 56582 | GridSize: 271
Generation 282 | Revalues: 56824 | GridSize: 271
Generation 283 | Revalues: 57042 | GridSize: 275
Generation 284 | Revalues: 57244 | GridSize: 273
Generation 285 | Revalues: 57440 | GridSize: 272
Generation 286 | Revalues: 57632 | GridSize: 276
Generation 287 | Revalues: 57814 | GridSize: 278
Generation 288 | Revalues: 58014 | GridSize: 275
Generation 289 | Revalues: 58214 | GridSize: 277
Generation 290 | Revalues: 58432 | GridSize: 274
Generation 291 | Revalues: 58632 | GridSize: 273
Generation 292 | Revalues: 58818 | GridSize: 274
Generation 293 | Revalues: 59018 | GridSize: 275
Generation 294 | Revalues: 59212 | GridSize: 279
Generation 295 | Revalues: 59426 | GridSize: 281
Generation 296 | Revalues: 59644 | GridSize: 279
Generation 297 | Revalues: 59824 | GridSize: 279
Generation 298 | Revalues: 60050 | GridSize: 279
Generation 299 | Revalues: 60276 | GridSize: 279
Generation 300 | Revalues: 60484 | GridSize: 275
Generation 301 | Revalues: 60678 | GridSize: 275
Generation 302 | Revalues: 60860 | GridSize: 278
Generation 303 | Revalues: 61056 | GridSize: 280
Generation 304 | Revalues: 61238 | GridSize: 278
Generation 305 | Revalues: 61434 | GridSize: 278
Generation 306 | Revalues: 61608 | GridSize: 278
Generation 307 | Revalues: 61804 | GridSize: 279
Generation 308 | Revalues: 61992 | GridSize: 279
Generation 309 | Revalues: 62202 | GridSize: 279
Generation 310 | Revalues: 62424 | GridSize: 281
Generation 311 | Revalues: 62606 | GridSize: 281
Generation 312 | Revalues: 62824 | GridSize: 281
Generation 313 | Revalues: 63012 | GridSize: 278
Generation 314 | Revalues: 63212 | GridSize: 280
Generation 315 | Revalues: 63406 | GridSize: 278
Generation 316 | Revalues: 63606 | GridSize: 280
Generation 317 | Revalues: 63814 | GridSize: 282
Generation 318 | Revalues: 64026 | GridSize: 286
Generation 319 | Revalues: 64232 | GridSize: 287
Generation 320 | Revalues: 64464 | GridSize: 288
Generation 321 | Revalues: 64686 | GridSize: 285
Generation 322 | Revalues: 64878 | GridSize: 284
Generation 323 | Revalues: 65082 | GridSize: 285
Generation 324 | Revalues: 65262 | GridSize: 285
Generation 325 | Revalues: 65442 | GridSize: 286
Generation 326 | Revalues: 65660 | GridSize: 288
Generation 327 | Revalues: 65848 | GridSize: 283
Generation 328 | Revalues: 66032 | GridSize: 284
Generation 329 | Revalues: 66256 | GridSize: 284
Generation 330 | Revalues: 66468 | GridSize: 284
Generation 331 | Revalues: 66664 | GridSize: 284
Generation 332 | Revalues: 66882 | GridSize: 284
Generation 333 | Revalues: 67070 | GridSize: 287
Generation 334 | Revalues: 67282 | GridSize: 287
Generation 335 | Revalues: 67476 | GridSize: 288
Generation 336 | Revalues: 67680 | GridSize: 289
Generation 337 | Revalues: 67874 | GridSize: 289
Generation 338 | Revalues: 68062 | GridSize: 289
Generation 339 | Revalues: 68278 | GridSize: 288
Generation 340 | Revalues: 68462 | GridSize: 289
Generation 341 | Revalues: 68678 | GridSize: 291
Generation 342 | Revalues: 68870 | GridSize: 289
Generation 343 | Revalues: 69060 | GridSize: 289
Generation 344 | Revalues: 69260 | GridSize: 289
Generation 345 | Revalues: 69438 | GridSize: 289
Generation 346 | Revalues: 69640 | GridSize: 290
Generation 347 | Revalues: 69846 | GridSize: 290
Generation 348 | Revalues: 70058 | GridSize: 292
Generation 349 | Revalues: 70244 | GridSize: 297
Generation 350 | Revalues: 70458 | GridSize: 296
Generation 351 | Revalues: 70644 | GridSize: 299
Generation 352 | Revalues: 70854 | GridSize: 299
Generation 353 | Revalues: 71050 | GridSize: 296
Generation 354 | Revalues: 71254 | GridSize: 298
Generation 355 | Revalues: 71454 | GridSize: 300
Generation 356 | Revalues: 71664 | GridSize: 299
Generation 357 | Revalues: 71852 | GridSize: 300
Generation 358 | Revalues: 72044 | GridSize: 298
Generation 359 | Revalues: 72234 | GridSize: 299
Generation 360 | Revalues: 72444 | GridSize: 298
Generation 361 | Revalues: 72646 | GridSize: 299
Generation 362 | Revalues: 72842 | GridSize: 300
Generation 363 | Revalues: 73032 | GridSize: 300
Generation 364 | Revalues: 73230 | GridSize: 300
Generation 365 | Revalues: 73434 | GridSize: 299
Generation 366 | Revalues: 73630 | GridSize: 300
Generation 367 | Revalues: 73840 | GridSize: 300
Generation 368 | Revalues: 74064 | GridSize: 300
Generation 369 | Revalues: 74234 | GridSize: 300
Generation 370 | Revalues: 74430 | GridSize: 295
Generation 371 | Revalues: 74616 | GridSize: 295
Generation 372 | Revalues: 74812 | GridSize: 292
Generation 373 | Revalues: 75034 | GridSize: 295
Generation 374 | Revalues: 75234 | GridSize: 295
Generation 375 | Revalues: 75420 | GridSize: 292
Generation 376 | Revalues: 75620 | GridSize: 294
Generation 377 | Revalues: 75828 | GridSize: 293
Generation 378 | Revalues: 76026 | GridSize: 298
Generation 379 | Revalues: 76224 | GridSize: 297
Generation 380 | Revalues: 76418 | GridSize: 300
Generation 381 | Revalues: 76616 | GridSize: 298
Generation 382 | Revalues: 76794 | GridSize: 298
Generation 383 | Revalues: 77008 | GridSize: 297
Generation 384 | Revalues: 77218 | GridSize: 299
Generation 385 | Revalues: 77388 | GridSize: 299
Generation 386 | Revalues: 77588 | GridSize: 298
Generation 387 | Revalues: 77784 | GridSize: 299
Generation 388 | Revalues: 78000 | GridSize: 300
Generation 389 | Revalues: 78216 | GridSize: 299
Generation 390 | Revalues: 78416 | GridSize: 298
Generation 391 | Revalues: 78606 | GridSize: 300
Generation 392 | Revalues: 78832 | GridSize: 300
Generation 393 | Revalues: 79054 | GridSize: 299
Generation 394 | Revalues: 79256 | GridSize: 295
Generation 395 | Revalues: 79488 | GridSize: 297
Generation 396 | Revalues: 79700 | GridSize: 298
Generation 397 | Revalues: 79910 | GridSize: 299
Generation 398 | Revalues: 80114 | GridSize: 300
Generation 399 | Revalues: 80298 | GridSize: 297
Generation 400 | Revalues: 80504 | GridSize: 298
Generation 401 | Revalues: 80708 | GridSize: 298
Generation 402 | Revalues: 80930 | GridSize: 299
Generation 403 | Revalues: 81112 | GridSize: 299
Generation 404 | Revalues: 81298 | GridSize: 299
Generation 405 | Revalues: 81480 | GridSize: 299
Generation 406 | Revalues: 81684 | GridSize: 297
Generation 407 | Revalues: 81898 | GridSize: 300
Generation 408 | Revalues: 82080 | GridSize: 296
Generation 409 | Revalues: 82276 | GridSize: 295
Generation 410 | Revalues: 82478 | GridSize: 296
Generation 411 | Revalues: 82684 | GridSize: 294
Generation 412 | Revalues: 82886 | GridSize: 297
Generation 413 | Revalues: 83090 | GridSize: 297
Generation 414 | Revalues: 83274 | GridSize: 298
Generation 415 | Revalues: 83496 | GridSize: 298
Generation 416 | Revalues: 83716 | GridSize: 298
Generation 417 | Revalues: 83924 | GridSize: 297
Generation 418 | Revalues: 84130 | GridSize: 299
Generation 419 | Revalues: 84320 | GridSize: 299
Generation 420 | Revalues: 84532 | GridSize: 300
Generation 421 | Revalues: 84704 | GridSize: 299
Generation 422 | Revalues: 84918 | GridSize: 299
Generation 423 | Revalues: 85130 | GridSize: 300
Generation 424 | Revalues: 85306 | GridSize: 296
Generation 425 | Revalues: 85518 | GridSize: 300
Generation 426 | Revalues: 85718 | GridSize: 296
Generation 427 | Revalues: 85924 | GridSize: 296
Generation 428 | Revalues: 86168 | GridSize: 298
Generation 429 | Revalues: 86374 | GridSize: 299
Generation 430 | Revalues: 86576 | GridSize: 295
Generation 431 | Revalues: 86776 | GridSize: 296
Generation 432 | Revalues: 86994 | GridSize: 297
Generation 433 | Revalues: 87178 | GridSize: 293
Generation 434 | Revalues: 87354 | GridSize: 295
Generation 435 | Revalues: 87566 | GridSize: 295
Generation 436 | Revalues: 87770 | GridSize: 292
Generation 437 | Revalues: 87968 | GridSize: 295
Generation 438 | Revalues: 88166 | GridSize: 297
Generation 439 | Revalues: 88346 | GridSize: 297
Generation 440 | Revalues: 88520 | GridSize: 299
Generation 441 | Revalues: 88730 | GridSize: 298
Generation 442 | Revalues: 88918 | GridSize: 300
Generation 443 | Revalues: 89120 | GridSize: 300
Generation 444 | Revalues: 89328 | GridSize: 300
Generation 445 | Revalues: 89526 | GridSize: 300
Generation 446 | Revalues: 89730 | GridSize: 298
Generation 447 | Revalues: 89950 | GridSize: 298
Generation 448 | Revalues: 90120 | GridSize: 300
Generation 449 | Revalues: 90300 | GridSize: 300
Generation 450 | Revalues: 90498 | GridSize: 297
Generation 451 | Revalues: 90692 | GridSize: 295
Generation 452 | Revalues: 90894 | GridSize: 298
Generation 453 | Revalues: 91104 | GridSize: 298
Generation 454 | Revalues: 91292 | GridSize: 298
Generation 455 | Revalues: 91514 | GridSize: 300
Generation 456 | Revalues: 91744 | GridSize: 297
Generation 457 | Revalues: 91950 | GridSize: 298
Generation 458 | Revalues: 92132 | GridSize: 299
Generation 459 | Revalues: 92306 | GridSize: 300
Generation 460 | Revalues: 92520 | GridSize: 297
Generation 461 | Revalues: 92700 | GridSize: 296
Generation 462 | Revalues: 92876 | GridSize: 296
Generation 463 | Revalues: 93084 | GridSize: 297
Generation 464 | Revalues: 93292 | GridSize: 296
Generation 465 | Revalues: 93500 | GridSize: 297
Generation 466 | Revalues: 93698 | GridSize: 297
Generation 467 | Revalues: 93904 | GridSize: 300
Generation 468 | Revalues: 94136 | GridSize: 300
Generation 469 | Revalues: 94322 | GridSize: 300
Generation 470 | Revalues: 94524 | GridSize: 300
Generation 471 | Revalues: 94736 | GridSize: 298
Generation 472 | Revalues: 94930 | GridSize: 300
Generation 473 | Revalues: 95132 | GridSize: 296
Generation 474 | Revalues: 95342 | GridSize: 298
Generation 475 | Revalues: 95558 | GridSize: 300
Generation 476 | Revalues: 95800 | GridSize: 300
Generation 477 | Revalues: 96002 | GridSize: 298
Generation 478 | Revalues: 96232 | GridSize: 298
Generation 479 | Revalues: 96440 | GridSize: 299
Generation 480 | Revalues: 96614 | GridSize: 300
Generation 481 | Revalues: 96800 | GridSize: 298
Generation 482 | Revalues: 96986 | GridSize: 299
Generation 483 | Revalues: 97180 | GridSize: 299
Generation 484 | Revalues: 97380 | GridSize: 298
Generation 485 | Revalues: 97568 | GridSize: 296
Generation 486 | Revalues: 97754 | GridSize: 298
Generation 487 | Revalues: 97940 | GridSize: 294
Generation 488 | Revalues: 98150 | GridSize: 296
Generation 489 | Revalues: 98340 | GridSize: 297
Generation 490 | Revalues: 98542 | GridSize: 293
Generation 491 | Revalues: 98734 | GridSize: 293
Generation 492 | Revalues: 98934 | GridSize: 295
Generation 493 | Revalues: 99150 | GridSize: 298
Generation 494 | Revalues: 99334 | GridSize: 295
Generation 495 | Revalues: 99534 | GridSize: 294
Generation 496 | Revalues: 99750 | GridSize: 288
Generation 497 | Revalues: 99952 | GridSize: 289
Generation 498 | Revalues: 100162 | GridSize: 286
Generation 499 | Revalues: 100368 | GridSize: 285
Generation 500 | Revalues: 100576 | GridSize: 286
Generation 501 | Revalues: 100768 | GridSize: 287
Generation 502 | Revalues: 100948 | GridSize: 288
Generation 503 | Revalues: 101170 | GridSize: 288
Generation 504 | Revalues: 101378 | GridSize: 288
Generation 505 | Revalues: 101562 | GridSize: 288
Generation 506 | Revalues: 101742 | GridSize: 288
Generation 507 | Revalues: 101946 | GridSize: 288
Generation 508 | Revalues: 102148 | GridSize: 288
Generation 509 | Revalues: 102368 | GridSize: 290
Generation 510 | Revalues: 102588 | GridSize: 288
Generation 511 | Revalues: 102802 | GridSize: 287
Generation 512 | Revalues: 103028 | GridSize: 287
Generation 513 | Revalues: 103228 | GridSize: 287
Generation 514 | Revalues: 103412 | GridSize: 287
Generation 515 | Revalues: 103606 | GridSize: 289
Generation 516 | Revalues: 103794 | GridSize: 288
Generation 517 | Revalues: 103994 | GridSize: 288
Generation 518 | Revalues: 104214 | GridSize: 288
Generation 519 | Revalues: 104414 | GridSize: 287
Generation 520 | Revalues: 104584 | GridSize: 285
Generation 521 | Revalues: 104802 | GridSize: 287
Generation 522 | Revalues: 105012 | GridSize: 289
Generation 523 | Revalues: 105184 | GridSize: 290
Generation 524 | Revalues: 105394 | GridSize: 289
Generation 525 | Revalues: 105614 | GridSize: 287
Generation 526 | Revalues: 105820 | GridSize: 281
Generation 527 | Revalues: 106050 | GridSize: 281
Generation 528 | Revalues: 106274 | GridSize: 283
Generation 529 | Revalues: 106488 | GridSize: 285
Generation 530 | Revalues: 106700 | GridSize: 285
Generation 531 | Revalues: 106876 | GridSize: 287
Generation 532 | Revalues: 107084 | GridSize: 287
Generation 533 | Revalues: 107296 | GridSize: 289
Generation 534 | Revalues: 107488 | GridSize: 286
Generation 535 | Revalues: 107698 | GridSize: 287
Generation 536 | Revalues: 107894 | GridSize: 289
Generation 537 | Revalues: 108106 | GridSize: 290
Generation 538 | Revalues: 108292 | GridSize: 289
Generation 539 | Revalues: 108504 | GridSize: 290
Generation 540 | Revalues: 108718 | GridSize: 290
Generation 541 | Revalues: 108896 | GridSize: 291
Generation 542 | Revalues: 109092 | GridSize: 292
Generation 543 | Revalues: 109304 | GridSize: 292
Generation 544 | Revalues: 109506 | GridSize: 290
Generation 545 | Revalues: 109712 | GridSize: 290
Generation 546 | Revalues: 109922 | GridSize: 289
Generation 547 | Revalues: 110106 | GridSize: 291
Generation 548 | Revalues: 110322 | GridSize: 291
Generation 549 | Revalues: 110504 | GridSize: 290
Generation 550 | Revalues: 110694 | GridSize: 291
Generation 551 | Revalues: 110898 | GridSize: 292
Generation 552 | Revalues: 111094 | GridSize: 294
Generation 553 | Revalues: 111296 | GridSize: 294
Generation 554 | Revalues: 111514 | GridSize: 294
Generation 555 | Revalues: 111696 | GridSize: 294
Generation 556 | Revalues: 111890 | GridSize: 291
Generation 557 | Revalues: 112122 | GridSize: 289
Generation 558 | Revalues: 112322 | GridSize: 290
