Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 18348 | GridSize: 100
Generation 91 | Revalues: 18542 | GridSize: 102
Generation 92 | Revalues: 18738 | GridSize: 105
Generation 93 | Revalues: 18900 | GridSize: 110
Generation 94 | Revalues: 19088 | GridSize: 110
Generation 95 | Revalues: 19300 | GridSize: 109
Generation 96 | Revalues: 19490 | GridSize: 117
Generation 97 | Revalues: 19682 | GridSize: 121
Generation 98 | Revalues: 19894 | GridSize: 111
Generation 99 | Revalues: 20118 | GridSize: 120
Generation 100 | Revalues: 20318 | GridSize: 115
Generation 101 | Revalues: 20518 | GridSize: 114
Generation 102 | Revalues: 20714 | GridSize: 116
Generation 103 | Revalues: 20902 | GridSize: 119
Generation 104 | Revalues: 21088 | GridSize: 116
Generation 105 | Revalues: 21298 | GridSize: 117
Generation 106 | Revalues: 21488 | GridSize: 116
Generation 107 | Revalues: 21680 | GridSize: 118
Generation 108 | Revalues: 21882 | GridSize: 122
Generation 109 | Revalues: 22062 | GridSize: 131
Generation 110 | Revalues: 22256 | GridSize: 132
Generation 111 | Revalues: 22454 | GridSize: 130
Generation 112 | Revalues: 22654 | GridSize: 133
Generation 113 | Revalues: 22888 | GridSize: 138
Generation 114 | Revalues: 23096 | GridSize: 141
Generation 115 | Revalues: 23308 | GridSize: 149
Generation 116 | Revalues: 23502 | GridSize: 157
Generation 117 | Revalues: 23694 | GridSize: 155
Generation 118 | Revalues: 23900 | GridSize: 141
Generation 119 | Revalues: 24138 | GridSize: 150
Generation 120 | Revalues: 24348 | GridSize: 155
Generation 121 | Revalues: 24552 | GridSize: 160
Generation 122 | Revalues: 24734 | GridSize: 160
Generation 123 | Revalues: 24960 | GridSize: 160
Generation 124 | Revalues: 25152 | GridSize: 166
Generation 125 | Revalues: 25356 | GridSize: 168
Generation 126 | Revalues: 25550 | GridSize: 168
Generation 127 | Revalues: 25740 | GridSize: 167
Generation 128 | Revalues: 25932 | GridSize: 156
Generation 129 | Revalues: 26116 | GridSize: 160
Generation 130 | Revalues: 26304 | GridSize: 166
Generation 131 | Revalues: 26504 | GridSize: 168
Generation 132 | Revalues: 26702 | GridSize: 167
Generation 133 | Revalues: 26898 | GridSize: 159
Generation 134 | Revalues: 27092 | GridSize: 155
Generation 135 | Revalues: 27284 | GridSize: 159
Generation 136 | Revalues: 27476 | GridSize: 159
Generation 137 | Revalues: 27660 | GridSize: 156
Generation 138 | Revalues: 27866 | GridSize: 160
Generation 139 | Revalues: 28048 | GridSize: 163
Generation 140 | Revalues: 28262 | GridSize: 168
Generation 141 | Revalues: 28472 | GridSize: 167
Generation 142 | Revalues: 28682 | GridSize: 168
Generation 143 | Revalues: 28884 | GridSize: 167
Generation 144 | Revalues: 29078 | GridSize: 166
Generation 145 | Revalues: 29278 | GridSize: 163
Generation 146 | Revalues: 29504 | GridSize: 163
Generation 147 | Revalues: 29718 | GridSize: 169
Generation 148 | Revalues: 29900 | GridSize: 174
Generation 149 | Revalues: 30104 | GridSize: 178
Generation 150 | Revalues: 30308 | GridSize: 178
Generation 151 | Revalues: 30494 | GridSize: 174
Generation 152 | Revalues: 30686 | GridSize: 171
Generation 153 | Revalues: 30862 | GridSize: 177
Generation 154 | Revalues: 31054 | GridSize: 179
Generation 155 | Revalues: 31240 | GridSize: 181
Generation 156 | Revalues: 31414 | GridSize: 185
Generation 157 | Revalues: 31614 | GridSize: 188
Generation 158 | Revalues: 31802 | GridSize: 184
Generation 159 | Revalues: 32008 | GridSize: 187
Generation 160 | Revalues: 32196 | GridSize: 183
Generation 161 | Revalues: 32416 | GridSize: 187
Generation 162 | Revalues: 32612 | GridSize: 186
Generation 163 | Revalues: 32828 | GridSize: 184
Generation 164 | Revalues: 33030 | GridSize: 183
Generation 165 | Revalues: 33236 | GridSize: 185
Generation 166 | Revalues: 33442 | GridSize: 189
Generation 167 | Revalues: 33626 | GridSize: 189
Generation 168 | Revalues: 33808 | GridSize: 194
Generation 169 | Revalues: 34016 | GridSize: 190
Generation 170 | Revalues: 34214 | GridSize: 192
Generation 171 | Revalues: 34422 | GridSize: 192
Generation 172 | Revalues: 34638 | GridSize: 194
Generation 173 | Revalues: 34848 | GridSize: 195
Generation 174 | Revalues: 35036 | GridSize: 198
Generation 175 | Revalues: 35212 | GridSize: 202
Generation 176 | Revalues: 35430 | GridSize: 194
Generation 177 | Revalues: 35630 | GridSize: 196
Generation 178 | Revalues: 35838 | GridSize: 195
Generation 179 | Revalues: 36020 | GridSize: 197
Generation 180 | Revalues: 36188 | GridSize: 204
Generation 181 | Revalues: 36386 | GridSize: 199
Generation 182 | Revalues: 36562 | GridSize: 200
Generation 183 | Revalues: 36754 | GridSize: 204
Generation 184 | Revalues: 36956 | GridSize: 207
Generation 185 | Revalues: 37136 | GridSize: 203
Generation 186 | Revalues: 37316 | GridSize: 205
Generation 187 | Revalues: 37520 | GridSize: 207
Generation 188 | Revalues: 37732 | GridSize: 212
Generation 189 | Revalues: 37944 | GridSize: 214
Generation 190 | Revalues: 38164 | GridSize: 217
Generation 191 | Revalues: 38328 | GridSize: 218
Generation 192 | Revalues: 38546 | GridSize: 220
Generation 193 | Revalues: 38746 | GridSize: 222
Generation 194 | Revalues: 38930 | GridSize: 225
Generation 195 | Revalues: 39132 | GridSize: 222
Generation 196 | Revalues: 39344 | GridSize: 231
Generation 197 | Revalues: 39538 | GridSize: 233
Generation 198 | Revalues: 39742 | GridSize: 232
Generation 199 | Revalues: 39942 | GridSize: 228
Generation 200 | Revalues: 40154 | GridSize: 228
Generation 201 | Revalues: 40356 | GridSize: 235
Generation 202 | Revalues: 40544 | GridSize: 234
Generation 203 | Revalues: 40746 | GridSize: 233
Generation 204 | Revalues: 40958 | GridSize: 230
Generation 205 | Revalues: 41146 | GridSize: 232
Generation 206 | Revalues: 41334 | GridSize: 235
Generation 207 | Revalues: 41544 | GridSize: 235
Generation 208 | Revalues: 41736 | GridSize: 230
Generation 209 | Revalues: 41914 | GridSize: 232
Generation 210 | Revalues: 42108 | GridSize: 233
Generation 211 | Revalues: 42298 | GridSize: 231
Generation 212 | Revalues: 42496 | GridSize: 232
Generation 213 | Revalues: 42704 | GridSize: 233
Generation 214 | Revalues: 42896 | GridSize: 234
Generation 215 | Revalues: 43098 | GridSize: 233
Generation 216 | Revalues: 43294 | GridSize: 233
Generation 217 | Revalues: 43508 | GridSize: 234
Generation 218 | Revalues: 43702 | GridSize: 236
Generation 219 | Revalues: 43930 | GridSize: 239
Generation 220 | Revalues: 44110 | GridSize: 241
Generation 221 | Revalues: 44310 | GridSize: 242
Generation 222 | Revalues: 44490 | GridSize: 247
Generation 223 | Revalues: 44720 | GridSize: 250
Generation 224 | Revalues: 44908 | GridSize: 247
Generation 225 | Revalues: 45118 | GridSize: 245
Generation 226 | Revalues: 45322 | GridSize: 244
Generation 227 | Revalues: 45536 | GridSize: 248
Generation 228 | Revalues: 45718 | GridSize: 240
Generation 229 | Revalues: 45942 | GridSize: 243
Generation 230 | Revalues: 46148 | GridSize: 238
Generation 231 | Revalues: 46318 | GridSize: 243
Generation 232 | Revalues: 46506 | GridSize: 243
Generation 233 | Revalues: 46714 | GridSize: 242
Generation 234 | Revalues: 46922 | GridSize: 243
Generation 235 | Revalues: 47142 | GridSize: 246
Generation 236 | Revalues: 47334 | GridSize: 249
Generation 237 | Revalues: 47528 | GridSize: 245
Generation 238 | Revalues: 47736 | GridSize: 245
Generation 239 | Revalues: 47938 | GridSize: 246
Generation 240 | Revalues: 48152 | GridSize: 241
Generation 241 | Revalues: 48344 | GridSize: 243
Generation 242 | Revalues: 48544 | GridSize: 244
Generation 243 | Revalues: 48764 | GridSize: 240
Generation 244 | Revalues: 48960 | GridSize: 241
Generation 245 | Revalues: 49162 | GridSize: 243
Generation 246 | Revalues: 49396 | GridSize: 244
Generation 247 | Revalues: 49602 | GridSize: 247
Generation 248 | Revalues: 49800 | GridSize: 246
Generation 249 | Revalues: 49998 | GridSize: 249
Generation 250 | Revalues: 50206 | GridSize: 248
Generation 251 | Revalues: 50414 | GridSize: 252
Generation 252 | Revalues: 50638 | GridSize: 254
Generation 253 | Revalues: 50830 | GridSize: 256
Generation 254 | Revalues: 51048 | GridSize: 261
Generation 255 | Revalues: 51250 | GridSize: 268
Generation 256 | Revalues: 51454 | GridSize: 262
Generation 257 | Revalues: 51656 | GridSize: 261
Generation 258 | Revalues: 51854 | GridSize: 263
Generation 259 | Revalues: 52040 | GridSize: 267
Generation 260 | Revalues: 52214 | GridSize: 268
Generation 261 | Revalues: 52376 | GridSize: 271
Generation 262 | Revalues: 52580 | GridSize: 265
Generation 263 | Revalues: 52754 | GridSize: 270
Generation 264 | Revalues: 52962 | GridSize: 265
Generation 265 | Revalues: 53164 | GridSize: 262
Generation 266 | Revalues: 53370 | GridSize: 262
Generation 267 | Revalues: 53556 | GridSize: 264
Generation 268 | Revalues: 53760 | GridSize: 266
Generation 269 | Revalues: 53976 | GridSize: 267
Generation 270 | Revalues: 54180 | GridSize: 267
Generation 271 | Revalues: 54416 | GridSize: 274
Generation 272 | Revalues: 54632 | GridSize: 277
Generation 273 | Revalues: 54820 | GridSize: 280
Generation 274 | Revalues: 55018 | GridSize: 280
Generation 275 | Revalues: 55218 | GridSize: 277
Generation 276 | Revalues: 55420 | GridSize: 278
Generation 277 | Revalues: 55632 | GridSize: 282
Generation 278 | Revalues: 55838 | GridSize: 284
Generation 279 | Revalues: 56038 | GridSize: 282
Generation 280 | Revalues: 56248 | GridSize: 284
Generation 281 | Revalues: 56440 | GridSize: 279
Generation 282 | Revalues: 56636 | GridSize: 276
Generation 283 | Revalues: 56840 | GridSize: 276
Generation 284 | Revalues: 57036 | GridSize: 279
Generation 285 | Revalues: 57224 | GridSize: 286
Generation 286 | Revalues: 57450 | GridSize: 292
Generation 287 | Revalues: 57632 | GridSize: 292
Generation 288 | Revalues: 57838 | GridSize: 287
Generation 289 | Revalues: 58024 | GridSize: 284
Generation 290 | Revalues: 58220 | GridSize: 284
Generation 291 | Revalues: 58384 | GridSize: 284
Generation 292 | Revalues: 58600 | GridSize: 285
Generation 293 | Revalues: 58808 | GridSize: 285
Generation 294 | Revalues: 58998 | GridSize: 280
Generation 295 | Revalues: 59208 | GridSize: 275
Generation 296 | Revalues: 59410 | GridSize: 276
Generation 297 | Revalues: 59590 | GridSize: 277
Generation 298 | Revalues: 59778 | GridSize: 281
Generation 299 | Revalues: 59980 | GridSize: 280
Generation 300 | Revalues: 60170 | GridSize: 281
Generation 301 | Revalues: 60376 | GridSize: 281
Generation 302 | Revalues: 60594 | GridSize: 277
Generation 303 | Revalues: 60788 | GridSize: 277
Generation 304 | Revalues: 60980 | GridSize: 275
Generation 305 | Revalues: 61204 | GridSize: 278
Generation 306 | Revalues: 61398 | GridSize: 284
Generation 307 | Revalues: 61622 | GridSize: 287
Generation 308 | Revalues: 61814 | GridSize: 287
Generation 309 | Revalues: 62006 | GridSize: 287
Generation 310 | Revalues: 62206 | GridSize: 289
Generation 311 | Revalues: 62452 | GridSize: 288
Generation 312 | Revalues: 62642 | GridSize: 292
Generation 313 | Revalues: 62850 | GridSize: 293
Generation 314 | Revalues: 63050 | GridSize: 294
Generation 315 | Revalues: 63232 | GridSize: 295
Generation 316 | Revalues: 63438 | GridSize: 296
Generation 317 | Revalues: 63644 | GridSize: 297
Generation 318 | Revalues: 63850 | GridSize: 294
Generation 319 | Revalues: 64064 | GridSize: 292
Generation 320 | Revalues: 64266 | GridSize: 291
Generation 321 | Revalues: 64470 | GridSize: 292
Generation 322 | Revalues: 64676 | GridSize: 295
Generation 323 | Revalues: 64894 | GridSize: 295
Generation 324 | Revalues: 65112 | GridSize: 291
Generation 325 | Revalues: 65302 | GridSize: 290
Generation 326 | Revalues: 65474 | GridSize: 292
Generation 327 | Revalues: 65686 | GridSize: 293
Generation 328 | Revalues: 65888 | GridSize: 295
Generation 329 | Revalues: 66080 | GridSize: 296
Generation 330 | Revalues: 66282 | GridSize: 297
Generation 331 | Revalues: 66478 | GridSize: 296
Generation 332 | Revalues: 66666 | GridSize: 293
Generation 333 | Revalues: 66896 | GridSize: 299
Generation 334 | Revalues: 67068 | GridSize: 298
Generation 335 | Revalues: 67272 | GridSize: 300
Generation 336 | Revalues: 67492 | GridSize: 294
Generation 337 | Revalues: 67706 | GridSize: 295
Generation 338 | Revalues: 67908 | GridSize: 297
Generation 339 | Revalues: 68102 | GridSize: 299
Generation 340 | Revalues: 68288 | GridSize: 299
Generation 341 | Revalues: 68504 | GridSize: 297
Generation 342 | Revalues: 68712 | GridSize: 299
Generation 343 | Revalues: 68926 | GridSize: 299
Generation 344 | Revalues: 69132 | GridSize: 300
Generation 345 | Revalues: 69310 | GridSize: 300
Generation 346 | Revalues: 69518 | GridSize: 300
Generation 347 | Revalues: 69726 | GridSize: 300
Generation 348 | Revalues: 69906 | GridSize: 298
Generation 349 | Revalues: 70116 | GridSize: 298
Generation 350 | Revalues: 70304 | GridSize: 299
Generation 351 | Revalues: 70522 | GridSize: 299
Generation 352 | Revalues: 70704 | GridSize: 298
Generation 353 | Revalues: 70890 | GridSize: 299
Generation 354 | Revalues: 71092 | GridSize: 299
Generation 355 | Revalues: 71280 | GridSize: 300
Generation 356 | Revalues: 71494 | GridSize: 300
Generation 357 | Revalues: 71702 | GridSize: 299
Generation 358 | Revalues: 71898 | GridSize: 300
Generation 359 | Revalues: 72102 | GridSize: 300
Generation 360 | Revalues: 72310 | GridSize: 300
Generation 361 | Revalues: 72498 | GridSize: 298
Generation 362 | Revalues: 72692 | GridSize: 292
Generation 363 | Revalues: 72878 | GridSize: 294
Generation 364 | Revalues: 73078 | GridSize: 296
Generation 365 | Revalues: 73260 | GridSize: 294
Generation 366 | Revalues: 73452 | GridSize: 294
Generation 367 | Revalues: 73668 | GridSize: 295
Generation 368 | Revalues: 73866 | GridSize: 295
Generation 369 | Revalues: 74050 | GridSize: 296
Generation 370 | Revalues: 74238 | GridSize: 297
Generation 371 | Revalues: 74448 | GridSize: 295
Generation 372 | Revalues: 74644 | GridSize: 293
Generation 373 | Revalues: 74842 | GridSize: 293
Generation 374 | Revalues: 75042 | GridSize: 298
Generation 375 | Revalues: 75230 | GridSize: 295
Generation 376 | Revalues: 75408 | GridSize: 293
Generation 377 | Revalues: 75596 | GridSize: 294
Generation 378 | Revalues: 75802 | GridSize: 296
Generation 379 | Revalues: 75976 | GridSize: 295
Generation 380 | Revalues: 76188 | GridSize: 300
Generation 381 | Revalues: 76372 | GridSize: 299
Generation 382 | Revalues: 76588 | GridSize: 297
Generation 383 | Revalues: 76764 | GridSize: 297
Generation 384 | Revalues: 76962 | GridSize: 300
Generation 385 | Revalues: 77150 | GridSize: 300
Generation 386 | Revalues: 77386 | GridSize: 293
Generation 387 | Revalues: 77608 | GridSize: 293
Generation 388 | Revalues: 77782 | GridSize: 297
Generation 389 | Revalues: 77980 | GridSize: 294
Generation 390 | Revalues: 78182 | GridSize: 292
Generation 391 | Revalues: 78370 | GridSize: 294
Generation 392 | Revalues: 78554 | GridSize: 296
Generation 393 | Revalues: 78770 | GridSize: 296
Generation 394 | Revalues: 78968 | GridSize: 294
Generation 395 | Revalues: 79190 | GridSize: 294
Generation 396 | Revalues: 79390 | GridSize: 294
Generation 397 | Revalues: 79602 | GridSize: 295
Generation 398 | Revalues: 79778 | GridSize: 298
Generation 399 | Revalues: 79954 | GridSize: 298
Generation 400 | Revalues: 80160 | GridSize: 299
Generation 401 | Revalues: 80348 | GridSize: 298
Generation 402 | Revalues: 80586 | GridSize: 298
Generation 403 | Revalues: 80770 | GridSize: 299
Generation 404 | Revalues: 80956 | GridSize: 299
Generation 405 | Revalues: 81154 | GridSize: 295
Generation 406 | Revalues: 81340 | GridSize: 298
Generation 407 | Revalues: 81548 | GridSize: 300
Generation 408 | Revalues: 81746 | GridSize: 296
Generation 409 | Revalues: 81930 | GridSize: 298
Generation 410 | Revalues: 82126 | GridSize: 300
Generation 411 | Revalues: 82342 | GridSize: 299
Generation 412 | Revalues: 82562 | GridSize: 299
Generation 413 | Revalues: 82776 | GridSize: 298
Generation 414 | Revalues: 82984 | GridSize: 298
Generation 415 | Revalues: 83188 | GridSize: 297
Generation 416 | Revalues: 83402 | GridSize: 297
Generation 417 | Revalues: 83610 | GridSize: 293
Generation 418 | Revalues: 83794 | GridSize: 295
Generation 419 | Revalues: 83990 | GridSize: 294
Generation 420 | Revalues: 84168 | GridSize: 297
Generation 421 | Revalues: 84358 | GridSize: 295
Generation 422 | Revalues: 84568 | GridSize: 296
Generation 423 | Revalues: 84782 | GridSize: 296
Generation 424 | Revalues: 84976 | GridSize: 298
Generation 425 | Revalues: 85174 | GridSize: 296
Generation 426 | Revalues: 85372 | GridSize: 296
Generation 427 | Revalues: 85586 | GridSize: 297
Generation 428 | Revalues: 85792 | GridSize: 298
Generation 429 | Revalues: 85986 | GridSize: 300
Generation 430 | Revalues: 86220 | GridSize: 300
Generation 431 | Revalues: 86416 | GridSize: 298
Generation 432 | Revalues: 86606 | GridSize: 298
Generation 433 | Revalues: 86824 | GridSize: 296
Generation 434 | Revalues: 87030 | GridSize: 299
Generation 435 | Revalues: 87222 | GridSize: 298
Generation 436 | Revalues: 87426 | GridSize: 298
Generation 437 | Revalues: 87636 | GridSize: 300
Generation 438 | Revalues: 87836 | GridSize: 298
Generation 439 | Revalues: 88018 | GridSize: 299
Generation 440 | Revalues: 88228 | GridSize: 298
Generation 441 | Revalues: 88426 | GridSize: 300
Generation 442 | Revalues: 88658 | GridSize: 299
Generation 443 | Revalues: 88874 | GridSize: 300
Generation 444 | Revalues: 89076 | GridSize: 300
Generation 445 | Revalues: 89250 | GridSize: 297
Generation 446 | Revalues: 89452 | GridSize: 300
Generation 447 | Revalues: 89652 | GridSize: 300
Generation 448 | Revalues: 89840 | GridSize: 300
Generation 449 | Revalues: 90034 | GridSize: 298
Generation 450 | Revalues: 90244 | GridSize: 297
Generation 451 | Revalues: 90464 | GridSize: 296
Generation 452 | Revalues: 90686 | GridSize: 299
Generation 453 | Revalues: 90870 | GridSize: 296
Generation 454 | Revalues: 91074 | GridSize: 298
Generation 455 | Revalues: 91306 | GridSize: 295
Generation 456 | Revalues: 91492 | GridSize: 297
Generation 457 | Revalues: 91698 | GridSize: 297
Generation 458 | Revalues: 91888 | GridSize: 293
Generation 459 | Revalues: 92112 | GridSize: 297
Generation 460 | Revalues: 92302 | GridSize: 300
Generation 461 | Revalues: 92516 | GridSize: 300
Generation 462 | Revalues: 92714 | GridSize: 300
Generation 463 | Revalues: 92910 | GridSize: 300
Generation 464 | Revalues: 93122 | GridSize: 298
Generation 465 | Revalues: 93322 | GridSize: 299
Generation 466 | Revalues: 93530 | GridSize: 300
Generation 467 | Revalues: 93724 | GridSize: 300
Generation 468 | Revalues: 93920 | GridSize: 298
Generation 469 | Revalues: 94114 | GridSize: 298
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94500 | GridSize: 300
Generation 472 | Revalues: 94702 | GridSize: 299
Generation 473 | Revalues: 94908 | GridSize: 300
Generation 474 | Revalues: 95112 | GridSize: 300
Generation 475 | Revalues: 95316 | GridSize: 300
Generation 476 | Revalues: 95550 | GridSize: 300
Generation 477 | Revalues: 95768 | GridSize: 300
Generation 478 | Revalues: 95950 | GridSize: 300
Generation 479 | Revalues: 96164 | GridSize: 300
Generation 480 | Revalues: 96378 | GridSize: 300
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96752 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 300
Generation 484 | Revalues: 97152 | GridSize: 297
Generation 485 | Revalues: 97372 | GridSize: 299
Generation 486 | Revalues: 97582 | GridSize: 296
Generation 487 | Revalues: 97816 | GridSize: 297
Generation 488 | Revalues: 98010 | GridSize: 300
Generation 489 | Revalues: 98224 | GridSize: 294
Generation 490 | Revalues: 98436 | GridSize: 295
Generation 491 | Revalues: 98628 | GridSize: 299
Generation 492 | Revalues: 98808 | GridSize: 298
Generation 493 | Revalues: 99034 | GridSize: 296
Generation 494 | Revalues: 99242 | GridSize: 295
Generation 495 | Revalues: 99436 | GridSize: 298
Generation 496 | Revalues: 99644 | GridSize: 290
Generation 497 | Revalues: 99846 | GridSize: 291
Generation 498 | Revalues: 100042 | GridSize: 295
Generation 499 | Revalues: 100274 | GridSize: 294
Generation 500 | Revalues: 100476 | GridSize: 290
Generation 501 | Revalues: 100662 | GridSize: 293
Generation 502 | Revalues: 100832 | GridSize: 295
Generation 503 | Revalues: 101022 | GridSize: 295
Generation 504 | Revalues: 101228 | GridSize: 291
Generation 505 | Revalues: 101432 | GridSize: 294
Generation 506 | Revalues: 101600 | GridSize: 296
Generation 507 | Revalues: 101784 | GridSize: 295
Generation 508 | Revalues: 101982 | GridSize: 296
Generation 509 | Revalues: 102176 | GridSize: 296
Generation 510 | Revalues: 102364 | GridSize: 296
Generation 511 | Revalues: 102558 | GridSize: 297
Generation 512 | Revalues: 102752 | GridSize: 299
Generation 513 | Revalues: 102972 | GridSize: 299
Generation 514 | Revalues: 103166 | GridSize: 297
Generation 515 | Revalues: 103360 | GridSize: 299
Generation 516 | Revalues: 103570 | GridSize: 299
Generation 517 | Revalues: 103756 | GridSize: 300
Generation 518 | Revalues: 103944 | GridSize: 300
Generation 519 | Revalues: 104138 | GridSize: 300
Generation 520 | Revalues: 104338 | GridSize: 298
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104730 | GridSize: 300
Generation 523 | Revalues: 104958 | GridSize: 300
Generation 524 | Revalues: 105154 | GridSize: 298
Generation 525 | Revalues: 105350 | GridSize: 299
Generation 526 | Revalues: 105528 | GridSize: 299
Generation 527 | Revalues: 105738 | GridSize: 300
Generation 528 | Revalues: 105944 | GridSize: 298
Generation 529 | Revalues: 106148 | GridSize: 299
Generation 530 | Revalues: 106352 | GridSize: 298
Generation 531 | Revalues: 106574 | GridSize: 292
Generation 532 | Revalues: 106768 | GridSize: 298
Generation 533 | Revalues: 106966 | GridSize: 300
Generation 534 | Revalues: 107162 | GridSize: 300
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107570 | GridSize: 300
Generation 537 | Revalues: 107750 | GridSize: 298
Generation 538 | Revalues: 107948 | GridSize: 296
Generation 539 | Revalues: 108166 | GridSize: 294
Generation 540 | Revalues: 108336 | GridSize: 295
Generation 541 | Revalues: 108518 | GridSize: 295
Generation 542 | Revalues: 108724 | GridSize: 292
Generation 543 | Revalues: 108938 | GridSize: 293
Generation 544 | Revalues: 109146 | GridSize: 294
Generation 545 | Revalues: 109336 | GridSize: 289
Generation 546 | Revalues: 109534 | GridSize: 290
Generation 547 | Revalues: 109728 | GridSize: 289
Generation 548 | Revalues: 109932 | GridSize: 290
Generation 549 | Revalues: 110124 | GridSize: 291
Generation 550 | Revalues: 110320 | GridSize: 296
Generation 551 | Revalues: 110488 | GridSize: 290
Generation 552 | Revalues: 110676 | GridSize: 288
Generation 553 | Revalues: 110890 | GridSize: 292
Generation 554 | Revalues: 111098 | GridSize: 294
Generation 555 | Revalues: 111282 | GridSize: 295
Generation 556 | Revalues: 111482 | GridSize: 296
Generation 557 | Revalues: 111702 | GridSize: 293
Generation 558 | Revalues: 111910 | GridSize: 297
