Generation 0 | Revalues: 100 | GridSize: 6
Generation 1377 | Revalues: 276038 | GridSize: 233
Generation 1378 | Revalues: 276250 | GridSize: 225
Generation 1379 | Revalues: 276452 | GridSize: 226
Generation 1380 | Revalues: 276648 | GridSize: 224
Generation 1381 | Revalues: 276836 | GridSize: 226
Generation 1382 | Revalues: 277022 | GridSize: 223
Generation 1383 | Revalues: 277222 | GridSize: 225
Generation 1384 | Revalues: 277430 | GridSize: 226
Generation 1385 | Revalues: 277658 | GridSize: 227
Generation 1386 | Revalues: 277818 | GridSize: 228
Generation 1387 | Revalues: 278000 | GridSize: 230
Generation 1388 | Revalues: 278210 | GridSize: 232
Generation 1389 | Revalues: 278400 | GridSize: 235
Generation 1390 | Revalues: 278596 | GridSize: 235
Generation 1391 | Revalues: 278786 | GridSize: 231
Generation 1392 | Revalues: 278992 | GridSize: 232
Generation 1393 | Revalues: 279160 | GridSize: 233
Generation 1394 | Revalues: 279364 | GridSize: 237
Generation 1395 | Revalues: 279554 | GridSize: 237
Generation 1396 | Revalues: 279732 | GridSize: 240
Generation 1397 | Revalues: 279924 | GridSize: 241
Generation 1398 | Revalues: 280112 | GridSize: 244
Generation 1399 | Revalues: 280292 | GridSize: 246
Generation 1400 | Revalues: 280492 | GridSize: 247
Generation 1401 | Revalues: 280720 | GridSize: 243
Generation 1402 | Revalues: 280922 | GridSize: 245
Generation 1403 | Revalues: 281096 | GridSize: 245
Generation 1404 | Revalues: 281296 | GridSize: 246
Generation 1405 | Revalues: 281502 | GridSize: 250
Generation 1406 | Revalues: 281700 | GridSize: 251
Generation 1407 | Revalues: 281888 | GridSize: 251
Generation 1408 | Revalues: 282106 | GridSize: 252
Generation 1409 | Revalues: 282288 | GridSize: 253
Generation 1410 | Revalues: 282470 | GridSize: 253
Generation 1411 | Revalues: 282668 | GridSize: 247
Generation 1412 | Revalues: 282884 | GridSize: 248
Generation 1413 | Revalues: 283104 | GridSize: 248
Generation 1414 | Revalues: 283292 | GridSize: 249
Generation 1415 | Revalues: 283476 | GridSize: 251
Generation 1416 | Revalues: 283678 | GridSize: 248
Generation 1417 | Revalues: 283870 | GridSize: 239
Generation 1418 | Revalues: 284072 | GridSize: 241
Generation 1419 | Revalues: 284264 | GridSize: 241
Generation 1420 | Revalues: 284462 | GridSize: 240
Generation 1421 | Revalues: 284636 | GridSize: 237
Generation 1422 | Revalues: 284818 | GridSize: 240
Generation 1423 | Revalues: 285020 | GridSize: 240
Generation 1424 | Revalues: 285244 | GridSize: 245
Generation 1425 | Revalues: 285442 | GridSize: 246
Generation 1426 | Revalues: 285642 | GridSize: 245
Generation 1427 | Revalues: 285862 | GridSize: 250
Generation 1428 | Revalues: 286044 | GridSize: 247
Generation 1429 | Revalues: 286240 | GridSize: 243
Generation 1430 | Revalues: 286434 | GridSize: 242
Generation 1431 | Revalues: 286626 | GridSize: 245
Generation 1432 | Revalues: 286860 | GridSize: 244
Generation 1433 | Revalues: 287092 | GridSize: 243
Generation 1434 | Revalues: 287306 | GridSize: 242
Generation 1435 | Revalues: 287502 | GridSize: 245
Generation 1436 | Revalues: 287712 | GridSize: 246
Generation 1437 | Revalues: 287894 | GridSize: 247
Generation 1438 | Revalues: 288112 | GridSize: 242
Generation 1439 | Revalues: 288330 | GridSize: 239
Generation 1440 | Revalues: 288554 | GridSize: 238
Generation 1441 | Revalues: 288750 | GridSize: 239
Generation 1442 | Revalues: 288966 | GridSize: 243
Generation 1443 | Revalues: 289172 | GridSize: 244
Generation 1444 | Revalues: 289372 | GridSize: 245
Generation 1445 | Revalues: 289582 | GridSize: 243
Generation 1446 | Revalues: 289768 | GridSize: 244
Generation 1447 | Revalues: 289998 | GridSize: 242
Generation 1448 | Revalues: 290214 | GridSize: 244
Generation 1449 | Revalues: 290416 | GridSize: 246
Generation 1450 | Revalues: 290622 | GridSize: 249
Generation 1451 | Revalues: 290822 | GridSize: 251
Generation 1452 | Revalues: 291034 | GridSize: 254
Generation 1453 | Revalues: 291228 | GridSize: 258
Generation 1454 | Revalues: 291430 | GridSize: 258
Generation 1455 | Revalues: 291660 | GridSize: 250
Generation 1456 | Revalues: 291860 | GridSize: 249
Generation 1457 | Revalues: 292076 | GridSize: 246
Generation 1458 | Revalues: 292262 | GridSize: 246
Generation 1459 | Revalues: 292446 | GridSize: 250
Generation 1460 | Revalues: 292652 | GridSize: 247
Generation 1461 | Revalues: 292848 | GridSize: 246
Generation 1462 | Revalues: 293040 | GridSize: 249
Generation 1463 | Revalues: 293252 | GridSize: 251
Generation 1464 | Revalues: 293448 | GridSize: 250
Generation 1465 | Revalues: 293648 | GridSize: 253
Generation 1466 | Revalues: 293848 | GridSize: 256
Generation 1467 | Revalues: 294048 | GridSize: 258
Generation 1468 | Revalues: 294230 | GridSize: 261
Generation 1469 | Revalues: 294434 | GridSize: 254
Generation 1470 | Revalues: 294630 | GridSize: 253
Generation 1471 | Revalues: 294852 | GridSize: 254
Generation 1472 | Revalues: 295034 | GridSize: 254
Generation 1473 | Revalues: 295226 | GridSize: 256
Generation 1474 | Revalues: 295436 | GridSize: 257
Generation 1475 | Revalues: 295630 | GridSize: 257
Generation 1476 | Revalues: 295784 | GridSize: 257
Generation 1477 | Revalues: 295978 | GridSize: 259
Generation 1478 | Revalues: 296190 | GridSize: 259
Generation 1479 | Revalues: 296400 | GridSize: 259
Generation 1480 | Revalues: 296614 | GridSize: 261
Generation 1481 | Revalues: 296816 | GridSize: 263
Generation 1482 | Revalues: 297006 | GridSize: 263
Generation 1483 | Revalues: 297208 | GridSize: 263
Generation 1484 | Revalues: 297414 | GridSize: 260
Generation 1485 | Revalues: 297594 | GridSize: 259
Generation 1486 | Revalues: 297772 | GridSize: 261
Generation 1487 | Revalues: 297960 | GridSize: 262
Generation 1488 | Revalues: 298158 | GridSize: 265
Generation 1489 | Revalues: 298380 | GridSize: 265
Generation 1490 | Revalues: 298574 | GridSize: 263
Generation 1491 | Revalues: 298768 | GridSize: 260
Generation 1492 | Revalues: 298966 | GridSize: 261
Generation 1493 | Revalues: 299166 | GridSize: 263
Generation 1494 | Revalues: 299362 | GridSize: 263
Generation 1495 | Revalues: 299570 | GridSize: 263
Generation 1496 | Revalues: 299760 | GridSize: 267
Generation 1497 | Revalues: 299968 | GridSize: 268
Generation 1498 | Revalues: 300146 | GridSize: 267
Generation 1499 | Revalues: 300364 | GridSize: 272
Generation 1500 | Revalues: 300562 | GridSize: 270
Generation 1501 | Revalues: 300766 | GridSize: 268
Generation 1502 | Revalues: 300956 | GridSize: 271
Generation 1503 | Revalues: 301148 | GridSize: 271
Generation 1504 | Revalues: 301338 | GridSize: 274
Generation 1505 | Revalues: 301526 | GridSize: 275
Generation 1506 | Revalues: 301716 | GridSize: 275
Generation 1507 | Revalues: 301902 | GridSize: 274
Generation 1508 | Revalues: 302118 | GridSize: 274
Generation 1509 | Revalues: 302342 | GridSize: 272
Generation 1510 | Revalues: 302558 | GridSize: 273
Generation 1511 | Revalues: 302772 | GridSize: 274
Generation 1512 | Revalues: 302974 | GridSize: 275
Generation 1513 | Revalues: 303178 | GridSize: 276
Generation 1514 | Revalues: 303380 | GridSize: 276
Generation 1515 | Revalues: 303568 | GridSize: 277
Generation 1516 | Revalues: 303766 | GridSize: 277
Generation 1517 | Revalues: 303948 | GridSize: 278
Generation 1518 | Revalues: 304144 | GridSize: 280
Generation 1519 | Revalues: 304344 | GridSize: 280
Generation 1520 | Revalues: 304544 | GridSize: 280
Generation 1521 | Revalues: 304750 | GridSize: 281
Generation 1522 | Revalues: 304958 | GridSize: 280
Generation 1523 | Revalues: 305176 | GridSize: 280
Generation 1524 | Revalues: 305364 | GridSize: 280
Generation 1525 | Revalues: 305562 | GridSize: 284
Generation 1526 | Revalues: 305748 | GridSize: 286
Generation 1527 | Revalues: 305944 | GridSize: 287
Generation 1528 | Revalues: 306152 | GridSize: 280
Generation 1529 | Revalues: 306348 | GridSize: 278
Generation 1530 | Revalues: 306542 | GridSize: 279
Generation 1531 | Revalues: 306716 | GridSize: 281
Generation 1532 | Revalues: 306906 | GridSize: 283
Generation 1533 | Revalues: 307132 | GridSize: 283
Generation 1534 | Revalues: 307314 | GridSize: 283
Generation 1535 | Revalues: 307548 | GridSize: 283
Generation 1536 | Revalues: 307740 | GridSize: 285
Generation 1537 | Revalues: 307932 | GridSize: 285
Generation 1538 | Revalues: 308140 | GridSize: 282
Generation 1539 | Revalues: 308336 | GridSize: 281
Generation 1540 | Revalues: 308526 | GridSize: 282
Generation 1541 | Revalues: 308746 | GridSize: 280
Generation 1542 | Revalues: 308968 | GridSize: 282
Generation 1543 | Revalues: 309186 | GridSize: 282
Generation 1544 | Revalues: 309388 | GridSize: 283
Generation 1545 | Revalues: 309584 | GridSize: 284
Generation 1546 | Revalues: 309778 | GridSize: 285
Generation 1547 | Revalues: 309974 | GridSize: 285
Generation 1548 | Revalues: 310154 | GridSize: 287
Generation 1549 | Revalues: 310366 | GridSize: 288
Generation 1550 | Revalues: 310578 | GridSize: 292
Generation 1551 | Revalues: 310790 | GridSize: 295
Generation 1552 | Revalues: 310990 | GridSize: 294
Generation 1553 | Revalues: 311176 | GridSize: 290
Generation 1554 | Revalues: 311372 | GridSize: 280
Generation 1555 | Revalues: 311576 | GridSize: 281
Generation 1556 | Revalues: 311800 | GridSize: 277
Generation 1557 | Revalues: 312008 | GridSize: 276
Generation 1558 | Revalues: 312212 | GridSize: 276
Generation 1559 | Revalues: 312412 | GridSize: 277
Generation 1560 | Revalues: 312630 | GridSize: 277
Generation 1561 | Revalues: 312822 | GridSize: 277
Generation 1562 | Revalues: 313036 | GridSize: 279
Generation 1563 | Revalues: 313230 | GridSize: 279
Generation 1564 | Revalues: 313434 | GridSize: 279
Generation 1565 | Revalues: 313648 | GridSize: 282
Generation 1566 | Revalues: 313822 | GridSize: 285
Generation 1567 | Revalues: 314004 | GridSize: 286
Generation 1568 | Revalues: 314210 | GridSize: 284
Generation 1569 | Revalues: 314402 | GridSize: 285
Generation 1570 | Revalues: 314592 | GridSize: 286
Generation 1571 | Revalues: 314788 | GridSize: 285
Generation 1572 | Revalues: 314980 | GridSize: 286
Generation 1573 | Revalues: 315196 | GridSize: 284
Generation 1574 | Revalues: 315404 | GridSize: 284
Generation 1575 | Revalues: 315594 | GridSize: 281
Generation 1576 | Revalues: 315812 | GridSize: 282
Generation 1577 | Revalues: 316002 | GridSize: 284
Generation 1578 | Revalues: 316216 | GridSize: 279
Generation 1579 | Revalues: 316412 | GridSize: 285
Generation 1580 | Revalues: 316618 | GridSize: 285
Generation 1581 | Revalues: 316816 | GridSize: 285
Generation 1582 | Revalues: 317028 | GridSize: 288
Generation 1583 | Revalues: 317200 | GridSize: 282
Generation 1584 | Revalues: 317408 | GridSize: 284
Generation 1585 | Revalues: 317604 | GridSize: 286
Generation 1586 | Revalues: 317796 | GridSize: 285
Generation 1587 | Revalues: 317992 | GridSize: 286
Generation 1588 | Revalues: 318188 | GridSize: 289
Generation 1589 | Revalues: 318394 | GridSize: 286
Generation 1590 | Revalues: 318576 | GridSize: 287
Generation 1591 | Revalues: 318786 | GridSize: 286
Generation 1592 | Revalues: 318968 | GridSize: 280
Generation 1593 | Revalues: 319176 | GridSize: 281
Generation 1594 | Revalues: 319386 | GridSize: 283
Generation 1595 | Revalues: 319582 | GridSize: 284
Generation 1596 | Revalues: 319764 | GridSize: 281
Generation 1597 | Revalues: 319958 | GridSize: 281
Generation 1598 | Revalues: 320148 | GridSize: 280
Generation 1599 | Revalues: 320370 | GridSize: 279
Generation 1600 | Revalues: 320582 | GridSize: 277
Generation 1601 | Revalues: 320770 | GridSize: 271
Generation 1602 | Revalues: 320968 | GridSize: 273
Generation 1603 | Revalues: 321168 | GridSize: 275
Generation 1604 | Revalues: 321340 | GridSize: 278
Generation 1605 | Revalues: 321526 | GridSize: 277
Generation 1606 | Revalues: 321734 | GridSize: 277
Generation 1607 | Revalues: 321938 | GridSize: 275
Generation 1608 | Revalues: 322144 | GridSize: 270
Generation 1609 | Revalues: 322346 | GridSize: 267
Generation 1610 | Revalues: 322536 | GridSize: 268
Generation 1611 | Revalues: 322722 | GridSize: 268
Generation 1612 | Revalues: 322898 | GridSize: 270
Generation 1613 | Revalues: 323090 | GridSize: 271
Generation 1614 | Revalues: 323296 | GridSize: 275
Generation 1615 | Revalues: 323500 | GridSize: 274
Generation 1616 | Revalues: 323722 | GridSize: 272
Generation 1617 | Revalues: 323922 | GridSize: 273
Generation 1618 | Revalues: 324112 | GridSize: 275
Generation 1619 | Revalues: 324336 | GridSize: 273
Generation 1620 | Revalues: 324520 | GridSize: 274
Generation 1621 | Revalues: 324734 | GridSize: 272
Generation 1622 | Revalues: 324944 | GridSize: 273
Generation 1623 | Revalues: 325156 | GridSize: 270
Generation 1624 | Revalues: 325352 | GridSize: 272
Generation 1625 | Revalues: 325560 | GridSize: 272
Generation 1626 | Revalues: 325774 | GridSize: 267
Generation 1627 | Revalues: 325974 | GridSize: 267
Generation 1628 | Revalues: 326180 | GridSize: 271
Generation 1629 | Revalues: 326372 | GridSize: 269
Generation 1630 | Revalues: 326574 | GridSize: 271
Generation 1631 | Revalues: 326762 | GridSize: 271
Generation 1632 | Revalues: 326964 | GridSize: 270
Generation 1633 | Revalues: 327170 | GridSize: 272
Generation 1634 | Revalues: 327368 | GridSize: 267
Generation 1635 | Revalues: 327578 | GridSize: 267
Generation 1636 | Revalues: 327754 | GridSize: 268
Generation 1637 | Revalues: 327960 | GridSize: 267
Generation 1638 | Revalues: 328152 | GridSize: 270
Generation 1639 | Revalues: 328342 | GridSize: 269
Generation 1640 | Revalues: 328516 | GridSize: 264
Generation 1641 | Revalues: 328700 | GridSize: 264
Generation 1642 | Revalues: 328918 | GridSize: 250
Generation 1643 | Revalues: 329092 | GridSize: 246
Generation 1644 | Revalues: 329282 | GridSize: 248
Generation 1645 | Revalues: 329486 | GridSize: 242
Generation 1646 | Revalues: 329676 | GridSize: 247
Generation 1647 | Revalues: 329884 | GridSize: 250
Generation 1648 | Revalues: 330092 | GridSize: 250
Generation 1649 | Revalues: 330310 | GridSize: 248
Generation 1650 | Revalues: 330492 | GridSize: 248
Generation 1651 | Revalues: 330692 | GridSize: 248
Generation 1652 | Revalues: 330866 | GridSize: 246
Generation 1653 | Revalues: 331080 | GridSize: 246
Generation 1654 | Revalues: 331280 | GridSize: 246
Generation 1655 | Revalues: 331472 | GridSize: 246
Generation 1656 | Revalues: 331642 | GridSize: 246
Generation 1657 | Revalues: 331852 | GridSize: 247
Generation 1658 | Revalues: 332060 | GridSize: 242
Generation 1659 | Revalues: 332278 | GridSize: 242
Generation 1660 | Revalues: 332488 | GridSize: 242
Generation 1661 | Revalues: 332694 | GridSize: 244
Generation 1662 | Revalues: 332894 | GridSize: 243
Generation 1663 | Revalues: 333084 | GridSize: 243
Generation 1664 | Revalues: 333286 | GridSize: 239
Generation 1665 | Revalues: 333486 | GridSize: 238
Generation 1666 | Revalues: 333668 | GridSize: 238
Generation 1667 | Revalues: 333838 | GridSize: 232
Generation 1668 | Revalues: 334054 | GridSize: 234
Generation 1669 | Revalues: 334244 | GridSize: 235
Generation 1670 | Revalues: 334462 | GridSize: 234
Generation 1671 | Revalues: 334654 | GridSize: 234
Generation 1672 | Revalues: 334844 | GridSize: 232
Generation 1673 | Revalues: 335022 | GridSize: 234
Generation 1674 | Revalues: 335212 | GridSize: 232
Generation 1675 | Revalues: 335402 | GridSize: 235
Generation 1676 | Revalues: 335596 | GridSize: 233
Generation 1677 | Revalues: 335796 | GridSize: 238
Generation 1678 | Revalues: 335982 | GridSize: 240
Generation 1679 | Revalues: 336162 | GridSize: 243
Generation 1680 | Revalues: 336360 | GridSize: 249
Generation 1681 | Revalues: 336576 | GridSize: 242
Generation 1682 | Revalues: 336770 | GridSize: 241
Generation 1683 | Revalues: 336962 | GridSize: 239
Generation 1684 | Revalues: 337174 | GridSize: 234
Generation 1685 | Revalues: 337376 | GridSize: 236
Generation 1686 | Revalues: 337610 | GridSize: 240
Generation 1687 | Revalues: 337798 | GridSize: 240
Generation 1688 | Revalues: 337984 | GridSize: 240
Generation 1689 | Revalues: 338172 | GridSize: 240
Generation 1690 | Revalues: 338366 | GridSize: 243
Generation 1691 | Revalues: 338560 | GridSize: 239
Generation 1692 | Revalues: 338754 | GridSize: 240
Generation 1693 | Revalues: 338966 | GridSize: 240
Generation 1694 | Revalues: 339174 | GridSize: 245
Generation 1695 | Revalues: 339398 | GridSize: 246
Generation 1696 | Revalues: 339624 | GridSize: 249
Generation 1697 | Revalues: 339826 | GridSize: 251
Generation 1698 | Revalues: 340004 | GridSize: 255
Generation 1699 | Revalues: 340218 | GridSize: 258
Generation 1700 | Revalues: 340424 | GridSize: 260
Generation 1701 | Revalues: 340624 | GridSize: 259
Generation 1702 | Revalues: 340848 | GridSize: 258
Generation 1703 | Revalues: 341062 | GridSize: 257
Generation 1704 | Revalues: 341278 | GridSize: 255
Generation 1705 | Revalues: 341468 | GridSize: 258
Generation 1706 | Revalues: 341668 | GridSize: 260
Generation 1707 | Revalues: 341868 | GridSize: 258
Generation 1708 | Revalues: 342072 | GridSize: 265
Generation 1709 | Revalues: 342276 | GridSize: 265
Generation 1710 | Revalues: 342474 | GridSize: 266
Generation 1711 | Revalues: 342668 | GridSize: 262
Generation 1712 | Revalues: 342852 | GridSize: 260
Generation 1713 | Revalues: 343050 | GridSize: 261
Generation 1714 | Revalues: 343244 | GridSize: 256
Generation 1715 | Revalues: 343438 | GridSize: 257
Generation 1716 | Revalues: 343624 | GridSize: 255
Generation 1717 | Revalues: 343830 | GridSize: 257
Generation 1718 | Revalues: 344038 | GridSize: 261
Generation 1719 | Revalues: 344240 | GridSize: 260
Generation 1720 | Revalues: 344440 | GridSize: 260
Generation 1721 | Revalues: 344628 | GridSize: 262
Generation 1722 | Revalues: 344818 | GridSize: 263
Generation 1723 | Revalues: 345032 | GridSize: 267
Generation 1724 | Revalues: 345206 | GridSize: 268
Generation 1725 | Revalues: 345396 | GridSize: 268
Generation 1726 | Revalues: 345598 | GridSize: 270
Generation 1727 | Revalues: 345800 | GridSize: 277
Generation 1728 | Revalues: 345992 | GridSize: 278
Generation 1729 | Revalues: 346188 | GridSize: 278
Generation 1730 | Revalues: 346374 | GridSize: 277
Generation 1731 | Revalues: 346580 | GridSize: 278
Generation 1732 | Revalues: 346764 | GridSize: 273
Generation 1733 | Revalues: 346954 | GridSize: 268
Generation 1734 | Revalues: 347160 | GridSize: 266
Generation 1735 | Revalues: 347352 | GridSize: 261
Generation 1736 | Revalues: 347570 | GridSize: 259
Generation 1737 | Revalues: 347760 | GridSize: 263
Generation 1738 | Revalues: 347962 | GridSize: 259
Generation 1739 | Revalues: 348168 | GridSize: 259
Generation 1740 | Revalues: 348374 | GridSize: 253
Generation 1741 | Revalues: 348566 | GridSize: 252
Generation 1742 | Revalues: 348768 | GridSize: 245
Generation 1743 | Revalues: 348954 | GridSize: 247
Generation 1744 | Revalues: 349142 | GridSize: 247
Generation 1745 | Revalues: 349336 | GridSize: 249
Generation 1746 | Revalues: 349570 | GridSize: 250
Generation 1747 | Revalues: 349782 | GridSize: 251
Generation 1748 | Revalues: 349972 | GridSize: 249
Generation 1749 | Revalues: 350172 | GridSize: 250
Generation 1750 | Revalues: 350376 | GridSize: 249
Generation 1751 | Revalues: 350582 | GridSize: 249
Generation 1752 | Revalues: 350786 | GridSize: 250
Generation 1753 | Revalues: 351002 | GridSize: 252
Generation 1754 | Revalues: 351192 | GridSize: 252
Generation 1755 | Revalues: 351386 | GridSize: 251
Generation 1756 | Revalues: 351580 | GridSize: 246
Generation 1757 | Revalues: 351782 | GridSize: 247
Generation 1758 | Revalues: 351980 | GridSize: 247
Generation 1759 | Revalues: 352172 | GridSize: 245
Generation 1760 | Revalues: 352368 | GridSize: 248
Generation 1761 | Revalues: 352596 | GridSize: 249
Generation 1762 | Revalues: 352762 | GridSize: 249
Generation 1763 | Revalues: 352960 | GridSize: 248
Generation 1764 | Revalues: 353150 | GridSize: 249
Generation 1765 | Revalues: 353360 | GridSize: 251
Generation 1766 | Revalues: 353550 | GridSize: 253
Generation 1767 | Revalues: 353736 | GridSize: 250
Generation 1768 | Revalues: 353948 | GridSize: 251
Generation 1769 | Revalues: 354158 | GridSize: 252
Generation 1770 | Revalues: 354344 | GridSize: 256
Generation 1771 | Revalues: 354524 | GridSize: 257
Generation 1772 | Revalues: 354736 | GridSize: 258
Generation 1773 | Revalues: 354928 | GridSize: 261
Generation 1774 | Revalues: 355102 | GridSize: 262
Generation 1775 | Revalues: 355306 | GridSize: 262
Generation 1776 | Revalues: 355488 | GridSize: 261
Generation 1777 | Revalues: 355668 | GridSize: 262
Generation 1778 | Revalues: 355866 | GridSize: 263
Generation 1779 | Revalues: 356056 | GridSize: 265
Generation 1780 | Revalues: 356290 | GridSize: 263
Generation 1781 | Revalues: 356498 | GridSize: 263
Generation 1782 | Revalues: 356716 | GridSize: 263
Generation 1783 | Revalues: 356916 | GridSize: 263
Generation 1784 | Revalues: 357104 | GridSize: 264
Generation 1785 | Revalues: 357302 | GridSize: 265
Generation 1786 | Revalues: 357500 | GridSize: 264
Generation 1787 | Revalues: 357682 | GridSize: 263
Generation 1788 | Revalues: 357870 | GridSize: 263
Generation 1789 | Revalues: 358060 | GridSize: 262
Generation 1790 | Revalues: 358250 | GridSize: 262
Generation 1791 | Revalues: 358428 | GridSize: 263
Generation 1792 | Revalues: 358640 | GridSize: 264
Generation 1793 | Revalues: 358846 | GridSize: 265
Generation 1794 | Revalues: 359068 | GridSize: 265
Generation 1795 | Revalues: 359250 | GridSize: 266
Generation 1796 | Revalues: 359450 | GridSize: 267
Generation 1797 | Revalues: 359646 | GridSize: 268
Generation 1798 | Revalues: 359836 | GridSize: 268
Generation 1799 | Revalues: 360046 | GridSize: 269
Generation 1800 | Revalues: 360260 | GridSize: 270
Generation 1801 | Revalues: 360454 | GridSize: 271
Generation 1802 | Revalues: 360660 | GridSize: 271
Generation 1803 | Revalues: 360814 | GridSize: 272
Generation 1804 | Revalues: 361018 | GridSize: 274
Generation 1805 | Revalues: 361210 | GridSize: 274
Generation 1806 | Revalues: 361406 | GridSize: 271
Generation 1807 | Revalues: 361616 | GridSize: 272
Generation 1808 | Revalues: 361830 | GridSize: 271
Generation 1809 | Revalues: 362006 | GridSize: 273
Generation 1810 | Revalues: 362222 | GridSize: 271
Generation 1811 | Revalues: 362450 | GridSize: 273
Generation 1812 | Revalues: 362672 | GridSize: 273
Generation 1813 | Revalues: 362874 | GridSize: 272
Generation 1814 | Revalues: 363056 | GridSize: 272
Generation 1815 | Revalues: 363238 | GridSize: 275
Generation 1816 | Revalues: 363446 | GridSize: 275
Generation 1817 | Revalues: 363648 | GridSize: 275
Generation 1818 | Revalues: 363832 | GridSize: 277
Generation 1819 | Revalues: 364014 | GridSize: 277
Generation 1820 | Revalues: 364254 | GridSize: 272
Generation 1821 | Revalues: 364458 | GridSize: 273
Generation 1822 | Revalues: 364650 | GridSize: 275
Generation 1823 | Revalues: 364882 | GridSize: 273
Generation 1824 | Revalues: 365088 | GridSize: 275
Generation 1825 | Revalues: 365304 | GridSize: 277
Generation 1826 | Revalues: 365508 | GridSize: 275
Generation 1827 | Revalues: 365714 | GridSize: 277
Generation 1828 | Revalues: 365924 | GridSize: 277
Generation 1829 | Revalues: 366120 | GridSize: 279
Generation 1830 | Revalues: 366302 | GridSize: 282
Generation 1831 | Revalues: 366490 | GridSize: 282
Generation 1832 | Revalues: 366714 | GridSize: 283
Generation 1833 | Revalues: 366906 | GridSize: 282
Generation 1834 | Revalues: 367128 | GridSize: 277
Generation 1835 | Revalues: 367302 | GridSize: 278
Generation 1836 | Revalues: 367506 | GridSize: 278
Generation 1837 | Revalues: 367706 | GridSize: 282
Generation 1838 | Revalues: 367896 | GridSize: 283
Generation 1839 | Revalues: 368118 | GridSize: 285
Generation 1840 | Revalues: 368330 | GridSize: 285
Generation 1841 | Revalues: 368522 | GridSize: 283
Generation 1842 | Revalues: 368718 | GridSize: 283
Generation 1843 | Revalues: 368910 | GridSize: 284
Generation 1844 | Revalues: 369116 | GridSize: 282
Generation 1845 | Revalues: 369306 | GridSize: 280
Generation 1846 | Revalues: 369498 | GridSize: 280
Generation 1847 | Revalues: 369700 | GridSize: 283
Generation 1848 | Revalues: 369874 | GridSize: 283
Generation 1849 | Revalues: 370084 | GridSize: 281
Generation 1850 | Revalues: 370272 | GridSize: 282
Generation 1851 | Revalues: 370464 | GridSize: 282
Generation 1852 | Revalues: 370638 | GridSize: 280
Generation 1853 | Revalues: 370834 | GridSize: 278
Generation 1854 | Revalues: 371042 | GridSize: 278
Generation 1855 | Revalues: 371236 | GridSize: 278
Generation 1856 | Revalues: 371426 | GridSize: 279
Generation 1857 | Revalues: 371634 | GridSize: 280
Generation 1858 | Revalues: 371836 | GridSize: 280
Generation 1859 | Revalues: 372034 | GridSize: 280
Generation 1860 | Revalues: 372256 | GridSize: 280
Generation 1861 | Revalues: 372452 | GridSize: 277
Generation 1862 | Revalues: 372644 | GridSize: 279
Generation 1863 | Revalues: 372826 | GridSize: 277
Generation 1864 | Revalues: 373026 | GridSize: 277
Generation 1865 | Revalues: 373240 | GridSize: 277
Generation 1866 | Revalues: 373424 | GridSize: 277
Generation 1867 | Revalues: 373636 | GridSize: 280
Generation 1868 | Revalues: 373810 | GridSize: 281
Generation 1869 | Revalues: 373998 | GridSize: 278
Generation 1870 | Revalues: 374208 | GridSize: 280
Generation 1871 | Revalues: 374422 | GridSize: 281
Generation 1872 | Revalues: 374626 | GridSize: 281
Generation 1873 | Revalues: 374850 | GridSize: 283
Generation 1874 | Revalues: 375044 | GridSize: 283
Generation 1875 | Revalues: 375242 | GridSize: 284
Generation 1876 | Revalues: 375434 | GridSize: 284
Generation 1877 | Revalues: 375628 | GridSize: 285
Generation 1878 | Revalues: 375838 | GridSize: 287
Generation 1879 | Revalues: 376096 | GridSize: 290
Generation 1880 | Revalues: 376280 | GridSize: 289
Generation 1881 | Revalues: 376460 | GridSize: 289
Generation 1882 | Revalues: 376652 | GridSize: 289
Generation 1883 | Revalues: 376884 | GridSize: 290
Generation 1884 | Revalues: 377092 | GridSize: 293
Generation 1885 | Revalues: 377320 | GridSize: 291
Generation 1886 | Revalues: 377510 | GridSize: 280
Generation 1887 | Revalues: 377712 | GridSize: 283
Generation 1888 | Revalues: 377888 | GridSize: 286
Generation 1889 | Revalues: 378118 | GridSize: 291
Generation 1890 | Revalues: 378332 | GridSize: 290
Generation 1891 | Revalues: 378534 | GridSize: 286
Generation 1892 | Revalues: 378716 | GridSize: 286
Generation 1893 | Revalues: 378920 | GridSize: 289
Generation 1894 | Revalues: 379116 | GridSize: 289
Generation 1895 | Revalues: 379302 | GridSize: 281
Generation 1896 | Revalues: 379488 | GridSize: 282
Generation 1897 | Revalues: 379708 | GridSize: 276
Generation 1898 | Revalues: 379914 | GridSize: 277
Generation 1899 | Revalues: 380124 | GridSize: 278
Generation 1900 | Revalues: 380318 | GridSize: 281
Generation 1901 | Revalues: 380528 | GridSize: 284
Generation 1902 | Revalues: 380724 | GridSize: 284
Generation 1903 | Revalues: 380920 | GridSize: 285
Generation 1904 | Revalues: 381108 | GridSize: 289
Generation 1905 | Revalues: 381280 | GridSize: 291
Generation 1906 | Revalues: 381454 | GridSize: 297
Generation 1907 | Revalues: 381646 | GridSize: 293
Generation 1908 | Revalues: 381866 | GridSize: 295
Generation 1909 | Revalues: 382088 | GridSize: 297
Generation 1910 | Revalues: 382288 | GridSize: 296
Generation 1911 | Revalues: 382486 | GridSize: 295
Generation 1912 | Revalues: 382700 | GridSize: 297
Generation 1913 | Revalues: 382902 | GridSize: 299
