Generation 0 | Revalues: 100 | GridSize: 3
Generation 1008 | Revalues: 222434 | GridSize: 74
Generation 1009 | Revalues: 222646 | GridSize: 74
Generation 1010 | Revalues: 222876 | GridSize: 74
Generation 1011 | Revalues: 223092 | GridSize: 74
Generation 1012 | Revalues: 223306 | GridSize: 74
Generation 1013 | Revalues: 223536 | GridSize: 74
Generation 1014 | Revalues: 223730 | GridSize: 74
Generation 1015 | Revalues: 223930 | GridSize: 74
Generation 1016 | Revalues: 224144 | GridSize: 74
Generation 1017 | Revalues: 224360 | GridSize: 74
Generation 1018 | Revalues: 224602 | GridSize: 74
Generation 1019 | Revalues: 224806 | GridSize: 74
Generation 1020 | Revalues: 225000 | GridSize: 74
Generation 1021 | Revalues: 225250 | GridSize: 74
Generation 1022 | Revalues: 225446 | GridSize: 74
Generation 1023 | Revalues: 225676 | GridSize: 74
Generation 1024 | Revalues: 225888 | GridSize: 74
Generation 1025 | Revalues: 226130 | GridSize: 74
Generation 1026 | Revalues: 226368 | GridSize: 74
Generation 1027 | Revalues: 226578 | GridSize: 74
Generation 1028 | Revalues: 226788 | GridSize: 74
Generation 1029 | Revalues: 227020 | GridSize: 74
Generation 1030 | Revalues: 227244 | GridSize: 74
Generation 1031 | Revalues: 227456 | GridSize: 74
Generation 1032 | Revalues: 227658 | GridSize: 74
Generation 1033 | Revalues: 227910 | GridSize: 74
Generation 1034 | Revalues: 228126 | GridSize: 74
Generation 1035 | Revalues: 228352 | GridSize: 74
Generation 1036 | Revalues: 228584 | GridSize: 74
Generation 1037 | Revalues: 228804 | GridSize: 74
Generation 1038 | Revalues: 228982 | GridSize: 74
Generation 1039 | Revalues: 229198 | GridSize: 74
Generation 1040 | Revalues: 229392 | GridSize: 74
Generation 1041 | Revalues: 229626 | GridSize: 75
Generation 1042 | Revalues: 229846 | GridSize: 75
Generation 1043 | Revalues: 230060 | GridSize: 75
Generation 1044 | Revalues: 230276 | GridSize: 75
Generation 1045 | Revalues: 230480 | GridSize: 75
Generation 1046 | Revalues: 230704 | GridSize: 75
Generation 1047 | Revalues: 230920 | GridSize: 75
Generation 1048 | Revalues: 231134 | GridSize: 75
Generation 1049 | Revalues: 231356 | GridSize: 75
Generation 1050 | Revalues: 231574 | GridSize: 75
Generation 1051 | Revalues: 231816 | GridSize: 75
Generation 1052 | Revalues: 232044 | GridSize: 75
Generation 1053 | Revalues: 232264 | GridSize: 75
Generation 1054 | Revalues: 232460 | GridSize: 75
Generation 1055 | Revalues: 232686 | GridSize: 75
Generation 1056 | Revalues: 232884 | GridSize: 75
Generation 1057 | Revalues: 233106 | GridSize: 75
Generation 1058 | Revalues: 233318 | GridSize: 75
Generation 1059 | Revalues: 233536 | GridSize: 75
Generation 1060 | Revalues: 233738 | GridSize: 75
Generation 1061 | Revalues: 233962 | GridSize: 75
Generation 1062 | Revalues: 234174 | GridSize: 75
Generation 1063 | Revalues: 234408 | GridSize: 75
Generation 1064 | Revalues: 234618 | GridSize: 75
Generation 1065 | Revalues: 234824 | GridSize: 75
Generation 1066 | Revalues: 235040 | GridSize: 75
Generation 1067 | Revalues: 235282 | GridSize: 75
Generation 1068 | Revalues: 235496 | GridSize: 75
Generation 1069 | Revalues: 235712 | GridSize: 75
Generation 1070 | Revalues: 235940 | GridSize: 75
Generation 1071 | Revalues: 236158 | GridSize: 75
Generation 1072 | Revalues: 236392 | GridSize: 75
Generation 1073 | Revalues: 236614 | GridSize: 75
Generation 1074 | Revalues: 236846 | GridSize: 75
Generation 1075 | Revalues: 237056 | GridSize: 75
Generation 1076 | Revalues: 237274 | GridSize: 75
Generation 1077 | Revalues: 237492 | GridSize: 75
Generation 1078 | Revalues: 237702 | GridSize: 75
Generation 1079 | Revalues: 237920 | GridSize: 75
Generation 1080 | Revalues: 238144 | GridSize: 75
Generation 1081 | Revalues: 238366 | GridSize: 75
Generation 1082 | Revalues: 238586 | GridSize: 75
Generation 1083 | Revalues: 238814 | GridSize: 75
Generation 1084 | Revalues: 239018 | GridSize: 75
Generation 1085 | Revalues: 239244 | GridSize: 75
Generation 1086 | Revalues: 239478 | GridSize: 75
Generation 1087 | Revalues: 239700 | GridSize: 75
Generation 1088 | Revalues: 239924 | GridSize: 75
Generation 1089 | Revalues: 240144 | GridSize: 75
Generation 1090 | Revalues: 240388 | GridSize: 75
Generation 1091 | Revalues: 240628 | GridSize: 75
Generation 1092 | Revalues: 240836 | GridSize: 75
Generation 1093 | Revalues: 241038 | GridSize: 75
Generation 1094 | Revalues: 241244 | GridSize: 75
Generation 1095 | Revalues: 241458 | GridSize: 75
Generation 1096 | Revalues: 241688 | GridSize: 75
Generation 1097 | Revalues: 241904 | GridSize: 75
Generation 1098 | Revalues: 242128 | GridSize: 75
Generation 1099 | Revalues: 242358 | GridSize: 75
Generation 1100 | Revalues: 242596 | GridSize: 75
Generation 1101 | Revalues: 242838 | GridSize: 75
Generation 1102 | Revalues: 243062 | GridSize: 75
Generation 1103 | Revalues: 243280 | GridSize: 75
Generation 1104 | Revalues: 243500 | GridSize: 75
Generation 1105 | Revalues: 243738 | GridSize: 75
Generation 1106 | Revalues: 243970 | GridSize: 75
Generation 1107 | Revalues: 244186 | GridSize: 75
Generation 1108 | Revalues: 244404 | GridSize: 75
Generation 1109 | Revalues: 244610 | GridSize: 75
Generation 1110 | Revalues: 244824 | GridSize: 75
Generation 1111 | Revalues: 245054 | GridSize: 75
Generation 1112 | Revalues: 245278 | GridSize: 75
Generation 1113 | Revalues: 245510 | GridSize: 75
Generation 1114 | Revalues: 245730 | GridSize: 75
Generation 1115 | Revalues: 245972 | GridSize: 75
Generation 1116 | Revalues: 246232 | GridSize: 75
Generation 1117 | Revalues: 246462 | GridSize: 75
Generation 1118 | Revalues: 246702 | GridSize: 75
Generation 1119 | Revalues: 246926 | GridSize: 75
Generation 1120 | Revalues: 247138 | GridSize: 75
Generation 1121 | Revalues: 247352 | GridSize: 75
Generation 1122 | Revalues: 247566 | GridSize: 75
Generation 1123 | Revalues: 247790 | GridSize: 75
Generation 1124 | Revalues: 248034 | GridSize: 75
Generation 1125 | Revalues: 248256 | GridSize: 75
Generation 1126 | Revalues: 248500 | GridSize: 75
Generation 1127 | Revalues: 248704 | GridSize: 75
Generation 1128 | Revalues: 248940 | GridSize: 75
Generation 1129 | Revalues: 249150 | GridSize: 75
Generation 1130 | Revalues: 249360 | GridSize: 75
Generation 1131 | Revalues: 249572 | GridSize: 75
Generation 1132 | Revalues: 249800 | GridSize: 75
Generation 1133 | Revalues: 250024 | GridSize: 75
Generation 1134 | Revalues: 250258 | GridSize: 75
Generation 1135 | Revalues: 250472 | GridSize: 75
Generation 1136 | Revalues: 250694 | GridSize: 75
Generation 1137 | Revalues: 250914 | GridSize: 75
Generation 1138 | Revalues: 251150 | GridSize: 75
Generation 1139 | Revalues: 251360 | GridSize: 75
Generation 1140 | Revalues: 251568 | GridSize: 75
Generation 1141 | Revalues: 251792 | GridSize: 75
Generation 1142 | Revalues: 252026 | GridSize: 75
Generation 1143 | Revalues: 252246 | GridSize: 75
Generation 1144 | Revalues: 252454 | GridSize: 75
Generation 1145 | Revalues: 252666 | GridSize: 75
Generation 1146 | Revalues: 252900 | GridSize: 75
Generation 1147 | Revalues: 253124 | GridSize: 75
Generation 1148 | Revalues: 253338 | GridSize: 75
Generation 1149 | Revalues: 253566 | GridSize: 75
Generation 1150 | Revalues: 253802 | GridSize: 75
Generation 1151 | Revalues: 254030 | GridSize: 75
Generation 1152 | Revalues: 254254 | GridSize: 75
Generation 1153 | Revalues: 254446 | GridSize: 75
Generation 1154 | Revalues: 254662 | GridSize: 75
Generation 1155 | Revalues: 254898 | GridSize: 75
Generation 1156 | Revalues: 255146 | GridSize: 75
Generation 1157 | Revalues: 255358 | GridSize: 75
Generation 1158 | Revalues: 255560 | GridSize: 75
Generation 1159 | Revalues: 255782 | GridSize: 75
Generation 1160 | Revalues: 256002 | GridSize: 75
Generation 1161 | Revalues: 256218 | GridSize: 75
Generation 1162 | Revalues: 256432 | GridSize: 75
Generation 1163 | Revalues: 256648 | GridSize: 75
Generation 1164 | Revalues: 256874 | GridSize: 75
Generation 1165 | Revalues: 257108 | GridSize: 75
Generation 1166 | Revalues: 257338 | GridSize: 75
Generation 1167 | Revalues: 257550 | GridSize: 75
Generation 1168 | Revalues: 257782 | GridSize: 75
Generation 1169 | Revalues: 257996 | GridSize: 75
Generation 1170 | Revalues: 258230 | GridSize: 75
Generation 1171 | Revalues: 258442 | GridSize: 75
Generation 1172 | Revalues: 258668 | GridSize: 75
Generation 1173 | Revalues: 258898 | GridSize: 75
Generation 1174 | Revalues: 259124 | GridSize: 75
Generation 1175 | Revalues: 259338 | GridSize: 75
Generation 1176 | Revalues: 259542 | GridSize: 75
Generation 1177 | Revalues: 259758 | GridSize: 75
Generation 1178 | Revalues: 259988 | GridSize: 75
Generation 1179 | Revalues: 260212 | GridSize: 75
Generation 1180 | Revalues: 260442 | GridSize: 75
Generation 1181 | Revalues: 260680 | GridSize: 75
Generation 1182 | Revalues: 260892 | GridSize: 75
Generation 1183 | Revalues: 261078 | GridSize: 75
Generation 1184 | Revalues: 261294 | GridSize: 75
Generation 1185 | Revalues: 261532 | GridSize: 75
Generation 1186 | Revalues: 261750 | GridSize: 75
Generation 1187 | Revalues: 261952 | GridSize: 75
Generation 1188 | Revalues: 262162 | GridSize: 75
Generation 1189 | Revalues: 262396 | GridSize: 75
Generation 1190 | Revalues: 262612 | GridSize: 75
Generation 1191 | Revalues: 262828 | GridSize: 75
Generation 1192 | Revalues: 263052 | GridSize: 75
Generation 1193 | Revalues: 263280 | GridSize: 75
Generation 1194 | Revalues: 263516 | GridSize: 75
Generation 1195 | Revalues: 263714 | GridSize: 75
Generation 1196 | Revalues: 263938 | GridSize: 75
Generation 1197 | Revalues: 264136 | GridSize: 75
Generation 1198 | Revalues: 264382 | GridSize: 75
Generation 1199 | Revalues: 264592 | GridSize: 75
Generation 1200 | Revalues: 264828 | GridSize: 75
Generation 1201 | Revalues: 265056 | GridSize: 75
Generation 1202 | Revalues: 265296 | GridSize: 75
Generation 1203 | Revalues: 265516 | GridSize: 75
Generation 1204 | Revalues: 265744 | GridSize: 75
Generation 1205 | Revalues: 265946 | GridSize: 75
Generation 1206 | Revalues: 266160 | GridSize: 75
Generation 1207 | Revalues: 266374 | GridSize: 76
Generation 1208 | Revalues: 266598 | GridSize: 76
Generation 1209 | Revalues: 266822 | GridSize: 76
Generation 1210 | Revalues: 267032 | GridSize: 76
Generation 1211 | Revalues: 267256 | GridSize: 76
Generation 1212 | Revalues: 267488 | GridSize: 76
Generation 1213 | Revalues: 267706 | GridSize: 76
Generation 1214 | Revalues: 267922 | GridSize: 76
Generation 1215 | Revalues: 268136 | GridSize: 76
Generation 1216 | Revalues: 268378 | GridSize: 76
Generation 1217 | Revalues: 268622 | GridSize: 76
Generation 1218 | Revalues: 268836 | GridSize: 76
Generation 1219 | Revalues: 269032 | GridSize: 76
Generation 1220 | Revalues: 269264 | GridSize: 76
Generation 1221 | Revalues: 269498 | GridSize: 76
Generation 1222 | Revalues: 269720 | GridSize: 76
Generation 1223 | Revalues: 269952 | GridSize: 76
Generation 1224 | Revalues: 270146 | GridSize: 76
Generation 1225 | Revalues: 270370 | GridSize: 76
Generation 1226 | Revalues: 270604 | GridSize: 76
Generation 1227 | Revalues: 270814 | GridSize: 76
Generation 1228 | Revalues: 271036 | GridSize: 76
Generation 1229 | Revalues: 271246 | GridSize: 76
Generation 1230 | Revalues: 271476 | GridSize: 76
Generation 1231 | Revalues: 271684 | GridSize: 76
Generation 1232 | Revalues: 271908 | GridSize: 76
Generation 1233 | Revalues: 272128 | GridSize: 76
Generation 1234 | Revalues: 272358 | GridSize: 76
Generation 1235 | Revalues: 272560 | GridSize: 76
Generation 1236 | Revalues: 272790 | GridSize: 76
Generation 1237 | Revalues: 273012 | GridSize: 76
Generation 1238 | Revalues: 273252 | GridSize: 76
Generation 1239 | Revalues: 273472 | GridSize: 76
Generation 1240 | Revalues: 273688 | GridSize: 76
Generation 1241 | Revalues: 273918 | GridSize: 76
Generation 1242 | Revalues: 274152 | GridSize: 76
Generation 1243 | Revalues: 274380 | GridSize: 76
Generation 1244 | Revalues: 274610 | GridSize: 76
Generation 1245 | Revalues: 274844 | GridSize: 76
Generation 1246 | Revalues: 275086 | GridSize: 76
Generation 1247 | Revalues: 275308 | GridSize: 76
Generation 1248 | Revalues: 275522 | GridSize: 76
Generation 1249 | Revalues: 275746 | GridSize: 77
Generation 1250 | Revalues: 275964 | GridSize: 77
Generation 1251 | Revalues: 276178 | GridSize: 77
Generation 1252 | Revalues: 276416 | GridSize: 77
Generation 1253 | Revalues: 276650 | GridSize: 77
Generation 1254 | Revalues: 276894 | GridSize: 77
Generation 1255 | Revalues: 277108 | GridSize: 77
Generation 1256 | Revalues: 277334 | GridSize: 77
Generation 1257 | Revalues: 277542 | GridSize: 77
Generation 1258 | Revalues: 277750 | GridSize: 77
Generation 1259 | Revalues: 277958 | GridSize: 77
Generation 1260 | Revalues: 278182 | GridSize: 77
Generation 1261 | Revalues: 278410 | GridSize: 77
Generation 1262 | Revalues: 278638 | GridSize: 77
Generation 1263 | Revalues: 278854 | GridSize: 77
Generation 1264 | Revalues: 279062 | GridSize: 77
Generation 1265 | Revalues: 279256 | GridSize: 77
Generation 1266 | Revalues: 279486 | GridSize: 77
Generation 1267 | Revalues: 279712 | GridSize: 77
Generation 1268 | Revalues: 279954 | GridSize: 77
Generation 1269 | Revalues: 280166 | GridSize: 77
Generation 1270 | Revalues: 280388 | GridSize: 77
Generation 1271 | Revalues: 280598 | GridSize: 77
Generation 1272 | Revalues: 280828 | GridSize: 77
Generation 1273 | Revalues: 281046 | GridSize: 77
Generation 1274 | Revalues: 281262 | GridSize: 77
Generation 1275 | Revalues: 281458 | GridSize: 77
Generation 1276 | Revalues: 281686 | GridSize: 77
Generation 1277 | Revalues: 281880 | GridSize: 77
Generation 1278 | Revalues: 282102 | GridSize: 77
Generation 1279 | Revalues: 282318 | GridSize: 77
Generation 1280 | Revalues: 282520 | GridSize: 77
Generation 1281 | Revalues: 282716 | GridSize: 77
Generation 1282 | Revalues: 282942 | GridSize: 78
Generation 1283 | Revalues: 283160 | GridSize: 78
Generation 1284 | Revalues: 283368 | GridSize: 78
Generation 1285 | Revalues: 283574 | GridSize: 78
Generation 1286 | Revalues: 283812 | GridSize: 78
Generation 1287 | Revalues: 284024 | GridSize: 78
Generation 1288 | Revalues: 284246 | GridSize: 78
Generation 1289 | Revalues: 284464 | GridSize: 78
Generation 1290 | Revalues: 284682 | GridSize: 78
Generation 1291 | Revalues: 284900 | GridSize: 78
Generation 1292 | Revalues: 285136 | GridSize: 79
Generation 1293 | Revalues: 285350 | GridSize: 79
Generation 1294 | Revalues: 285550 | GridSize: 79
Generation 1295 | Revalues: 285770 | GridSize: 79
Generation 1296 | Revalues: 286006 | GridSize: 79
Generation 1297 | Revalues: 286222 | GridSize: 79
Generation 1298 | Revalues: 286428 | GridSize: 79
Generation 1299 | Revalues: 286660 | GridSize: 79
Generation 1300 | Revalues: 286886 | GridSize: 79
Generation 1301 | Revalues: 287086 | GridSize: 79
Generation 1302 | Revalues: 287308 | GridSize: 79
Generation 1303 | Revalues: 287514 | GridSize: 79
Generation 1304 | Revalues: 287758 | GridSize: 79
Generation 1305 | Revalues: 287972 | GridSize: 79
Generation 1306 | Revalues: 288206 | GridSize: 79
Generation 1307 | Revalues: 288434 | GridSize: 79
Generation 1308 | Revalues: 288660 | GridSize: 79
Generation 1309 | Revalues: 288900 | GridSize: 79
Generation 1310 | Revalues: 289130 | GridSize: 79
Generation 1311 | Revalues: 289390 | GridSize: 79
Generation 1312 | Revalues: 289610 | GridSize: 79
Generation 1313 | Revalues: 289828 | GridSize: 79
Generation 1314 | Revalues: 290062 | GridSize: 79
Generation 1315 | Revalues: 290288 | GridSize: 79
Generation 1316 | Revalues: 290498 | GridSize: 79
Generation 1317 | Revalues: 290714 | GridSize: 79
Generation 1318 | Revalues: 290938 | GridSize: 79
Generation 1319 | Revalues: 291146 | GridSize: 79
Generation 1320 | Revalues: 291370 | GridSize: 79
Generation 1321 | Revalues: 291598 | GridSize: 79
Generation 1322 | Revalues: 291808 | GridSize: 80
Generation 1323 | Revalues: 292022 | GridSize: 80
Generation 1324 | Revalues: 292246 | GridSize: 80
Generation 1325 | Revalues: 292466 | GridSize: 80
Generation 1326 | Revalues: 292686 | GridSize: 80
Generation 1327 | Revalues: 292900 | GridSize: 80
Generation 1328 | Revalues: 293128 | GridSize: 80
Generation 1329 | Revalues: 293342 | GridSize: 80
Generation 1330 | Revalues: 293576 | GridSize: 80
Generation 1331 | Revalues: 293798 | GridSize: 80
Generation 1332 | Revalues: 294006 | GridSize: 80
Generation 1333 | Revalues: 294232 | GridSize: 80
Generation 1334 | Revalues: 294468 | GridSize: 80
Generation 1335 | Revalues: 294692 | GridSize: 81
Generation 1336 | Revalues: 294942 | GridSize: 81
Generation 1337 | Revalues: 295148 | GridSize: 81
Generation 1338 | Revalues: 295364 | GridSize: 81
Generation 1339 | Revalues: 295588 | GridSize: 81
Generation 1340 | Revalues: 295788 | GridSize: 81
Generation 1341 | Revalues: 296016 | GridSize: 81
Generation 1342 | Revalues: 296222 | GridSize: 82
Generation 1343 | Revalues: 296456 | GridSize: 82
Generation 1344 | Revalues: 296704 | GridSize: 82
Generation 1345 | Revalues: 296924 | GridSize: 82
Generation 1346 | Revalues: 297168 | GridSize: 82
Generation 1347 | Revalues: 297386 | GridSize: 82
Generation 1348 | Revalues: 297608 | GridSize: 82
Generation 1349 | Revalues: 297828 | GridSize: 82
Generation 1350 | Revalues: 298048 | GridSize: 82
Generation 1351 | Revalues: 298256 | GridSize: 82
Generation 1352 | Revalues: 298468 | GridSize: 82
Generation 1353 | Revalues: 298662 | GridSize: 82
Generation 1354 | Revalues: 298862 | GridSize: 82
Generation 1355 | Revalues: 299068 | GridSize: 82
Generation 1356 | Revalues: 299296 | GridSize: 82
Generation 1357 | Revalues: 299540 | GridSize: 82
Generation 1358 | Revalues: 299768 | GridSize: 82
Generation 1359 | Revalues: 299978 | GridSize: 83
Generation 1360 | Revalues: 300182 | GridSize: 83
Generation 1361 | Revalues: 300424 | GridSize: 83
Generation 1362 | Revalues: 300670 | GridSize: 83
Generation 1363 | Revalues: 300918 | GridSize: 83
Generation 1364 | Revalues: 301126 | GridSize: 84
Generation 1365 | Revalues: 301348 | GridSize: 84
Generation 1366 | Revalues: 301562 | GridSize: 84
Generation 1367 | Revalues: 301780 | GridSize: 84
Generation 1368 | Revalues: 301980 | GridSize: 84
Generation 1369 | Revalues: 302216 | GridSize: 84
Generation 1370 | Revalues: 302420 | GridSize: 84
Generation 1371 | Revalues: 302642 | GridSize: 85
Generation 1372 | Revalues: 302876 | GridSize: 85
Generation 1373 | Revalues: 303108 | GridSize: 85
Generation 1374 | Revalues: 303316 | GridSize: 85
Generation 1375 | Revalues: 303542 | GridSize: 85
Generation 1376 | Revalues: 303776 | GridSize: 85
Generation 1377 | Revalues: 303968 | GridSize: 85
Generation 1378 | Revalues: 304168 | GridSize: 85
Generation 1379 | Revalues: 304414 | GridSize: 85
Generation 1380 | Revalues: 304642 | GridSize: 85
Generation 1381 | Revalues: 304862 | GridSize: 86
Generation 1382 | Revalues: 305076 | GridSize: 86
Generation 1383 | Revalues: 305286 | GridSize: 86
Generation 1384 | Revalues: 305504 | GridSize: 86
Generation 1385 | Revalues: 305738 | GridSize: 86
Generation 1386 | Revalues: 305950 | GridSize: 86
Generation 1387 | Revalues: 306186 | GridSize: 86
Generation 1388 | Revalues: 306388 | GridSize: 86
Generation 1389 | Revalues: 306624 | GridSize: 86
Generation 1390 | Revalues: 306844 | GridSize: 86
Generation 1391 | Revalues: 307070 | GridSize: 86
Generation 1392 | Revalues: 307300 | GridSize: 86
Generation 1393 | Revalues: 307504 | GridSize: 86
Generation 1394 | Revalues: 307726 | GridSize: 86
Generation 1395 | Revalues: 307950 | GridSize: 86
Generation 1396 | Revalues: 308172 | GridSize: 86
Generation 1397 | Revalues: 308406 | GridSize: 86
Generation 1398 | Revalues: 308620 | GridSize: 86
Generation 1399 | Revalues: 308852 | GridSize: 86
Generation 1400 | Revalues: 309058 | GridSize: 86
Generation 1401 | Revalues: 309278 | GridSize: 86
Generation 1402 | Revalues: 309520 | GridSize: 86
Generation 1403 | Revalues: 309724 | GridSize: 86
Generation 1404 | Revalues: 309956 | GridSize: 86
Generation 1405 | Revalues: 310184 | GridSize: 86
Generation 1406 | Revalues: 310410 | GridSize: 86
Generation 1407 | Revalues: 310626 | GridSize: 86
Generation 1408 | Revalues: 310868 | GridSize: 86
Generation 1409 | Revalues: 311086 | GridSize: 86
Generation 1410 | Revalues: 311286 | GridSize: 86
Generation 1411 | Revalues: 311512 | GridSize: 86
Generation 1412 | Revalues: 311726 | GridSize: 86
Generation 1413 | Revalues: 311952 | GridSize: 86
Generation 1414 | Revalues: 312144 | GridSize: 86
Generation 1415 | Revalues: 312366 | GridSize: 86
Generation 1416 | Revalues: 312602 | GridSize: 86
Generation 1417 | Revalues: 312816 | GridSize: 86
Generation 1418 | Revalues: 313030 | GridSize: 86
Generation 1419 | Revalues: 313256 | GridSize: 86
Generation 1420 | Revalues: 313472 | GridSize: 87
Generation 1421 | Revalues: 313692 | GridSize: 87
Generation 1422 | Revalues: 313920 | GridSize: 84
Generation 1423 | Revalues: 314150 | GridSize: 84
Generation 1424 | Revalues: 314360 | GridSize: 84
Generation 1425 | Revalues: 314568 | GridSize: 84
Generation 1426 | Revalues: 314780 | GridSize: 84
Generation 1427 | Revalues: 314992 | GridSize: 84
Generation 1428 | Revalues: 315182 | GridSize: 85
Generation 1429 | Revalues: 315400 | GridSize: 85
Generation 1430 | Revalues: 315612 | GridSize: 85
Generation 1431 | Revalues: 315818 | GridSize: 85
Generation 1432 | Revalues: 316032 | GridSize: 85
Generation 1433 | Revalues: 316264 | GridSize: 85
Generation 1434 | Revalues: 316480 | GridSize: 85
Generation 1435 | Revalues: 316704 | GridSize: 85
Generation 1436 | Revalues: 316926 | GridSize: 85
Generation 1437 | Revalues: 317144 | GridSize: 85
Generation 1438 | Revalues: 317356 | GridSize: 85
Generation 1439 | Revalues: 317572 | GridSize: 85
Generation 1440 | Revalues: 317796 | GridSize: 85
Generation 1441 | Revalues: 318022 | GridSize: 85
Generation 1442 | Revalues: 318230 | GridSize: 85
Generation 1443 | Revalues: 318450 | GridSize: 85
Generation 1444 | Revalues: 318660 | GridSize: 86
Generation 1445 | Revalues: 318900 | GridSize: 86
Generation 1446 | Revalues: 319116 | GridSize: 86
Generation 1447 | Revalues: 319346 | GridSize: 86
Generation 1448 | Revalues: 319578 | GridSize: 86
Generation 1449 | Revalues: 319790 | GridSize: 87
Generation 1450 | Revalues: 320000 | GridSize: 87
Generation 1451 | Revalues: 320218 | GridSize: 87
Generation 1452 | Revalues: 320446 | GridSize: 87
Generation 1453 | Revalues: 320654 | GridSize: 87
Generation 1454 | Revalues: 320872 | GridSize: 87
Generation 1455 | Revalues: 321090 | GridSize: 87
Generation 1456 | Revalues: 321280 | GridSize: 83
Generation 1457 | Revalues: 321506 | GridSize: 83
Generation 1458 | Revalues: 321706 | GridSize: 83
Generation 1459 | Revalues: 321936 | GridSize: 83
Generation 1460 | Revalues: 322136 | GridSize: 83
Generation 1461 | Revalues: 322340 | GridSize: 83
Generation 1462 | Revalues: 322574 | GridSize: 83
Generation 1463 | Revalues: 322800 | GridSize: 83
Generation 1464 | Revalues: 323032 | GridSize: 83
Generation 1465 | Revalues: 323262 | GridSize: 83
Generation 1466 | Revalues: 323464 | GridSize: 83
Generation 1467 | Revalues: 323698 | GridSize: 83
Generation 1468 | Revalues: 323930 | GridSize: 83
Generation 1469 | Revalues: 324130 | GridSize: 83
Generation 1470 | Revalues: 324336 | GridSize: 84
Generation 1471 | Revalues: 324566 | GridSize: 84
Generation 1472 | Revalues: 324788 | GridSize: 84
Generation 1473 | Revalues: 324998 | GridSize: 84
Generation 1474 | Revalues: 325216 | GridSize: 84
Generation 1475 | Revalues: 325428 | GridSize: 84
Generation 1476 | Revalues: 325672 | GridSize: 84
Generation 1477 | Revalues: 325898 | GridSize: 84
Generation 1478 | Revalues: 326120 | GridSize: 84
Generation 1479 | Revalues: 326334 | GridSize: 84
Generation 1480 | Revalues: 326550 | GridSize: 84
Generation 1481 | Revalues: 326752 | GridSize: 85
Generation 1482 | Revalues: 326982 | GridSize: 85
Generation 1483 | Revalues: 327202 | GridSize: 85
Generation 1484 | Revalues: 327434 | GridSize: 85
Generation 1485 | Revalues: 327652 | GridSize: 85
Generation 1486 | Revalues: 327880 | GridSize: 85
Generation 1487 | Revalues: 328128 | GridSize: 85
Generation 1488 | Revalues: 328344 | GridSize: 85
Generation 1489 | Revalues: 328560 | GridSize: 85
Generation 1490 | Revalues: 328746 | GridSize: 85
Generation 1491 | Revalues: 328960 | GridSize: 80
Generation 1492 | Revalues: 329166 | GridSize: 80
Generation 1493 | Revalues: 329378 | GridSize: 80
Generation 1494 | Revalues: 329594 | GridSize: 80
Generation 1495 | Revalues: 329812 | GridSize: 80
Generation 1496 | Revalues: 330038 | GridSize: 80
Generation 1497 | Revalues: 330260 | GridSize: 80
Generation 1498 | Revalues: 330474 | GridSize: 80
Generation 1499 | Revalues: 330710 | GridSize: 80
Generation 1500 | Revalues: 330954 | GridSize: 80
Generation 1501 | Revalues: 331180 | GridSize: 80
Generation 1502 | Revalues: 331400 | GridSize: 80
Generation 1503 | Revalues: 331594 | GridSize: 80
Generation 1504 | Revalues: 331806 | GridSize: 80
Generation 1505 | Revalues: 332038 | GridSize: 80
Generation 1506 | Revalues: 332268 | GridSize: 80
Generation 1507 | Revalues: 332482 | GridSize: 80
Generation 1508 | Revalues: 332694 | GridSize: 80
Generation 1509 | Revalues: 332914 | GridSize: 80
Generation 1510 | Revalues: 333124 | GridSize: 80
Generation 1511 | Revalues: 333372 | GridSize: 80
Generation 1512 | Revalues: 333578 | GridSize: 80
Generation 1513 | Revalues: 333796 | GridSize: 80
Generation 1514 | Revalues: 334042 | GridSize: 80
Generation 1515 | Revalues: 334278 | GridSize: 80
Generation 1516 | Revalues: 334502 | GridSize: 80
Generation 1517 | Revalues: 334714 | GridSize: 80
Generation 1518 | Revalues: 334956 | GridSize: 80
Generation 1519 | Revalues: 335166 | GridSize: 80
Generation 1520 | Revalues: 335388 | GridSize: 80
Generation 1521 | Revalues: 335618 | GridSize: 80
Generation 1522 | Revalues: 335866 | GridSize: 80
Generation 1523 | Revalues: 336084 | GridSize: 80
Generation 1524 | Revalues: 336304 | GridSize: 80
Generation 1525 | Revalues: 336530 | GridSize: 80
Generation 1526 | Revalues: 336778 | GridSize: 80
Generation 1527 | Revalues: 337010 | GridSize: 80
Generation 1528 | Revalues: 337220 | GridSize: 80
Generation 1529 | Revalues: 337440 | GridSize: 80
Generation 1530 | Revalues: 337674 | GridSize: 80
Generation 1531 | Revalues: 337900 | GridSize: 80
Generation 1532 | Revalues: 338124 | GridSize: 80
Generation 1533 | Revalues: 338346 | GridSize: 80
Generation 1534 | Revalues: 338572 | GridSize: 80
Generation 1535 | Revalues: 338820 | GridSize: 80
Generation 1536 | Revalues: 339042 | GridSize: 80
Generation 1537 | Revalues: 339294 | GridSize: 80
Generation 1538 | Revalues: 339514 | GridSize: 80
Generation 1539 | Revalues: 339720 | GridSize: 80
Generation 1540 | Revalues: 339938 | GridSize: 80
Generation 1541 | Revalues: 340184 | GridSize: 80
Generation 1542 | Revalues: 340420 | GridSize: 80
Generation 1543 | Revalues: 340646 | GridSize: 80
Generation 1544 | Revalues: 340860 | GridSize: 80
