Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24006 | GridSize: 70
Generation 110 | Revalues: 24218 | GridSize: 71
Generation 111 | Revalues: 24462 | GridSize: 65
Generation 112 | Revalues: 24664 | GridSize: 58
Generation 113 | Revalues: 24892 | GridSize: 61
Generation 114 | Revalues: 25092 | GridSize: 64
Generation 115 | Revalues: 25302 | GridSize: 60
Generation 116 | Revalues: 25544 | GridSize: 59
Generation 117 | Revalues: 25746 | GridSize: 58
Generation 118 | Revalues: 25966 | GridSize: 55
Generation 119 | Revalues: 26164 | GridSize: 62
Generation 120 | Revalues: 26376 | GridSize: 63
Generation 121 | Revalues: 26614 | GridSize: 66
Generation 122 | Revalues: 26834 | GridSize: 72
Generation 123 | Revalues: 27054 | GridSize: 68
Generation 124 | Revalues: 27262 | GridSize: 79
Generation 125 | Revalues: 27510 | GridSize: 78
Generation 126 | Revalues: 27746 | GridSize: 65
Generation 127 | Revalues: 27970 | GridSize: 69
Generation 128 | Revalues: 28196 | GridSize: 67
Generation 129 | Revalues: 28398 | GridSize: 66
Generation 130 | Revalues: 28628 | GridSize: 65
Generation 131 | Revalues: 28852 | GridSize: 72
Generation 132 | Revalues: 29080 | GridSize: 75
Generation 133 | Revalues: 29308 | GridSize: 71
Generation 134 | Revalues: 29528 | GridSize: 82
Generation 135 | Revalues: 29766 | GridSize: 86
Generation 136 | Revalues: 29950 | GridSize: 87
Generation 137 | Revalues: 30160 | GridSize: 80
Generation 138 | Revalues: 30386 | GridSize: 77
Generation 139 | Revalues: 30588 | GridSize: 82
Generation 140 | Revalues: 30806 | GridSize: 72
Generation 141 | Revalues: 31014 | GridSize: 72
Generation 142 | Revalues: 31228 | GridSize: 64
Generation 143 | Revalues: 31446 | GridSize: 69
Generation 144 | Revalues: 31668 | GridSize: 71
Generation 145 | Revalues: 31894 | GridSize: 66
Generation 146 | Revalues: 32102 | GridSize: 70
Generation 147 | Revalues: 32334 | GridSize: 76
Generation 148 | Revalues: 32530 | GridSize: 68
Generation 149 | Revalues: 32746 | GridSize: 74
Generation 150 | Revalues: 32990 | GridSize: 84
Generation 151 | Revalues: 33206 | GridSize: 92
Generation 152 | Revalues: 33408 | GridSize: 98
Generation 153 | Revalues: 33622 | GridSize: 86
Generation 154 | Revalues: 33846 | GridSize: 90
Generation 155 | Revalues: 34050 | GridSize: 97
Generation 156 | Revalues: 34262 | GridSize: 89
Generation 157 | Revalues: 34484 | GridSize: 97
Generation 158 | Revalues: 34676 | GridSize: 101
Generation 159 | Revalues: 34874 | GridSize: 105
Generation 160 | Revalues: 35096 | GridSize: 89
Generation 161 | Revalues: 35320 | GridSize: 104
Generation 162 | Revalues: 35548 | GridSize: 115
Generation 163 | Revalues: 35764 | GridSize: 106
Generation 164 | Revalues: 35990 | GridSize: 104
Generation 165 | Revalues: 36214 | GridSize: 109
Generation 166 | Revalues: 36442 | GridSize: 114
Generation 167 | Revalues: 36642 | GridSize: 123
Generation 168 | Revalues: 36848 | GridSize: 107
Generation 169 | Revalues: 37074 | GridSize: 108
Generation 170 | Revalues: 37300 | GridSize: 101
Generation 171 | Revalues: 37548 | GridSize: 95
Generation 172 | Revalues: 37780 | GridSize: 100
Generation 173 | Revalues: 37996 | GridSize: 97
Generation 174 | Revalues: 38216 | GridSize: 96
Generation 175 | Revalues: 38436 | GridSize: 81
Generation 176 | Revalues: 38650 | GridSize: 91
Generation 177 | Revalues: 38896 | GridSize: 92
Generation 178 | Revalues: 39130 | GridSize: 92
Generation 179 | Revalues: 39352 | GridSize: 96
Generation 180 | Revalues: 39542 | GridSize: 99
Generation 181 | Revalues: 39772 | GridSize: 99
Generation 182 | Revalues: 39994 | GridSize: 96
Generation 183 | Revalues: 40202 | GridSize: 101
Generation 184 | Revalues: 40406 | GridSize: 103
Generation 185 | Revalues: 40622 | GridSize: 98
Generation 186 | Revalues: 40830 | GridSize: 107
Generation 187 | Revalues: 41048 | GridSize: 104
Generation 188 | Revalues: 41282 | GridSize: 104
Generation 189 | Revalues: 41492 | GridSize: 108
Generation 190 | Revalues: 41732 | GridSize: 111
Generation 191 | Revalues: 41956 | GridSize: 104
Generation 192 | Revalues: 42196 | GridSize: 113
Generation 193 | Revalues: 42410 | GridSize: 114
Generation 194 | Revalues: 42638 | GridSize: 112
Generation 195 | Revalues: 42858 | GridSize: 115
Generation 196 | Revalues: 43076 | GridSize: 109
Generation 197 | Revalues: 43300 | GridSize: 107
Generation 198 | Revalues: 43518 | GridSize: 101
Generation 199 | Revalues: 43726 | GridSize: 104
Generation 200 | Revalues: 43946 | GridSize: 111
Generation 201 | Revalues: 44184 | GridSize: 113
Generation 202 | Revalues: 44398 | GridSize: 110
Generation 203 | Revalues: 44602 | GridSize: 101
Generation 204 | Revalues: 44814 | GridSize: 100
Generation 205 | Revalues: 45062 | GridSize: 114
Generation 206 | Revalues: 45286 | GridSize: 111
Generation 207 | Revalues: 45492 | GridSize: 101
Generation 208 | Revalues: 45732 | GridSize: 107
Generation 209 | Revalues: 45980 | GridSize: 101
Generation 210 | Revalues: 46200 | GridSize: 106
Generation 211 | Revalues: 46426 | GridSize: 114
Generation 212 | Revalues: 46676 | GridSize: 99
Generation 213 | Revalues: 46902 | GridSize: 98
Generation 214 | Revalues: 47124 | GridSize: 103
Generation 215 | Revalues: 47356 | GridSize: 114
Generation 216 | Revalues: 47562 | GridSize: 112
Generation 217 | Revalues: 47798 | GridSize: 114
Generation 218 | Revalues: 48022 | GridSize: 106
Generation 219 | Revalues: 48232 | GridSize: 105
Generation 220 | Revalues: 48456 | GridSize: 106
Generation 221 | Revalues: 48664 | GridSize: 115
Generation 222 | Revalues: 48878 | GridSize: 120
Generation 223 | Revalues: 49108 | GridSize: 113
Generation 224 | Revalues: 49312 | GridSize: 118
Generation 225 | Revalues: 49524 | GridSize: 122
Generation 226 | Revalues: 49742 | GridSize: 125
Generation 227 | Revalues: 49964 | GridSize: 128
Generation 228 | Revalues: 50194 | GridSize: 133
Generation 229 | Revalues: 50404 | GridSize: 132
Generation 230 | Revalues: 50630 | GridSize: 144
Generation 231 | Revalues: 50864 | GridSize: 143
Generation 232 | Revalues: 51078 | GridSize: 132
Generation 233 | Revalues: 51268 | GridSize: 133
Generation 234 | Revalues: 51460 | GridSize: 135
Generation 235 | Revalues: 51684 | GridSize: 142
Generation 236 | Revalues: 51888 | GridSize: 131
Generation 237 | Revalues: 52102 | GridSize: 133
Generation 238 | Revalues: 52316 | GridSize: 123
Generation 239 | Revalues: 52554 | GridSize: 127
Generation 240 | Revalues: 52762 | GridSize: 134
Generation 241 | Revalues: 52972 | GridSize: 130
Generation 242 | Revalues: 53192 | GridSize: 126
Generation 243 | Revalues: 53406 | GridSize: 129
Generation 244 | Revalues: 53662 | GridSize: 127
Generation 245 | Revalues: 53896 | GridSize: 109
Generation 246 | Revalues: 54116 | GridSize: 113
Generation 247 | Revalues: 54316 | GridSize: 118
Generation 248 | Revalues: 54538 | GridSize: 111
Generation 249 | Revalues: 54738 | GridSize: 105
Generation 250 | Revalues: 54966 | GridSize: 112
Generation 251 | Revalues: 55202 | GridSize: 115
Generation 252 | Revalues: 55408 | GridSize: 114
Generation 253 | Revalues: 55618 | GridSize: 121
Generation 254 | Revalues: 55842 | GridSize: 126
Generation 255 | Revalues: 56080 | GridSize: 123
Generation 256 | Revalues: 56302 | GridSize: 118
Generation 257 | Revalues: 56506 | GridSize: 115
Generation 258 | Revalues: 56720 | GridSize: 115
Generation 259 | Revalues: 56934 | GridSize: 113
Generation 260 | Revalues: 57154 | GridSize: 111
Generation 261 | Revalues: 57368 | GridSize: 119
Generation 262 | Revalues: 57588 | GridSize: 120
Generation 263 | Revalues: 57820 | GridSize: 128
Generation 264 | Revalues: 58036 | GridSize: 127
Generation 265 | Revalues: 58284 | GridSize: 134
Generation 266 | Revalues: 58500 | GridSize: 138
Generation 267 | Revalues: 58710 | GridSize: 143
Generation 268 | Revalues: 58932 | GridSize: 148
Generation 269 | Revalues: 59118 | GridSize: 152
Generation 270 | Revalues: 59320 | GridSize: 151
Generation 271 | Revalues: 59522 | GridSize: 144
Generation 272 | Revalues: 59762 | GridSize: 152
Generation 273 | Revalues: 59998 | GridSize: 152
Generation 274 | Revalues: 60222 | GridSize: 151
Generation 275 | Revalues: 60440 | GridSize: 152
Generation 276 | Revalues: 60656 | GridSize: 154
Generation 277 | Revalues: 60894 | GridSize: 156
Generation 278 | Revalues: 61098 | GridSize: 160
Generation 279 | Revalues: 61338 | GridSize: 164
Generation 280 | Revalues: 61578 | GridSize: 168
Generation 281 | Revalues: 61800 | GridSize: 162
Generation 282 | Revalues: 62030 | GridSize: 152
Generation 283 | Revalues: 62232 | GridSize: 156
Generation 284 | Revalues: 62434 | GridSize: 145
Generation 285 | Revalues: 62638 | GridSize: 148
Generation 286 | Revalues: 62850 | GridSize: 145
Generation 287 | Revalues: 63058 | GridSize: 132
Generation 288 | Revalues: 63280 | GridSize: 123
Generation 289 | Revalues: 63498 | GridSize: 131
Generation 290 | Revalues: 63730 | GridSize: 126
Generation 291 | Revalues: 63984 | GridSize: 134
Generation 292 | Revalues: 64202 | GridSize: 130
Generation 293 | Revalues: 64418 | GridSize: 131
Generation 294 | Revalues: 64630 | GridSize: 129
Generation 295 | Revalues: 64860 | GridSize: 132
Generation 296 | Revalues: 65078 | GridSize: 130
Generation 297 | Revalues: 65294 | GridSize: 128
Generation 298 | Revalues: 65536 | GridSize: 136
Generation 299 | Revalues: 65758 | GridSize: 138
Generation 300 | Revalues: 65992 | GridSize: 120
Generation 301 | Revalues: 66220 | GridSize: 127
Generation 302 | Revalues: 66446 | GridSize: 133
Generation 303 | Revalues: 66660 | GridSize: 138
Generation 304 | Revalues: 66910 | GridSize: 140
Generation 305 | Revalues: 67146 | GridSize: 140
Generation 306 | Revalues: 67354 | GridSize: 145
Generation 307 | Revalues: 67586 | GridSize: 144
Generation 308 | Revalues: 67788 | GridSize: 153
Generation 309 | Revalues: 68018 | GridSize: 163
Generation 310 | Revalues: 68242 | GridSize: 162
Generation 311 | Revalues: 68496 | GridSize: 162
Generation 312 | Revalues: 68726 | GridSize: 165
Generation 313 | Revalues: 68942 | GridSize: 161
Generation 314 | Revalues: 69138 | GridSize: 164
Generation 315 | Revalues: 69358 | GridSize: 164
Generation 316 | Revalues: 69582 | GridSize: 160
Generation 317 | Revalues: 69802 | GridSize: 175
Generation 318 | Revalues: 70018 | GridSize: 167
Generation 319 | Revalues: 70244 | GridSize: 156
Generation 320 | Revalues: 70464 | GridSize: 145
Generation 321 | Revalues: 70674 | GridSize: 153
Generation 322 | Revalues: 70874 | GridSize: 150
Generation 323 | Revalues: 71092 | GridSize: 138
Generation 324 | Revalues: 71298 | GridSize: 125
Generation 325 | Revalues: 71518 | GridSize: 131
Generation 326 | Revalues: 71736 | GridSize: 132
Generation 327 | Revalues: 71938 | GridSize: 139
Generation 328 | Revalues: 72158 | GridSize: 148
Generation 329 | Revalues: 72380 | GridSize: 150
Generation 330 | Revalues: 72604 | GridSize: 152
Generation 331 | Revalues: 72820 | GridSize: 146
Generation 332 | Revalues: 73032 | GridSize: 144
Generation 333 | Revalues: 73242 | GridSize: 150
Generation 334 | Revalues: 73468 | GridSize: 156
Generation 335 | Revalues: 73686 | GridSize: 146
Generation 336 | Revalues: 73904 | GridSize: 144
Generation 337 | Revalues: 74132 | GridSize: 140
Generation 338 | Revalues: 74370 | GridSize: 146
Generation 339 | Revalues: 74614 | GridSize: 143
Generation 340 | Revalues: 74830 | GridSize: 140
Generation 341 | Revalues: 75052 | GridSize: 142
Generation 342 | Revalues: 75260 | GridSize: 148
Generation 343 | Revalues: 75458 | GridSize: 148
Generation 344 | Revalues: 75686 | GridSize: 142
Generation 345 | Revalues: 75920 | GridSize: 141
Generation 346 | Revalues: 76120 | GridSize: 147
Generation 347 | Revalues: 76304 | GridSize: 147
Generation 348 | Revalues: 76526 | GridSize: 154
Generation 349 | Revalues: 76762 | GridSize: 158
Generation 350 | Revalues: 76984 | GridSize: 156
Generation 351 | Revalues: 77214 | GridSize: 156
Generation 352 | Revalues: 77422 | GridSize: 153
Generation 353 | Revalues: 77636 | GridSize: 155
Generation 354 | Revalues: 77854 | GridSize: 157
Generation 355 | Revalues: 78074 | GridSize: 158
Generation 356 | Revalues: 78274 | GridSize: 161
Generation 357 | Revalues: 78480 | GridSize: 161
Generation 358 | Revalues: 78680 | GridSize: 167
Generation 359 | Revalues: 78920 | GridSize: 165
Generation 360 | Revalues: 79116 | GridSize: 173
Generation 361 | Revalues: 79348 | GridSize: 185
Generation 362 | Revalues: 79568 | GridSize: 191
Generation 363 | Revalues: 79790 | GridSize: 180
Generation 364 | Revalues: 80010 | GridSize: 173
Generation 365 | Revalues: 80200 | GridSize: 175
Generation 366 | Revalues: 80416 | GridSize: 177
Generation 367 | Revalues: 80622 | GridSize: 180
Generation 368 | Revalues: 80842 | GridSize: 181
Generation 369 | Revalues: 81074 | GridSize: 185
Generation 370 | Revalues: 81306 | GridSize: 180
Generation 371 | Revalues: 81526 | GridSize: 183
Generation 372 | Revalues: 81746 | GridSize: 181
Generation 373 | Revalues: 81968 | GridSize: 186
Generation 374 | Revalues: 82216 | GridSize: 184
Generation 375 | Revalues: 82452 | GridSize: 187
Generation 376 | Revalues: 82680 | GridSize: 187
Generation 377 | Revalues: 82912 | GridSize: 189
Generation 378 | Revalues: 83134 | GridSize: 192
Generation 379 | Revalues: 83346 | GridSize: 196
Generation 380 | Revalues: 83554 | GridSize: 196
Generation 381 | Revalues: 83768 | GridSize: 205
Generation 382 | Revalues: 83996 | GridSize: 202
Generation 383 | Revalues: 84204 | GridSize: 193
Generation 384 | Revalues: 84440 | GridSize: 194
Generation 385 | Revalues: 84662 | GridSize: 194
Generation 386 | Revalues: 84860 | GridSize: 199
Generation 387 | Revalues: 85088 | GridSize: 202
Generation 388 | Revalues: 85296 | GridSize: 201
Generation 389 | Revalues: 85506 | GridSize: 210
Generation 390 | Revalues: 85714 | GridSize: 212
Generation 391 | Revalues: 85928 | GridSize: 210
Generation 392 | Revalues: 86148 | GridSize: 204
Generation 393 | Revalues: 86370 | GridSize: 209
Generation 394 | Revalues: 86564 | GridSize: 217
Generation 395 | Revalues: 86790 | GridSize: 208
Generation 396 | Revalues: 87008 | GridSize: 208
Generation 397 | Revalues: 87226 | GridSize: 203
Generation 398 | Revalues: 87474 | GridSize: 213
Generation 399 | Revalues: 87682 | GridSize: 210
Generation 400 | Revalues: 87910 | GridSize: 204
Generation 401 | Revalues: 88110 | GridSize: 211
Generation 402 | Revalues: 88316 | GridSize: 213
Generation 403 | Revalues: 88564 | GridSize: 202
Generation 404 | Revalues: 88756 | GridSize: 192
Generation 405 | Revalues: 88996 | GridSize: 187
Generation 406 | Revalues: 89226 | GridSize: 183
Generation 407 | Revalues: 89450 | GridSize: 191
Generation 408 | Revalues: 89686 | GridSize: 194
Generation 409 | Revalues: 89938 | GridSize: 197
Generation 410 | Revalues: 90134 | GridSize: 193
Generation 411 | Revalues: 90362 | GridSize: 197
Generation 412 | Revalues: 90602 | GridSize: 192
Generation 413 | Revalues: 90816 | GridSize: 195
Generation 414 | Revalues: 91040 | GridSize: 184
Generation 415 | Revalues: 91280 | GridSize: 189
Generation 416 | Revalues: 91486 | GridSize: 184
Generation 417 | Revalues: 91706 | GridSize: 187
Generation 418 | Revalues: 91932 | GridSize: 187
Generation 419 | Revalues: 92142 | GridSize: 182
Generation 420 | Revalues: 92388 | GridSize: 183
Generation 421 | Revalues: 92624 | GridSize: 184
Generation 422 | Revalues: 92806 | GridSize: 186
Generation 423 | Revalues: 93026 | GridSize: 190
Generation 424 | Revalues: 93264 | GridSize: 185
Generation 425 | Revalues: 93468 | GridSize: 191
Generation 426 | Revalues: 93666 | GridSize: 194
Generation 427 | Revalues: 93908 | GridSize: 192
Generation 428 | Revalues: 94136 | GridSize: 194
Generation 429 | Revalues: 94386 | GridSize: 187
Generation 430 | Revalues: 94600 | GridSize: 187
Generation 431 | Revalues: 94830 | GridSize: 184
Generation 432 | Revalues: 95028 | GridSize: 182
Generation 433 | Revalues: 95238 | GridSize: 186
Generation 434 | Revalues: 95460 | GridSize: 187
Generation 435 | Revalues: 95680 | GridSize: 187
Generation 436 | Revalues: 95902 | GridSize: 192
Generation 437 | Revalues: 96120 | GridSize: 197
Generation 438 | Revalues: 96328 | GridSize: 200
Generation 439 | Revalues: 96538 | GridSize: 199
Generation 440 | Revalues: 96774 | GridSize: 205
Generation 441 | Revalues: 97002 | GridSize: 191
Generation 442 | Revalues: 97230 | GridSize: 197
Generation 443 | Revalues: 97458 | GridSize: 200
Generation 444 | Revalues: 97670 | GridSize: 205
Generation 445 | Revalues: 97876 | GridSize: 207
Generation 446 | Revalues: 98088 | GridSize: 205
Generation 447 | Revalues: 98328 | GridSize: 217
Generation 448 | Revalues: 98574 | GridSize: 210
Generation 449 | Revalues: 98776 | GridSize: 214
Generation 450 | Revalues: 99004 | GridSize: 211
Generation 451 | Revalues: 99224 | GridSize: 224
Generation 452 | Revalues: 99444 | GridSize: 225
Generation 453 | Revalues: 99670 | GridSize: 229
Generation 454 | Revalues: 99898 | GridSize: 225
Generation 455 | Revalues: 100136 | GridSize: 228
Generation 456 | Revalues: 100322 | GridSize: 234
Generation 457 | Revalues: 100522 | GridSize: 231
Generation 458 | Revalues: 100750 | GridSize: 237
Generation 459 | Revalues: 100982 | GridSize: 244
Generation 460 | Revalues: 101212 | GridSize: 236
Generation 461 | Revalues: 101434 | GridSize: 232
Generation 462 | Revalues: 101638 | GridSize: 232
Generation 463 | Revalues: 101870 | GridSize: 239
Generation 464 | Revalues: 102092 | GridSize: 239
Generation 465 | Revalues: 102302 | GridSize: 247
Generation 466 | Revalues: 102554 | GridSize: 243
Generation 467 | Revalues: 102770 | GridSize: 236
Generation 468 | Revalues: 102992 | GridSize: 234
Generation 469 | Revalues: 103232 | GridSize: 236
Generation 470 | Revalues: 103476 | GridSize: 230
Generation 471 | Revalues: 103694 | GridSize: 224
Generation 472 | Revalues: 103926 | GridSize: 213
Generation 473 | Revalues: 104162 | GridSize: 203
Generation 474 | Revalues: 104388 | GridSize: 192
Generation 475 | Revalues: 104582 | GridSize: 193
Generation 476 | Revalues: 104796 | GridSize: 193
Generation 477 | Revalues: 105020 | GridSize: 196
Generation 478 | Revalues: 105248 | GridSize: 193
Generation 479 | Revalues: 105440 | GridSize: 190
Generation 480 | Revalues: 105684 | GridSize: 186
Generation 481 | Revalues: 105880 | GridSize: 193
Generation 482 | Revalues: 106090 | GridSize: 191
Generation 483 | Revalues: 106330 | GridSize: 197
Generation 484 | Revalues: 106544 | GridSize: 197
Generation 485 | Revalues: 106740 | GridSize: 195
Generation 486 | Revalues: 106962 | GridSize: 195
Generation 487 | Revalues: 107190 | GridSize: 198
Generation 488 | Revalues: 107410 | GridSize: 190
Generation 489 | Revalues: 107642 | GridSize: 187
Generation 490 | Revalues: 107856 | GridSize: 195
Generation 491 | Revalues: 108086 | GridSize: 197
Generation 492 | Revalues: 108296 | GridSize: 203
Generation 493 | Revalues: 108492 | GridSize: 209
Generation 494 | Revalues: 108702 | GridSize: 211
Generation 495 | Revalues: 108932 | GridSize: 208
Generation 496 | Revalues: 109128 | GridSize: 208
Generation 497 | Revalues: 109356 | GridSize: 203
Generation 498 | Revalues: 109582 | GridSize: 200
Generation 499 | Revalues: 109794 | GridSize: 190
Generation 500 | Revalues: 109982 | GridSize: 191
Generation 501 | Revalues: 110202 | GridSize: 195
Generation 502 | Revalues: 110428 | GridSize: 195
Generation 503 | Revalues: 110646 | GridSize: 191
Generation 504 | Revalues: 110866 | GridSize: 191
Generation 505 | Revalues: 111080 | GridSize: 196
Generation 506 | Revalues: 111316 | GridSize: 184
Generation 507 | Revalues: 111542 | GridSize: 195
Generation 508 | Revalues: 111774 | GridSize: 197
Generation 509 | Revalues: 112012 | GridSize: 189
Generation 510 | Revalues: 112238 | GridSize: 190
Generation 511 | Revalues: 112460 | GridSize: 194
Generation 512 | Revalues: 112704 | GridSize: 192
Generation 513 | Revalues: 112944 | GridSize: 190
Generation 514 | Revalues: 113196 | GridSize: 186
Generation 515 | Revalues: 113416 | GridSize: 188
Generation 516 | Revalues: 113660 | GridSize: 183
Generation 517 | Revalues: 113886 | GridSize: 182
Generation 518 | Revalues: 114086 | GridSize: 190
Generation 519 | Revalues: 114312 | GridSize: 191
Generation 520 | Revalues: 114516 | GridSize: 192
Generation 521 | Revalues: 114714 | GridSize: 196
Generation 522 | Revalues: 114936 | GridSize: 199
Generation 523 | Revalues: 115122 | GridSize: 201
Generation 524 | Revalues: 115330 | GridSize: 202
Generation 525 | Revalues: 115556 | GridSize: 208
Generation 526 | Revalues: 115776 | GridSize: 198
Generation 527 | Revalues: 115984 | GridSize: 202
Generation 528 | Revalues: 116182 | GridSize: 199
Generation 529 | Revalues: 116408 | GridSize: 203
Generation 530 | Revalues: 116616 | GridSize: 206
Generation 531 | Revalues: 116848 | GridSize: 202
Generation 532 | Revalues: 117066 | GridSize: 203
Generation 533 | Revalues: 117286 | GridSize: 207
Generation 534 | Revalues: 117552 | GridSize: 202
Generation 535 | Revalues: 117780 | GridSize: 201
Generation 536 | Revalues: 118010 | GridSize: 200
Generation 537 | Revalues: 118244 | GridSize: 200
Generation 538 | Revalues: 118456 | GridSize: 198
Generation 539 | Revalues: 118668 | GridSize: 201
Generation 540 | Revalues: 118870 | GridSize: 202
Generation 541 | Revalues: 119104 | GridSize: 213
Generation 542 | Revalues: 119324 | GridSize: 214
Generation 543 | Revalues: 119570 | GridSize: 218
Generation 544 | Revalues: 119790 | GridSize: 222
Generation 545 | Revalues: 119974 | GridSize: 222
Generation 546 | Revalues: 120198 | GridSize: 219
Generation 547 | Revalues: 120422 | GridSize: 226
Generation 548 | Revalues: 120630 | GridSize: 223
Generation 549 | Revalues: 120858 | GridSize: 215
Generation 550 | Revalues: 121056 | GridSize: 206
Generation 551 | Revalues: 121274 | GridSize: 199
Generation 552 | Revalues: 121490 | GridSize: 200
Generation 553 | Revalues: 121708 | GridSize: 202
Generation 554 | Revalues: 121940 | GridSize: 199
Generation 555 | Revalues: 122148 | GridSize: 189
Generation 556 | Revalues: 122376 | GridSize: 191
Generation 557 | Revalues: 122602 | GridSize: 192
Generation 558 | Revalues: 122808 | GridSize: 188
