Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18062 | GridSize: 125
Generation 91 | Revalues: 18282 | GridSize: 133
Generation 92 | Revalues: 18460 | GridSize: 134
Generation 93 | Revalues: 18656 | GridSize: 126
Generation 94 | Revalues: 18850 | GridSize: 123
Generation 95 | Revalues: 19034 | GridSize: 115
Generation 96 | Revalues: 19240 | GridSize: 120
Generation 97 | Revalues: 19456 | GridSize: 124
Generation 98 | Revalues: 19652 | GridSize: 125
Generation 99 | Revalues: 19846 | GridSize: 129
Generation 100 | Revalues: 20046 | GridSize: 126
Generation 101 | Revalues: 20246 | GridSize: 120
Generation 102 | Revalues: 20446 | GridSize: 125
Generation 103 | Revalues: 20646 | GridSize: 123
Generation 104 | Revalues: 20848 | GridSize: 124
Generation 105 | Revalues: 21034 | GridSize: 127
Generation 106 | Revalues: 21266 | GridSize: 127
Generation 107 | Revalues: 21448 | GridSize: 126
Generation 108 | Revalues: 21630 | GridSize: 132
Generation 109 | Revalues: 21834 | GridSize: 127
Generation 110 | Revalues: 22028 | GridSize: 132
Generation 111 | Revalues: 22228 | GridSize: 133
Generation 112 | Revalues: 22424 | GridSize: 128
Generation 113 | Revalues: 22586 | GridSize: 126
Generation 114 | Revalues: 22806 | GridSize: 119
Generation 115 | Revalues: 23026 | GridSize: 122
Generation 116 | Revalues: 23212 | GridSize: 125
Generation 117 | Revalues: 23426 | GridSize: 125
Generation 118 | Revalues: 23644 | GridSize: 125
Generation 119 | Revalues: 23822 | GridSize: 124
Generation 120 | Revalues: 24024 | GridSize: 128
Generation 121 | Revalues: 24226 | GridSize: 127
Generation 122 | Revalues: 24422 | GridSize: 125
Generation 123 | Revalues: 24620 | GridSize: 128
Generation 124 | Revalues: 24824 | GridSize: 123
Generation 125 | Revalues: 25022 | GridSize: 121
Generation 126 | Revalues: 25218 | GridSize: 122
Generation 127 | Revalues: 25402 | GridSize: 124
Generation 128 | Revalues: 25588 | GridSize: 123
Generation 129 | Revalues: 25768 | GridSize: 127
Generation 130 | Revalues: 25958 | GridSize: 123
Generation 131 | Revalues: 26164 | GridSize: 126
Generation 132 | Revalues: 26380 | GridSize: 123
Generation 133 | Revalues: 26592 | GridSize: 111
Generation 134 | Revalues: 26806 | GridSize: 113
Generation 135 | Revalues: 27006 | GridSize: 108
Generation 136 | Revalues: 27190 | GridSize: 112
Generation 137 | Revalues: 27388 | GridSize: 114
Generation 138 | Revalues: 27580 | GridSize: 110
Generation 139 | Revalues: 27762 | GridSize: 108
Generation 140 | Revalues: 27950 | GridSize: 106
Generation 141 | Revalues: 28150 | GridSize: 107
Generation 142 | Revalues: 28338 | GridSize: 111
Generation 143 | Revalues: 28538 | GridSize: 110
Generation 144 | Revalues: 28720 | GridSize: 108
Generation 145 | Revalues: 28906 | GridSize: 104
Generation 146 | Revalues: 29100 | GridSize: 108
Generation 147 | Revalues: 29288 | GridSize: 107
Generation 148 | Revalues: 29482 | GridSize: 106
Generation 149 | Revalues: 29680 | GridSize: 104
Generation 150 | Revalues: 29866 | GridSize: 98
Generation 151 | Revalues: 30054 | GridSize: 94
Generation 152 | Revalues: 30262 | GridSize: 96
Generation 153 | Revalues: 30450 | GridSize: 98
Generation 154 | Revalues: 30650 | GridSize: 103
Generation 155 | Revalues: 30840 | GridSize: 101
Generation 156 | Revalues: 31036 | GridSize: 109
Generation 157 | Revalues: 31224 | GridSize: 109
Generation 158 | Revalues: 31440 | GridSize: 110
Generation 159 | Revalues: 31654 | GridSize: 108
Generation 160 | Revalues: 31850 | GridSize: 114
Generation 161 | Revalues: 32028 | GridSize: 105
Generation 162 | Revalues: 32204 | GridSize: 110
Generation 163 | Revalues: 32402 | GridSize: 111
Generation 164 | Revalues: 32604 | GridSize: 112
Generation 165 | Revalues: 32814 | GridSize: 116
Generation 166 | Revalues: 33000 | GridSize: 116
Generation 167 | Revalues: 33210 | GridSize: 118
Generation 168 | Revalues: 33414 | GridSize: 117
Generation 169 | Revalues: 33638 | GridSize: 117
Generation 170 | Revalues: 33842 | GridSize: 113
Generation 171 | Revalues: 34052 | GridSize: 115
Generation 172 | Revalues: 34240 | GridSize: 111
Generation 173 | Revalues: 34432 | GridSize: 113
Generation 174 | Revalues: 34634 | GridSize: 113
Generation 175 | Revalues: 34820 | GridSize: 115
Generation 176 | Revalues: 35034 | GridSize: 107
Generation 177 | Revalues: 35250 | GridSize: 100
Generation 178 | Revalues: 35472 | GridSize: 102
Generation 179 | Revalues: 35670 | GridSize: 111
Generation 180 | Revalues: 35866 | GridSize: 110
Generation 181 | Revalues: 36096 | GridSize: 104
Generation 182 | Revalues: 36282 | GridSize: 95
Generation 183 | Revalues: 36522 | GridSize: 98
Generation 184 | Revalues: 36724 | GridSize: 99
Generation 185 | Revalues: 36932 | GridSize: 100
Generation 186 | Revalues: 37124 | GridSize: 100
Generation 187 | Revalues: 37308 | GridSize: 107
Generation 188 | Revalues: 37528 | GridSize: 111
Generation 189 | Revalues: 37720 | GridSize: 112
Generation 190 | Revalues: 37928 | GridSize: 114
Generation 191 | Revalues: 38126 | GridSize: 117
Generation 192 | Revalues: 38332 | GridSize: 115
Generation 193 | Revalues: 38542 | GridSize: 120
Generation 194 | Revalues: 38724 | GridSize: 124
Generation 195 | Revalues: 38906 | GridSize: 125
Generation 196 | Revalues: 39118 | GridSize: 124
Generation 197 | Revalues: 39310 | GridSize: 124
Generation 198 | Revalues: 39518 | GridSize: 122
Generation 199 | Revalues: 39746 | GridSize: 123
Generation 200 | Revalues: 39966 | GridSize: 124
Generation 201 | Revalues: 40170 | GridSize: 128
Generation 202 | Revalues: 40384 | GridSize: 125
Generation 203 | Revalues: 40594 | GridSize: 129
Generation 204 | Revalues: 40774 | GridSize: 130
Generation 205 | Revalues: 40980 | GridSize: 128
Generation 206 | Revalues: 41192 | GridSize: 134
Generation 207 | Revalues: 41386 | GridSize: 130
Generation 208 | Revalues: 41600 | GridSize: 131
Generation 209 | Revalues: 41828 | GridSize: 133
Generation 210 | Revalues: 42038 | GridSize: 132
Generation 211 | Revalues: 42234 | GridSize: 131
Generation 212 | Revalues: 42454 | GridSize: 128
Generation 213 | Revalues: 42646 | GridSize: 131
Generation 214 | Revalues: 42822 | GridSize: 129
Generation 215 | Revalues: 43036 | GridSize: 123
Generation 216 | Revalues: 43214 | GridSize: 122
Generation 217 | Revalues: 43424 | GridSize: 121
Generation 218 | Revalues: 43634 | GridSize: 126
Generation 219 | Revalues: 43838 | GridSize: 129
Generation 220 | Revalues: 44048 | GridSize: 131
Generation 221 | Revalues: 44248 | GridSize: 133
Generation 222 | Revalues: 44454 | GridSize: 134
Generation 223 | Revalues: 44662 | GridSize: 136
Generation 224 | Revalues: 44856 | GridSize: 132
Generation 225 | Revalues: 45062 | GridSize: 132
Generation 226 | Revalues: 45250 | GridSize: 134
Generation 227 | Revalues: 45430 | GridSize: 133
Generation 228 | Revalues: 45654 | GridSize: 134
Generation 229 | Revalues: 45834 | GridSize: 133
Generation 230 | Revalues: 46040 | GridSize: 136
Generation 231 | Revalues: 46232 | GridSize: 134
Generation 232 | Revalues: 46442 | GridSize: 137
Generation 233 | Revalues: 46628 | GridSize: 138
Generation 234 | Revalues: 46838 | GridSize: 140
Generation 235 | Revalues: 47050 | GridSize: 140
Generation 236 | Revalues: 47248 | GridSize: 137
Generation 237 | Revalues: 47444 | GridSize: 137
Generation 238 | Revalues: 47666 | GridSize: 141
Generation 239 | Revalues: 47904 | GridSize: 140
Generation 240 | Revalues: 48102 | GridSize: 141
Generation 241 | Revalues: 48298 | GridSize: 139
Generation 242 | Revalues: 48486 | GridSize: 131
Generation 243 | Revalues: 48664 | GridSize: 123
Generation 244 | Revalues: 48860 | GridSize: 127
Generation 245 | Revalues: 49052 | GridSize: 130
Generation 246 | Revalues: 49252 | GridSize: 124
Generation 247 | Revalues: 49454 | GridSize: 126
Generation 248 | Revalues: 49662 | GridSize: 125
Generation 249 | Revalues: 49844 | GridSize: 130
Generation 250 | Revalues: 50036 | GridSize: 133
Generation 251 | Revalues: 50206 | GridSize: 134
Generation 252 | Revalues: 50398 | GridSize: 138
Generation 253 | Revalues: 50598 | GridSize: 140
Generation 254 | Revalues: 50802 | GridSize: 142
Generation 255 | Revalues: 51010 | GridSize: 142
Generation 256 | Revalues: 51242 | GridSize: 143
Generation 257 | Revalues: 51458 | GridSize: 140
Generation 258 | Revalues: 51638 | GridSize: 141
Generation 259 | Revalues: 51826 | GridSize: 143
Generation 260 | Revalues: 51994 | GridSize: 141
Generation 261 | Revalues: 52192 | GridSize: 143
Generation 262 | Revalues: 52396 | GridSize: 146
Generation 263 | Revalues: 52614 | GridSize: 141
Generation 264 | Revalues: 52830 | GridSize: 142
Generation 265 | Revalues: 53052 | GridSize: 144
Generation 266 | Revalues: 53232 | GridSize: 144
Generation 267 | Revalues: 53436 | GridSize: 144
Generation 268 | Revalues: 53654 | GridSize: 138
Generation 269 | Revalues: 53862 | GridSize: 136
Generation 270 | Revalues: 54056 | GridSize: 134
Generation 271 | Revalues: 54232 | GridSize: 134
Generation 272 | Revalues: 54438 | GridSize: 131
Generation 273 | Revalues: 54662 | GridSize: 134
Generation 274 | Revalues: 54830 | GridSize: 136
Generation 275 | Revalues: 55048 | GridSize: 138
Generation 276 | Revalues: 55230 | GridSize: 140
Generation 277 | Revalues: 55436 | GridSize: 140
Generation 278 | Revalues: 55636 | GridSize: 138
Generation 279 | Revalues: 55840 | GridSize: 138
Generation 280 | Revalues: 56022 | GridSize: 143
Generation 281 | Revalues: 56206 | GridSize: 142
Generation 282 | Revalues: 56400 | GridSize: 136
Generation 283 | Revalues: 56602 | GridSize: 135
Generation 284 | Revalues: 56812 | GridSize: 137
Generation 285 | Revalues: 56982 | GridSize: 138
Generation 286 | Revalues: 57186 | GridSize: 139
Generation 287 | Revalues: 57396 | GridSize: 141
Generation 288 | Revalues: 57610 | GridSize: 144
Generation 289 | Revalues: 57808 | GridSize: 144
Generation 290 | Revalues: 57992 | GridSize: 144
Generation 291 | Revalues: 58192 | GridSize: 141
Generation 292 | Revalues: 58382 | GridSize: 139
Generation 293 | Revalues: 58568 | GridSize: 135
Generation 294 | Revalues: 58760 | GridSize: 136
Generation 295 | Revalues: 58982 | GridSize: 134
Generation 296 | Revalues: 59198 | GridSize: 135
Generation 297 | Revalues: 59396 | GridSize: 138
Generation 298 | Revalues: 59590 | GridSize: 136
Generation 299 | Revalues: 59772 | GridSize: 134
Generation 300 | Revalues: 59954 | GridSize: 138
Generation 301 | Revalues: 60162 | GridSize: 128
Generation 302 | Revalues: 60354 | GridSize: 129
Generation 303 | Revalues: 60550 | GridSize: 127
Generation 304 | Revalues: 60746 | GridSize: 129
Generation 305 | Revalues: 60964 | GridSize: 122
Generation 306 | Revalues: 61160 | GridSize: 124
Generation 307 | Revalues: 61350 | GridSize: 127
Generation 308 | Revalues: 61548 | GridSize: 127
Generation 309 | Revalues: 61768 | GridSize: 130
Generation 310 | Revalues: 61992 | GridSize: 127
Generation 311 | Revalues: 62194 | GridSize: 126
Generation 312 | Revalues: 62380 | GridSize: 128
Generation 313 | Revalues: 62594 | GridSize: 129
Generation 314 | Revalues: 62788 | GridSize: 133
Generation 315 | Revalues: 62966 | GridSize: 134
Generation 316 | Revalues: 63164 | GridSize: 134
Generation 317 | Revalues: 63352 | GridSize: 135
Generation 318 | Revalues: 63538 | GridSize: 134
Generation 319 | Revalues: 63746 | GridSize: 132
Generation 320 | Revalues: 63950 | GridSize: 135
Generation 321 | Revalues: 64152 | GridSize: 132
Generation 322 | Revalues: 64362 | GridSize: 134
Generation 323 | Revalues: 64566 | GridSize: 136
Generation 324 | Revalues: 64760 | GridSize: 136
Generation 325 | Revalues: 64960 | GridSize: 141
Generation 326 | Revalues: 65136 | GridSize: 142
Generation 327 | Revalues: 65348 | GridSize: 136
Generation 328 | Revalues: 65534 | GridSize: 140
Generation 329 | Revalues: 65760 | GridSize: 134
Generation 330 | Revalues: 65954 | GridSize: 136
Generation 331 | Revalues: 66154 | GridSize: 136
Generation 332 | Revalues: 66376 | GridSize: 138
Generation 333 | Revalues: 66576 | GridSize: 138
Generation 334 | Revalues: 66786 | GridSize: 143
Generation 335 | Revalues: 66988 | GridSize: 143
Generation 336 | Revalues: 67192 | GridSize: 145
Generation 337 | Revalues: 67398 | GridSize: 152
Generation 338 | Revalues: 67586 | GridSize: 153
Generation 339 | Revalues: 67786 | GridSize: 147
Generation 340 | Revalues: 67982 | GridSize: 148
Generation 341 | Revalues: 68182 | GridSize: 148
Generation 342 | Revalues: 68386 | GridSize: 151
Generation 343 | Revalues: 68574 | GridSize: 153
Generation 344 | Revalues: 68778 | GridSize: 160
Generation 345 | Revalues: 68978 | GridSize: 161
Generation 346 | Revalues: 69198 | GridSize: 159
Generation 347 | Revalues: 69394 | GridSize: 157
Generation 348 | Revalues: 69596 | GridSize: 157
Generation 349 | Revalues: 69798 | GridSize: 158
Generation 350 | Revalues: 70008 | GridSize: 160
Generation 351 | Revalues: 70202 | GridSize: 162
Generation 352 | Revalues: 70412 | GridSize: 164
Generation 353 | Revalues: 70640 | GridSize: 163
Generation 354 | Revalues: 70838 | GridSize: 158
Generation 355 | Revalues: 71044 | GridSize: 157
Generation 356 | Revalues: 71224 | GridSize: 159
Generation 357 | Revalues: 71434 | GridSize: 160
Generation 358 | Revalues: 71620 | GridSize: 159
Generation 359 | Revalues: 71814 | GridSize: 162
Generation 360 | Revalues: 72038 | GridSize: 163
Generation 361 | Revalues: 72270 | GridSize: 163
Generation 362 | Revalues: 72484 | GridSize: 163
Generation 363 | Revalues: 72680 | GridSize: 163
Generation 364 | Revalues: 72880 | GridSize: 162
Generation 365 | Revalues: 73068 | GridSize: 162
Generation 366 | Revalues: 73260 | GridSize: 162
Generation 367 | Revalues: 73466 | GridSize: 157
Generation 368 | Revalues: 73650 | GridSize: 159
Generation 369 | Revalues: 73842 | GridSize: 159
Generation 370 | Revalues: 74058 | GridSize: 163
Generation 371 | Revalues: 74258 | GridSize: 164
Generation 372 | Revalues: 74444 | GridSize: 165
Generation 373 | Revalues: 74616 | GridSize: 167
Generation 374 | Revalues: 74808 | GridSize: 165
Generation 375 | Revalues: 74996 | GridSize: 166
Generation 376 | Revalues: 75216 | GridSize: 165
Generation 377 | Revalues: 75426 | GridSize: 163
Generation 378 | Revalues: 75626 | GridSize: 162
Generation 379 | Revalues: 75816 | GridSize: 160
Generation 380 | Revalues: 75998 | GridSize: 159
Generation 381 | Revalues: 76198 | GridSize: 163
Generation 382 | Revalues: 76376 | GridSize: 165
Generation 383 | Revalues: 76562 | GridSize: 166
Generation 384 | Revalues: 76730 | GridSize: 166
Generation 385 | Revalues: 76916 | GridSize: 166
Generation 386 | Revalues: 77134 | GridSize: 166
Generation 387 | Revalues: 77314 | GridSize: 166
Generation 388 | Revalues: 77508 | GridSize: 165
Generation 389 | Revalues: 77692 | GridSize: 164
Generation 390 | Revalues: 77878 | GridSize: 162
Generation 391 | Revalues: 78072 | GridSize: 162
Generation 392 | Revalues: 78290 | GridSize: 160
Generation 393 | Revalues: 78494 | GridSize: 153
Generation 394 | Revalues: 78706 | GridSize: 154
Generation 395 | Revalues: 78906 | GridSize: 154
Generation 396 | Revalues: 79114 | GridSize: 153
Generation 397 | Revalues: 79314 | GridSize: 153
Generation 398 | Revalues: 79508 | GridSize: 151
Generation 399 | Revalues: 79696 | GridSize: 145
Generation 400 | Revalues: 79912 | GridSize: 144
Generation 401 | Revalues: 80114 | GridSize: 145
Generation 402 | Revalues: 80320 | GridSize: 148
Generation 403 | Revalues: 80512 | GridSize: 144
Generation 404 | Revalues: 80706 | GridSize: 143
Generation 405 | Revalues: 80892 | GridSize: 146
Generation 406 | Revalues: 81064 | GridSize: 141
Generation 407 | Revalues: 81272 | GridSize: 144
Generation 408 | Revalues: 81474 | GridSize: 144
Generation 409 | Revalues: 81638 | GridSize: 147
Generation 410 | Revalues: 81846 | GridSize: 148
Generation 411 | Revalues: 82026 | GridSize: 149
Generation 412 | Revalues: 82270 | GridSize: 146
Generation 413 | Revalues: 82478 | GridSize: 144
Generation 414 | Revalues: 82684 | GridSize: 145
Generation 415 | Revalues: 82906 | GridSize: 146
Generation 416 | Revalues: 83114 | GridSize: 147
Generation 417 | Revalues: 83328 | GridSize: 151
Generation 418 | Revalues: 83510 | GridSize: 145
Generation 419 | Revalues: 83704 | GridSize: 142
Generation 420 | Revalues: 83904 | GridSize: 141
Generation 421 | Revalues: 84104 | GridSize: 140
Generation 422 | Revalues: 84316 | GridSize: 140
Generation 423 | Revalues: 84526 | GridSize: 143
Generation 424 | Revalues: 84726 | GridSize: 143
Generation 425 | Revalues: 84932 | GridSize: 142
Generation 426 | Revalues: 85120 | GridSize: 142
Generation 427 | Revalues: 85312 | GridSize: 142
Generation 428 | Revalues: 85488 | GridSize: 141
Generation 429 | Revalues: 85696 | GridSize: 141
Generation 430 | Revalues: 85916 | GridSize: 140
Generation 431 | Revalues: 86108 | GridSize: 141
Generation 432 | Revalues: 86306 | GridSize: 141
Generation 433 | Revalues: 86504 | GridSize: 142
Generation 434 | Revalues: 86684 | GridSize: 139
Generation 435 | Revalues: 86886 | GridSize: 140
Generation 436 | Revalues: 87086 | GridSize: 139
Generation 437 | Revalues: 87276 | GridSize: 134
Generation 438 | Revalues: 87482 | GridSize: 134
Generation 439 | Revalues: 87686 | GridSize: 133
Generation 440 | Revalues: 87884 | GridSize: 135
Generation 441 | Revalues: 88098 | GridSize: 135
Generation 442 | Revalues: 88282 | GridSize: 138
Generation 443 | Revalues: 88470 | GridSize: 138
Generation 444 | Revalues: 88682 | GridSize: 140
Generation 445 | Revalues: 88908 | GridSize: 143
Generation 446 | Revalues: 89132 | GridSize: 137
Generation 447 | Revalues: 89336 | GridSize: 138
Generation 448 | Revalues: 89520 | GridSize: 137
Generation 449 | Revalues: 89722 | GridSize: 138
Generation 450 | Revalues: 89924 | GridSize: 140
Generation 451 | Revalues: 90122 | GridSize: 140
Generation 452 | Revalues: 90322 | GridSize: 143
Generation 453 | Revalues: 90516 | GridSize: 137
Generation 454 | Revalues: 90708 | GridSize: 138
Generation 455 | Revalues: 90874 | GridSize: 141
Generation 456 | Revalues: 91084 | GridSize: 142
Generation 457 | Revalues: 91260 | GridSize: 143
Generation 458 | Revalues: 91462 | GridSize: 145
Generation 459 | Revalues: 91660 | GridSize: 144
Generation 460 | Revalues: 91872 | GridSize: 149
Generation 461 | Revalues: 92072 | GridSize: 149
Generation 462 | Revalues: 92254 | GridSize: 152
Generation 463 | Revalues: 92428 | GridSize: 149
Generation 464 | Revalues: 92644 | GridSize: 153
Generation 465 | Revalues: 92844 | GridSize: 157
Generation 466 | Revalues: 93046 | GridSize: 156
Generation 467 | Revalues: 93248 | GridSize: 156
Generation 468 | Revalues: 93438 | GridSize: 157
Generation 469 | Revalues: 93646 | GridSize: 154
Generation 470 | Revalues: 93882 | GridSize: 157
Generation 471 | Revalues: 94096 | GridSize: 159
Generation 472 | Revalues: 94274 | GridSize: 158
Generation 473 | Revalues: 94460 | GridSize: 161
Generation 474 | Revalues: 94646 | GridSize: 159
Generation 475 | Revalues: 94856 | GridSize: 158
Generation 476 | Revalues: 95060 | GridSize: 157
Generation 477 | Revalues: 95260 | GridSize: 161
Generation 478 | Revalues: 95456 | GridSize: 163
Generation 479 | Revalues: 95654 | GridSize: 161
Generation 480 | Revalues: 95836 | GridSize: 165
Generation 481 | Revalues: 96012 | GridSize: 170
Generation 482 | Revalues: 96232 | GridSize: 171
Generation 483 | Revalues: 96436 | GridSize: 172
Generation 484 | Revalues: 96634 | GridSize: 170
Generation 485 | Revalues: 96836 | GridSize: 172
Generation 486 | Revalues: 97022 | GridSize: 173
Generation 487 | Revalues: 97208 | GridSize: 174
Generation 488 | Revalues: 97414 | GridSize: 177
Generation 489 | Revalues: 97628 | GridSize: 176
Generation 490 | Revalues: 97838 | GridSize: 173
Generation 491 | Revalues: 98042 | GridSize: 171
Generation 492 | Revalues: 98254 | GridSize: 171
Generation 493 | Revalues: 98476 | GridSize: 157
Generation 494 | Revalues: 98676 | GridSize: 155
Generation 495 | Revalues: 98876 | GridSize: 159
Generation 496 | Revalues: 99090 | GridSize: 156
Generation 497 | Revalues: 99296 | GridSize: 162
Generation 498 | Revalues: 99524 | GridSize: 162
Generation 499 | Revalues: 99728 | GridSize: 161
Generation 500 | Revalues: 99912 | GridSize: 162
Generation 501 | Revalues: 100110 | GridSize: 159
Generation 502 | Revalues: 100322 | GridSize: 161
Generation 503 | Revalues: 100508 | GridSize: 159
Generation 504 | Revalues: 100706 | GridSize: 163
Generation 505 | Revalues: 100914 | GridSize: 164
Generation 506 | Revalues: 101110 | GridSize: 168
Generation 507 | Revalues: 101322 | GridSize: 169
Generation 508 | Revalues: 101520 | GridSize: 172
Generation 509 | Revalues: 101726 | GridSize: 172
Generation 510 | Revalues: 101948 | GridSize: 173
Generation 511 | Revalues: 102172 | GridSize: 170
Generation 512 | Revalues: 102382 | GridSize: 172
Generation 513 | Revalues: 102598 | GridSize: 174
Generation 514 | Revalues: 102806 | GridSize: 176
Generation 515 | Revalues: 103000 | GridSize: 177
Generation 516 | Revalues: 103202 | GridSize: 171
Generation 517 | Revalues: 103392 | GridSize: 176
Generation 518 | Revalues: 103614 | GridSize: 176
Generation 519 | Revalues: 103816 | GridSize: 176
Generation 520 | Revalues: 104026 | GridSize: 178
Generation 521 | Revalues: 104230 | GridSize: 176
Generation 522 | Revalues: 104414 | GridSize: 178
Generation 523 | Revalues: 104620 | GridSize: 178
Generation 524 | Revalues: 104796 | GridSize: 178
Generation 525 | Revalues: 104982 | GridSize: 178
Generation 526 | Revalues: 105170 | GridSize: 177
Generation 527 | Revalues: 105326 | GridSize: 178
Generation 528 | Revalues: 105506 | GridSize: 175
Generation 529 | Revalues: 105720 | GridSize: 175
Generation 530 | Revalues: 105914 | GridSize: 175
Generation 531 | Revalues: 106126 | GridSize: 175
Generation 532 | Revalues: 106330 | GridSize: 177
Generation 533 | Revalues: 106498 | GridSize: 180
Generation 534 | Revalues: 106698 | GridSize: 179
Generation 535 | Revalues: 106900 | GridSize: 182
Generation 536 | Revalues: 107096 | GridSize: 185
Generation 537 | Revalues: 107280 | GridSize: 181
Generation 538 | Revalues: 107468 | GridSize: 178
Generation 539 | Revalues: 107654 | GridSize: 178
Generation 540 | Revalues: 107862 | GridSize: 179
Generation 541 | Revalues: 108054 | GridSize: 176
Generation 542 | Revalues: 108248 | GridSize: 179
Generation 543 | Revalues: 108458 | GridSize: 182
Generation 544 | Revalues: 108662 | GridSize: 184
Generation 545 | Revalues: 108874 | GridSize: 183
Generation 546 | Revalues: 109088 | GridSize: 181
Generation 547 | Revalues: 109306 | GridSize: 181
Generation 548 | Revalues: 109516 | GridSize: 184
Generation 549 | Revalues: 109688 | GridSize: 186
Generation 550 | Revalues: 109892 | GridSize: 187
Generation 551 | Revalues: 110098 | GridSize: 184
Generation 552 | Revalues: 110270 | GridSize: 184
Generation 553 | Revalues: 110464 | GridSize: 184
Generation 554 | Revalues: 110638 | GridSize: 184
Generation 555 | Revalues: 110836 | GridSize: 184
Generation 556 | Revalues: 111042 | GridSize: 184
Generation 557 | Revalues: 111250 | GridSize: 185
Generation 558 | Revalues: 111436 | GridSize: 186
