Generation 0 | Revalues: 100 | GridSize: 6
Generation 991 | Revalues: 198180 | GridSize: 300
Generation 992 | Revalues: 198366 | GridSize: 298
Generation 993 | Revalues: 198582 | GridSize: 300
Generation 994 | Revalues: 198792 | GridSize: 300
Generation 995 | Revalues: 199024 | GridSize: 300
Generation 996 | Revalues: 199210 | GridSize: 300
Generation 997 | Revalues: 199390 | GridSize: 300
Generation 998 | Revalues: 199606 | GridSize: 300
Generation 999 | Revalues: 199792 | GridSize: 300
Generation 1000 | Revalues: 199974 | GridSize: 300
Generation 1001 | Revalues: 200186 | GridSize: 300
Generation 1002 | Revalues: 200388 | GridSize: 300
Generation 1003 | Revalues: 200600 | GridSize: 300
Generation 1004 | Revalues: 200800 | GridSize: 299
Generation 1005 | Revalues: 200988 | GridSize: 300
Generation 1006 | Revalues: 201170 | GridSize: 300
Generation 1007 | Revalues: 201360 | GridSize: 300
Generation 1008 | Revalues: 201550 | GridSize: 300
Generation 1009 | Revalues: 201748 | GridSize: 300
Generation 1010 | Revalues: 201964 | GridSize: 300
Generation 1011 | Revalues: 202150 | GridSize: 300
Generation 1012 | Revalues: 202370 | GridSize: 300
Generation 1013 | Revalues: 202574 | GridSize: 296
Generation 1014 | Revalues: 202786 | GridSize: 300
Generation 1015 | Revalues: 202984 | GridSize: 300
Generation 1016 | Revalues: 203170 | GridSize: 300
Generation 1017 | Revalues: 203372 | GridSize: 295
Generation 1018 | Revalues: 203566 | GridSize: 300
Generation 1019 | Revalues: 203784 | GridSize: 299
Generation 1020 | Revalues: 203982 | GridSize: 298
Generation 1021 | Revalues: 204188 | GridSize: 299
Generation 1022 | Revalues: 204382 | GridSize: 300
Generation 1023 | Revalues: 204586 | GridSize: 300
Generation 1024 | Revalues: 204772 | GridSize: 297
Generation 1025 | Revalues: 204946 | GridSize: 300
Generation 1026 | Revalues: 205134 | GridSize: 300
Generation 1027 | Revalues: 205334 | GridSize: 300
Generation 1028 | Revalues: 205530 | GridSize: 298
Generation 1029 | Revalues: 205722 | GridSize: 300
Generation 1030 | Revalues: 205928 | GridSize: 300
Generation 1031 | Revalues: 206144 | GridSize: 300
Generation 1032 | Revalues: 206340 | GridSize: 300
Generation 1033 | Revalues: 206512 | GridSize: 299
Generation 1034 | Revalues: 206718 | GridSize: 298
Generation 1035 | Revalues: 206894 | GridSize: 300
Generation 1036 | Revalues: 207084 | GridSize: 300
Generation 1037 | Revalues: 207304 | GridSize: 300
Generation 1038 | Revalues: 207494 | GridSize: 300
Generation 1039 | Revalues: 207692 | GridSize: 300
Generation 1040 | Revalues: 207880 | GridSize: 300
Generation 1041 | Revalues: 208064 | GridSize: 300
Generation 1042 | Revalues: 208266 | GridSize: 300
Generation 1043 | Revalues: 208464 | GridSize: 300
Generation 1044 | Revalues: 208644 | GridSize: 300
Generation 1045 | Revalues: 208848 | GridSize: 300
Generation 1046 | Revalues: 209060 | GridSize: 300
Generation 1047 | Revalues: 209256 | GridSize: 300
Generation 1048 | Revalues: 209434 | GridSize: 295
Generation 1049 | Revalues: 209644 | GridSize: 300
Generation 1050 | Revalues: 209850 | GridSize: 294
Generation 1051 | Revalues: 210036 | GridSize: 300
Generation 1052 | Revalues: 210240 | GridSize: 298
Generation 1053 | Revalues: 210466 | GridSize: 299
Generation 1054 | Revalues: 210666 | GridSize: 300
Generation 1055 | Revalues: 210862 | GridSize: 300
Generation 1056 | Revalues: 211066 | GridSize: 300
Generation 1057 | Revalues: 211282 | GridSize: 300
Generation 1058 | Revalues: 211484 | GridSize: 300
Generation 1059 | Revalues: 211682 | GridSize: 300
Generation 1060 | Revalues: 211874 | GridSize: 300
Generation 1061 | Revalues: 212050 | GridSize: 300
Generation 1062 | Revalues: 212242 | GridSize: 295
Generation 1063 | Revalues: 212450 | GridSize: 300
Generation 1064 | Revalues: 212646 | GridSize: 300
Generation 1065 | Revalues: 212822 | GridSize: 290
Generation 1066 | Revalues: 213022 | GridSize: 300
Generation 1067 | Revalues: 213234 | GridSize: 300
Generation 1068 | Revalues: 213410 | GridSize: 300
Generation 1069 | Revalues: 213592 | GridSize: 300
Generation 1070 | Revalues: 213774 | GridSize: 300
Generation 1071 | Revalues: 213988 | GridSize: 300
Generation 1072 | Revalues: 214180 | GridSize: 300
Generation 1073 | Revalues: 214370 | GridSize: 300
Generation 1074 | Revalues: 214566 | GridSize: 300
Generation 1075 | Revalues: 214764 | GridSize: 298
Generation 1076 | Revalues: 214960 | GridSize: 300
Generation 1077 | Revalues: 215158 | GridSize: 300
Generation 1078 | Revalues: 215368 | GridSize: 300
Generation 1079 | Revalues: 215588 | GridSize: 300
Generation 1080 | Revalues: 215812 | GridSize: 300
Generation 1081 | Revalues: 216014 | GridSize: 300
Generation 1082 | Revalues: 216210 | GridSize: 300
Generation 1083 | Revalues: 216396 | GridSize: 300
Generation 1084 | Revalues: 216588 | GridSize: 300
Generation 1085 | Revalues: 216778 | GridSize: 300
Generation 1086 | Revalues: 216976 | GridSize: 300
Generation 1087 | Revalues: 217160 | GridSize: 300
Generation 1088 | Revalues: 217374 | GridSize: 300
Generation 1089 | Revalues: 217548 | GridSize: 300
Generation 1090 | Revalues: 217764 | GridSize: 298
Generation 1091 | Revalues: 217984 | GridSize: 299
Generation 1092 | Revalues: 218188 | GridSize: 300
Generation 1093 | Revalues: 218400 | GridSize: 300
Generation 1094 | Revalues: 218608 | GridSize: 300
Generation 1095 | Revalues: 218818 | GridSize: 300
Generation 1096 | Revalues: 219014 | GridSize: 300
Generation 1097 | Revalues: 219216 | GridSize: 300
Generation 1098 | Revalues: 219420 | GridSize: 300
Generation 1099 | Revalues: 219630 | GridSize: 300
Generation 1100 | Revalues: 219848 | GridSize: 300
Generation 1101 | Revalues: 220060 | GridSize: 300
Generation 1102 | Revalues: 220248 | GridSize: 300
Generation 1103 | Revalues: 220458 | GridSize: 300
Generation 1104 | Revalues: 220666 | GridSize: 300
Generation 1105 | Revalues: 220874 | GridSize: 300
Generation 1106 | Revalues: 221076 | GridSize: 300
Generation 1107 | Revalues: 221268 | GridSize: 296
Generation 1108 | Revalues: 221500 | GridSize: 300
Generation 1109 | Revalues: 221702 | GridSize: 300
Generation 1110 | Revalues: 221898 | GridSize: 297
Generation 1111 | Revalues: 222094 | GridSize: 300
Generation 1112 | Revalues: 222286 | GridSize: 300
Generation 1113 | Revalues: 222480 | GridSize: 300
Generation 1114 | Revalues: 222676 | GridSize: 300
Generation 1115 | Revalues: 222860 | GridSize: 300
Generation 1116 | Revalues: 223064 | GridSize: 300
Generation 1117 | Revalues: 223256 | GridSize: 297
Generation 1118 | Revalues: 223480 | GridSize: 300
Generation 1119 | Revalues: 223674 | GridSize: 299
Generation 1120 | Revalues: 223884 | GridSize: 300
Generation 1121 | Revalues: 224078 | GridSize: 300
Generation 1122 | Revalues: 224298 | GridSize: 300
Generation 1123 | Revalues: 224490 | GridSize: 300
Generation 1124 | Revalues: 224682 | GridSize: 300
Generation 1125 | Revalues: 224912 | GridSize: 299
Generation 1126 | Revalues: 225112 | GridSize: 300
Generation 1127 | Revalues: 225294 | GridSize: 300
Generation 1128 | Revalues: 225480 | GridSize: 300
Generation 1129 | Revalues: 225662 | GridSize: 300
Generation 1130 | Revalues: 225884 | GridSize: 300
Generation 1131 | Revalues: 226082 | GridSize: 300
Generation 1132 | Revalues: 226276 | GridSize: 300
Generation 1133 | Revalues: 226456 | GridSize: 300
Generation 1134 | Revalues: 226660 | GridSize: 300
Generation 1135 | Revalues: 226868 | GridSize: 300
Generation 1136 | Revalues: 227050 | GridSize: 300
Generation 1137 | Revalues: 227250 | GridSize: 300
Generation 1138 | Revalues: 227470 | GridSize: 300
Generation 1139 | Revalues: 227674 | GridSize: 300
Generation 1140 | Revalues: 227860 | GridSize: 300
Generation 1141 | Revalues: 228062 | GridSize: 300
Generation 1142 | Revalues: 228260 | GridSize: 300
Generation 1143 | Revalues: 228474 | GridSize: 300
Generation 1144 | Revalues: 228668 | GridSize: 300
Generation 1145 | Revalues: 228866 | GridSize: 300
Generation 1146 | Revalues: 229080 | GridSize: 300
Generation 1147 | Revalues: 229252 | GridSize: 300
Generation 1148 | Revalues: 229472 | GridSize: 300
Generation 1149 | Revalues: 229668 | GridSize: 300
Generation 1150 | Revalues: 229868 | GridSize: 300
Generation 1151 | Revalues: 230060 | GridSize: 300
Generation 1152 | Revalues: 230244 | GridSize: 299
Generation 1153 | Revalues: 230434 | GridSize: 300
Generation 1154 | Revalues: 230644 | GridSize: 300
Generation 1155 | Revalues: 230850 | GridSize: 300
Generation 1156 | Revalues: 231062 | GridSize: 300
Generation 1157 | Revalues: 231252 | GridSize: 299
Generation 1158 | Revalues: 231428 | GridSize: 299
Generation 1159 | Revalues: 231628 | GridSize: 300
Generation 1160 | Revalues: 231844 | GridSize: 300
Generation 1161 | Revalues: 232058 | GridSize: 299
Generation 1162 | Revalues: 232260 | GridSize: 300
Generation 1163 | Revalues: 232444 | GridSize: 300
Generation 1164 | Revalues: 232632 | GridSize: 300
Generation 1165 | Revalues: 232838 | GridSize: 300
Generation 1166 | Revalues: 233052 | GridSize: 300
Generation 1167 | Revalues: 233240 | GridSize: 299
Generation 1168 | Revalues: 233438 | GridSize: 300
Generation 1169 | Revalues: 233614 | GridSize: 298
Generation 1170 | Revalues: 233818 | GridSize: 300
Generation 1171 | Revalues: 234018 | GridSize: 300
Generation 1172 | Revalues: 234214 | GridSize: 300
Generation 1173 | Revalues: 234424 | GridSize: 300
Generation 1174 | Revalues: 234616 | GridSize: 300
Generation 1175 | Revalues: 234804 | GridSize: 300
Generation 1176 | Revalues: 234992 | GridSize: 300
Generation 1177 | Revalues: 235178 | GridSize: 300
Generation 1178 | Revalues: 235390 | GridSize: 300
Generation 1179 | Revalues: 235606 | GridSize: 300
Generation 1180 | Revalues: 235838 | GridSize: 300
Generation 1181 | Revalues: 236042 | GridSize: 300
Generation 1182 | Revalues: 236236 | GridSize: 299
Generation 1183 | Revalues: 236460 | GridSize: 300
Generation 1184 | Revalues: 236666 | GridSize: 297
Generation 1185 | Revalues: 236848 | GridSize: 298
Generation 1186 | Revalues: 237038 | GridSize: 300
Generation 1187 | Revalues: 237236 | GridSize: 300
Generation 1188 | Revalues: 237442 | GridSize: 298
Generation 1189 | Revalues: 237650 | GridSize: 299
Generation 1190 | Revalues: 237854 | GridSize: 300
Generation 1191 | Revalues: 238050 | GridSize: 300
Generation 1192 | Revalues: 238246 | GridSize: 300
Generation 1193 | Revalues: 238424 | GridSize: 300
Generation 1194 | Revalues: 238626 | GridSize: 300
Generation 1195 | Revalues: 238820 | GridSize: 300
Generation 1196 | Revalues: 239032 | GridSize: 298
Generation 1197 | Revalues: 239220 | GridSize: 300
Generation 1198 | Revalues: 239396 | GridSize: 300
Generation 1199 | Revalues: 239578 | GridSize: 300
Generation 1200 | Revalues: 239768 | GridSize: 300
Generation 1201 | Revalues: 239972 | GridSize: 295
Generation 1202 | Revalues: 240178 | GridSize: 300
Generation 1203 | Revalues: 240382 | GridSize: 300
Generation 1204 | Revalues: 240582 | GridSize: 300
Generation 1205 | Revalues: 240788 | GridSize: 298
Generation 1206 | Revalues: 240980 | GridSize: 300
Generation 1207 | Revalues: 241196 | GridSize: 300
Generation 1208 | Revalues: 241378 | GridSize: 297
Generation 1209 | Revalues: 241596 | GridSize: 300
Generation 1210 | Revalues: 241792 | GridSize: 300
Generation 1211 | Revalues: 241992 | GridSize: 299
Generation 1212 | Revalues: 242172 | GridSize: 300
Generation 1213 | Revalues: 242374 | GridSize: 299
Generation 1214 | Revalues: 242558 | GridSize: 300
Generation 1215 | Revalues: 242742 | GridSize: 298
Generation 1216 | Revalues: 242938 | GridSize: 300
Generation 1217 | Revalues: 243144 | GridSize: 299
Generation 1218 | Revalues: 243326 | GridSize: 300
Generation 1219 | Revalues: 243544 | GridSize: 300
Generation 1220 | Revalues: 243748 | GridSize: 298
Generation 1221 | Revalues: 243934 | GridSize: 299
Generation 1222 | Revalues: 244180 | GridSize: 300
Generation 1223 | Revalues: 244370 | GridSize: 298
Generation 1224 | Revalues: 244572 | GridSize: 300
Generation 1225 | Revalues: 244764 | GridSize: 300
Generation 1226 | Revalues: 244962 | GridSize: 300
Generation 1227 | Revalues: 245164 | GridSize: 294
Generation 1228 | Revalues: 245364 | GridSize: 300
Generation 1229 | Revalues: 245594 | GridSize: 300
Generation 1230 | Revalues: 245788 | GridSize: 300
Generation 1231 | Revalues: 246014 | GridSize: 300
Generation 1232 | Revalues: 246180 | GridSize: 300
Generation 1233 | Revalues: 246378 | GridSize: 300
Generation 1234 | Revalues: 246588 | GridSize: 300
Generation 1235 | Revalues: 246792 | GridSize: 300
Generation 1236 | Revalues: 246986 | GridSize: 299
Generation 1237 | Revalues: 247192 | GridSize: 300
Generation 1238 | Revalues: 247380 | GridSize: 300
Generation 1239 | Revalues: 247588 | GridSize: 300
Generation 1240 | Revalues: 247774 | GridSize: 300
Generation 1241 | Revalues: 247972 | GridSize: 300
Generation 1242 | Revalues: 248148 | GridSize: 300
Generation 1243 | Revalues: 248348 | GridSize: 300
Generation 1244 | Revalues: 248530 | GridSize: 300
Generation 1245 | Revalues: 248702 | GridSize: 300
Generation 1246 | Revalues: 248890 | GridSize: 295
Generation 1247 | Revalues: 249078 | GridSize: 300
Generation 1248 | Revalues: 249300 | GridSize: 300
Generation 1249 | Revalues: 249498 | GridSize: 294
Generation 1250 | Revalues: 249692 | GridSize: 300
Generation 1251 | Revalues: 249882 | GridSize: 300
Generation 1252 | Revalues: 250094 | GridSize: 300
Generation 1253 | Revalues: 250258 | GridSize: 300
Generation 1254 | Revalues: 250472 | GridSize: 300
Generation 1255 | Revalues: 250682 | GridSize: 300
Generation 1256 | Revalues: 250890 | GridSize: 300
Generation 1257 | Revalues: 251060 | GridSize: 300
Generation 1258 | Revalues: 251248 | GridSize: 300
Generation 1259 | Revalues: 251436 | GridSize: 300
Generation 1260 | Revalues: 251644 | GridSize: 300
Generation 1261 | Revalues: 251848 | GridSize: 300
Generation 1262 | Revalues: 252056 | GridSize: 300
Generation 1263 | Revalues: 252242 | GridSize: 300
Generation 1264 | Revalues: 252444 | GridSize: 300
Generation 1265 | Revalues: 252636 | GridSize: 300
Generation 1266 | Revalues: 252834 | GridSize: 300
Generation 1267 | Revalues: 253044 | GridSize: 297
Generation 1268 | Revalues: 253244 | GridSize: 300
Generation 1269 | Revalues: 253462 | GridSize: 300
Generation 1270 | Revalues: 253658 | GridSize: 300
Generation 1271 | Revalues: 253864 | GridSize: 300
Generation 1272 | Revalues: 254066 | GridSize: 300
Generation 1273 | Revalues: 254280 | GridSize: 300
Generation 1274 | Revalues: 254480 | GridSize: 300
Generation 1275 | Revalues: 254694 | GridSize: 300
Generation 1276 | Revalues: 254894 | GridSize: 299
Generation 1277 | Revalues: 255110 | GridSize: 300
Generation 1278 | Revalues: 255322 | GridSize: 300
Generation 1279 | Revalues: 255524 | GridSize: 300
Generation 1280 | Revalues: 255722 | GridSize: 297
Generation 1281 | Revalues: 255924 | GridSize: 297
Generation 1282 | Revalues: 256118 | GridSize: 300
Generation 1283 | Revalues: 256328 | GridSize: 300
Generation 1284 | Revalues: 256542 | GridSize: 299
Generation 1285 | Revalues: 256716 | GridSize: 300
Generation 1286 | Revalues: 256918 | GridSize: 300
Generation 1287 | Revalues: 257108 | GridSize: 300
Generation 1288 | Revalues: 257312 | GridSize: 300
Generation 1289 | Revalues: 257530 | GridSize: 300
Generation 1290 | Revalues: 257724 | GridSize: 300
Generation 1291 | Revalues: 257912 | GridSize: 300
Generation 1292 | Revalues: 258084 | GridSize: 299
Generation 1293 | Revalues: 258286 | GridSize: 296
Generation 1294 | Revalues: 258482 | GridSize: 299
Generation 1295 | Revalues: 258660 | GridSize: 297
Generation 1296 | Revalues: 258844 | GridSize: 300
Generation 1297 | Revalues: 259040 | GridSize: 298
Generation 1298 | Revalues: 259246 | GridSize: 300
Generation 1299 | Revalues: 259438 | GridSize: 300
Generation 1300 | Revalues: 259640 | GridSize: 300
Generation 1301 | Revalues: 259846 | GridSize: 300
Generation 1302 | Revalues: 260058 | GridSize: 300
Generation 1303 | Revalues: 260260 | GridSize: 300
Generation 1304 | Revalues: 260446 | GridSize: 300
Generation 1305 | Revalues: 260638 | GridSize: 300
Generation 1306 | Revalues: 260830 | GridSize: 300
Generation 1307 | Revalues: 261012 | GridSize: 300
Generation 1308 | Revalues: 261166 | GridSize: 300
Generation 1309 | Revalues: 261356 | GridSize: 300
Generation 1310 | Revalues: 261538 | GridSize: 300
Generation 1311 | Revalues: 261738 | GridSize: 300
Generation 1312 | Revalues: 261946 | GridSize: 300
Generation 1313 | Revalues: 262148 | GridSize: 300
Generation 1314 | Revalues: 262338 | GridSize: 300
Generation 1315 | Revalues: 262516 | GridSize: 300
Generation 1316 | Revalues: 262690 | GridSize: 300
Generation 1317 | Revalues: 262898 | GridSize: 300
Generation 1318 | Revalues: 263094 | GridSize: 300
Generation 1319 | Revalues: 263270 | GridSize: 300
Generation 1320 | Revalues: 263482 | GridSize: 300
Generation 1321 | Revalues: 263674 | GridSize: 300
Generation 1322 | Revalues: 263876 | GridSize: 300
Generation 1323 | Revalues: 264096 | GridSize: 300
Generation 1324 | Revalues: 264270 | GridSize: 300
Generation 1325 | Revalues: 264478 | GridSize: 300
Generation 1326 | Revalues: 264682 | GridSize: 300
Generation 1327 | Revalues: 264894 | GridSize: 300
Generation 1328 | Revalues: 265082 | GridSize: 300
Generation 1329 | Revalues: 265278 | GridSize: 300
Generation 1330 | Revalues: 265480 | GridSize: 300
Generation 1331 | Revalues: 265680 | GridSize: 300
Generation 1332 | Revalues: 265870 | GridSize: 300
Generation 1333 | Revalues: 266064 | GridSize: 300
Generation 1334 | Revalues: 266260 | GridSize: 300
Generation 1335 | Revalues: 266452 | GridSize: 300
Generation 1336 | Revalues: 266632 | GridSize: 300
Generation 1337 | Revalues: 266820 | GridSize: 300
Generation 1338 | Revalues: 267014 | GridSize: 300
Generation 1339 | Revalues: 267206 | GridSize: 300
Generation 1340 | Revalues: 267410 | GridSize: 300
Generation 1341 | Revalues: 267598 | GridSize: 300
Generation 1342 | Revalues: 267796 | GridSize: 300
Generation 1343 | Revalues: 267982 | GridSize: 300
Generation 1344 | Revalues: 268170 | GridSize: 300
Generation 1345 | Revalues: 268388 | GridSize: 299
Generation 1346 | Revalues: 268576 | GridSize: 300
Generation 1347 | Revalues: 268770 | GridSize: 300
Generation 1348 | Revalues: 268950 | GridSize: 300
Generation 1349 | Revalues: 269174 | GridSize: 300
Generation 1350 | Revalues: 269376 | GridSize: 300
Generation 1351 | Revalues: 269574 | GridSize: 300
Generation 1352 | Revalues: 269766 | GridSize: 297
Generation 1353 | Revalues: 269966 | GridSize: 300
Generation 1354 | Revalues: 270184 | GridSize: 300
Generation 1355 | Revalues: 270374 | GridSize: 300
Generation 1356 | Revalues: 270556 | GridSize: 300
Generation 1357 | Revalues: 270738 | GridSize: 298
Generation 1358 | Revalues: 270956 | GridSize: 298
Generation 1359 | Revalues: 271168 | GridSize: 299
Generation 1360 | Revalues: 271382 | GridSize: 300
Generation 1361 | Revalues: 271576 | GridSize: 300
Generation 1362 | Revalues: 271778 | GridSize: 300
Generation 1363 | Revalues: 271970 | GridSize: 300
Generation 1364 | Revalues: 272170 | GridSize: 299
Generation 1365 | Revalues: 272378 | GridSize: 299
Generation 1366 | Revalues: 272564 | GridSize: 300
Generation 1367 | Revalues: 272748 | GridSize: 300
Generation 1368 | Revalues: 272952 | GridSize: 300
Generation 1369 | Revalues: 273172 | GridSize: 300
Generation 1370 | Revalues: 273374 | GridSize: 300
Generation 1371 | Revalues: 273568 | GridSize: 300
Generation 1372 | Revalues: 273752 | GridSize: 300
Generation 1373 | Revalues: 273946 | GridSize: 300
Generation 1374 | Revalues: 274156 | GridSize: 300
Generation 1375 | Revalues: 274344 | GridSize: 300
Generation 1376 | Revalues: 274512 | GridSize: 300
Generation 1377 | Revalues: 274718 | GridSize: 300
Generation 1378 | Revalues: 274900 | GridSize: 298
Generation 1379 | Revalues: 275114 | GridSize: 300
Generation 1380 | Revalues: 275300 | GridSize: 300
Generation 1381 | Revalues: 275500 | GridSize: 300
Generation 1382 | Revalues: 275704 | GridSize: 300
Generation 1383 | Revalues: 275904 | GridSize: 300
Generation 1384 | Revalues: 276100 | GridSize: 300
Generation 1385 | Revalues: 276290 | GridSize: 300
Generation 1386 | Revalues: 276490 | GridSize: 300
Generation 1387 | Revalues: 276686 | GridSize: 300
Generation 1388 | Revalues: 276894 | GridSize: 300
Generation 1389 | Revalues: 277102 | GridSize: 300
Generation 1390 | Revalues: 277294 | GridSize: 300
Generation 1391 | Revalues: 277484 | GridSize: 300
Generation 1392 | Revalues: 277686 | GridSize: 300
Generation 1393 | Revalues: 277904 | GridSize: 300
Generation 1394 | Revalues: 278110 | GridSize: 300
Generation 1395 | Revalues: 278298 | GridSize: 300
Generation 1396 | Revalues: 278484 | GridSize: 300
Generation 1397 | Revalues: 278672 | GridSize: 300
Generation 1398 | Revalues: 278882 | GridSize: 300
Generation 1399 | Revalues: 279094 | GridSize: 300
Generation 1400 | Revalues: 279278 | GridSize: 300
Generation 1401 | Revalues: 279480 | GridSize: 300
Generation 1402 | Revalues: 279708 | GridSize: 300
Generation 1403 | Revalues: 279894 | GridSize: 300
Generation 1404 | Revalues: 280110 | GridSize: 300
Generation 1405 | Revalues: 280310 | GridSize: 300
Generation 1406 | Revalues: 280520 | GridSize: 300
Generation 1407 | Revalues: 280706 | GridSize: 300
Generation 1408 | Revalues: 280900 | GridSize: 300
Generation 1409 | Revalues: 281110 | GridSize: 300
Generation 1410 | Revalues: 281302 | GridSize: 298
Generation 1411 | Revalues: 281490 | GridSize: 300
Generation 1412 | Revalues: 281682 | GridSize: 300
Generation 1413 | Revalues: 281878 | GridSize: 300
Generation 1414 | Revalues: 282056 | GridSize: 300
Generation 1415 | Revalues: 282246 | GridSize: 300
Generation 1416 | Revalues: 282434 | GridSize: 300
Generation 1417 | Revalues: 282630 | GridSize: 300
Generation 1418 | Revalues: 282846 | GridSize: 300
Generation 1419 | Revalues: 283068 | GridSize: 300
Generation 1420 | Revalues: 283274 | GridSize: 300
Generation 1421 | Revalues: 283486 | GridSize: 300
Generation 1422 | Revalues: 283662 | GridSize: 300
Generation 1423 | Revalues: 283860 | GridSize: 300
Generation 1424 | Revalues: 284052 | GridSize: 300
Generation 1425 | Revalues: 284240 | GridSize: 300
Generation 1426 | Revalues: 284458 | GridSize: 300
Generation 1427 | Revalues: 284648 | GridSize: 300
Generation 1428 | Revalues: 284826 | GridSize: 300
Generation 1429 | Revalues: 285016 | GridSize: 300
Generation 1430 | Revalues: 285238 | GridSize: 300
Generation 1431 | Revalues: 285420 | GridSize: 300
Generation 1432 | Revalues: 285608 | GridSize: 300
Generation 1433 | Revalues: 285828 | GridSize: 300
Generation 1434 | Revalues: 286028 | GridSize: 300
Generation 1435 | Revalues: 286232 | GridSize: 300
Generation 1436 | Revalues: 286464 | GridSize: 300
Generation 1437 | Revalues: 286712 | GridSize: 300
Generation 1438 | Revalues: 286930 | GridSize: 300
Generation 1439 | Revalues: 287126 | GridSize: 300
Generation 1440 | Revalues: 287342 | GridSize: 300
Generation 1441 | Revalues: 287540 | GridSize: 299
Generation 1442 | Revalues: 287726 | GridSize: 300
Generation 1443 | Revalues: 287934 | GridSize: 300
Generation 1444 | Revalues: 288140 | GridSize: 300
Generation 1445 | Revalues: 288336 | GridSize: 300
Generation 1446 | Revalues: 288558 | GridSize: 300
Generation 1447 | Revalues: 288750 | GridSize: 300
Generation 1448 | Revalues: 288954 | GridSize: 300
Generation 1449 | Revalues: 289142 | GridSize: 300
Generation 1450 | Revalues: 289350 | GridSize: 299
Generation 1451 | Revalues: 289534 | GridSize: 300
Generation 1452 | Revalues: 289732 | GridSize: 300
Generation 1453 | Revalues: 289946 | GridSize: 300
Generation 1454 | Revalues: 290146 | GridSize: 300
Generation 1455 | Revalues: 290350 | GridSize: 300
Generation 1456 | Revalues: 290564 | GridSize: 300
Generation 1457 | Revalues: 290758 | GridSize: 300
Generation 1458 | Revalues: 290944 | GridSize: 300
Generation 1459 | Revalues: 291144 | GridSize: 300
Generation 1460 | Revalues: 291338 | GridSize: 300
Generation 1461 | Revalues: 291536 | GridSize: 300
Generation 1462 | Revalues: 291776 | GridSize: 300
Generation 1463 | Revalues: 291996 | GridSize: 300
Generation 1464 | Revalues: 292176 | GridSize: 300
Generation 1465 | Revalues: 292386 | GridSize: 300
Generation 1466 | Revalues: 292570 | GridSize: 300
Generation 1467 | Revalues: 292798 | GridSize: 300
Generation 1468 | Revalues: 293014 | GridSize: 300
Generation 1469 | Revalues: 293206 | GridSize: 300
Generation 1470 | Revalues: 293402 | GridSize: 300
Generation 1471 | Revalues: 293592 | GridSize: 300
Generation 1472 | Revalues: 293780 | GridSize: 299
Generation 1473 | Revalues: 293996 | GridSize: 300
Generation 1474 | Revalues: 294204 | GridSize: 300
Generation 1475 | Revalues: 294400 | GridSize: 300
Generation 1476 | Revalues: 294598 | GridSize: 300
Generation 1477 | Revalues: 294816 | GridSize: 300
Generation 1478 | Revalues: 295024 | GridSize: 300
Generation 1479 | Revalues: 295216 | GridSize: 300
Generation 1480 | Revalues: 295418 | GridSize: 300
Generation 1481 | Revalues: 295634 | GridSize: 300
Generation 1482 | Revalues: 295830 | GridSize: 300
Generation 1483 | Revalues: 296044 | GridSize: 300
Generation 1484 | Revalues: 296232 | GridSize: 300
Generation 1485 | Revalues: 296404 | GridSize: 300
Generation 1486 | Revalues: 296608 | GridSize: 300
Generation 1487 | Revalues: 296836 | GridSize: 300
Generation 1488 | Revalues: 297030 | GridSize: 300
Generation 1489 | Revalues: 297228 | GridSize: 299
Generation 1490 | Revalues: 297432 | GridSize: 300
Generation 1491 | Revalues: 297628 | GridSize: 300
Generation 1492 | Revalues: 297842 | GridSize: 300
Generation 1493 | Revalues: 298054 | GridSize: 300
Generation 1494 | Revalues: 298278 | GridSize: 300
Generation 1495 | Revalues: 298476 | GridSize: 300
Generation 1496 | Revalues: 298686 | GridSize: 300
Generation 1497 | Revalues: 298894 | GridSize: 300
Generation 1498 | Revalues: 299110 | GridSize: 300
Generation 1499 | Revalues: 299314 | GridSize: 300
Generation 1500 | Revalues: 299498 | GridSize: 300
Generation 1501 | Revalues: 299702 | GridSize: 300
Generation 1502 | Revalues: 299904 | GridSize: 300
Generation 1503 | Revalues: 300122 | GridSize: 300
Generation 1504 | Revalues: 300320 | GridSize: 300
Generation 1505 | Revalues: 300500 | GridSize: 300
Generation 1506 | Revalues: 300702 | GridSize: 300
Generation 1507 | Revalues: 300916 | GridSize: 300
Generation 1508 | Revalues: 301094 | GridSize: 300
Generation 1509 | Revalues: 301282 | GridSize: 300
Generation 1510 | Revalues: 301466 | GridSize: 300
Generation 1511 | Revalues: 301660 | GridSize: 300
Generation 1512 | Revalues: 301852 | GridSize: 300
Generation 1513 | Revalues: 302036 | GridSize: 300
Generation 1514 | Revalues: 302220 | GridSize: 300
Generation 1515 | Revalues: 302428 | GridSize: 300
Generation 1516 | Revalues: 302620 | GridSize: 300
Generation 1517 | Revalues: 302832 | GridSize: 300
Generation 1518 | Revalues: 303030 | GridSize: 300
Generation 1519 | Revalues: 303236 | GridSize: 300
Generation 1520 | Revalues: 303442 | GridSize: 300
Generation 1521 | Revalues: 303624 | GridSize: 300
Generation 1522 | Revalues: 303812 | GridSize: 300
Generation 1523 | Revalues: 304008 | GridSize: 300
Generation 1524 | Revalues: 304224 | GridSize: 300
Generation 1525 | Revalues: 304422 | GridSize: 300
Generation 1526 | Revalues: 304610 | GridSize: 300
Generation 1527 | Revalues: 304806 | GridSize: 300
