Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 19030 | GridSize: 175
Generation 95 | Revalues: 19232 | GridSize: 175
Generation 96 | Revalues: 19428 | GridSize: 172
Generation 97 | Revalues: 19610 | GridSize: 177
Generation 98 | Revalues: 19814 | GridSize: 182
Generation 99 | Revalues: 20016 | GridSize: 185
Generation 100 | Revalues: 20202 | GridSize: 177
Generation 101 | Revalues: 20408 | GridSize: 180
Generation 102 | Revalues: 20636 | GridSize: 186
Generation 103 | Revalues: 20828 | GridSize: 189
Generation 104 | Revalues: 21026 | GridSize: 194
Generation 105 | Revalues: 21222 | GridSize: 196
Generation 106 | Revalues: 21412 | GridSize: 202
Generation 107 | Revalues: 21598 | GridSize: 196
Generation 108 | Revalues: 21782 | GridSize: 204
Generation 109 | Revalues: 21972 | GridSize: 200
Generation 110 | Revalues: 22168 | GridSize: 212
Generation 111 | Revalues: 22372 | GridSize: 215
Generation 112 | Revalues: 22572 | GridSize: 218
Generation 113 | Revalues: 22776 | GridSize: 228
Generation 114 | Revalues: 22962 | GridSize: 222
Generation 115 | Revalues: 23138 | GridSize: 226
Generation 116 | Revalues: 23336 | GridSize: 229
Generation 117 | Revalues: 23528 | GridSize: 233
Generation 118 | Revalues: 23720 | GridSize: 232
Generation 119 | Revalues: 23888 | GridSize: 232
Generation 120 | Revalues: 24070 | GridSize: 238
Generation 121 | Revalues: 24280 | GridSize: 242
Generation 122 | Revalues: 24500 | GridSize: 247
Generation 123 | Revalues: 24696 | GridSize: 250
Generation 124 | Revalues: 24874 | GridSize: 254
Generation 125 | Revalues: 25068 | GridSize: 258
Generation 126 | Revalues: 25276 | GridSize: 249
Generation 127 | Revalues: 25488 | GridSize: 249
Generation 128 | Revalues: 25682 | GridSize: 244
Generation 129 | Revalues: 25880 | GridSize: 248
Generation 130 | Revalues: 26096 | GridSize: 256
Generation 131 | Revalues: 26310 | GridSize: 260
Generation 132 | Revalues: 26522 | GridSize: 257
Generation 133 | Revalues: 26696 | GridSize: 252
Generation 134 | Revalues: 26898 | GridSize: 254
Generation 135 | Revalues: 27118 | GridSize: 256
Generation 136 | Revalues: 27308 | GridSize: 249
Generation 137 | Revalues: 27488 | GridSize: 251
Generation 138 | Revalues: 27712 | GridSize: 251
Generation 139 | Revalues: 27920 | GridSize: 252
Generation 140 | Revalues: 28076 | GridSize: 254
Generation 141 | Revalues: 28278 | GridSize: 256
Generation 142 | Revalues: 28472 | GridSize: 261
Generation 143 | Revalues: 28654 | GridSize: 263
Generation 144 | Revalues: 28840 | GridSize: 265
Generation 145 | Revalues: 29024 | GridSize: 268
Generation 146 | Revalues: 29232 | GridSize: 269
Generation 147 | Revalues: 29424 | GridSize: 272
Generation 148 | Revalues: 29612 | GridSize: 277
Generation 149 | Revalues: 29824 | GridSize: 280
Generation 150 | Revalues: 30000 | GridSize: 285
Generation 151 | Revalues: 30184 | GridSize: 291
Generation 152 | Revalues: 30380 | GridSize: 284
Generation 153 | Revalues: 30572 | GridSize: 289
Generation 154 | Revalues: 30774 | GridSize: 282
Generation 155 | Revalues: 30958 | GridSize: 286
Generation 156 | Revalues: 31144 | GridSize: 287
Generation 157 | Revalues: 31342 | GridSize: 293
Generation 158 | Revalues: 31564 | GridSize: 300
Generation 159 | Revalues: 31790 | GridSize: 300
Generation 160 | Revalues: 31970 | GridSize: 297
Generation 161 | Revalues: 32180 | GridSize: 297
Generation 162 | Revalues: 32376 | GridSize: 300
Generation 163 | Revalues: 32570 | GridSize: 300
Generation 164 | Revalues: 32784 | GridSize: 297
Generation 165 | Revalues: 32998 | GridSize: 295
Generation 166 | Revalues: 33210 | GridSize: 300
Generation 167 | Revalues: 33402 | GridSize: 297
Generation 168 | Revalues: 33610 | GridSize: 300
Generation 169 | Revalues: 33822 | GridSize: 300
Generation 170 | Revalues: 33992 | GridSize: 299
Generation 171 | Revalues: 34190 | GridSize: 296
Generation 172 | Revalues: 34378 | GridSize: 300
Generation 173 | Revalues: 34610 | GridSize: 300
Generation 174 | Revalues: 34770 | GridSize: 298
Generation 175 | Revalues: 35006 | GridSize: 295
Generation 176 | Revalues: 35218 | GridSize: 297
Generation 177 | Revalues: 35412 | GridSize: 300
Generation 178 | Revalues: 35612 | GridSize: 300
Generation 179 | Revalues: 35806 | GridSize: 298
Generation 180 | Revalues: 36004 | GridSize: 299
Generation 181 | Revalues: 36192 | GridSize: 295
Generation 182 | Revalues: 36382 | GridSize: 296
Generation 183 | Revalues: 36588 | GridSize: 297
Generation 184 | Revalues: 36798 | GridSize: 295
Generation 185 | Revalues: 36998 | GridSize: 295
Generation 186 | Revalues: 37182 | GridSize: 300
Generation 187 | Revalues: 37384 | GridSize: 299
Generation 188 | Revalues: 37612 | GridSize: 300
Generation 189 | Revalues: 37830 | GridSize: 299
Generation 190 | Revalues: 38028 | GridSize: 297
Generation 191 | Revalues: 38220 | GridSize: 300
Generation 192 | Revalues: 38408 | GridSize: 300
Generation 193 | Revalues: 38608 | GridSize: 300
Generation 194 | Revalues: 38798 | GridSize: 293
Generation 195 | Revalues: 39020 | GridSize: 297
Generation 196 | Revalues: 39230 | GridSize: 300
Generation 197 | Revalues: 39422 | GridSize: 300
Generation 198 | Revalues: 39656 | GridSize: 300
Generation 199 | Revalues: 39838 | GridSize: 300
Generation 200 | Revalues: 40042 | GridSize: 300
Generation 201 | Revalues: 40236 | GridSize: 300
Generation 202 | Revalues: 40440 | GridSize: 295
Generation 203 | Revalues: 40650 | GridSize: 299
Generation 204 | Revalues: 40858 | GridSize: 299
Generation 205 | Revalues: 41038 | GridSize: 298
Generation 206 | Revalues: 41254 | GridSize: 300
Generation 207 | Revalues: 41446 | GridSize: 300
Generation 208 | Revalues: 41652 | GridSize: 300
Generation 209 | Revalues: 41858 | GridSize: 300
Generation 210 | Revalues: 42058 | GridSize: 300
Generation 211 | Revalues: 42262 | GridSize: 300
Generation 212 | Revalues: 42452 | GridSize: 300
Generation 213 | Revalues: 42642 | GridSize: 300
Generation 214 | Revalues: 42834 | GridSize: 300
Generation 215 | Revalues: 43010 | GridSize: 300
Generation 216 | Revalues: 43224 | GridSize: 300
Generation 217 | Revalues: 43426 | GridSize: 300
Generation 218 | Revalues: 43636 | GridSize: 296
Generation 219 | Revalues: 43852 | GridSize: 297
Generation 220 | Revalues: 44074 | GridSize: 298
Generation 221 | Revalues: 44290 | GridSize: 296
Generation 222 | Revalues: 44488 | GridSize: 299
Generation 223 | Revalues: 44680 | GridSize: 299
Generation 224 | Revalues: 44890 | GridSize: 300
Generation 225 | Revalues: 45102 | GridSize: 300
Generation 226 | Revalues: 45300 | GridSize: 300
Generation 227 | Revalues: 45492 | GridSize: 300
Generation 228 | Revalues: 45672 | GridSize: 300
Generation 229 | Revalues: 45880 | GridSize: 300
Generation 230 | Revalues: 46094 | GridSize: 300
Generation 231 | Revalues: 46302 | GridSize: 299
Generation 232 | Revalues: 46488 | GridSize: 300
Generation 233 | Revalues: 46700 | GridSize: 296
Generation 234 | Revalues: 46902 | GridSize: 297
Generation 235 | Revalues: 47104 | GridSize: 300
Generation 236 | Revalues: 47324 | GridSize: 298
Generation 237 | Revalues: 47536 | GridSize: 298
Generation 238 | Revalues: 47744 | GridSize: 299
Generation 239 | Revalues: 47968 | GridSize: 300
Generation 240 | Revalues: 48162 | GridSize: 300
Generation 241 | Revalues: 48356 | GridSize: 297
Generation 242 | Revalues: 48558 | GridSize: 300
Generation 243 | Revalues: 48750 | GridSize: 299
Generation 244 | Revalues: 48944 | GridSize: 294
Generation 245 | Revalues: 49144 | GridSize: 299
Generation 246 | Revalues: 49348 | GridSize: 298
Generation 247 | Revalues: 49550 | GridSize: 300
Generation 248 | Revalues: 49744 | GridSize: 297
Generation 249 | Revalues: 49948 | GridSize: 300
Generation 250 | Revalues: 50124 | GridSize: 300
Generation 251 | Revalues: 50324 | GridSize: 300
Generation 252 | Revalues: 50504 | GridSize: 300
Generation 253 | Revalues: 50702 | GridSize: 300
Generation 254 | Revalues: 50908 | GridSize: 300
Generation 255 | Revalues: 51106 | GridSize: 300
Generation 256 | Revalues: 51314 | GridSize: 300
Generation 257 | Revalues: 51492 | GridSize: 300
Generation 258 | Revalues: 51678 | GridSize: 296
Generation 259 | Revalues: 51904 | GridSize: 300
Generation 260 | Revalues: 52108 | GridSize: 297
Generation 261 | Revalues: 52298 | GridSize: 300
Generation 262 | Revalues: 52504 | GridSize: 300
Generation 263 | Revalues: 52728 | GridSize: 300
Generation 264 | Revalues: 52924 | GridSize: 300
Generation 265 | Revalues: 53130 | GridSize: 300
Generation 266 | Revalues: 53320 | GridSize: 300
Generation 267 | Revalues: 53532 | GridSize: 300
Generation 268 | Revalues: 53708 | GridSize: 300
Generation 269 | Revalues: 53886 | GridSize: 300
Generation 270 | Revalues: 54120 | GridSize: 300
Generation 271 | Revalues: 54330 | GridSize: 300
Generation 272 | Revalues: 54526 | GridSize: 300
Generation 273 | Revalues: 54732 | GridSize: 299
Generation 274 | Revalues: 54904 | GridSize: 300
Generation 275 | Revalues: 55110 | GridSize: 300
Generation 276 | Revalues: 55288 | GridSize: 300
Generation 277 | Revalues: 55486 | GridSize: 300
Generation 278 | Revalues: 55678 | GridSize: 300
Generation 279 | Revalues: 55890 | GridSize: 300
Generation 280 | Revalues: 56090 | GridSize: 300
Generation 281 | Revalues: 56292 | GridSize: 299
Generation 282 | Revalues: 56478 | GridSize: 296
Generation 283 | Revalues: 56686 | GridSize: 292
Generation 284 | Revalues: 56906 | GridSize: 297
Generation 285 | Revalues: 57070 | GridSize: 296
Generation 286 | Revalues: 57282 | GridSize: 300
Generation 287 | Revalues: 57476 | GridSize: 294
Generation 288 | Revalues: 57682 | GridSize: 293
Generation 289 | Revalues: 57880 | GridSize: 296
Generation 290 | Revalues: 58078 | GridSize: 297
Generation 291 | Revalues: 58280 | GridSize: 300
Generation 292 | Revalues: 58462 | GridSize: 297
Generation 293 | Revalues: 58670 | GridSize: 300
Generation 294 | Revalues: 58874 | GridSize: 298
Generation 295 | Revalues: 59072 | GridSize: 298
Generation 296 | Revalues: 59260 | GridSize: 298
Generation 297 | Revalues: 59472 | GridSize: 300
Generation 298 | Revalues: 59684 | GridSize: 300
Generation 299 | Revalues: 59890 | GridSize: 300
Generation 300 | Revalues: 60092 | GridSize: 300
Generation 301 | Revalues: 60290 | GridSize: 300
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60672 | GridSize: 300
Generation 304 | Revalues: 60854 | GridSize: 300
Generation 305 | Revalues: 61064 | GridSize: 299
Generation 306 | Revalues: 61268 | GridSize: 297
Generation 307 | Revalues: 61464 | GridSize: 296
Generation 308 | Revalues: 61652 | GridSize: 298
Generation 309 | Revalues: 61848 | GridSize: 300
Generation 310 | Revalues: 62060 | GridSize: 300
Generation 311 | Revalues: 62274 | GridSize: 300
Generation 312 | Revalues: 62478 | GridSize: 300
Generation 313 | Revalues: 62682 | GridSize: 300
Generation 314 | Revalues: 62888 | GridSize: 300
Generation 315 | Revalues: 63090 | GridSize: 300
Generation 316 | Revalues: 63296 | GridSize: 300
Generation 317 | Revalues: 63508 | GridSize: 300
Generation 318 | Revalues: 63700 | GridSize: 300
Generation 319 | Revalues: 63908 | GridSize: 300
Generation 320 | Revalues: 64126 | GridSize: 300
Generation 321 | Revalues: 64334 | GridSize: 300
Generation 322 | Revalues: 64546 | GridSize: 300
Generation 323 | Revalues: 64730 | GridSize: 300
Generation 324 | Revalues: 64924 | GridSize: 300
Generation 325 | Revalues: 65132 | GridSize: 300
Generation 326 | Revalues: 65332 | GridSize: 300
Generation 327 | Revalues: 65524 | GridSize: 300
Generation 328 | Revalues: 65700 | GridSize: 300
Generation 329 | Revalues: 65890 | GridSize: 300
Generation 330 | Revalues: 66094 | GridSize: 300
Generation 331 | Revalues: 66312 | GridSize: 300
Generation 332 | Revalues: 66528 | GridSize: 300
Generation 333 | Revalues: 66734 | GridSize: 300
Generation 334 | Revalues: 66964 | GridSize: 300
Generation 335 | Revalues: 67164 | GridSize: 300
Generation 336 | Revalues: 67362 | GridSize: 300
Generation 337 | Revalues: 67562 | GridSize: 300
Generation 338 | Revalues: 67762 | GridSize: 300
Generation 339 | Revalues: 67974 | GridSize: 300
Generation 340 | Revalues: 68164 | GridSize: 300
Generation 341 | Revalues: 68388 | GridSize: 300
Generation 342 | Revalues: 68576 | GridSize: 300
Generation 343 | Revalues: 68772 | GridSize: 300
Generation 344 | Revalues: 68984 | GridSize: 300
Generation 345 | Revalues: 69206 | GridSize: 300
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69580 | GridSize: 300
Generation 348 | Revalues: 69796 | GridSize: 300
Generation 349 | Revalues: 69974 | GridSize: 300
Generation 350 | Revalues: 70186 | GridSize: 300
Generation 351 | Revalues: 70410 | GridSize: 300
Generation 352 | Revalues: 70626 | GridSize: 300
Generation 353 | Revalues: 70828 | GridSize: 300
Generation 354 | Revalues: 71018 | GridSize: 300
Generation 355 | Revalues: 71196 | GridSize: 300
Generation 356 | Revalues: 71382 | GridSize: 300
Generation 357 | Revalues: 71594 | GridSize: 300
Generation 358 | Revalues: 71804 | GridSize: 300
Generation 359 | Revalues: 72010 | GridSize: 300
Generation 360 | Revalues: 72230 | GridSize: 300
Generation 361 | Revalues: 72428 | GridSize: 300
Generation 362 | Revalues: 72606 | GridSize: 300
Generation 363 | Revalues: 72788 | GridSize: 300
Generation 364 | Revalues: 72974 | GridSize: 300
Generation 365 | Revalues: 73170 | GridSize: 300
Generation 366 | Revalues: 73382 | GridSize: 299
Generation 367 | Revalues: 73582 | GridSize: 300
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74002 | GridSize: 300
Generation 370 | Revalues: 74200 | GridSize: 300
Generation 371 | Revalues: 74408 | GridSize: 300
Generation 372 | Revalues: 74592 | GridSize: 300
Generation 373 | Revalues: 74818 | GridSize: 300
Generation 374 | Revalues: 75032 | GridSize: 300
Generation 375 | Revalues: 75234 | GridSize: 300
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75636 | GridSize: 300
Generation 378 | Revalues: 75840 | GridSize: 300
Generation 379 | Revalues: 76074 | GridSize: 300
Generation 380 | Revalues: 76254 | GridSize: 300
Generation 381 | Revalues: 76464 | GridSize: 300
Generation 382 | Revalues: 76656 | GridSize: 300
Generation 383 | Revalues: 76870 | GridSize: 300
Generation 384 | Revalues: 77082 | GridSize: 300
Generation 385 | Revalues: 77280 | GridSize: 300
Generation 386 | Revalues: 77486 | GridSize: 300
Generation 387 | Revalues: 77676 | GridSize: 300
Generation 388 | Revalues: 77876 | GridSize: 300
Generation 389 | Revalues: 78072 | GridSize: 300
Generation 390 | Revalues: 78266 | GridSize: 300
Generation 391 | Revalues: 78484 | GridSize: 298
Generation 392 | Revalues: 78692 | GridSize: 300
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79066 | GridSize: 300
Generation 395 | Revalues: 79250 | GridSize: 299
Generation 396 | Revalues: 79480 | GridSize: 300
Generation 397 | Revalues: 79694 | GridSize: 299
Generation 398 | Revalues: 79898 | GridSize: 300
Generation 399 | Revalues: 80096 | GridSize: 298
Generation 400 | Revalues: 80322 | GridSize: 300
Generation 401 | Revalues: 80516 | GridSize: 300
Generation 402 | Revalues: 80704 | GridSize: 299
Generation 403 | Revalues: 80898 | GridSize: 300
Generation 404 | Revalues: 81108 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 300
Generation 406 | Revalues: 81520 | GridSize: 300
Generation 407 | Revalues: 81734 | GridSize: 300
Generation 408 | Revalues: 81946 | GridSize: 300
Generation 409 | Revalues: 82134 | GridSize: 300
Generation 410 | Revalues: 82318 | GridSize: 300
Generation 411 | Revalues: 82518 | GridSize: 300
Generation 412 | Revalues: 82720 | GridSize: 300
Generation 413 | Revalues: 82916 | GridSize: 300
Generation 414 | Revalues: 83112 | GridSize: 300
Generation 415 | Revalues: 83336 | GridSize: 300
Generation 416 | Revalues: 83538 | GridSize: 300
Generation 417 | Revalues: 83714 | GridSize: 300
Generation 418 | Revalues: 83920 | GridSize: 300
Generation 419 | Revalues: 84140 | GridSize: 300
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84568 | GridSize: 300
Generation 422 | Revalues: 84778 | GridSize: 300
Generation 423 | Revalues: 84982 | GridSize: 300
Generation 424 | Revalues: 85192 | GridSize: 300
Generation 425 | Revalues: 85378 | GridSize: 300
Generation 426 | Revalues: 85574 | GridSize: 300
Generation 427 | Revalues: 85786 | GridSize: 300
Generation 428 | Revalues: 85992 | GridSize: 300
Generation 429 | Revalues: 86208 | GridSize: 300
Generation 430 | Revalues: 86436 | GridSize: 300
Generation 431 | Revalues: 86638 | GridSize: 300
Generation 432 | Revalues: 86846 | GridSize: 300
Generation 433 | Revalues: 87022 | GridSize: 300
Generation 434 | Revalues: 87264 | GridSize: 300
Generation 435 | Revalues: 87472 | GridSize: 300
Generation 436 | Revalues: 87652 | GridSize: 300
Generation 437 | Revalues: 87854 | GridSize: 300
Generation 438 | Revalues: 88064 | GridSize: 300
Generation 439 | Revalues: 88258 | GridSize: 300
Generation 440 | Revalues: 88462 | GridSize: 300
Generation 441 | Revalues: 88664 | GridSize: 300
Generation 442 | Revalues: 88866 | GridSize: 300
Generation 443 | Revalues: 89068 | GridSize: 299
Generation 444 | Revalues: 89270 | GridSize: 300
Generation 445 | Revalues: 89464 | GridSize: 300
Generation 446 | Revalues: 89634 | GridSize: 300
Generation 447 | Revalues: 89832 | GridSize: 300
Generation 448 | Revalues: 90058 | GridSize: 300
Generation 449 | Revalues: 90262 | GridSize: 300
Generation 450 | Revalues: 90450 | GridSize: 300
Generation 451 | Revalues: 90638 | GridSize: 300
Generation 452 | Revalues: 90830 | GridSize: 300
Generation 453 | Revalues: 91020 | GridSize: 300
Generation 454 | Revalues: 91212 | GridSize: 300
Generation 455 | Revalues: 91398 | GridSize: 300
Generation 456 | Revalues: 91600 | GridSize: 296
Generation 457 | Revalues: 91800 | GridSize: 300
Generation 458 | Revalues: 91984 | GridSize: 298
Generation 459 | Revalues: 92166 | GridSize: 296
Generation 460 | Revalues: 92358 | GridSize: 296
Generation 461 | Revalues: 92570 | GridSize: 294
Generation 462 | Revalues: 92748 | GridSize: 299
Generation 463 | Revalues: 92932 | GridSize: 300
Generation 464 | Revalues: 93142 | GridSize: 299
Generation 465 | Revalues: 93314 | GridSize: 300
Generation 466 | Revalues: 93508 | GridSize: 300
Generation 467 | Revalues: 93708 | GridSize: 300
Generation 468 | Revalues: 93916 | GridSize: 300
Generation 469 | Revalues: 94104 | GridSize: 298
Generation 470 | Revalues: 94310 | GridSize: 299
Generation 471 | Revalues: 94496 | GridSize: 300
Generation 472 | Revalues: 94684 | GridSize: 300
Generation 473 | Revalues: 94876 | GridSize: 300
Generation 474 | Revalues: 95080 | GridSize: 300
Generation 475 | Revalues: 95294 | GridSize: 300
Generation 476 | Revalues: 95494 | GridSize: 300
Generation 477 | Revalues: 95662 | GridSize: 300
Generation 478 | Revalues: 95838 | GridSize: 300
Generation 479 | Revalues: 96034 | GridSize: 300
Generation 480 | Revalues: 96208 | GridSize: 300
Generation 481 | Revalues: 96390 | GridSize: 300
Generation 482 | Revalues: 96584 | GridSize: 300
Generation 483 | Revalues: 96802 | GridSize: 300
Generation 484 | Revalues: 96992 | GridSize: 300
Generation 485 | Revalues: 97210 | GridSize: 300
Generation 486 | Revalues: 97368 | GridSize: 300
Generation 487 | Revalues: 97566 | GridSize: 300
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97960 | GridSize: 300
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98372 | GridSize: 300
Generation 492 | Revalues: 98562 | GridSize: 300
Generation 493 | Revalues: 98774 | GridSize: 299
Generation 494 | Revalues: 98978 | GridSize: 300
Generation 495 | Revalues: 99196 | GridSize: 300
Generation 496 | Revalues: 99400 | GridSize: 300
Generation 497 | Revalues: 99628 | GridSize: 300
Generation 498 | Revalues: 99818 | GridSize: 300
Generation 499 | Revalues: 100042 | GridSize: 300
Generation 500 | Revalues: 100230 | GridSize: 300
Generation 501 | Revalues: 100422 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 300
Generation 503 | Revalues: 100812 | GridSize: 300
Generation 504 | Revalues: 101022 | GridSize: 300
Generation 505 | Revalues: 101212 | GridSize: 300
Generation 506 | Revalues: 101438 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 300
Generation 508 | Revalues: 101788 | GridSize: 300
Generation 509 | Revalues: 101968 | GridSize: 300
Generation 510 | Revalues: 102184 | GridSize: 300
Generation 511 | Revalues: 102404 | GridSize: 300
Generation 512 | Revalues: 102614 | GridSize: 300
Generation 513 | Revalues: 102804 | GridSize: 300
Generation 514 | Revalues: 102994 | GridSize: 300
Generation 515 | Revalues: 103210 | GridSize: 300
Generation 516 | Revalues: 103424 | GridSize: 300
Generation 517 | Revalues: 103628 | GridSize: 299
Generation 518 | Revalues: 103806 | GridSize: 298
Generation 519 | Revalues: 104020 | GridSize: 298
Generation 520 | Revalues: 104232 | GridSize: 298
Generation 521 | Revalues: 104418 | GridSize: 299
Generation 522 | Revalues: 104614 | GridSize: 300
Generation 523 | Revalues: 104806 | GridSize: 300
Generation 524 | Revalues: 105004 | GridSize: 296
Generation 525 | Revalues: 105184 | GridSize: 297
Generation 526 | Revalues: 105380 | GridSize: 297
Generation 527 | Revalues: 105566 | GridSize: 293
Generation 528 | Revalues: 105766 | GridSize: 293
Generation 529 | Revalues: 105966 | GridSize: 296
Generation 530 | Revalues: 106150 | GridSize: 296
Generation 531 | Revalues: 106346 | GridSize: 300
Generation 532 | Revalues: 106556 | GridSize: 298
Generation 533 | Revalues: 106756 | GridSize: 293
Generation 534 | Revalues: 106954 | GridSize: 289
Generation 535 | Revalues: 107148 | GridSize: 291
Generation 536 | Revalues: 107356 | GridSize: 290
Generation 537 | Revalues: 107558 | GridSize: 296
Generation 538 | Revalues: 107772 | GridSize: 297
Generation 539 | Revalues: 107970 | GridSize: 296
Generation 540 | Revalues: 108154 | GridSize: 294
Generation 541 | Revalues: 108366 | GridSize: 298
Generation 542 | Revalues: 108586 | GridSize: 298
Generation 543 | Revalues: 108780 | GridSize: 298
Generation 544 | Revalues: 108964 | GridSize: 299
Generation 545 | Revalues: 109132 | GridSize: 300
Generation 546 | Revalues: 109342 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 300
Generation 548 | Revalues: 109772 | GridSize: 300
Generation 549 | Revalues: 109986 | GridSize: 299
Generation 550 | Revalues: 110220 | GridSize: 296
Generation 551 | Revalues: 110430 | GridSize: 298
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110804 | GridSize: 298
Generation 554 | Revalues: 110994 | GridSize: 298
Generation 555 | Revalues: 111198 | GridSize: 295
Generation 556 | Revalues: 111414 | GridSize: 297
Generation 557 | Revalues: 111604 | GridSize: 299
Generation 558 | Revalues: 111808 | GridSize: 299
