Generation 0 | Revalues: 100 | GridSize: 9
Generation 326 | Revalues: 65092 | GridSize: 288
Generation 327 | Revalues: 65302 | GridSize: 283
Generation 328 | Revalues: 65504 | GridSize: 276
Generation 329 | Revalues: 65698 | GridSize: 279
Generation 330 | Revalues: 65904 | GridSize: 287
Generation 331 | Revalues: 66096 | GridSize: 287
Generation 332 | Revalues: 66314 | GridSize: 292
Generation 333 | Revalues: 66508 | GridSize: 293
Generation 334 | Revalues: 66714 | GridSize: 296
Generation 335 | Revalues: 66918 | GridSize: 300
Generation 336 | Revalues: 67124 | GridSize: 299
Generation 337 | Revalues: 67328 | GridSize: 300
Generation 338 | Revalues: 67522 | GridSize: 300
Generation 339 | Revalues: 67724 | GridSize: 294
Generation 340 | Revalues: 67944 | GridSize: 292
Generation 341 | Revalues: 68134 | GridSize: 291
Generation 342 | Revalues: 68350 | GridSize: 279
Generation 343 | Revalues: 68534 | GridSize: 273
Generation 344 | Revalues: 68726 | GridSize: 275
Generation 345 | Revalues: 68938 | GridSize: 271
Generation 346 | Revalues: 69130 | GridSize: 269
Generation 347 | Revalues: 69304 | GridSize: 274
Generation 348 | Revalues: 69504 | GridSize: 280
Generation 349 | Revalues: 69714 | GridSize: 289
Generation 350 | Revalues: 69914 | GridSize: 285
Generation 351 | Revalues: 70134 | GridSize: 289
Generation 352 | Revalues: 70340 | GridSize: 291
Generation 353 | Revalues: 70532 | GridSize: 286
Generation 354 | Revalues: 70730 | GridSize: 289
Generation 355 | Revalues: 70936 | GridSize: 292
Generation 356 | Revalues: 71122 | GridSize: 299
Generation 357 | Revalues: 71314 | GridSize: 300
Generation 358 | Revalues: 71526 | GridSize: 298
Generation 359 | Revalues: 71734 | GridSize: 292
Generation 360 | Revalues: 71956 | GridSize: 298
Generation 361 | Revalues: 72162 | GridSize: 300
Generation 362 | Revalues: 72368 | GridSize: 298
Generation 363 | Revalues: 72568 | GridSize: 298
Generation 364 | Revalues: 72762 | GridSize: 292
Generation 365 | Revalues: 72958 | GridSize: 294
Generation 366 | Revalues: 73134 | GridSize: 285
Generation 367 | Revalues: 73340 | GridSize: 294
Generation 368 | Revalues: 73530 | GridSize: 299
Generation 369 | Revalues: 73712 | GridSize: 298
Generation 370 | Revalues: 73900 | GridSize: 299
Generation 371 | Revalues: 74108 | GridSize: 300
Generation 372 | Revalues: 74316 | GridSize: 291
Generation 373 | Revalues: 74520 | GridSize: 289
Generation 374 | Revalues: 74696 | GridSize: 291
Generation 375 | Revalues: 74856 | GridSize: 298
Generation 376 | Revalues: 75058 | GridSize: 300
Generation 377 | Revalues: 75266 | GridSize: 294
Generation 378 | Revalues: 75450 | GridSize: 289
Generation 379 | Revalues: 75662 | GridSize: 288
Generation 380 | Revalues: 75862 | GridSize: 289
Generation 381 | Revalues: 76060 | GridSize: 290
Generation 382 | Revalues: 76254 | GridSize: 296
Generation 383 | Revalues: 76448 | GridSize: 300
Generation 384 | Revalues: 76672 | GridSize: 299
Generation 385 | Revalues: 76882 | GridSize: 300
Generation 386 | Revalues: 77062 | GridSize: 300
Generation 387 | Revalues: 77254 | GridSize: 296
Generation 388 | Revalues: 77438 | GridSize: 290
Generation 389 | Revalues: 77630 | GridSize: 295
Generation 390 | Revalues: 77826 | GridSize: 291
Generation 391 | Revalues: 78032 | GridSize: 295
Generation 392 | Revalues: 78226 | GridSize: 298
Generation 393 | Revalues: 78440 | GridSize: 296
Generation 394 | Revalues: 78644 | GridSize: 300
Generation 395 | Revalues: 78816 | GridSize: 299
Generation 396 | Revalues: 79028 | GridSize: 286
Generation 397 | Revalues: 79234 | GridSize: 287
Generation 398 | Revalues: 79446 | GridSize: 288
Generation 399 | Revalues: 79666 | GridSize: 281
Generation 400 | Revalues: 79870 | GridSize: 279
Generation 401 | Revalues: 80050 | GridSize: 281
Generation 402 | Revalues: 80238 | GridSize: 290
Generation 403 | Revalues: 80446 | GridSize: 300
Generation 404 | Revalues: 80650 | GridSize: 300
Generation 405 | Revalues: 80836 | GridSize: 296
Generation 406 | Revalues: 81038 | GridSize: 300
Generation 407 | Revalues: 81238 | GridSize: 300
Generation 408 | Revalues: 81450 | GridSize: 300
Generation 409 | Revalues: 81636 | GridSize: 300
Generation 410 | Revalues: 81832 | GridSize: 300
Generation 411 | Revalues: 82010 | GridSize: 298
Generation 412 | Revalues: 82202 | GridSize: 298
Generation 413 | Revalues: 82400 | GridSize: 300
Generation 414 | Revalues: 82580 | GridSize: 300
Generation 415 | Revalues: 82792 | GridSize: 300
Generation 416 | Revalues: 83002 | GridSize: 300
Generation 417 | Revalues: 83198 | GridSize: 300
Generation 418 | Revalues: 83414 | GridSize: 300
Generation 419 | Revalues: 83624 | GridSize: 300
Generation 420 | Revalues: 83822 | GridSize: 299
Generation 421 | Revalues: 84002 | GridSize: 300
Generation 422 | Revalues: 84196 | GridSize: 300
Generation 423 | Revalues: 84400 | GridSize: 300
Generation 424 | Revalues: 84602 | GridSize: 296
Generation 425 | Revalues: 84782 | GridSize: 300
Generation 426 | Revalues: 84972 | GridSize: 300
Generation 427 | Revalues: 85168 | GridSize: 291
Generation 428 | Revalues: 85370 | GridSize: 296
Generation 429 | Revalues: 85560 | GridSize: 294
Generation 430 | Revalues: 85750 | GridSize: 299
Generation 431 | Revalues: 85942 | GridSize: 300
Generation 432 | Revalues: 86136 | GridSize: 297
Generation 433 | Revalues: 86328 | GridSize: 296
Generation 434 | Revalues: 86528 | GridSize: 300
Generation 435 | Revalues: 86734 | GridSize: 300
Generation 436 | Revalues: 86930 | GridSize: 300
Generation 437 | Revalues: 87136 | GridSize: 300
Generation 438 | Revalues: 87342 | GridSize: 300
Generation 439 | Revalues: 87560 | GridSize: 300
Generation 440 | Revalues: 87762 | GridSize: 296
Generation 441 | Revalues: 87978 | GridSize: 300
Generation 442 | Revalues: 88210 | GridSize: 300
Generation 443 | Revalues: 88422 | GridSize: 300
Generation 444 | Revalues: 88612 | GridSize: 299
Generation 445 | Revalues: 88796 | GridSize: 298
Generation 446 | Revalues: 89026 | GridSize: 300
Generation 447 | Revalues: 89234 | GridSize: 300
Generation 448 | Revalues: 89420 | GridSize: 298
Generation 449 | Revalues: 89632 | GridSize: 300
Generation 450 | Revalues: 89828 | GridSize: 300
Generation 451 | Revalues: 89998 | GridSize: 300
Generation 452 | Revalues: 90208 | GridSize: 300
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90610 | GridSize: 300
Generation 455 | Revalues: 90814 | GridSize: 300
Generation 456 | Revalues: 91012 | GridSize: 300
Generation 457 | Revalues: 91220 | GridSize: 300
Generation 458 | Revalues: 91414 | GridSize: 299
Generation 459 | Revalues: 91614 | GridSize: 300
Generation 460 | Revalues: 91846 | GridSize: 298
Generation 461 | Revalues: 92050 | GridSize: 299
Generation 462 | Revalues: 92268 | GridSize: 299
Generation 463 | Revalues: 92474 | GridSize: 298
Generation 464 | Revalues: 92698 | GridSize: 300
Generation 465 | Revalues: 92876 | GridSize: 300
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93278 | GridSize: 300
Generation 468 | Revalues: 93490 | GridSize: 300
Generation 469 | Revalues: 93684 | GridSize: 298
Generation 470 | Revalues: 93868 | GridSize: 300
Generation 471 | Revalues: 94044 | GridSize: 300
Generation 472 | Revalues: 94238 | GridSize: 300
Generation 473 | Revalues: 94436 | GridSize: 300
Generation 474 | Revalues: 94642 | GridSize: 300
Generation 475 | Revalues: 94826 | GridSize: 300
Generation 476 | Revalues: 95048 | GridSize: 300
Generation 477 | Revalues: 95272 | GridSize: 299
Generation 478 | Revalues: 95468 | GridSize: 297
Generation 479 | Revalues: 95644 | GridSize: 299
Generation 480 | Revalues: 95826 | GridSize: 300
Generation 481 | Revalues: 96012 | GridSize: 300
Generation 482 | Revalues: 96216 | GridSize: 300
Generation 483 | Revalues: 96376 | GridSize: 299
Generation 484 | Revalues: 96578 | GridSize: 300
Generation 485 | Revalues: 96792 | GridSize: 300
Generation 486 | Revalues: 96980 | GridSize: 300
Generation 487 | Revalues: 97194 | GridSize: 298
Generation 488 | Revalues: 97396 | GridSize: 300
Generation 489 | Revalues: 97610 | GridSize: 300
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97978 | GridSize: 297
Generation 492 | Revalues: 98176 | GridSize: 300
Generation 493 | Revalues: 98380 | GridSize: 300
Generation 494 | Revalues: 98588 | GridSize: 300
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98976 | GridSize: 300
Generation 497 | Revalues: 99150 | GridSize: 298
Generation 498 | Revalues: 99334 | GridSize: 300
Generation 499 | Revalues: 99550 | GridSize: 300
Generation 500 | Revalues: 99736 | GridSize: 299
Generation 501 | Revalues: 99928 | GridSize: 300
Generation 502 | Revalues: 100106 | GridSize: 300
Generation 503 | Revalues: 100292 | GridSize: 298
Generation 504 | Revalues: 100498 | GridSize: 300
Generation 505 | Revalues: 100696 | GridSize: 300
Generation 506 | Revalues: 100898 | GridSize: 300
Generation 507 | Revalues: 101114 | GridSize: 300
Generation 508 | Revalues: 101336 | GridSize: 300
Generation 509 | Revalues: 101524 | GridSize: 300
Generation 510 | Revalues: 101732 | GridSize: 300
Generation 511 | Revalues: 101940 | GridSize: 299
Generation 512 | Revalues: 102142 | GridSize: 300
Generation 513 | Revalues: 102322 | GridSize: 300
Generation 514 | Revalues: 102512 | GridSize: 300
Generation 515 | Revalues: 102694 | GridSize: 300
Generation 516 | Revalues: 102882 | GridSize: 298
Generation 517 | Revalues: 103084 | GridSize: 300
Generation 518 | Revalues: 103294 | GridSize: 299
Generation 519 | Revalues: 103500 | GridSize: 300
Generation 520 | Revalues: 103704 | GridSize: 300
Generation 521 | Revalues: 103904 | GridSize: 298
Generation 522 | Revalues: 104094 | GridSize: 295
Generation 523 | Revalues: 104296 | GridSize: 298
Generation 524 | Revalues: 104522 | GridSize: 300
Generation 525 | Revalues: 104718 | GridSize: 300
Generation 526 | Revalues: 104928 | GridSize: 300
Generation 527 | Revalues: 105138 | GridSize: 299
Generation 528 | Revalues: 105304 | GridSize: 300
Generation 529 | Revalues: 105494 | GridSize: 300
Generation 530 | Revalues: 105684 | GridSize: 300
Generation 531 | Revalues: 105900 | GridSize: 300
Generation 532 | Revalues: 106092 | GridSize: 300
Generation 533 | Revalues: 106266 | GridSize: 297
Generation 534 | Revalues: 106502 | GridSize: 300
Generation 535 | Revalues: 106698 | GridSize: 300
Generation 536 | Revalues: 106888 | GridSize: 299
Generation 537 | Revalues: 107070 | GridSize: 300
Generation 538 | Revalues: 107278 | GridSize: 297
Generation 539 | Revalues: 107476 | GridSize: 300
Generation 540 | Revalues: 107690 | GridSize: 297
Generation 541 | Revalues: 107878 | GridSize: 298
Generation 542 | Revalues: 108054 | GridSize: 300
Generation 543 | Revalues: 108258 | GridSize: 296
Generation 544 | Revalues: 108452 | GridSize: 300
Generation 545 | Revalues: 108668 | GridSize: 300
Generation 546 | Revalues: 108870 | GridSize: 300
Generation 547 | Revalues: 109076 | GridSize: 300
Generation 548 | Revalues: 109292 | GridSize: 296
Generation 549 | Revalues: 109488 | GridSize: 298
Generation 550 | Revalues: 109692 | GridSize: 299
Generation 551 | Revalues: 109874 | GridSize: 299
Generation 552 | Revalues: 110072 | GridSize: 300
Generation 553 | Revalues: 110286 | GridSize: 300
Generation 554 | Revalues: 110486 | GridSize: 300
Generation 555 | Revalues: 110682 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111084 | GridSize: 300
Generation 558 | Revalues: 111310 | GridSize: 300
