Generation 0 | Revalues: 100 | GridSize: 6
Generation 1281 | Revalues: 256674 | GridSize: 300
Generation 1282 | Revalues: 256880 | GridSize: 300
Generation 1283 | Revalues: 257076 | GridSize: 300
Generation 1284 | Revalues: 257280 | GridSize: 300
Generation 1285 | Revalues: 257490 | GridSize: 300
Generation 1286 | Revalues: 257700 | GridSize: 300
Generation 1287 | Revalues: 257894 | GridSize: 300
Generation 1288 | Revalues: 258082 | GridSize: 300
Generation 1289 | Revalues: 258274 | GridSize: 300
Generation 1290 | Revalues: 258482 | GridSize: 300
Generation 1291 | Revalues: 258708 | GridSize: 299
Generation 1292 | Revalues: 258926 | GridSize: 300
Generation 1293 | Revalues: 259142 | GridSize: 298
Generation 1294 | Revalues: 259338 | GridSize: 298
Generation 1295 | Revalues: 259540 | GridSize: 298
Generation 1296 | Revalues: 259734 | GridSize: 299
Generation 1297 | Revalues: 259942 | GridSize: 290
Generation 1298 | Revalues: 260130 | GridSize: 298
Generation 1299 | Revalues: 260318 | GridSize: 299
Generation 1300 | Revalues: 260528 | GridSize: 298
Generation 1301 | Revalues: 260744 | GridSize: 297
Generation 1302 | Revalues: 260950 | GridSize: 300
Generation 1303 | Revalues: 261128 | GridSize: 300
Generation 1304 | Revalues: 261348 | GridSize: 300
Generation 1305 | Revalues: 261528 | GridSize: 294
Generation 1306 | Revalues: 261736 | GridSize: 300
Generation 1307 | Revalues: 261922 | GridSize: 300
Generation 1308 | Revalues: 262114 | GridSize: 300
Generation 1309 | Revalues: 262316 | GridSize: 300
Generation 1310 | Revalues: 262536 | GridSize: 300
Generation 1311 | Revalues: 262750 | GridSize: 300
Generation 1312 | Revalues: 262942 | GridSize: 299
Generation 1313 | Revalues: 263132 | GridSize: 300
Generation 1314 | Revalues: 263346 | GridSize: 300
Generation 1315 | Revalues: 263518 | GridSize: 300
Generation 1316 | Revalues: 263700 | GridSize: 299
Generation 1317 | Revalues: 263876 | GridSize: 300
Generation 1318 | Revalues: 264088 | GridSize: 299
Generation 1319 | Revalues: 264264 | GridSize: 300
Generation 1320 | Revalues: 264448 | GridSize: 300
Generation 1321 | Revalues: 264646 | GridSize: 300
Generation 1322 | Revalues: 264856 | GridSize: 300
Generation 1323 | Revalues: 265036 | GridSize: 300
Generation 1324 | Revalues: 265242 | GridSize: 300
Generation 1325 | Revalues: 265442 | GridSize: 297
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265834 | GridSize: 298
Generation 1328 | Revalues: 266034 | GridSize: 299
Generation 1329 | Revalues: 266234 | GridSize: 300
Generation 1330 | Revalues: 266450 | GridSize: 298
Generation 1331 | Revalues: 266634 | GridSize: 300
Generation 1332 | Revalues: 266834 | GridSize: 300
Generation 1333 | Revalues: 267028 | GridSize: 300
Generation 1334 | Revalues: 267198 | GridSize: 300
Generation 1335 | Revalues: 267396 | GridSize: 300
Generation 1336 | Revalues: 267604 | GridSize: 300
Generation 1337 | Revalues: 267804 | GridSize: 290
Generation 1338 | Revalues: 267986 | GridSize: 295
Generation 1339 | Revalues: 268180 | GridSize: 299
Generation 1340 | Revalues: 268382 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 299
Generation 1342 | Revalues: 268750 | GridSize: 300
Generation 1343 | Revalues: 268952 | GridSize: 300
Generation 1344 | Revalues: 269162 | GridSize: 300
Generation 1345 | Revalues: 269382 | GridSize: 300
Generation 1346 | Revalues: 269554 | GridSize: 300
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269960 | GridSize: 295
Generation 1349 | Revalues: 270164 | GridSize: 300
Generation 1350 | Revalues: 270354 | GridSize: 300
Generation 1351 | Revalues: 270538 | GridSize: 300
Generation 1352 | Revalues: 270754 | GridSize: 300
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271100 | GridSize: 300
Generation 1355 | Revalues: 271288 | GridSize: 300
Generation 1356 | Revalues: 271496 | GridSize: 299
Generation 1357 | Revalues: 271696 | GridSize: 297
Generation 1358 | Revalues: 271876 | GridSize: 300
Generation 1359 | Revalues: 272040 | GridSize: 300
Generation 1360 | Revalues: 272236 | GridSize: 299
Generation 1361 | Revalues: 272448 | GridSize: 300
Generation 1362 | Revalues: 272626 | GridSize: 295
Generation 1363 | Revalues: 272800 | GridSize: 300
Generation 1364 | Revalues: 273006 | GridSize: 300
Generation 1365 | Revalues: 273230 | GridSize: 300
Generation 1366 | Revalues: 273438 | GridSize: 298
Generation 1367 | Revalues: 273638 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 294
Generation 1369 | Revalues: 274004 | GridSize: 300
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274408 | GridSize: 300
Generation 1372 | Revalues: 274626 | GridSize: 300
Generation 1373 | Revalues: 274838 | GridSize: 297
Generation 1374 | Revalues: 275060 | GridSize: 300
Generation 1375 | Revalues: 275256 | GridSize: 300
Generation 1376 | Revalues: 275470 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275866 | GridSize: 300
Generation 1379 | Revalues: 276106 | GridSize: 291
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276496 | GridSize: 300
Generation 1382 | Revalues: 276672 | GridSize: 300
Generation 1383 | Revalues: 276886 | GridSize: 298
Generation 1384 | Revalues: 277080 | GridSize: 298
Generation 1385 | Revalues: 277268 | GridSize: 299
Generation 1386 | Revalues: 277448 | GridSize: 299
Generation 1387 | Revalues: 277640 | GridSize: 300
Generation 1388 | Revalues: 277850 | GridSize: 300
Generation 1389 | Revalues: 278048 | GridSize: 296
Generation 1390 | Revalues: 278252 | GridSize: 300
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278664 | GridSize: 298
Generation 1393 | Revalues: 278860 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279432 | GridSize: 300
Generation 1397 | Revalues: 279628 | GridSize: 300
Generation 1398 | Revalues: 279846 | GridSize: 300
Generation 1399 | Revalues: 280034 | GridSize: 300
Generation 1400 | Revalues: 280220 | GridSize: 300
Generation 1401 | Revalues: 280410 | GridSize: 300
Generation 1402 | Revalues: 280636 | GridSize: 300
Generation 1403 | Revalues: 280818 | GridSize: 300
Generation 1404 | Revalues: 281020 | GridSize: 300
Generation 1405 | Revalues: 281226 | GridSize: 300
Generation 1406 | Revalues: 281448 | GridSize: 300
Generation 1407 | Revalues: 281674 | GridSize: 300
Generation 1408 | Revalues: 281866 | GridSize: 300
Generation 1409 | Revalues: 282064 | GridSize: 300
Generation 1410 | Revalues: 282286 | GridSize: 300
Generation 1411 | Revalues: 282504 | GridSize: 296
Generation 1412 | Revalues: 282702 | GridSize: 295
Generation 1413 | Revalues: 282880 | GridSize: 300
Generation 1414 | Revalues: 283084 | GridSize: 300
Generation 1415 | Revalues: 283274 | GridSize: 300
Generation 1416 | Revalues: 283476 | GridSize: 298
Generation 1417 | Revalues: 283686 | GridSize: 299
Generation 1418 | Revalues: 283878 | GridSize: 298
Generation 1419 | Revalues: 284066 | GridSize: 298
Generation 1420 | Revalues: 284264 | GridSize: 300
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 298
Generation 1423 | Revalues: 284864 | GridSize: 300
Generation 1424 | Revalues: 285068 | GridSize: 300
Generation 1425 | Revalues: 285268 | GridSize: 299
Generation 1426 | Revalues: 285500 | GridSize: 299
Generation 1427 | Revalues: 285720 | GridSize: 300
Generation 1428 | Revalues: 285930 | GridSize: 300
Generation 1429 | Revalues: 286128 | GridSize: 300
Generation 1430 | Revalues: 286346 | GridSize: 300
Generation 1431 | Revalues: 286544 | GridSize: 300
Generation 1432 | Revalues: 286720 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 300
Generation 1434 | Revalues: 287108 | GridSize: 299
Generation 1435 | Revalues: 287308 | GridSize: 300
Generation 1436 | Revalues: 287514 | GridSize: 300
Generation 1437 | Revalues: 287722 | GridSize: 300
Generation 1438 | Revalues: 287928 | GridSize: 300
Generation 1439 | Revalues: 288124 | GridSize: 300
Generation 1440 | Revalues: 288306 | GridSize: 300
Generation 1441 | Revalues: 288512 | GridSize: 300
Generation 1442 | Revalues: 288722 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289118 | GridSize: 300
Generation 1445 | Revalues: 289334 | GridSize: 300
Generation 1446 | Revalues: 289516 | GridSize: 300
Generation 1447 | Revalues: 289726 | GridSize: 298
Generation 1448 | Revalues: 289930 | GridSize: 299
Generation 1449 | Revalues: 290128 | GridSize: 300
Generation 1450 | Revalues: 290324 | GridSize: 299
Generation 1451 | Revalues: 290532 | GridSize: 298
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290948 | GridSize: 300
Generation 1454 | Revalues: 291142 | GridSize: 300
Generation 1455 | Revalues: 291364 | GridSize: 300
Generation 1456 | Revalues: 291562 | GridSize: 300
Generation 1457 | Revalues: 291762 | GridSize: 300
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292140 | GridSize: 300
Generation 1460 | Revalues: 292344 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292736 | GridSize: 294
Generation 1463 | Revalues: 292958 | GridSize: 300
Generation 1464 | Revalues: 293158 | GridSize: 300
Generation 1465 | Revalues: 293370 | GridSize: 300
Generation 1466 | Revalues: 293592 | GridSize: 300
Generation 1467 | Revalues: 293798 | GridSize: 299
Generation 1468 | Revalues: 294016 | GridSize: 299
Generation 1469 | Revalues: 294256 | GridSize: 300
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294644 | GridSize: 300
Generation 1472 | Revalues: 294812 | GridSize: 296
Generation 1473 | Revalues: 295028 | GridSize: 298
Generation 1474 | Revalues: 295220 | GridSize: 300
Generation 1475 | Revalues: 295440 | GridSize: 299
Generation 1476 | Revalues: 295674 | GridSize: 300
Generation 1477 | Revalues: 295852 | GridSize: 300
Generation 1478 | Revalues: 296056 | GridSize: 299
Generation 1479 | Revalues: 296260 | GridSize: 300
Generation 1480 | Revalues: 296454 | GridSize: 300
Generation 1481 | Revalues: 296644 | GridSize: 300
Generation 1482 | Revalues: 296838 | GridSize: 296
Generation 1483 | Revalues: 297036 | GridSize: 299
Generation 1484 | Revalues: 297222 | GridSize: 299
Generation 1485 | Revalues: 297420 | GridSize: 294
Generation 1486 | Revalues: 297602 | GridSize: 299
Generation 1487 | Revalues: 297806 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 298
Generation 1489 | Revalues: 298228 | GridSize: 300
Generation 1490 | Revalues: 298440 | GridSize: 300
Generation 1491 | Revalues: 298642 | GridSize: 300
Generation 1492 | Revalues: 298862 | GridSize: 300
Generation 1493 | Revalues: 299082 | GridSize: 299
Generation 1494 | Revalues: 299280 | GridSize: 300
Generation 1495 | Revalues: 299480 | GridSize: 296
Generation 1496 | Revalues: 299656 | GridSize: 289
Generation 1497 | Revalues: 299870 | GridSize: 295
Generation 1498 | Revalues: 300046 | GridSize: 300
Generation 1499 | Revalues: 300242 | GridSize: 300
Generation 1500 | Revalues: 300454 | GridSize: 300
Generation 1501 | Revalues: 300654 | GridSize: 300
Generation 1502 | Revalues: 300856 | GridSize: 300
Generation 1503 | Revalues: 301062 | GridSize: 300
Generation 1504 | Revalues: 301268 | GridSize: 299
Generation 1505 | Revalues: 301450 | GridSize: 297
Generation 1506 | Revalues: 301674 | GridSize: 300
Generation 1507 | Revalues: 301862 | GridSize: 300
Generation 1508 | Revalues: 302058 | GridSize: 300
Generation 1509 | Revalues: 302252 | GridSize: 300
Generation 1510 | Revalues: 302452 | GridSize: 300
Generation 1511 | Revalues: 302660 | GridSize: 300
Generation 1512 | Revalues: 302874 | GridSize: 299
Generation 1513 | Revalues: 303076 | GridSize: 300
Generation 1514 | Revalues: 303286 | GridSize: 300
Generation 1515 | Revalues: 303476 | GridSize: 300
Generation 1516 | Revalues: 303666 | GridSize: 300
Generation 1517 | Revalues: 303874 | GridSize: 300
Generation 1518 | Revalues: 304062 | GridSize: 300
Generation 1519 | Revalues: 304242 | GridSize: 300
Generation 1520 | Revalues: 304454 | GridSize: 300
Generation 1521 | Revalues: 304646 | GridSize: 300
Generation 1522 | Revalues: 304858 | GridSize: 300
Generation 1523 | Revalues: 305066 | GridSize: 300
Generation 1524 | Revalues: 305248 | GridSize: 300
Generation 1525 | Revalues: 305432 | GridSize: 300
Generation 1526 | Revalues: 305644 | GridSize: 300
Generation 1527 | Revalues: 305842 | GridSize: 300
Generation 1528 | Revalues: 306038 | GridSize: 300
Generation 1529 | Revalues: 306254 | GridSize: 300
Generation 1530 | Revalues: 306472 | GridSize: 300
Generation 1531 | Revalues: 306672 | GridSize: 300
Generation 1532 | Revalues: 306884 | GridSize: 300
Generation 1533 | Revalues: 307068 | GridSize: 300
Generation 1534 | Revalues: 307268 | GridSize: 300
Generation 1535 | Revalues: 307458 | GridSize: 300
Generation 1536 | Revalues: 307648 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 296
Generation 1538 | Revalues: 308066 | GridSize: 300
Generation 1539 | Revalues: 308264 | GridSize: 300
Generation 1540 | Revalues: 308464 | GridSize: 300
Generation 1541 | Revalues: 308638 | GridSize: 300
Generation 1542 | Revalues: 308850 | GridSize: 299
Generation 1543 | Revalues: 309046 | GridSize: 298
Generation 1544 | Revalues: 309256 | GridSize: 298
Generation 1545 | Revalues: 309452 | GridSize: 300
Generation 1546 | Revalues: 309664 | GridSize: 300
Generation 1547 | Revalues: 309862 | GridSize: 300
Generation 1548 | Revalues: 310054 | GridSize: 300
Generation 1549 | Revalues: 310244 | GridSize: 300
Generation 1550 | Revalues: 310434 | GridSize: 300
Generation 1551 | Revalues: 310636 | GridSize: 300
Generation 1552 | Revalues: 310848 | GridSize: 300
Generation 1553 | Revalues: 311036 | GridSize: 300
Generation 1554 | Revalues: 311258 | GridSize: 300
Generation 1555 | Revalues: 311466 | GridSize: 300
Generation 1556 | Revalues: 311678 | GridSize: 300
Generation 1557 | Revalues: 311890 | GridSize: 300
Generation 1558 | Revalues: 312078 | GridSize: 300
Generation 1559 | Revalues: 312292 | GridSize: 300
Generation 1560 | Revalues: 312516 | GridSize: 300
Generation 1561 | Revalues: 312706 | GridSize: 300
Generation 1562 | Revalues: 312934 | GridSize: 300
Generation 1563 | Revalues: 313106 | GridSize: 300
Generation 1564 | Revalues: 313296 | GridSize: 300
Generation 1565 | Revalues: 313484 | GridSize: 300
Generation 1566 | Revalues: 313662 | GridSize: 300
Generation 1567 | Revalues: 313884 | GridSize: 300
Generation 1568 | Revalues: 314068 | GridSize: 300
Generation 1569 | Revalues: 314260 | GridSize: 300
Generation 1570 | Revalues: 314476 | GridSize: 300
Generation 1571 | Revalues: 314688 | GridSize: 300
Generation 1572 | Revalues: 314914 | GridSize: 300
Generation 1573 | Revalues: 315118 | GridSize: 300
Generation 1574 | Revalues: 315310 | GridSize: 300
Generation 1575 | Revalues: 315542 | GridSize: 300
Generation 1576 | Revalues: 315732 | GridSize: 299
Generation 1577 | Revalues: 315934 | GridSize: 300
Generation 1578 | Revalues: 316146 | GridSize: 300
Generation 1579 | Revalues: 316360 | GridSize: 298
Generation 1580 | Revalues: 316590 | GridSize: 300
Generation 1581 | Revalues: 316800 | GridSize: 300
Generation 1582 | Revalues: 316994 | GridSize: 300
Generation 1583 | Revalues: 317184 | GridSize: 297
Generation 1584 | Revalues: 317386 | GridSize: 300
Generation 1585 | Revalues: 317612 | GridSize: 300
Generation 1586 | Revalues: 317784 | GridSize: 300
Generation 1587 | Revalues: 317992 | GridSize: 299
Generation 1588 | Revalues: 318222 | GridSize: 296
Generation 1589 | Revalues: 318416 | GridSize: 298
Generation 1590 | Revalues: 318624 | GridSize: 295
Generation 1591 | Revalues: 318820 | GridSize: 295
Generation 1592 | Revalues: 319016 | GridSize: 295
Generation 1593 | Revalues: 319220 | GridSize: 299
Generation 1594 | Revalues: 319416 | GridSize: 300
Generation 1595 | Revalues: 319602 | GridSize: 300
Generation 1596 | Revalues: 319772 | GridSize: 299
Generation 1597 | Revalues: 319966 | GridSize: 300
Generation 1598 | Revalues: 320168 | GridSize: 297
Generation 1599 | Revalues: 320368 | GridSize: 296
Generation 1600 | Revalues: 320562 | GridSize: 300
Generation 1601 | Revalues: 320778 | GridSize: 298
Generation 1602 | Revalues: 320972 | GridSize: 300
Generation 1603 | Revalues: 321184 | GridSize: 298
Generation 1604 | Revalues: 321364 | GridSize: 300
Generation 1605 | Revalues: 321570 | GridSize: 300
Generation 1606 | Revalues: 321776 | GridSize: 299
Generation 1607 | Revalues: 321946 | GridSize: 298
Generation 1608 | Revalues: 322120 | GridSize: 299
Generation 1609 | Revalues: 322328 | GridSize: 298
Generation 1610 | Revalues: 322544 | GridSize: 300
Generation 1611 | Revalues: 322714 | GridSize: 298
Generation 1612 | Revalues: 322914 | GridSize: 294
Generation 1613 | Revalues: 323128 | GridSize: 300
Generation 1614 | Revalues: 323324 | GridSize: 300
Generation 1615 | Revalues: 323512 | GridSize: 299
Generation 1616 | Revalues: 323712 | GridSize: 300
Generation 1617 | Revalues: 323910 | GridSize: 300
Generation 1618 | Revalues: 324114 | GridSize: 297
Generation 1619 | Revalues: 324288 | GridSize: 299
Generation 1620 | Revalues: 324490 | GridSize: 300
Generation 1621 | Revalues: 324702 | GridSize: 300
Generation 1622 | Revalues: 324914 | GridSize: 300
Generation 1623 | Revalues: 325132 | GridSize: 300
Generation 1624 | Revalues: 325330 | GridSize: 300
Generation 1625 | Revalues: 325528 | GridSize: 297
Generation 1626 | Revalues: 325736 | GridSize: 298
Generation 1627 | Revalues: 325926 | GridSize: 296
Generation 1628 | Revalues: 326124 | GridSize: 297
Generation 1629 | Revalues: 326334 | GridSize: 300
Generation 1630 | Revalues: 326570 | GridSize: 300
Generation 1631 | Revalues: 326772 | GridSize: 300
Generation 1632 | Revalues: 326948 | GridSize: 300
Generation 1633 | Revalues: 327158 | GridSize: 299
Generation 1634 | Revalues: 327356 | GridSize: 300
Generation 1635 | Revalues: 327538 | GridSize: 300
Generation 1636 | Revalues: 327740 | GridSize: 300
Generation 1637 | Revalues: 327950 | GridSize: 300
Generation 1638 | Revalues: 328150 | GridSize: 300
Generation 1639 | Revalues: 328354 | GridSize: 300
Generation 1640 | Revalues: 328532 | GridSize: 300
Generation 1641 | Revalues: 328720 | GridSize: 300
Generation 1642 | Revalues: 328906 | GridSize: 300
Generation 1643 | Revalues: 329110 | GridSize: 300
Generation 1644 | Revalues: 329288 | GridSize: 300
Generation 1645 | Revalues: 329494 | GridSize: 300
Generation 1646 | Revalues: 329702 | GridSize: 300
Generation 1647 | Revalues: 329904 | GridSize: 300
Generation 1648 | Revalues: 330092 | GridSize: 300
Generation 1649 | Revalues: 330268 | GridSize: 300
Generation 1650 | Revalues: 330500 | GridSize: 300
Generation 1651 | Revalues: 330698 | GridSize: 300
Generation 1652 | Revalues: 330884 | GridSize: 296
Generation 1653 | Revalues: 331082 | GridSize: 300
Generation 1654 | Revalues: 331290 | GridSize: 300
Generation 1655 | Revalues: 331494 | GridSize: 300
Generation 1656 | Revalues: 331712 | GridSize: 300
Generation 1657 | Revalues: 331898 | GridSize: 300
Generation 1658 | Revalues: 332104 | GridSize: 281
Generation 1659 | Revalues: 332318 | GridSize: 290
Generation 1660 | Revalues: 332518 | GridSize: 300
Generation 1661 | Revalues: 332738 | GridSize: 298
Generation 1662 | Revalues: 332932 | GridSize: 299
Generation 1663 | Revalues: 333126 | GridSize: 300
Generation 1664 | Revalues: 333340 | GridSize: 300
Generation 1665 | Revalues: 333544 | GridSize: 298
Generation 1666 | Revalues: 333748 | GridSize: 300
Generation 1667 | Revalues: 333960 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334380 | GridSize: 299
Generation 1670 | Revalues: 334594 | GridSize: 300
Generation 1671 | Revalues: 334766 | GridSize: 300
Generation 1672 | Revalues: 334974 | GridSize: 300
Generation 1673 | Revalues: 335198 | GridSize: 300
Generation 1674 | Revalues: 335426 | GridSize: 300
Generation 1675 | Revalues: 335620 | GridSize: 300
Generation 1676 | Revalues: 335802 | GridSize: 300
Generation 1677 | Revalues: 336024 | GridSize: 300
Generation 1678 | Revalues: 336230 | GridSize: 300
Generation 1679 | Revalues: 336414 | GridSize: 300
Generation 1680 | Revalues: 336608 | GridSize: 300
Generation 1681 | Revalues: 336808 | GridSize: 300
Generation 1682 | Revalues: 337006 | GridSize: 300
Generation 1683 | Revalues: 337198 | GridSize: 300
Generation 1684 | Revalues: 337410 | GridSize: 300
Generation 1685 | Revalues: 337632 | GridSize: 298
Generation 1686 | Revalues: 337830 | GridSize: 298
Generation 1687 | Revalues: 338036 | GridSize: 299
Generation 1688 | Revalues: 338226 | GridSize: 299
Generation 1689 | Revalues: 338402 | GridSize: 300
Generation 1690 | Revalues: 338616 | GridSize: 299
Generation 1691 | Revalues: 338816 | GridSize: 300
Generation 1692 | Revalues: 339004 | GridSize: 300
Generation 1693 | Revalues: 339202 | GridSize: 300
Generation 1694 | Revalues: 339394 | GridSize: 300
Generation 1695 | Revalues: 339594 | GridSize: 300
Generation 1696 | Revalues: 339782 | GridSize: 300
Generation 1697 | Revalues: 340004 | GridSize: 300
Generation 1698 | Revalues: 340210 | GridSize: 299
Generation 1699 | Revalues: 340410 | GridSize: 300
Generation 1700 | Revalues: 340614 | GridSize: 300
Generation 1701 | Revalues: 340834 | GridSize: 300
Generation 1702 | Revalues: 341030 | GridSize: 300
Generation 1703 | Revalues: 341246 | GridSize: 300
Generation 1704 | Revalues: 341450 | GridSize: 300
Generation 1705 | Revalues: 341678 | GridSize: 300
Generation 1706 | Revalues: 341874 | GridSize: 299
Generation 1707 | Revalues: 342068 | GridSize: 300
Generation 1708 | Revalues: 342256 | GridSize: 300
Generation 1709 | Revalues: 342450 | GridSize: 300
Generation 1710 | Revalues: 342646 | GridSize: 300
Generation 1711 | Revalues: 342840 | GridSize: 300
Generation 1712 | Revalues: 343048 | GridSize: 300
Generation 1713 | Revalues: 343252 | GridSize: 299
Generation 1714 | Revalues: 343446 | GridSize: 300
Generation 1715 | Revalues: 343648 | GridSize: 300
Generation 1716 | Revalues: 343830 | GridSize: 300
Generation 1717 | Revalues: 344028 | GridSize: 300
Generation 1718 | Revalues: 344238 | GridSize: 300
Generation 1719 | Revalues: 344422 | GridSize: 300
Generation 1720 | Revalues: 344626 | GridSize: 300
Generation 1721 | Revalues: 344816 | GridSize: 300
Generation 1722 | Revalues: 345008 | GridSize: 299
Generation 1723 | Revalues: 345208 | GridSize: 300
Generation 1724 | Revalues: 345392 | GridSize: 298
Generation 1725 | Revalues: 345584 | GridSize: 300
Generation 1726 | Revalues: 345772 | GridSize: 300
Generation 1727 | Revalues: 345966 | GridSize: 300
Generation 1728 | Revalues: 346152 | GridSize: 300
Generation 1729 | Revalues: 346334 | GridSize: 300
Generation 1730 | Revalues: 346526 | GridSize: 300
Generation 1731 | Revalues: 346752 | GridSize: 299
Generation 1732 | Revalues: 346964 | GridSize: 300
Generation 1733 | Revalues: 347138 | GridSize: 300
Generation 1734 | Revalues: 347332 | GridSize: 300
Generation 1735 | Revalues: 347546 | GridSize: 300
Generation 1736 | Revalues: 347742 | GridSize: 297
Generation 1737 | Revalues: 347950 | GridSize: 300
Generation 1738 | Revalues: 348138 | GridSize: 300
Generation 1739 | Revalues: 348350 | GridSize: 300
Generation 1740 | Revalues: 348554 | GridSize: 300
Generation 1741 | Revalues: 348748 | GridSize: 298
Generation 1742 | Revalues: 348968 | GridSize: 300
Generation 1743 | Revalues: 349176 | GridSize: 299
Generation 1744 | Revalues: 349360 | GridSize: 300
Generation 1745 | Revalues: 349546 | GridSize: 300
Generation 1746 | Revalues: 349782 | GridSize: 298
Generation 1747 | Revalues: 349980 | GridSize: 299
Generation 1748 | Revalues: 350156 | GridSize: 300
Generation 1749 | Revalues: 350360 | GridSize: 300
Generation 1750 | Revalues: 350526 | GridSize: 298
Generation 1751 | Revalues: 350726 | GridSize: 300
Generation 1752 | Revalues: 350922 | GridSize: 300
Generation 1753 | Revalues: 351126 | GridSize: 300
Generation 1754 | Revalues: 351324 | GridSize: 299
Generation 1755 | Revalues: 351538 | GridSize: 300
Generation 1756 | Revalues: 351740 | GridSize: 300
Generation 1757 | Revalues: 351938 | GridSize: 300
Generation 1758 | Revalues: 352146 | GridSize: 300
Generation 1759 | Revalues: 352350 | GridSize: 300
Generation 1760 | Revalues: 352526 | GridSize: 300
Generation 1761 | Revalues: 352752 | GridSize: 300
Generation 1762 | Revalues: 352940 | GridSize: 300
Generation 1763 | Revalues: 353154 | GridSize: 300
Generation 1764 | Revalues: 353340 | GridSize: 300
Generation 1765 | Revalues: 353518 | GridSize: 300
Generation 1766 | Revalues: 353716 | GridSize: 300
Generation 1767 | Revalues: 353916 | GridSize: 300
Generation 1768 | Revalues: 354126 | GridSize: 299
Generation 1769 | Revalues: 354332 | GridSize: 300
Generation 1770 | Revalues: 354528 | GridSize: 300
Generation 1771 | Revalues: 354740 | GridSize: 300
Generation 1772 | Revalues: 354928 | GridSize: 298
Generation 1773 | Revalues: 355112 | GridSize: 300
Generation 1774 | Revalues: 355338 | GridSize: 300
Generation 1775 | Revalues: 355518 | GridSize: 300
Generation 1776 | Revalues: 355740 | GridSize: 300
Generation 1777 | Revalues: 355938 | GridSize: 300
Generation 1778 | Revalues: 356102 | GridSize: 298
Generation 1779 | Revalues: 356340 | GridSize: 300
Generation 1780 | Revalues: 356524 | GridSize: 300
Generation 1781 | Revalues: 356746 | GridSize: 300
Generation 1782 | Revalues: 356956 | GridSize: 299
Generation 1783 | Revalues: 357154 | GridSize: 297
Generation 1784 | Revalues: 357338 | GridSize: 299
Generation 1785 | Revalues: 357536 | GridSize: 300
Generation 1786 | Revalues: 357740 | GridSize: 300
Generation 1787 | Revalues: 357934 | GridSize: 299
Generation 1788 | Revalues: 358124 | GridSize: 297
Generation 1789 | Revalues: 358358 | GridSize: 300
Generation 1790 | Revalues: 358574 | GridSize: 300
Generation 1791 | Revalues: 358776 | GridSize: 300
Generation 1792 | Revalues: 358944 | GridSize: 299
Generation 1793 | Revalues: 359154 | GridSize: 300
Generation 1794 | Revalues: 359370 | GridSize: 300
Generation 1795 | Revalues: 359590 | GridSize: 300
Generation 1796 | Revalues: 359792 | GridSize: 300
Generation 1797 | Revalues: 360002 | GridSize: 300
Generation 1798 | Revalues: 360194 | GridSize: 300
Generation 1799 | Revalues: 360404 | GridSize: 300
Generation 1800 | Revalues: 360622 | GridSize: 300
Generation 1801 | Revalues: 360812 | GridSize: 299
Generation 1802 | Revalues: 361024 | GridSize: 299
Generation 1803 | Revalues: 361254 | GridSize: 300
Generation 1804 | Revalues: 361456 | GridSize: 298
Generation 1805 | Revalues: 361672 | GridSize: 298
Generation 1806 | Revalues: 361886 | GridSize: 300
Generation 1807 | Revalues: 362084 | GridSize: 300
Generation 1808 | Revalues: 362276 | GridSize: 300
Generation 1809 | Revalues: 362484 | GridSize: 300
Generation 1810 | Revalues: 362644 | GridSize: 300
Generation 1811 | Revalues: 362858 | GridSize: 300
Generation 1812 | Revalues: 363046 | GridSize: 291
Generation 1813 | Revalues: 363236 | GridSize: 300
Generation 1814 | Revalues: 363446 | GridSize: 300
Generation 1815 | Revalues: 363636 | GridSize: 300
Generation 1816 | Revalues: 363840 | GridSize: 300
Generation 1817 | Revalues: 364034 | GridSize: 300
