Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 20818 | GridSize: 58
Generation 95 | Revalues: 21026 | GridSize: 67
Generation 96 | Revalues: 21248 | GridSize: 60
Generation 97 | Revalues: 21460 | GridSize: 53
Generation 98 | Revalues: 21702 | GridSize: 50
Generation 99 | Revalues: 21902 | GridSize: 55
Generation 100 | Revalues: 22118 | GridSize: 63
Generation 101 | Revalues: 22338 | GridSize: 68
Generation 102 | Revalues: 22576 | GridSize: 73
Generation 103 | Revalues: 22804 | GridSize: 70
Generation 104 | Revalues: 23018 | GridSize: 78
Generation 105 | Revalues: 23238 | GridSize: 77
Generation 106 | Revalues: 23448 | GridSize: 75
Generation 107 | Revalues: 23678 | GridSize: 74
Generation 108 | Revalues: 23920 | GridSize: 83
Generation 109 | Revalues: 24136 | GridSize: 87
Generation 110 | Revalues: 24358 | GridSize: 91
Generation 111 | Revalues: 24576 | GridSize: 94
Generation 112 | Revalues: 24794 | GridSize: 90
Generation 113 | Revalues: 25034 | GridSize: 96
Generation 114 | Revalues: 25260 | GridSize: 89
Generation 115 | Revalues: 25466 | GridSize: 86
Generation 116 | Revalues: 25684 | GridSize: 82
Generation 117 | Revalues: 25922 | GridSize: 84
Generation 118 | Revalues: 26146 | GridSize: 84
Generation 119 | Revalues: 26356 | GridSize: 89
Generation 120 | Revalues: 26588 | GridSize: 97
Generation 121 | Revalues: 26806 | GridSize: 103
Generation 122 | Revalues: 27036 | GridSize: 107
Generation 123 | Revalues: 27260 | GridSize: 111
Generation 124 | Revalues: 27466 | GridSize: 103
Generation 125 | Revalues: 27676 | GridSize: 90
Generation 126 | Revalues: 27908 | GridSize: 94
Generation 127 | Revalues: 28132 | GridSize: 89
Generation 128 | Revalues: 28358 | GridSize: 91
Generation 129 | Revalues: 28568 | GridSize: 93
Generation 130 | Revalues: 28782 | GridSize: 86
Generation 131 | Revalues: 28996 | GridSize: 87
Generation 132 | Revalues: 29214 | GridSize: 85
Generation 133 | Revalues: 29436 | GridSize: 78
Generation 134 | Revalues: 29640 | GridSize: 79
Generation 135 | Revalues: 29884 | GridSize: 80
Generation 136 | Revalues: 30072 | GridSize: 85
Generation 137 | Revalues: 30310 | GridSize: 86
Generation 138 | Revalues: 30504 | GridSize: 87
Generation 139 | Revalues: 30728 | GridSize: 88
Generation 140 | Revalues: 30950 | GridSize: 93
Generation 141 | Revalues: 31194 | GridSize: 92
Generation 142 | Revalues: 31406 | GridSize: 92
Generation 143 | Revalues: 31634 | GridSize: 96
Generation 144 | Revalues: 31862 | GridSize: 93
Generation 145 | Revalues: 32084 | GridSize: 101
Generation 146 | Revalues: 32298 | GridSize: 89
Generation 147 | Revalues: 32526 | GridSize: 87
Generation 148 | Revalues: 32748 | GridSize: 81
Generation 149 | Revalues: 32964 | GridSize: 84
Generation 150 | Revalues: 33196 | GridSize: 78
Generation 151 | Revalues: 33420 | GridSize: 77
Generation 152 | Revalues: 33610 | GridSize: 80
Generation 153 | Revalues: 33822 | GridSize: 81
Generation 154 | Revalues: 34072 | GridSize: 76
Generation 155 | Revalues: 34288 | GridSize: 79
Generation 156 | Revalues: 34498 | GridSize: 82
Generation 157 | Revalues: 34726 | GridSize: 80
Generation 158 | Revalues: 34946 | GridSize: 86
Generation 159 | Revalues: 35158 | GridSize: 84
Generation 160 | Revalues: 35388 | GridSize: 86
Generation 161 | Revalues: 35610 | GridSize: 89
Generation 162 | Revalues: 35814 | GridSize: 87
Generation 163 | Revalues: 36028 | GridSize: 83
Generation 164 | Revalues: 36250 | GridSize: 82
Generation 165 | Revalues: 36480 | GridSize: 84
Generation 166 | Revalues: 36682 | GridSize: 81
Generation 167 | Revalues: 36904 | GridSize: 85
Generation 168 | Revalues: 37104 | GridSize: 76
Generation 169 | Revalues: 37322 | GridSize: 76
Generation 170 | Revalues: 37522 | GridSize: 76
Generation 171 | Revalues: 37720 | GridSize: 78
Generation 172 | Revalues: 37970 | GridSize: 84
Generation 173 | Revalues: 38202 | GridSize: 85
Generation 174 | Revalues: 38398 | GridSize: 87
Generation 175 | Revalues: 38620 | GridSize: 91
Generation 176 | Revalues: 38810 | GridSize: 92
Generation 177 | Revalues: 39026 | GridSize: 87
Generation 178 | Revalues: 39232 | GridSize: 85
Generation 179 | Revalues: 39468 | GridSize: 89
Generation 180 | Revalues: 39694 | GridSize: 89
Generation 181 | Revalues: 39938 | GridSize: 87
Generation 182 | Revalues: 40160 | GridSize: 87
Generation 183 | Revalues: 40386 | GridSize: 95
Generation 184 | Revalues: 40596 | GridSize: 94
Generation 185 | Revalues: 40820 | GridSize: 100
Generation 186 | Revalues: 41054 | GridSize: 107
Generation 187 | Revalues: 41268 | GridSize: 111
Generation 188 | Revalues: 41508 | GridSize: 113
Generation 189 | Revalues: 41730 | GridSize: 105
Generation 190 | Revalues: 41966 | GridSize: 104
Generation 191 | Revalues: 42178 | GridSize: 104
Generation 192 | Revalues: 42376 | GridSize: 102
Generation 193 | Revalues: 42596 | GridSize: 105
Generation 194 | Revalues: 42840 | GridSize: 104
Generation 195 | Revalues: 43042 | GridSize: 108
Generation 196 | Revalues: 43260 | GridSize: 105
Generation 197 | Revalues: 43444 | GridSize: 111
Generation 198 | Revalues: 43674 | GridSize: 103
Generation 199 | Revalues: 43878 | GridSize: 106
Generation 200 | Revalues: 44104 | GridSize: 102
Generation 201 | Revalues: 44328 | GridSize: 101
Generation 202 | Revalues: 44536 | GridSize: 103
Generation 203 | Revalues: 44772 | GridSize: 103
Generation 204 | Revalues: 45004 | GridSize: 105
Generation 205 | Revalues: 45234 | GridSize: 105
Generation 206 | Revalues: 45458 | GridSize: 105
Generation 207 | Revalues: 45664 | GridSize: 107
Generation 208 | Revalues: 45876 | GridSize: 104
Generation 209 | Revalues: 46112 | GridSize: 112
Generation 210 | Revalues: 46302 | GridSize: 117
Generation 211 | Revalues: 46498 | GridSize: 111
Generation 212 | Revalues: 46724 | GridSize: 112
Generation 213 | Revalues: 46936 | GridSize: 111
Generation 214 | Revalues: 47142 | GridSize: 108
Generation 215 | Revalues: 47372 | GridSize: 112
Generation 216 | Revalues: 47588 | GridSize: 107
Generation 217 | Revalues: 47804 | GridSize: 106
Generation 218 | Revalues: 48014 | GridSize: 102
Generation 219 | Revalues: 48252 | GridSize: 92
Generation 220 | Revalues: 48492 | GridSize: 95
Generation 221 | Revalues: 48702 | GridSize: 92
Generation 222 | Revalues: 48930 | GridSize: 95
Generation 223 | Revalues: 49174 | GridSize: 96
Generation 224 | Revalues: 49390 | GridSize: 90
Generation 225 | Revalues: 49610 | GridSize: 95
Generation 226 | Revalues: 49834 | GridSize: 96
Generation 227 | Revalues: 50044 | GridSize: 97
Generation 228 | Revalues: 50266 | GridSize: 102
Generation 229 | Revalues: 50480 | GridSize: 104
Generation 230 | Revalues: 50682 | GridSize: 109
Generation 231 | Revalues: 50884 | GridSize: 112
Generation 232 | Revalues: 51096 | GridSize: 117
Generation 233 | Revalues: 51308 | GridSize: 117
Generation 234 | Revalues: 51548 | GridSize: 118
Generation 235 | Revalues: 51790 | GridSize: 122
Generation 236 | Revalues: 52012 | GridSize: 123
Generation 237 | Revalues: 52200 | GridSize: 124
Generation 238 | Revalues: 52434 | GridSize: 127
Generation 239 | Revalues: 52634 | GridSize: 131
Generation 240 | Revalues: 52836 | GridSize: 134
Generation 241 | Revalues: 53070 | GridSize: 137
Generation 242 | Revalues: 53282 | GridSize: 134
Generation 243 | Revalues: 53508 | GridSize: 140
Generation 244 | Revalues: 53726 | GridSize: 144
Generation 245 | Revalues: 53940 | GridSize: 146
Generation 246 | Revalues: 54156 | GridSize: 150
Generation 247 | Revalues: 54380 | GridSize: 152
Generation 248 | Revalues: 54614 | GridSize: 154
Generation 249 | Revalues: 54848 | GridSize: 149
Generation 250 | Revalues: 55072 | GridSize: 145
Generation 251 | Revalues: 55308 | GridSize: 138
Generation 252 | Revalues: 55524 | GridSize: 125
Generation 253 | Revalues: 55750 | GridSize: 127
Generation 254 | Revalues: 55974 | GridSize: 132
Generation 255 | Revalues: 56176 | GridSize: 137
Generation 256 | Revalues: 56404 | GridSize: 138
Generation 257 | Revalues: 56630 | GridSize: 136
Generation 258 | Revalues: 56852 | GridSize: 139
Generation 259 | Revalues: 57052 | GridSize: 140
Generation 260 | Revalues: 57266 | GridSize: 141
Generation 261 | Revalues: 57494 | GridSize: 139
Generation 262 | Revalues: 57746 | GridSize: 141
Generation 263 | Revalues: 57980 | GridSize: 135
Generation 264 | Revalues: 58212 | GridSize: 137
Generation 265 | Revalues: 58410 | GridSize: 139
Generation 266 | Revalues: 58616 | GridSize: 136
Generation 267 | Revalues: 58840 | GridSize: 135
Generation 268 | Revalues: 59070 | GridSize: 135
Generation 269 | Revalues: 59288 | GridSize: 137
Generation 270 | Revalues: 59518 | GridSize: 136
Generation 271 | Revalues: 59722 | GridSize: 130
Generation 272 | Revalues: 59966 | GridSize: 132
Generation 273 | Revalues: 60186 | GridSize: 123
Generation 274 | Revalues: 60388 | GridSize: 123
Generation 275 | Revalues: 60590 | GridSize: 126
Generation 276 | Revalues: 60824 | GridSize: 126
Generation 277 | Revalues: 61056 | GridSize: 128
Generation 278 | Revalues: 61286 | GridSize: 127
Generation 279 | Revalues: 61490 | GridSize: 127
Generation 280 | Revalues: 61706 | GridSize: 135
Generation 281 | Revalues: 61924 | GridSize: 139
Generation 282 | Revalues: 62162 | GridSize: 141
Generation 283 | Revalues: 62388 | GridSize: 143
Generation 284 | Revalues: 62626 | GridSize: 139
Generation 285 | Revalues: 62836 | GridSize: 135
Generation 286 | Revalues: 63046 | GridSize: 135
Generation 287 | Revalues: 63284 | GridSize: 134
Generation 288 | Revalues: 63514 | GridSize: 138
Generation 289 | Revalues: 63724 | GridSize: 139
Generation 290 | Revalues: 63936 | GridSize: 140
Generation 291 | Revalues: 64148 | GridSize: 144
Generation 292 | Revalues: 64370 | GridSize: 145
Generation 293 | Revalues: 64592 | GridSize: 150
Generation 294 | Revalues: 64816 | GridSize: 151
Generation 295 | Revalues: 65020 | GridSize: 152
Generation 296 | Revalues: 65258 | GridSize: 153
Generation 297 | Revalues: 65480 | GridSize: 157
Generation 298 | Revalues: 65688 | GridSize: 151
Generation 299 | Revalues: 65898 | GridSize: 143
Generation 300 | Revalues: 66112 | GridSize: 136
Generation 301 | Revalues: 66314 | GridSize: 138
Generation 302 | Revalues: 66530 | GridSize: 132
Generation 303 | Revalues: 66758 | GridSize: 136
Generation 304 | Revalues: 66966 | GridSize: 138
Generation 305 | Revalues: 67178 | GridSize: 134
Generation 306 | Revalues: 67434 | GridSize: 136
Generation 307 | Revalues: 67664 | GridSize: 138
Generation 308 | Revalues: 67886 | GridSize: 135
Generation 309 | Revalues: 68104 | GridSize: 138
Generation 310 | Revalues: 68334 | GridSize: 143
Generation 311 | Revalues: 68544 | GridSize: 145
Generation 312 | Revalues: 68768 | GridSize: 146
Generation 313 | Revalues: 68988 | GridSize: 148
Generation 314 | Revalues: 69220 | GridSize: 149
Generation 315 | Revalues: 69446 | GridSize: 144
Generation 316 | Revalues: 69664 | GridSize: 142
Generation 317 | Revalues: 69878 | GridSize: 145
Generation 318 | Revalues: 70078 | GridSize: 144
Generation 319 | Revalues: 70306 | GridSize: 141
Generation 320 | Revalues: 70510 | GridSize: 144
Generation 321 | Revalues: 70758 | GridSize: 146
Generation 322 | Revalues: 70938 | GridSize: 145
Generation 323 | Revalues: 71144 | GridSize: 147
Generation 324 | Revalues: 71376 | GridSize: 151
Generation 325 | Revalues: 71590 | GridSize: 141
Generation 326 | Revalues: 71796 | GridSize: 146
Generation 327 | Revalues: 72010 | GridSize: 147
Generation 328 | Revalues: 72220 | GridSize: 149
Generation 329 | Revalues: 72434 | GridSize: 143
Generation 330 | Revalues: 72670 | GridSize: 149
Generation 331 | Revalues: 72894 | GridSize: 153
Generation 332 | Revalues: 73128 | GridSize: 151
Generation 333 | Revalues: 73346 | GridSize: 149
Generation 334 | Revalues: 73580 | GridSize: 146
Generation 335 | Revalues: 73808 | GridSize: 152
Generation 336 | Revalues: 74004 | GridSize: 150
Generation 337 | Revalues: 74226 | GridSize: 149
Generation 338 | Revalues: 74432 | GridSize: 141
Generation 339 | Revalues: 74648 | GridSize: 142
Generation 340 | Revalues: 74872 | GridSize: 148
Generation 341 | Revalues: 75082 | GridSize: 145
Generation 342 | Revalues: 75302 | GridSize: 149
Generation 343 | Revalues: 75520 | GridSize: 149
Generation 344 | Revalues: 75740 | GridSize: 153
Generation 345 | Revalues: 75958 | GridSize: 153
Generation 346 | Revalues: 76168 | GridSize: 149
Generation 347 | Revalues: 76378 | GridSize: 145
Generation 348 | Revalues: 76590 | GridSize: 140
Generation 349 | Revalues: 76816 | GridSize: 142
Generation 350 | Revalues: 77032 | GridSize: 144
Generation 351 | Revalues: 77274 | GridSize: 150
Generation 352 | Revalues: 77474 | GridSize: 149
Generation 353 | Revalues: 77690 | GridSize: 149
Generation 354 | Revalues: 77914 | GridSize: 153
Generation 355 | Revalues: 78156 | GridSize: 151
Generation 356 | Revalues: 78362 | GridSize: 150
Generation 357 | Revalues: 78572 | GridSize: 156
Generation 358 | Revalues: 78798 | GridSize: 163
Generation 359 | Revalues: 79030 | GridSize: 165
Generation 360 | Revalues: 79244 | GridSize: 161
Generation 361 | Revalues: 79474 | GridSize: 165
Generation 362 | Revalues: 79682 | GridSize: 165
Generation 363 | Revalues: 79898 | GridSize: 167
Generation 364 | Revalues: 80102 | GridSize: 160
Generation 365 | Revalues: 80308 | GridSize: 162
Generation 366 | Revalues: 80542 | GridSize: 163
Generation 367 | Revalues: 80770 | GridSize: 165
Generation 368 | Revalues: 80978 | GridSize: 157
Generation 369 | Revalues: 81198 | GridSize: 158
Generation 370 | Revalues: 81406 | GridSize: 160
Generation 371 | Revalues: 81628 | GridSize: 160
Generation 372 | Revalues: 81826 | GridSize: 161
Generation 373 | Revalues: 82046 | GridSize: 160
Generation 374 | Revalues: 82244 | GridSize: 162
Generation 375 | Revalues: 82474 | GridSize: 160
Generation 376 | Revalues: 82696 | GridSize: 166
Generation 377 | Revalues: 82906 | GridSize: 166
Generation 378 | Revalues: 83116 | GridSize: 168
Generation 379 | Revalues: 83336 | GridSize: 164
Generation 380 | Revalues: 83554 | GridSize: 167
Generation 381 | Revalues: 83782 | GridSize: 170
Generation 382 | Revalues: 84014 | GridSize: 174
Generation 383 | Revalues: 84224 | GridSize: 176
Generation 384 | Revalues: 84456 | GridSize: 177
Generation 385 | Revalues: 84686 | GridSize: 180
Generation 386 | Revalues: 84930 | GridSize: 175
Generation 387 | Revalues: 85162 | GridSize: 175
Generation 388 | Revalues: 85368 | GridSize: 174
Generation 389 | Revalues: 85580 | GridSize: 180
Generation 390 | Revalues: 85810 | GridSize: 171
Generation 391 | Revalues: 86010 | GridSize: 171
Generation 392 | Revalues: 86244 | GridSize: 173
Generation 393 | Revalues: 86478 | GridSize: 176
Generation 394 | Revalues: 86702 | GridSize: 178
Generation 395 | Revalues: 86922 | GridSize: 177
Generation 396 | Revalues: 87148 | GridSize: 180
Generation 397 | Revalues: 87380 | GridSize: 184
Generation 398 | Revalues: 87610 | GridSize: 183
Generation 399 | Revalues: 87826 | GridSize: 179
Generation 400 | Revalues: 88024 | GridSize: 176
Generation 401 | Revalues: 88258 | GridSize: 179
Generation 402 | Revalues: 88484 | GridSize: 183
Generation 403 | Revalues: 88702 | GridSize: 175
Generation 404 | Revalues: 88926 | GridSize: 174
Generation 405 | Revalues: 89132 | GridSize: 178
Generation 406 | Revalues: 89344 | GridSize: 180
Generation 407 | Revalues: 89578 | GridSize: 181
Generation 408 | Revalues: 89800 | GridSize: 180
Generation 409 | Revalues: 89998 | GridSize: 180
Generation 410 | Revalues: 90224 | GridSize: 176
Generation 411 | Revalues: 90436 | GridSize: 175
Generation 412 | Revalues: 90682 | GridSize: 177
Generation 413 | Revalues: 90890 | GridSize: 181
Generation 414 | Revalues: 91144 | GridSize: 184
Generation 415 | Revalues: 91374 | GridSize: 180
Generation 416 | Revalues: 91566 | GridSize: 180
Generation 417 | Revalues: 91798 | GridSize: 187
Generation 418 | Revalues: 92018 | GridSize: 188
Generation 419 | Revalues: 92232 | GridSize: 188
Generation 420 | Revalues: 92450 | GridSize: 189
Generation 421 | Revalues: 92662 | GridSize: 193
Generation 422 | Revalues: 92886 | GridSize: 190
Generation 423 | Revalues: 93092 | GridSize: 186
Generation 424 | Revalues: 93326 | GridSize: 183
Generation 425 | Revalues: 93540 | GridSize: 180
Generation 426 | Revalues: 93764 | GridSize: 180
Generation 427 | Revalues: 93978 | GridSize: 181
Generation 428 | Revalues: 94208 | GridSize: 179
Generation 429 | Revalues: 94430 | GridSize: 177
Generation 430 | Revalues: 94682 | GridSize: 177
Generation 431 | Revalues: 94884 | GridSize: 175
Generation 432 | Revalues: 95106 | GridSize: 175
Generation 433 | Revalues: 95306 | GridSize: 175
Generation 434 | Revalues: 95502 | GridSize: 177
Generation 435 | Revalues: 95736 | GridSize: 177
Generation 436 | Revalues: 95950 | GridSize: 177
Generation 437 | Revalues: 96192 | GridSize: 178
Generation 438 | Revalues: 96416 | GridSize: 177
Generation 439 | Revalues: 96634 | GridSize: 180
Generation 440 | Revalues: 96862 | GridSize: 178
Generation 441 | Revalues: 97060 | GridSize: 172
Generation 442 | Revalues: 97272 | GridSize: 166
Generation 443 | Revalues: 97476 | GridSize: 168
Generation 444 | Revalues: 97684 | GridSize: 156
Generation 445 | Revalues: 97896 | GridSize: 160
Generation 446 | Revalues: 98108 | GridSize: 158
Generation 447 | Revalues: 98316 | GridSize: 159
Generation 448 | Revalues: 98512 | GridSize: 159
Generation 449 | Revalues: 98742 | GridSize: 161
Generation 450 | Revalues: 98986 | GridSize: 162
Generation 451 | Revalues: 99212 | GridSize: 163
Generation 452 | Revalues: 99442 | GridSize: 161
Generation 453 | Revalues: 99656 | GridSize: 160
Generation 454 | Revalues: 99894 | GridSize: 163
Generation 455 | Revalues: 100140 | GridSize: 163
Generation 456 | Revalues: 100380 | GridSize: 166
Generation 457 | Revalues: 100578 | GridSize: 169
Generation 458 | Revalues: 100798 | GridSize: 174
Generation 459 | Revalues: 101006 | GridSize: 174
Generation 460 | Revalues: 101196 | GridSize: 179
Generation 461 | Revalues: 101396 | GridSize: 180
Generation 462 | Revalues: 101614 | GridSize: 182
Generation 463 | Revalues: 101826 | GridSize: 182
Generation 464 | Revalues: 102028 | GridSize: 181
Generation 465 | Revalues: 102236 | GridSize: 181
Generation 466 | Revalues: 102470 | GridSize: 184
Generation 467 | Revalues: 102706 | GridSize: 186
Generation 468 | Revalues: 102942 | GridSize: 190
Generation 469 | Revalues: 103166 | GridSize: 190
Generation 470 | Revalues: 103374 | GridSize: 192
Generation 471 | Revalues: 103620 | GridSize: 194
Generation 472 | Revalues: 103840 | GridSize: 193
Generation 473 | Revalues: 104054 | GridSize: 186
Generation 474 | Revalues: 104276 | GridSize: 187
Generation 475 | Revalues: 104480 | GridSize: 186
Generation 476 | Revalues: 104684 | GridSize: 188
Generation 477 | Revalues: 104914 | GridSize: 189
Generation 478 | Revalues: 105122 | GridSize: 194
Generation 479 | Revalues: 105338 | GridSize: 198
Generation 480 | Revalues: 105564 | GridSize: 202
Generation 481 | Revalues: 105782 | GridSize: 202
Generation 482 | Revalues: 106002 | GridSize: 203
Generation 483 | Revalues: 106232 | GridSize: 206
Generation 484 | Revalues: 106448 | GridSize: 209
Generation 485 | Revalues: 106640 | GridSize: 212
Generation 486 | Revalues: 106872 | GridSize: 208
Generation 487 | Revalues: 107110 | GridSize: 207
Generation 488 | Revalues: 107332 | GridSize: 208
Generation 489 | Revalues: 107572 | GridSize: 209
Generation 490 | Revalues: 107778 | GridSize: 208
Generation 491 | Revalues: 107992 | GridSize: 210
Generation 492 | Revalues: 108212 | GridSize: 211
Generation 493 | Revalues: 108430 | GridSize: 212
Generation 494 | Revalues: 108640 | GridSize: 213
Generation 495 | Revalues: 108866 | GridSize: 212
Generation 496 | Revalues: 109072 | GridSize: 212
Generation 497 | Revalues: 109276 | GridSize: 212
Generation 498 | Revalues: 109502 | GridSize: 215
Generation 499 | Revalues: 109730 | GridSize: 217
Generation 500 | Revalues: 109964 | GridSize: 218
Generation 501 | Revalues: 110184 | GridSize: 219
Generation 502 | Revalues: 110398 | GridSize: 223
Generation 503 | Revalues: 110636 | GridSize: 224
Generation 504 | Revalues: 110854 | GridSize: 224
Generation 505 | Revalues: 111050 | GridSize: 226
Generation 506 | Revalues: 111272 | GridSize: 227
Generation 507 | Revalues: 111510 | GridSize: 223
Generation 508 | Revalues: 111730 | GridSize: 221
Generation 509 | Revalues: 111976 | GridSize: 223
Generation 510 | Revalues: 112210 | GridSize: 223
Generation 511 | Revalues: 112436 | GridSize: 224
Generation 512 | Revalues: 112642 | GridSize: 225
Generation 513 | Revalues: 112868 | GridSize: 223
Generation 514 | Revalues: 113110 | GridSize: 225
Generation 515 | Revalues: 113348 | GridSize: 225
Generation 516 | Revalues: 113554 | GridSize: 224
Generation 517 | Revalues: 113790 | GridSize: 223
Generation 518 | Revalues: 114024 | GridSize: 226
Generation 519 | Revalues: 114242 | GridSize: 227
Generation 520 | Revalues: 114456 | GridSize: 228
Generation 521 | Revalues: 114672 | GridSize: 229
Generation 522 | Revalues: 114866 | GridSize: 236
Generation 523 | Revalues: 115094 | GridSize: 233
Generation 524 | Revalues: 115310 | GridSize: 237
Generation 525 | Revalues: 115542 | GridSize: 234
Generation 526 | Revalues: 115758 | GridSize: 234
Generation 527 | Revalues: 115998 | GridSize: 234
Generation 528 | Revalues: 116204 | GridSize: 233
Generation 529 | Revalues: 116398 | GridSize: 234
Generation 530 | Revalues: 116602 | GridSize: 230
Generation 531 | Revalues: 116820 | GridSize: 235
Generation 532 | Revalues: 117044 | GridSize: 240
Generation 533 | Revalues: 117256 | GridSize: 240
Generation 534 | Revalues: 117456 | GridSize: 236
Generation 535 | Revalues: 117664 | GridSize: 235
Generation 536 | Revalues: 117868 | GridSize: 238
Generation 537 | Revalues: 118102 | GridSize: 237
Generation 538 | Revalues: 118328 | GridSize: 239
Generation 539 | Revalues: 118532 | GridSize: 241
Generation 540 | Revalues: 118756 | GridSize: 241
Generation 541 | Revalues: 118960 | GridSize: 240
Generation 542 | Revalues: 119176 | GridSize: 240
Generation 543 | Revalues: 119394 | GridSize: 234
Generation 544 | Revalues: 119614 | GridSize: 235
Generation 545 | Revalues: 119824 | GridSize: 239
Generation 546 | Revalues: 120036 | GridSize: 239
Generation 547 | Revalues: 120256 | GridSize: 239
Generation 548 | Revalues: 120480 | GridSize: 242
Generation 549 | Revalues: 120672 | GridSize: 242
Generation 550 | Revalues: 120904 | GridSize: 239
Generation 551 | Revalues: 121126 | GridSize: 236
Generation 552 | Revalues: 121328 | GridSize: 236
Generation 553 | Revalues: 121522 | GridSize: 233
Generation 554 | Revalues: 121734 | GridSize: 234
Generation 555 | Revalues: 121954 | GridSize: 240
Generation 556 | Revalues: 122178 | GridSize: 242
Generation 557 | Revalues: 122394 | GridSize: 242
Generation 558 | Revalues: 122612 | GridSize: 244
