Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 27086 | GridSize: 124
Generation 136 | Revalues: 27292 | GridSize: 127
Generation 137 | Revalues: 27492 | GridSize: 121
Generation 138 | Revalues: 27692 | GridSize: 115
Generation 139 | Revalues: 27912 | GridSize: 112
Generation 140 | Revalues: 28094 | GridSize: 113
Generation 141 | Revalues: 28308 | GridSize: 118
Generation 142 | Revalues: 28524 | GridSize: 106
Generation 143 | Revalues: 28704 | GridSize: 106
Generation 144 | Revalues: 28916 | GridSize: 106
Generation 145 | Revalues: 29118 | GridSize: 108
Generation 146 | Revalues: 29318 | GridSize: 105
Generation 147 | Revalues: 29538 | GridSize: 110
Generation 148 | Revalues: 29724 | GridSize: 113
Generation 149 | Revalues: 29886 | GridSize: 118
Generation 150 | Revalues: 30098 | GridSize: 114
Generation 151 | Revalues: 30288 | GridSize: 121
Generation 152 | Revalues: 30464 | GridSize: 128
Generation 153 | Revalues: 30672 | GridSize: 125
Generation 154 | Revalues: 30888 | GridSize: 123
Generation 155 | Revalues: 31070 | GridSize: 131
Generation 156 | Revalues: 31290 | GridSize: 138
Generation 157 | Revalues: 31488 | GridSize: 139
Generation 158 | Revalues: 31718 | GridSize: 138
Generation 159 | Revalues: 31922 | GridSize: 136
Generation 160 | Revalues: 32124 | GridSize: 139
Generation 161 | Revalues: 32332 | GridSize: 140
Generation 162 | Revalues: 32526 | GridSize: 135
Generation 163 | Revalues: 32740 | GridSize: 130
Generation 164 | Revalues: 32926 | GridSize: 129
Generation 165 | Revalues: 33128 | GridSize: 129
Generation 166 | Revalues: 33330 | GridSize: 124
Generation 167 | Revalues: 33530 | GridSize: 119
Generation 168 | Revalues: 33712 | GridSize: 118
Generation 169 | Revalues: 33912 | GridSize: 123
Generation 170 | Revalues: 34118 | GridSize: 120
Generation 171 | Revalues: 34314 | GridSize: 126
Generation 172 | Revalues: 34514 | GridSize: 125
Generation 173 | Revalues: 34724 | GridSize: 114
Generation 174 | Revalues: 34912 | GridSize: 114
Generation 175 | Revalues: 35116 | GridSize: 117
Generation 176 | Revalues: 35334 | GridSize: 126
Generation 177 | Revalues: 35544 | GridSize: 128
Generation 178 | Revalues: 35748 | GridSize: 127
Generation 179 | Revalues: 35948 | GridSize: 133
Generation 180 | Revalues: 36142 | GridSize: 129
Generation 181 | Revalues: 36326 | GridSize: 127
Generation 182 | Revalues: 36516 | GridSize: 119
Generation 183 | Revalues: 36708 | GridSize: 120
Generation 184 | Revalues: 36906 | GridSize: 123
Generation 185 | Revalues: 37106 | GridSize: 120
Generation 186 | Revalues: 37302 | GridSize: 130
Generation 187 | Revalues: 37502 | GridSize: 130
Generation 188 | Revalues: 37710 | GridSize: 134
Generation 189 | Revalues: 37938 | GridSize: 126
Generation 190 | Revalues: 38128 | GridSize: 130
Generation 191 | Revalues: 38316 | GridSize: 138
Generation 192 | Revalues: 38528 | GridSize: 140
Generation 193 | Revalues: 38744 | GridSize: 144
Generation 194 | Revalues: 38966 | GridSize: 141
Generation 195 | Revalues: 39172 | GridSize: 143
Generation 196 | Revalues: 39376 | GridSize: 151
Generation 197 | Revalues: 39570 | GridSize: 145
Generation 198 | Revalues: 39770 | GridSize: 153
Generation 199 | Revalues: 39950 | GridSize: 147
Generation 200 | Revalues: 40148 | GridSize: 143
Generation 201 | Revalues: 40352 | GridSize: 142
Generation 202 | Revalues: 40556 | GridSize: 148
Generation 203 | Revalues: 40736 | GridSize: 157
Generation 204 | Revalues: 40938 | GridSize: 154
Generation 205 | Revalues: 41130 | GridSize: 145
Generation 206 | Revalues: 41326 | GridSize: 151
Generation 207 | Revalues: 41522 | GridSize: 154
Generation 208 | Revalues: 41728 | GridSize: 150
Generation 209 | Revalues: 41918 | GridSize: 158
Generation 210 | Revalues: 42130 | GridSize: 161
Generation 211 | Revalues: 42304 | GridSize: 158
Generation 212 | Revalues: 42498 | GridSize: 152
Generation 213 | Revalues: 42700 | GridSize: 146
Generation 214 | Revalues: 42908 | GridSize: 152
Generation 215 | Revalues: 43094 | GridSize: 153
Generation 216 | Revalues: 43268 | GridSize: 157
Generation 217 | Revalues: 43470 | GridSize: 164
Generation 218 | Revalues: 43680 | GridSize: 168
Generation 219 | Revalues: 43904 | GridSize: 168
Generation 220 | Revalues: 44114 | GridSize: 165
Generation 221 | Revalues: 44316 | GridSize: 168
Generation 222 | Revalues: 44516 | GridSize: 166
Generation 223 | Revalues: 44684 | GridSize: 158
Generation 224 | Revalues: 44894 | GridSize: 159
Generation 225 | Revalues: 45102 | GridSize: 151
Generation 226 | Revalues: 45316 | GridSize: 159
Generation 227 | Revalues: 45528 | GridSize: 160
Generation 228 | Revalues: 45702 | GridSize: 165
Generation 229 | Revalues: 45942 | GridSize: 171
Generation 230 | Revalues: 46186 | GridSize: 166
Generation 231 | Revalues: 46380 | GridSize: 168
Generation 232 | Revalues: 46586 | GridSize: 157
Generation 233 | Revalues: 46780 | GridSize: 147
Generation 234 | Revalues: 46996 | GridSize: 153
Generation 235 | Revalues: 47190 | GridSize: 147
Generation 236 | Revalues: 47386 | GridSize: 152
Generation 237 | Revalues: 47598 | GridSize: 158
Generation 238 | Revalues: 47796 | GridSize: 161
Generation 239 | Revalues: 47996 | GridSize: 167
Generation 240 | Revalues: 48186 | GridSize: 173
Generation 241 | Revalues: 48378 | GridSize: 176
Generation 242 | Revalues: 48598 | GridSize: 173
Generation 243 | Revalues: 48776 | GridSize: 161
Generation 244 | Revalues: 48980 | GridSize: 157
Generation 245 | Revalues: 49164 | GridSize: 151
Generation 246 | Revalues: 49376 | GridSize: 149
Generation 247 | Revalues: 49566 | GridSize: 149
Generation 248 | Revalues: 49780 | GridSize: 150
Generation 249 | Revalues: 49992 | GridSize: 151
Generation 250 | Revalues: 50196 | GridSize: 152
Generation 251 | Revalues: 50384 | GridSize: 157
Generation 252 | Revalues: 50586 | GridSize: 165
Generation 253 | Revalues: 50782 | GridSize: 163
Generation 254 | Revalues: 50990 | GridSize: 169
Generation 255 | Revalues: 51190 | GridSize: 168
Generation 256 | Revalues: 51398 | GridSize: 172
Generation 257 | Revalues: 51570 | GridSize: 168
Generation 258 | Revalues: 51760 | GridSize: 168
Generation 259 | Revalues: 51962 | GridSize: 167
Generation 260 | Revalues: 52146 | GridSize: 168
Generation 261 | Revalues: 52332 | GridSize: 166
Generation 262 | Revalues: 52522 | GridSize: 168
Generation 263 | Revalues: 52742 | GridSize: 168
Generation 264 | Revalues: 52924 | GridSize: 174
Generation 265 | Revalues: 53140 | GridSize: 172
Generation 266 | Revalues: 53338 | GridSize: 175
Generation 267 | Revalues: 53562 | GridSize: 178
Generation 268 | Revalues: 53762 | GridSize: 177
Generation 269 | Revalues: 53936 | GridSize: 155
Generation 270 | Revalues: 54132 | GridSize: 160
Generation 271 | Revalues: 54346 | GridSize: 160
Generation 272 | Revalues: 54544 | GridSize: 155
Generation 273 | Revalues: 54762 | GridSize: 149
Generation 274 | Revalues: 54946 | GridSize: 152
Generation 275 | Revalues: 55138 | GridSize: 158
Generation 276 | Revalues: 55334 | GridSize: 160
Generation 277 | Revalues: 55536 | GridSize: 162
Generation 278 | Revalues: 55718 | GridSize: 162
Generation 279 | Revalues: 55920 | GridSize: 165
Generation 280 | Revalues: 56110 | GridSize: 171
Generation 281 | Revalues: 56312 | GridSize: 175
Generation 282 | Revalues: 56516 | GridSize: 176
Generation 283 | Revalues: 56718 | GridSize: 179
Generation 284 | Revalues: 56944 | GridSize: 176
Generation 285 | Revalues: 57144 | GridSize: 178
Generation 286 | Revalues: 57352 | GridSize: 184
Generation 287 | Revalues: 57558 | GridSize: 190
Generation 288 | Revalues: 57750 | GridSize: 185
Generation 289 | Revalues: 57960 | GridSize: 192
Generation 290 | Revalues: 58136 | GridSize: 189
Generation 291 | Revalues: 58316 | GridSize: 188
Generation 292 | Revalues: 58542 | GridSize: 189
Generation 293 | Revalues: 58718 | GridSize: 182
Generation 294 | Revalues: 58918 | GridSize: 187
Generation 295 | Revalues: 59114 | GridSize: 190
Generation 296 | Revalues: 59310 | GridSize: 194
Generation 297 | Revalues: 59518 | GridSize: 192
Generation 298 | Revalues: 59712 | GridSize: 189
Generation 299 | Revalues: 59930 | GridSize: 190
Generation 300 | Revalues: 60132 | GridSize: 188
Generation 301 | Revalues: 60308 | GridSize: 183
Generation 302 | Revalues: 60522 | GridSize: 186
Generation 303 | Revalues: 60712 | GridSize: 185
Generation 304 | Revalues: 60912 | GridSize: 184
Generation 305 | Revalues: 61096 | GridSize: 185
Generation 306 | Revalues: 61306 | GridSize: 191
Generation 307 | Revalues: 61506 | GridSize: 188
Generation 308 | Revalues: 61694 | GridSize: 186
Generation 309 | Revalues: 61906 | GridSize: 190
Generation 310 | Revalues: 62116 | GridSize: 185
Generation 311 | Revalues: 62318 | GridSize: 190
Generation 312 | Revalues: 62508 | GridSize: 192
Generation 313 | Revalues: 62674 | GridSize: 199
Generation 314 | Revalues: 62874 | GridSize: 203
Generation 315 | Revalues: 63082 | GridSize: 206
Generation 316 | Revalues: 63282 | GridSize: 207
Generation 317 | Revalues: 63476 | GridSize: 207
Generation 318 | Revalues: 63694 | GridSize: 216
Generation 319 | Revalues: 63896 | GridSize: 219
Generation 320 | Revalues: 64084 | GridSize: 214
Generation 321 | Revalues: 64288 | GridSize: 217
Generation 322 | Revalues: 64474 | GridSize: 216
Generation 323 | Revalues: 64658 | GridSize: 218
Generation 324 | Revalues: 64842 | GridSize: 210
Generation 325 | Revalues: 65044 | GridSize: 206
Generation 326 | Revalues: 65250 | GridSize: 210
Generation 327 | Revalues: 65442 | GridSize: 199
Generation 328 | Revalues: 65664 | GridSize: 195
Generation 329 | Revalues: 65850 | GridSize: 195
Generation 330 | Revalues: 66050 | GridSize: 195
Generation 331 | Revalues: 66250 | GridSize: 195
Generation 332 | Revalues: 66446 | GridSize: 196
Generation 333 | Revalues: 66626 | GridSize: 202
Generation 334 | Revalues: 66814 | GridSize: 208
Generation 335 | Revalues: 67012 | GridSize: 209
Generation 336 | Revalues: 67212 | GridSize: 209
Generation 337 | Revalues: 67416 | GridSize: 210
Generation 338 | Revalues: 67624 | GridSize: 193
Generation 339 | Revalues: 67836 | GridSize: 193
Generation 340 | Revalues: 68036 | GridSize: 199
Generation 341 | Revalues: 68202 | GridSize: 204
Generation 342 | Revalues: 68386 | GridSize: 209
Generation 343 | Revalues: 68592 | GridSize: 206
Generation 344 | Revalues: 68796 | GridSize: 203
Generation 345 | Revalues: 68998 | GridSize: 205
Generation 346 | Revalues: 69180 | GridSize: 195
Generation 347 | Revalues: 69404 | GridSize: 194
Generation 348 | Revalues: 69612 | GridSize: 193
Generation 349 | Revalues: 69800 | GridSize: 199
Generation 350 | Revalues: 70004 | GridSize: 205
Generation 351 | Revalues: 70212 | GridSize: 201
Generation 352 | Revalues: 70420 | GridSize: 201
Generation 353 | Revalues: 70618 | GridSize: 203
Generation 354 | Revalues: 70840 | GridSize: 205
Generation 355 | Revalues: 71024 | GridSize: 203
Generation 356 | Revalues: 71242 | GridSize: 203
Generation 357 | Revalues: 71458 | GridSize: 206
Generation 358 | Revalues: 71670 | GridSize: 196
Generation 359 | Revalues: 71858 | GridSize: 195
Generation 360 | Revalues: 72050 | GridSize: 192
Generation 361 | Revalues: 72268 | GridSize: 198
Generation 362 | Revalues: 72476 | GridSize: 194
Generation 363 | Revalues: 72652 | GridSize: 196
Generation 364 | Revalues: 72864 | GridSize: 196
Generation 365 | Revalues: 73056 | GridSize: 198
Generation 366 | Revalues: 73256 | GridSize: 199
Generation 367 | Revalues: 73450 | GridSize: 201
Generation 368 | Revalues: 73636 | GridSize: 202
Generation 369 | Revalues: 73836 | GridSize: 200
Generation 370 | Revalues: 74018 | GridSize: 205
Generation 371 | Revalues: 74218 | GridSize: 197
Generation 372 | Revalues: 74404 | GridSize: 206
Generation 373 | Revalues: 74588 | GridSize: 205
Generation 374 | Revalues: 74816 | GridSize: 206
Generation 375 | Revalues: 75026 | GridSize: 204
Generation 376 | Revalues: 75230 | GridSize: 198
Generation 377 | Revalues: 75424 | GridSize: 193
Generation 378 | Revalues: 75610 | GridSize: 194
Generation 379 | Revalues: 75790 | GridSize: 194
Generation 380 | Revalues: 75986 | GridSize: 198
Generation 381 | Revalues: 76180 | GridSize: 199
Generation 382 | Revalues: 76392 | GridSize: 195
Generation 383 | Revalues: 76602 | GridSize: 195
Generation 384 | Revalues: 76802 | GridSize: 195
Generation 385 | Revalues: 77000 | GridSize: 194
Generation 386 | Revalues: 77212 | GridSize: 192
Generation 387 | Revalues: 77424 | GridSize: 195
Generation 388 | Revalues: 77636 | GridSize: 200
Generation 389 | Revalues: 77836 | GridSize: 185
Generation 390 | Revalues: 78030 | GridSize: 179
Generation 391 | Revalues: 78262 | GridSize: 168
Generation 392 | Revalues: 78430 | GridSize: 172
Generation 393 | Revalues: 78640 | GridSize: 174
Generation 394 | Revalues: 78836 | GridSize: 171
Generation 395 | Revalues: 79022 | GridSize: 170
Generation 396 | Revalues: 79228 | GridSize: 169
Generation 397 | Revalues: 79412 | GridSize: 178
Generation 398 | Revalues: 79590 | GridSize: 178
Generation 399 | Revalues: 79766 | GridSize: 178
Generation 400 | Revalues: 79958 | GridSize: 169
Generation 401 | Revalues: 80160 | GridSize: 166
Generation 402 | Revalues: 80334 | GridSize: 164
Generation 403 | Revalues: 80530 | GridSize: 160
Generation 404 | Revalues: 80704 | GridSize: 160
Generation 405 | Revalues: 80886 | GridSize: 159
Generation 406 | Revalues: 81096 | GridSize: 157
Generation 407 | Revalues: 81316 | GridSize: 167
Generation 408 | Revalues: 81526 | GridSize: 165
Generation 409 | Revalues: 81724 | GridSize: 160
Generation 410 | Revalues: 81918 | GridSize: 168
Generation 411 | Revalues: 82114 | GridSize: 170
Generation 412 | Revalues: 82310 | GridSize: 171
Generation 413 | Revalues: 82530 | GridSize: 173
Generation 414 | Revalues: 82764 | GridSize: 172
Generation 415 | Revalues: 82970 | GridSize: 172
Generation 416 | Revalues: 83184 | GridSize: 167
Generation 417 | Revalues: 83388 | GridSize: 164
Generation 418 | Revalues: 83584 | GridSize: 166
Generation 419 | Revalues: 83758 | GridSize: 171
Generation 420 | Revalues: 83974 | GridSize: 175
Generation 421 | Revalues: 84178 | GridSize: 170
Generation 422 | Revalues: 84354 | GridSize: 174
Generation 423 | Revalues: 84536 | GridSize: 171
Generation 424 | Revalues: 84758 | GridSize: 176
Generation 425 | Revalues: 84958 | GridSize: 177
Generation 426 | Revalues: 85152 | GridSize: 169
Generation 427 | Revalues: 85358 | GridSize: 171
Generation 428 | Revalues: 85550 | GridSize: 171
Generation 429 | Revalues: 85748 | GridSize: 173
Generation 430 | Revalues: 85960 | GridSize: 182
Generation 431 | Revalues: 86162 | GridSize: 185
Generation 432 | Revalues: 86346 | GridSize: 188
Generation 433 | Revalues: 86540 | GridSize: 187
Generation 434 | Revalues: 86726 | GridSize: 187
Generation 435 | Revalues: 86904 | GridSize: 192
Generation 436 | Revalues: 87102 | GridSize: 192
Generation 437 | Revalues: 87322 | GridSize: 199
Generation 438 | Revalues: 87500 | GridSize: 199
Generation 439 | Revalues: 87736 | GridSize: 205
Generation 440 | Revalues: 87944 | GridSize: 209
Generation 441 | Revalues: 88140 | GridSize: 215
Generation 442 | Revalues: 88358 | GridSize: 218
Generation 443 | Revalues: 88564 | GridSize: 217
Generation 444 | Revalues: 88770 | GridSize: 205
Generation 445 | Revalues: 88982 | GridSize: 205
Generation 446 | Revalues: 89158 | GridSize: 199
Generation 447 | Revalues: 89338 | GridSize: 204
Generation 448 | Revalues: 89560 | GridSize: 207
Generation 449 | Revalues: 89774 | GridSize: 208
Generation 450 | Revalues: 89978 | GridSize: 213
Generation 451 | Revalues: 90180 | GridSize: 220
Generation 452 | Revalues: 90370 | GridSize: 221
Generation 453 | Revalues: 90568 | GridSize: 223
Generation 454 | Revalues: 90770 | GridSize: 222
Generation 455 | Revalues: 90970 | GridSize: 226
Generation 456 | Revalues: 91170 | GridSize: 231
Generation 457 | Revalues: 91358 | GridSize: 230
Generation 458 | Revalues: 91554 | GridSize: 232
Generation 459 | Revalues: 91782 | GridSize: 234
Generation 460 | Revalues: 91968 | GridSize: 226
Generation 461 | Revalues: 92146 | GridSize: 229
Generation 462 | Revalues: 92354 | GridSize: 231
Generation 463 | Revalues: 92554 | GridSize: 230
Generation 464 | Revalues: 92752 | GridSize: 232
Generation 465 | Revalues: 92962 | GridSize: 232
Generation 466 | Revalues: 93136 | GridSize: 231
Generation 467 | Revalues: 93326 | GridSize: 232
Generation 468 | Revalues: 93550 | GridSize: 236
Generation 469 | Revalues: 93756 | GridSize: 238
Generation 470 | Revalues: 93950 | GridSize: 238
Generation 471 | Revalues: 94140 | GridSize: 239
Generation 472 | Revalues: 94332 | GridSize: 238
Generation 473 | Revalues: 94534 | GridSize: 242
Generation 474 | Revalues: 94736 | GridSize: 248
Generation 475 | Revalues: 94938 | GridSize: 250
Generation 476 | Revalues: 95128 | GridSize: 254
Generation 477 | Revalues: 95320 | GridSize: 257
Generation 478 | Revalues: 95544 | GridSize: 256
Generation 479 | Revalues: 95738 | GridSize: 259
Generation 480 | Revalues: 95932 | GridSize: 260
Generation 481 | Revalues: 96120 | GridSize: 256
Generation 482 | Revalues: 96330 | GridSize: 255
Generation 483 | Revalues: 96524 | GridSize: 258
Generation 484 | Revalues: 96720 | GridSize: 257
Generation 485 | Revalues: 96938 | GridSize: 258
Generation 486 | Revalues: 97118 | GridSize: 257
Generation 487 | Revalues: 97298 | GridSize: 260
Generation 488 | Revalues: 97484 | GridSize: 258
Generation 489 | Revalues: 97698 | GridSize: 255
Generation 490 | Revalues: 97918 | GridSize: 264
Generation 491 | Revalues: 98092 | GridSize: 266
Generation 492 | Revalues: 98314 | GridSize: 269
Generation 493 | Revalues: 98522 | GridSize: 278
Generation 494 | Revalues: 98740 | GridSize: 282
Generation 495 | Revalues: 98972 | GridSize: 279
Generation 496 | Revalues: 99196 | GridSize: 274
Generation 497 | Revalues: 99406 | GridSize: 273
Generation 498 | Revalues: 99614 | GridSize: 273
Generation 499 | Revalues: 99824 | GridSize: 271
Generation 500 | Revalues: 99988 | GridSize: 272
Generation 501 | Revalues: 100174 | GridSize: 270
Generation 502 | Revalues: 100376 | GridSize: 271
Generation 503 | Revalues: 100570 | GridSize: 276
Generation 504 | Revalues: 100774 | GridSize: 282
Generation 505 | Revalues: 100966 | GridSize: 287
Generation 506 | Revalues: 101168 | GridSize: 288
Generation 507 | Revalues: 101342 | GridSize: 292
Generation 508 | Revalues: 101528 | GridSize: 288
Generation 509 | Revalues: 101718 | GridSize: 290
Generation 510 | Revalues: 101920 | GridSize: 290
Generation 511 | Revalues: 102130 | GridSize: 291
Generation 512 | Revalues: 102324 | GridSize: 294
Generation 513 | Revalues: 102506 | GridSize: 297
Generation 514 | Revalues: 102706 | GridSize: 296
Generation 515 | Revalues: 102930 | GridSize: 299
Generation 516 | Revalues: 103114 | GridSize: 294
Generation 517 | Revalues: 103304 | GridSize: 295
Generation 518 | Revalues: 103502 | GridSize: 293
Generation 519 | Revalues: 103728 | GridSize: 277
Generation 520 | Revalues: 103938 | GridSize: 281
Generation 521 | Revalues: 104132 | GridSize: 280
Generation 522 | Revalues: 104322 | GridSize: 283
Generation 523 | Revalues: 104522 | GridSize: 277
Generation 524 | Revalues: 104708 | GridSize: 278
Generation 525 | Revalues: 104902 | GridSize: 282
Generation 526 | Revalues: 105108 | GridSize: 285
Generation 527 | Revalues: 105326 | GridSize: 288
Generation 528 | Revalues: 105520 | GridSize: 285
Generation 529 | Revalues: 105728 | GridSize: 284
Generation 530 | Revalues: 105918 | GridSize: 289
Generation 531 | Revalues: 106122 | GridSize: 292
Generation 532 | Revalues: 106318 | GridSize: 297
Generation 533 | Revalues: 106490 | GridSize: 299
Generation 534 | Revalues: 106680 | GridSize: 300
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107062 | GridSize: 300
Generation 537 | Revalues: 107244 | GridSize: 300
Generation 538 | Revalues: 107438 | GridSize: 292
Generation 539 | Revalues: 107650 | GridSize: 295
Generation 540 | Revalues: 107836 | GridSize: 290
Generation 541 | Revalues: 108030 | GridSize: 295
Generation 542 | Revalues: 108224 | GridSize: 296
Generation 543 | Revalues: 108436 | GridSize: 299
Generation 544 | Revalues: 108620 | GridSize: 300
Generation 545 | Revalues: 108846 | GridSize: 300
Generation 546 | Revalues: 109054 | GridSize: 300
Generation 547 | Revalues: 109260 | GridSize: 300
Generation 548 | Revalues: 109494 | GridSize: 300
Generation 549 | Revalues: 109682 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 299
Generation 551 | Revalues: 110072 | GridSize: 293
Generation 552 | Revalues: 110284 | GridSize: 298
Generation 553 | Revalues: 110482 | GridSize: 296
Generation 554 | Revalues: 110668 | GridSize: 296
Generation 555 | Revalues: 110880 | GridSize: 297
Generation 556 | Revalues: 111078 | GridSize: 299
Generation 557 | Revalues: 111302 | GridSize: 295
Generation 558 | Revalues: 111492 | GridSize: 294
