Generation 0 | Revalues: 100 | GridSize: 8
Generation 175 | Revalues: 38590 | GridSize: 87
Generation 176 | Revalues: 38824 | GridSize: 91
Generation 177 | Revalues: 39040 | GridSize: 94
Generation 178 | Revalues: 39270 | GridSize: 86
Generation 179 | Revalues: 39468 | GridSize: 83
Generation 180 | Revalues: 39680 | GridSize: 85
Generation 181 | Revalues: 39884 | GridSize: 88
Generation 182 | Revalues: 40120 | GridSize: 90
Generation 183 | Revalues: 40332 | GridSize: 88
Generation 184 | Revalues: 40556 | GridSize: 98
Generation 185 | Revalues: 40772 | GridSize: 101
Generation 186 | Revalues: 41004 | GridSize: 98
Generation 187 | Revalues: 41208 | GridSize: 98
Generation 188 | Revalues: 41440 | GridSize: 100
Generation 189 | Revalues: 41656 | GridSize: 98
Generation 190 | Revalues: 41880 | GridSize: 93
Generation 191 | Revalues: 42116 | GridSize: 84
Generation 192 | Revalues: 42350 | GridSize: 82
Generation 193 | Revalues: 42572 | GridSize: 77
Generation 194 | Revalues: 42778 | GridSize: 76
Generation 195 | Revalues: 43006 | GridSize: 71
Generation 196 | Revalues: 43224 | GridSize: 70
Generation 197 | Revalues: 43442 | GridSize: 69
Generation 198 | Revalues: 43674 | GridSize: 71
Generation 199 | Revalues: 43880 | GridSize: 72
Generation 200 | Revalues: 44100 | GridSize: 70
Generation 201 | Revalues: 44308 | GridSize: 75
Generation 202 | Revalues: 44534 | GridSize: 77
Generation 203 | Revalues: 44746 | GridSize: 74
Generation 204 | Revalues: 44972 | GridSize: 75
Generation 205 | Revalues: 45194 | GridSize: 74
Generation 206 | Revalues: 45420 | GridSize: 81
Generation 207 | Revalues: 45626 | GridSize: 85
Generation 208 | Revalues: 45844 | GridSize: 84
Generation 209 | Revalues: 46068 | GridSize: 78
Generation 210 | Revalues: 46294 | GridSize: 80
Generation 211 | Revalues: 46518 | GridSize: 83
Generation 212 | Revalues: 46730 | GridSize: 82
Generation 213 | Revalues: 46956 | GridSize: 83
Generation 214 | Revalues: 47186 | GridSize: 81
Generation 215 | Revalues: 47408 | GridSize: 79
Generation 216 | Revalues: 47604 | GridSize: 82
Generation 217 | Revalues: 47834 | GridSize: 80
Generation 218 | Revalues: 48034 | GridSize: 83
Generation 219 | Revalues: 48220 | GridSize: 90
Generation 220 | Revalues: 48430 | GridSize: 91
Generation 221 | Revalues: 48640 | GridSize: 91
Generation 222 | Revalues: 48852 | GridSize: 88
Generation 223 | Revalues: 49060 | GridSize: 94
Generation 224 | Revalues: 49300 | GridSize: 102
Generation 225 | Revalues: 49512 | GridSize: 100
Generation 226 | Revalues: 49734 | GridSize: 106
Generation 227 | Revalues: 49974 | GridSize: 108
Generation 228 | Revalues: 50200 | GridSize: 105
Generation 229 | Revalues: 50420 | GridSize: 108
Generation 230 | Revalues: 50640 | GridSize: 110
Generation 231 | Revalues: 50862 | GridSize: 111
Generation 232 | Revalues: 51074 | GridSize: 113
Generation 233 | Revalues: 51296 | GridSize: 108
Generation 234 | Revalues: 51530 | GridSize: 98
Generation 235 | Revalues: 51766 | GridSize: 102
Generation 236 | Revalues: 52006 | GridSize: 97
Generation 237 | Revalues: 52212 | GridSize: 97
Generation 238 | Revalues: 52402 | GridSize: 93
Generation 239 | Revalues: 52628 | GridSize: 95
Generation 240 | Revalues: 52840 | GridSize: 96
Generation 241 | Revalues: 53016 | GridSize: 96
Generation 242 | Revalues: 53216 | GridSize: 96
Generation 243 | Revalues: 53432 | GridSize: 89
Generation 244 | Revalues: 53660 | GridSize: 86
Generation 245 | Revalues: 53884 | GridSize: 78
Generation 246 | Revalues: 54110 | GridSize: 80
Generation 247 | Revalues: 54320 | GridSize: 82
Generation 248 | Revalues: 54518 | GridSize: 79
Generation 249 | Revalues: 54746 | GridSize: 80
Generation 250 | Revalues: 54972 | GridSize: 84
Generation 251 | Revalues: 55170 | GridSize: 89
Generation 252 | Revalues: 55376 | GridSize: 94
Generation 253 | Revalues: 55580 | GridSize: 96
Generation 254 | Revalues: 55810 | GridSize: 97
Generation 255 | Revalues: 56052 | GridSize: 95
Generation 256 | Revalues: 56278 | GridSize: 102
Generation 257 | Revalues: 56490 | GridSize: 100
Generation 258 | Revalues: 56706 | GridSize: 94
Generation 259 | Revalues: 56912 | GridSize: 94
Generation 260 | Revalues: 57118 | GridSize: 99
Generation 261 | Revalues: 57356 | GridSize: 98
Generation 262 | Revalues: 57572 | GridSize: 105
Generation 263 | Revalues: 57804 | GridSize: 106
Generation 264 | Revalues: 58006 | GridSize: 105
Generation 265 | Revalues: 58238 | GridSize: 109
Generation 266 | Revalues: 58478 | GridSize: 107
Generation 267 | Revalues: 58690 | GridSize: 105
Generation 268 | Revalues: 58914 | GridSize: 105
Generation 269 | Revalues: 59146 | GridSize: 107
Generation 270 | Revalues: 59348 | GridSize: 107
Generation 271 | Revalues: 59580 | GridSize: 108
Generation 272 | Revalues: 59808 | GridSize: 114
Generation 273 | Revalues: 60036 | GridSize: 115
Generation 274 | Revalues: 60256 | GridSize: 118
Generation 275 | Revalues: 60478 | GridSize: 122
Generation 276 | Revalues: 60680 | GridSize: 120
Generation 277 | Revalues: 60890 | GridSize: 121
Generation 278 | Revalues: 61122 | GridSize: 122
Generation 279 | Revalues: 61356 | GridSize: 120
Generation 280 | Revalues: 61582 | GridSize: 112
Generation 281 | Revalues: 61798 | GridSize: 113
Generation 282 | Revalues: 62018 | GridSize: 114
Generation 283 | Revalues: 62234 | GridSize: 109
Generation 284 | Revalues: 62460 | GridSize: 102
Generation 285 | Revalues: 62714 | GridSize: 96
Generation 286 | Revalues: 62928 | GridSize: 97
Generation 287 | Revalues: 63162 | GridSize: 101
Generation 288 | Revalues: 63366 | GridSize: 102
Generation 289 | Revalues: 63592 | GridSize: 98
Generation 290 | Revalues: 63810 | GridSize: 101
Generation 291 | Revalues: 64032 | GridSize: 99
Generation 292 | Revalues: 64270 | GridSize: 90
Generation 293 | Revalues: 64486 | GridSize: 89
Generation 294 | Revalues: 64700 | GridSize: 90
Generation 295 | Revalues: 64934 | GridSize: 94
Generation 296 | Revalues: 65160 | GridSize: 93
Generation 297 | Revalues: 65408 | GridSize: 102
Generation 298 | Revalues: 65638 | GridSize: 105
Generation 299 | Revalues: 65866 | GridSize: 95
Generation 300 | Revalues: 66072 | GridSize: 94
Generation 301 | Revalues: 66280 | GridSize: 91
Generation 302 | Revalues: 66500 | GridSize: 94
Generation 303 | Revalues: 66724 | GridSize: 92
Generation 304 | Revalues: 66932 | GridSize: 92
Generation 305 | Revalues: 67158 | GridSize: 97
Generation 306 | Revalues: 67380 | GridSize: 93
Generation 307 | Revalues: 67582 | GridSize: 92
Generation 308 | Revalues: 67802 | GridSize: 92
Generation 309 | Revalues: 68008 | GridSize: 89
Generation 310 | Revalues: 68228 | GridSize: 96
Generation 311 | Revalues: 68454 | GridSize: 92
Generation 312 | Revalues: 68680 | GridSize: 94
Generation 313 | Revalues: 68926 | GridSize: 96
Generation 314 | Revalues: 69148 | GridSize: 99
Generation 315 | Revalues: 69376 | GridSize: 106
Generation 316 | Revalues: 69618 | GridSize: 105
Generation 317 | Revalues: 69844 | GridSize: 108
Generation 318 | Revalues: 70066 | GridSize: 115
Generation 319 | Revalues: 70294 | GridSize: 116
Generation 320 | Revalues: 70510 | GridSize: 118
Generation 321 | Revalues: 70736 | GridSize: 121
Generation 322 | Revalues: 70946 | GridSize: 121
Generation 323 | Revalues: 71176 | GridSize: 126
Generation 324 | Revalues: 71406 | GridSize: 127
Generation 325 | Revalues: 71606 | GridSize: 122
Generation 326 | Revalues: 71818 | GridSize: 122
Generation 327 | Revalues: 72030 | GridSize: 118
Generation 328 | Revalues: 72236 | GridSize: 119
Generation 329 | Revalues: 72432 | GridSize: 119
Generation 330 | Revalues: 72650 | GridSize: 119
Generation 331 | Revalues: 72856 | GridSize: 124
Generation 332 | Revalues: 73064 | GridSize: 127
Generation 333 | Revalues: 73298 | GridSize: 129
Generation 334 | Revalues: 73540 | GridSize: 128
Generation 335 | Revalues: 73766 | GridSize: 121
Generation 336 | Revalues: 73982 | GridSize: 117
Generation 337 | Revalues: 74190 | GridSize: 110
Generation 338 | Revalues: 74382 | GridSize: 105
Generation 339 | Revalues: 74584 | GridSize: 101
Generation 340 | Revalues: 74820 | GridSize: 106
Generation 341 | Revalues: 75028 | GridSize: 102
Generation 342 | Revalues: 75242 | GridSize: 106
Generation 343 | Revalues: 75460 | GridSize: 109
Generation 344 | Revalues: 75672 | GridSize: 113
Generation 345 | Revalues: 75898 | GridSize: 110
Generation 346 | Revalues: 76110 | GridSize: 111
Generation 347 | Revalues: 76320 | GridSize: 109
Generation 348 | Revalues: 76520 | GridSize: 98
Generation 349 | Revalues: 76718 | GridSize: 100
Generation 350 | Revalues: 76962 | GridSize: 101
Generation 351 | Revalues: 77170 | GridSize: 98
Generation 352 | Revalues: 77384 | GridSize: 97
Generation 353 | Revalues: 77614 | GridSize: 103
Generation 354 | Revalues: 77842 | GridSize: 109
Generation 355 | Revalues: 78040 | GridSize: 111
Generation 356 | Revalues: 78290 | GridSize: 116
Generation 357 | Revalues: 78514 | GridSize: 112
Generation 358 | Revalues: 78750 | GridSize: 109
Generation 359 | Revalues: 78986 | GridSize: 107
Generation 360 | Revalues: 79206 | GridSize: 111
Generation 361 | Revalues: 79444 | GridSize: 116
Generation 362 | Revalues: 79666 | GridSize: 114
Generation 363 | Revalues: 79892 | GridSize: 113
Generation 364 | Revalues: 80086 | GridSize: 112
Generation 365 | Revalues: 80308 | GridSize: 115
Generation 366 | Revalues: 80520 | GridSize: 119
Generation 367 | Revalues: 80738 | GridSize: 112
Generation 368 | Revalues: 80968 | GridSize: 115
Generation 369 | Revalues: 81208 | GridSize: 112
Generation 370 | Revalues: 81406 | GridSize: 117
Generation 371 | Revalues: 81648 | GridSize: 121
Generation 372 | Revalues: 81874 | GridSize: 123
Generation 373 | Revalues: 82082 | GridSize: 120
Generation 374 | Revalues: 82318 | GridSize: 122
Generation 375 | Revalues: 82544 | GridSize: 120
Generation 376 | Revalues: 82764 | GridSize: 128
Generation 377 | Revalues: 82992 | GridSize: 129
Generation 378 | Revalues: 83230 | GridSize: 131
Generation 379 | Revalues: 83410 | GridSize: 126
Generation 380 | Revalues: 83630 | GridSize: 123
Generation 381 | Revalues: 83850 | GridSize: 124
Generation 382 | Revalues: 84056 | GridSize: 128
Generation 383 | Revalues: 84290 | GridSize: 124
Generation 384 | Revalues: 84518 | GridSize: 133
Generation 385 | Revalues: 84732 | GridSize: 136
Generation 386 | Revalues: 84934 | GridSize: 132
Generation 387 | Revalues: 85152 | GridSize: 136
Generation 388 | Revalues: 85380 | GridSize: 138
Generation 389 | Revalues: 85608 | GridSize: 139
Generation 390 | Revalues: 85858 | GridSize: 140
Generation 391 | Revalues: 86064 | GridSize: 139
Generation 392 | Revalues: 86288 | GridSize: 141
Generation 393 | Revalues: 86508 | GridSize: 147
Generation 394 | Revalues: 86740 | GridSize: 143
Generation 395 | Revalues: 86952 | GridSize: 139
Generation 396 | Revalues: 87176 | GridSize: 138
Generation 397 | Revalues: 87374 | GridSize: 137
Generation 398 | Revalues: 87590 | GridSize: 143
Generation 399 | Revalues: 87798 | GridSize: 149
Generation 400 | Revalues: 88022 | GridSize: 146
Generation 401 | Revalues: 88266 | GridSize: 144
Generation 402 | Revalues: 88492 | GridSize: 144
Generation 403 | Revalues: 88720 | GridSize: 143
Generation 404 | Revalues: 88932 | GridSize: 147
Generation 405 | Revalues: 89136 | GridSize: 149
Generation 406 | Revalues: 89342 | GridSize: 151
Generation 407 | Revalues: 89572 | GridSize: 159
Generation 408 | Revalues: 89798 | GridSize: 152
Generation 409 | Revalues: 90034 | GridSize: 148
Generation 410 | Revalues: 90290 | GridSize: 137
Generation 411 | Revalues: 90540 | GridSize: 135
Generation 412 | Revalues: 90774 | GridSize: 133
Generation 413 | Revalues: 90988 | GridSize: 134
Generation 414 | Revalues: 91204 | GridSize: 134
Generation 415 | Revalues: 91446 | GridSize: 121
Generation 416 | Revalues: 91664 | GridSize: 119
Generation 417 | Revalues: 91888 | GridSize: 115
Generation 418 | Revalues: 92108 | GridSize: 112
Generation 419 | Revalues: 92326 | GridSize: 113
Generation 420 | Revalues: 92558 | GridSize: 124
Generation 421 | Revalues: 92796 | GridSize: 122
Generation 422 | Revalues: 92984 | GridSize: 116
Generation 423 | Revalues: 93212 | GridSize: 116
Generation 424 | Revalues: 93410 | GridSize: 120
Generation 425 | Revalues: 93630 | GridSize: 129
Generation 426 | Revalues: 93844 | GridSize: 131
Generation 427 | Revalues: 94052 | GridSize: 130
Generation 428 | Revalues: 94252 | GridSize: 133
Generation 429 | Revalues: 94484 | GridSize: 134
Generation 430 | Revalues: 94708 | GridSize: 130
Generation 431 | Revalues: 94908 | GridSize: 132
Generation 432 | Revalues: 95118 | GridSize: 134
Generation 433 | Revalues: 95332 | GridSize: 135
Generation 434 | Revalues: 95526 | GridSize: 139
Generation 435 | Revalues: 95772 | GridSize: 141
Generation 436 | Revalues: 95992 | GridSize: 141
Generation 437 | Revalues: 96212 | GridSize: 139
Generation 438 | Revalues: 96434 | GridSize: 133
Generation 439 | Revalues: 96654 | GridSize: 127
Generation 440 | Revalues: 96900 | GridSize: 116
Generation 441 | Revalues: 97122 | GridSize: 112
Generation 442 | Revalues: 97340 | GridSize: 106
Generation 443 | Revalues: 97554 | GridSize: 109
Generation 444 | Revalues: 97792 | GridSize: 111
Generation 445 | Revalues: 98012 | GridSize: 116
Generation 446 | Revalues: 98242 | GridSize: 119
Generation 447 | Revalues: 98466 | GridSize: 124
Generation 448 | Revalues: 98682 | GridSize: 118
Generation 449 | Revalues: 98928 | GridSize: 117
Generation 450 | Revalues: 99132 | GridSize: 121
Generation 451 | Revalues: 99364 | GridSize: 125
Generation 452 | Revalues: 99606 | GridSize: 125
Generation 453 | Revalues: 99820 | GridSize: 124
Generation 454 | Revalues: 100040 | GridSize: 122
Generation 455 | Revalues: 100258 | GridSize: 124
Generation 456 | Revalues: 100470 | GridSize: 127
Generation 457 | Revalues: 100686 | GridSize: 128
Generation 458 | Revalues: 100898 | GridSize: 128
Generation 459 | Revalues: 101126 | GridSize: 135
Generation 460 | Revalues: 101350 | GridSize: 139
Generation 461 | Revalues: 101570 | GridSize: 137
Generation 462 | Revalues: 101816 | GridSize: 136
Generation 463 | Revalues: 102028 | GridSize: 133
Generation 464 | Revalues: 102258 | GridSize: 131
Generation 465 | Revalues: 102480 | GridSize: 134
Generation 466 | Revalues: 102690 | GridSize: 139
Generation 467 | Revalues: 102918 | GridSize: 144
Generation 468 | Revalues: 103150 | GridSize: 147
Generation 469 | Revalues: 103358 | GridSize: 145
Generation 470 | Revalues: 103582 | GridSize: 147
Generation 471 | Revalues: 103824 | GridSize: 146
Generation 472 | Revalues: 104028 | GridSize: 150
Generation 473 | Revalues: 104250 | GridSize: 148
Generation 474 | Revalues: 104454 | GridSize: 147
Generation 475 | Revalues: 104680 | GridSize: 149
Generation 476 | Revalues: 104908 | GridSize: 147
Generation 477 | Revalues: 105144 | GridSize: 144
Generation 478 | Revalues: 105370 | GridSize: 146
Generation 479 | Revalues: 105612 | GridSize: 141
Generation 480 | Revalues: 105812 | GridSize: 145
Generation 481 | Revalues: 106016 | GridSize: 145
Generation 482 | Revalues: 106246 | GridSize: 150
Generation 483 | Revalues: 106474 | GridSize: 152
Generation 484 | Revalues: 106700 | GridSize: 152
Generation 485 | Revalues: 106918 | GridSize: 150
Generation 486 | Revalues: 107136 | GridSize: 144
Generation 487 | Revalues: 107382 | GridSize: 143
Generation 488 | Revalues: 107592 | GridSize: 141
Generation 489 | Revalues: 107810 | GridSize: 138
Generation 490 | Revalues: 108026 | GridSize: 140
Generation 491 | Revalues: 108234 | GridSize: 144
Generation 492 | Revalues: 108474 | GridSize: 140
Generation 493 | Revalues: 108700 | GridSize: 137
Generation 494 | Revalues: 108902 | GridSize: 137
Generation 495 | Revalues: 109114 | GridSize: 138
Generation 496 | Revalues: 109334 | GridSize: 143
Generation 497 | Revalues: 109532 | GridSize: 145
Generation 498 | Revalues: 109756 | GridSize: 141
Generation 499 | Revalues: 109982 | GridSize: 145
Generation 500 | Revalues: 110188 | GridSize: 147
Generation 501 | Revalues: 110408 | GridSize: 144
Generation 502 | Revalues: 110612 | GridSize: 130
Generation 503 | Revalues: 110804 | GridSize: 114
Generation 504 | Revalues: 111038 | GridSize: 111
Generation 505 | Revalues: 111258 | GridSize: 108
Generation 506 | Revalues: 111482 | GridSize: 98
Generation 507 | Revalues: 111704 | GridSize: 95
Generation 508 | Revalues: 111910 | GridSize: 89
Generation 509 | Revalues: 112160 | GridSize: 86
Generation 510 | Revalues: 112388 | GridSize: 84
Generation 511 | Revalues: 112594 | GridSize: 86
Generation 512 | Revalues: 112816 | GridSize: 88
Generation 513 | Revalues: 113050 | GridSize: 98
Generation 514 | Revalues: 113268 | GridSize: 99
Generation 515 | Revalues: 113478 | GridSize: 104
Generation 516 | Revalues: 113706 | GridSize: 106
Generation 517 | Revalues: 113938 | GridSize: 104
Generation 518 | Revalues: 114146 | GridSize: 107
Generation 519 | Revalues: 114380 | GridSize: 111
Generation 520 | Revalues: 114590 | GridSize: 116
Generation 521 | Revalues: 114848 | GridSize: 127
Generation 522 | Revalues: 115058 | GridSize: 131
Generation 523 | Revalues: 115278 | GridSize: 130
Generation 524 | Revalues: 115482 | GridSize: 136
Generation 525 | Revalues: 115686 | GridSize: 136
Generation 526 | Revalues: 115906 | GridSize: 139
Generation 527 | Revalues: 116126 | GridSize: 144
Generation 528 | Revalues: 116358 | GridSize: 148
Generation 529 | Revalues: 116580 | GridSize: 150
Generation 530 | Revalues: 116798 | GridSize: 153
Generation 531 | Revalues: 117022 | GridSize: 155
Generation 532 | Revalues: 117250 | GridSize: 155
Generation 533 | Revalues: 117440 | GridSize: 157
Generation 534 | Revalues: 117676 | GridSize: 160
Generation 535 | Revalues: 117900 | GridSize: 158
Generation 536 | Revalues: 118124 | GridSize: 159
Generation 537 | Revalues: 118344 | GridSize: 164
Generation 538 | Revalues: 118556 | GridSize: 167
Generation 539 | Revalues: 118752 | GridSize: 174
Generation 540 | Revalues: 118978 | GridSize: 173
Generation 541 | Revalues: 119212 | GridSize: 175
Generation 542 | Revalues: 119444 | GridSize: 177
Generation 543 | Revalues: 119668 | GridSize: 168
Generation 544 | Revalues: 119890 | GridSize: 173
Generation 545 | Revalues: 120138 | GridSize: 171
Generation 546 | Revalues: 120392 | GridSize: 171
Generation 547 | Revalues: 120618 | GridSize: 170
Generation 548 | Revalues: 120838 | GridSize: 168
Generation 549 | Revalues: 121090 | GridSize: 169
Generation 550 | Revalues: 121316 | GridSize: 172
Generation 551 | Revalues: 121520 | GridSize: 175
Generation 552 | Revalues: 121732 | GridSize: 178
Generation 553 | Revalues: 121960 | GridSize: 177
Generation 554 | Revalues: 122168 | GridSize: 178
Generation 555 | Revalues: 122384 | GridSize: 179
Generation 556 | Revalues: 122572 | GridSize: 182
Generation 557 | Revalues: 122796 | GridSize: 185
Generation 558 | Revalues: 123028 | GridSize: 181
