Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11932 | GridSize: 84
Generation 60 | Revalues: 12130 | GridSize: 83
Generation 61 | Revalues: 12334 | GridSize: 80
Generation 62 | Revalues: 12534 | GridSize: 76
Generation 63 | Revalues: 12752 | GridSize: 85
Generation 64 | Revalues: 12928 | GridSize: 82
Generation 65 | Revalues: 13136 | GridSize: 87
Generation 66 | Revalues: 13344 | GridSize: 96
Generation 67 | Revalues: 13540 | GridSize: 98
Generation 68 | Revalues: 13706 | GridSize: 102
Generation 69 | Revalues: 13890 | GridSize: 100
Generation 70 | Revalues: 14086 | GridSize: 98
Generation 71 | Revalues: 14302 | GridSize: 101
Generation 72 | Revalues: 14480 | GridSize: 108
Generation 73 | Revalues: 14674 | GridSize: 117
Generation 74 | Revalues: 14894 | GridSize: 115
Generation 75 | Revalues: 15086 | GridSize: 112
Generation 76 | Revalues: 15270 | GridSize: 108
Generation 77 | Revalues: 15488 | GridSize: 108
Generation 78 | Revalues: 15706 | GridSize: 109
Generation 79 | Revalues: 15912 | GridSize: 111
Generation 80 | Revalues: 16100 | GridSize: 110
Generation 81 | Revalues: 16302 | GridSize: 110
Generation 82 | Revalues: 16494 | GridSize: 110
Generation 83 | Revalues: 16678 | GridSize: 122
Generation 84 | Revalues: 16870 | GridSize: 124
Generation 85 | Revalues: 17078 | GridSize: 120
Generation 86 | Revalues: 17276 | GridSize: 122
Generation 87 | Revalues: 17458 | GridSize: 127
Generation 88 | Revalues: 17666 | GridSize: 132
Generation 89 | Revalues: 17884 | GridSize: 117
Generation 90 | Revalues: 18104 | GridSize: 119
Generation 91 | Revalues: 18300 | GridSize: 115
Generation 92 | Revalues: 18522 | GridSize: 126
Generation 93 | Revalues: 18702 | GridSize: 111
Generation 94 | Revalues: 18904 | GridSize: 107
Generation 95 | Revalues: 19096 | GridSize: 111
Generation 96 | Revalues: 19290 | GridSize: 119
Generation 97 | Revalues: 19498 | GridSize: 122
Generation 98 | Revalues: 19712 | GridSize: 116
Generation 99 | Revalues: 19902 | GridSize: 118
Generation 100 | Revalues: 20092 | GridSize: 122
Generation 101 | Revalues: 20284 | GridSize: 119
Generation 102 | Revalues: 20480 | GridSize: 122
Generation 103 | Revalues: 20662 | GridSize: 119
Generation 104 | Revalues: 20840 | GridSize: 113
Generation 105 | Revalues: 21032 | GridSize: 123
Generation 106 | Revalues: 21228 | GridSize: 128
Generation 107 | Revalues: 21430 | GridSize: 127
Generation 108 | Revalues: 21638 | GridSize: 127
Generation 109 | Revalues: 21836 | GridSize: 118
Generation 110 | Revalues: 22044 | GridSize: 121
Generation 111 | Revalues: 22248 | GridSize: 119
Generation 112 | Revalues: 22414 | GridSize: 120
Generation 113 | Revalues: 22622 | GridSize: 120
Generation 114 | Revalues: 22818 | GridSize: 117
Generation 115 | Revalues: 23024 | GridSize: 116
Generation 116 | Revalues: 23222 | GridSize: 117
Generation 117 | Revalues: 23406 | GridSize: 115
Generation 118 | Revalues: 23622 | GridSize: 111
Generation 119 | Revalues: 23806 | GridSize: 113
Generation 120 | Revalues: 23988 | GridSize: 121
Generation 121 | Revalues: 24186 | GridSize: 121
Generation 122 | Revalues: 24388 | GridSize: 123
Generation 123 | Revalues: 24628 | GridSize: 124
Generation 124 | Revalues: 24822 | GridSize: 126
Generation 125 | Revalues: 25006 | GridSize: 125
Generation 126 | Revalues: 25176 | GridSize: 122
Generation 127 | Revalues: 25366 | GridSize: 133
Generation 128 | Revalues: 25580 | GridSize: 137
Generation 129 | Revalues: 25792 | GridSize: 136
Generation 130 | Revalues: 25982 | GridSize: 134
Generation 131 | Revalues: 26186 | GridSize: 129
Generation 132 | Revalues: 26430 | GridSize: 137
Generation 133 | Revalues: 26646 | GridSize: 138
Generation 134 | Revalues: 26854 | GridSize: 143
Generation 135 | Revalues: 27050 | GridSize: 145
Generation 136 | Revalues: 27242 | GridSize: 145
Generation 137 | Revalues: 27410 | GridSize: 145
Generation 138 | Revalues: 27608 | GridSize: 151
Generation 139 | Revalues: 27798 | GridSize: 153
Generation 140 | Revalues: 28010 | GridSize: 155
Generation 141 | Revalues: 28220 | GridSize: 163
Generation 142 | Revalues: 28442 | GridSize: 169
Generation 143 | Revalues: 28658 | GridSize: 175
Generation 144 | Revalues: 28840 | GridSize: 177
Generation 145 | Revalues: 29026 | GridSize: 179
Generation 146 | Revalues: 29218 | GridSize: 180
Generation 147 | Revalues: 29404 | GridSize: 179
Generation 148 | Revalues: 29624 | GridSize: 172
Generation 149 | Revalues: 29828 | GridSize: 163
Generation 150 | Revalues: 30038 | GridSize: 162
Generation 151 | Revalues: 30256 | GridSize: 152
Generation 152 | Revalues: 30474 | GridSize: 145
Generation 153 | Revalues: 30690 | GridSize: 149
Generation 154 | Revalues: 30892 | GridSize: 148
Generation 155 | Revalues: 31106 | GridSize: 146
Generation 156 | Revalues: 31290 | GridSize: 149
Generation 157 | Revalues: 31486 | GridSize: 150
Generation 158 | Revalues: 31646 | GridSize: 152
Generation 159 | Revalues: 31830 | GridSize: 151
Generation 160 | Revalues: 32028 | GridSize: 156
Generation 161 | Revalues: 32220 | GridSize: 156
Generation 162 | Revalues: 32406 | GridSize: 150
Generation 163 | Revalues: 32610 | GridSize: 156
Generation 164 | Revalues: 32800 | GridSize: 157
Generation 165 | Revalues: 33006 | GridSize: 160
Generation 166 | Revalues: 33174 | GridSize: 163
Generation 167 | Revalues: 33382 | GridSize: 157
Generation 168 | Revalues: 33574 | GridSize: 158
Generation 169 | Revalues: 33770 | GridSize: 163
Generation 170 | Revalues: 33958 | GridSize: 169
Generation 171 | Revalues: 34148 | GridSize: 172
Generation 172 | Revalues: 34362 | GridSize: 174
Generation 173 | Revalues: 34564 | GridSize: 170
Generation 174 | Revalues: 34760 | GridSize: 168
Generation 175 | Revalues: 34958 | GridSize: 166
Generation 176 | Revalues: 35130 | GridSize: 166
Generation 177 | Revalues: 35336 | GridSize: 171
Generation 178 | Revalues: 35528 | GridSize: 163
Generation 179 | Revalues: 35746 | GridSize: 152
Generation 180 | Revalues: 35964 | GridSize: 153
Generation 181 | Revalues: 36174 | GridSize: 154
Generation 182 | Revalues: 36376 | GridSize: 154
Generation 183 | Revalues: 36582 | GridSize: 151
Generation 184 | Revalues: 36782 | GridSize: 155
Generation 185 | Revalues: 37004 | GridSize: 157
Generation 186 | Revalues: 37218 | GridSize: 159
Generation 187 | Revalues: 37400 | GridSize: 166
Generation 188 | Revalues: 37584 | GridSize: 165
Generation 189 | Revalues: 37776 | GridSize: 174
Generation 190 | Revalues: 37948 | GridSize: 170
Generation 191 | Revalues: 38148 | GridSize: 173
Generation 192 | Revalues: 38368 | GridSize: 166
Generation 193 | Revalues: 38572 | GridSize: 170
Generation 194 | Revalues: 38774 | GridSize: 171
Generation 195 | Revalues: 38962 | GridSize: 170
Generation 196 | Revalues: 39162 | GridSize: 169
Generation 197 | Revalues: 39346 | GridSize: 174
Generation 198 | Revalues: 39556 | GridSize: 175
Generation 199 | Revalues: 39782 | GridSize: 177
Generation 200 | Revalues: 39996 | GridSize: 180
Generation 201 | Revalues: 40172 | GridSize: 180
Generation 202 | Revalues: 40390 | GridSize: 180
Generation 203 | Revalues: 40584 | GridSize: 184
Generation 204 | Revalues: 40798 | GridSize: 183
Generation 205 | Revalues: 41002 | GridSize: 176
Generation 206 | Revalues: 41206 | GridSize: 181
Generation 207 | Revalues: 41408 | GridSize: 183
Generation 208 | Revalues: 41572 | GridSize: 183
Generation 209 | Revalues: 41740 | GridSize: 171
Generation 210 | Revalues: 41942 | GridSize: 173
Generation 211 | Revalues: 42140 | GridSize: 168
Generation 212 | Revalues: 42330 | GridSize: 170
Generation 213 | Revalues: 42536 | GridSize: 169
Generation 214 | Revalues: 42724 | GridSize: 169
Generation 215 | Revalues: 42922 | GridSize: 171
Generation 216 | Revalues: 43134 | GridSize: 173
Generation 217 | Revalues: 43326 | GridSize: 176
Generation 218 | Revalues: 43530 | GridSize: 172
Generation 219 | Revalues: 43738 | GridSize: 173
Generation 220 | Revalues: 43940 | GridSize: 176
Generation 221 | Revalues: 44122 | GridSize: 176
Generation 222 | Revalues: 44340 | GridSize: 175
Generation 223 | Revalues: 44564 | GridSize: 180
Generation 224 | Revalues: 44772 | GridSize: 180
Generation 225 | Revalues: 44964 | GridSize: 178
Generation 226 | Revalues: 45170 | GridSize: 182
Generation 227 | Revalues: 45364 | GridSize: 182
Generation 228 | Revalues: 45552 | GridSize: 181
Generation 229 | Revalues: 45754 | GridSize: 182
Generation 230 | Revalues: 45948 | GridSize: 189
Generation 231 | Revalues: 46138 | GridSize: 186
Generation 232 | Revalues: 46336 | GridSize: 189
Generation 233 | Revalues: 46536 | GridSize: 196
Generation 234 | Revalues: 46734 | GridSize: 200
Generation 235 | Revalues: 46930 | GridSize: 199
Generation 236 | Revalues: 47158 | GridSize: 198
Generation 237 | Revalues: 47344 | GridSize: 200
Generation 238 | Revalues: 47540 | GridSize: 200
Generation 239 | Revalues: 47744 | GridSize: 202
Generation 240 | Revalues: 47956 | GridSize: 203
Generation 241 | Revalues: 48158 | GridSize: 203
Generation 242 | Revalues: 48392 | GridSize: 207
Generation 243 | Revalues: 48592 | GridSize: 207
Generation 244 | Revalues: 48774 | GridSize: 211
Generation 245 | Revalues: 48948 | GridSize: 214
Generation 246 | Revalues: 49136 | GridSize: 217
Generation 247 | Revalues: 49346 | GridSize: 222
Generation 248 | Revalues: 49516 | GridSize: 220
Generation 249 | Revalues: 49704 | GridSize: 219
Generation 250 | Revalues: 49900 | GridSize: 216
Generation 251 | Revalues: 50072 | GridSize: 208
Generation 252 | Revalues: 50270 | GridSize: 207
Generation 253 | Revalues: 50452 | GridSize: 207
Generation 254 | Revalues: 50658 | GridSize: 204
Generation 255 | Revalues: 50844 | GridSize: 207
Generation 256 | Revalues: 51040 | GridSize: 212
Generation 257 | Revalues: 51228 | GridSize: 216
Generation 258 | Revalues: 51450 | GridSize: 216
Generation 259 | Revalues: 51638 | GridSize: 214
Generation 260 | Revalues: 51806 | GridSize: 213
Generation 261 | Revalues: 52010 | GridSize: 214
Generation 262 | Revalues: 52216 | GridSize: 211
Generation 263 | Revalues: 52428 | GridSize: 209
Generation 264 | Revalues: 52620 | GridSize: 212
Generation 265 | Revalues: 52828 | GridSize: 203
Generation 266 | Revalues: 53004 | GridSize: 202
Generation 267 | Revalues: 53200 | GridSize: 204
Generation 268 | Revalues: 53386 | GridSize: 205
Generation 269 | Revalues: 53576 | GridSize: 204
Generation 270 | Revalues: 53762 | GridSize: 196
Generation 271 | Revalues: 53930 | GridSize: 195
Generation 272 | Revalues: 54116 | GridSize: 192
Generation 273 | Revalues: 54310 | GridSize: 188
Generation 274 | Revalues: 54522 | GridSize: 187
Generation 275 | Revalues: 54708 | GridSize: 187
Generation 276 | Revalues: 54910 | GridSize: 185
Generation 277 | Revalues: 55116 | GridSize: 186
Generation 278 | Revalues: 55312 | GridSize: 188
Generation 279 | Revalues: 55508 | GridSize: 189
Generation 280 | Revalues: 55706 | GridSize: 193
Generation 281 | Revalues: 55920 | GridSize: 194
Generation 282 | Revalues: 56116 | GridSize: 196
Generation 283 | Revalues: 56326 | GridSize: 200
Generation 284 | Revalues: 56538 | GridSize: 207
Generation 285 | Revalues: 56712 | GridSize: 209
Generation 286 | Revalues: 56902 | GridSize: 211
Generation 287 | Revalues: 57104 | GridSize: 213
Generation 288 | Revalues: 57316 | GridSize: 216
Generation 289 | Revalues: 57526 | GridSize: 221
Generation 290 | Revalues: 57728 | GridSize: 221
Generation 291 | Revalues: 57918 | GridSize: 219
Generation 292 | Revalues: 58120 | GridSize: 216
Generation 293 | Revalues: 58312 | GridSize: 223
Generation 294 | Revalues: 58506 | GridSize: 227
Generation 295 | Revalues: 58686 | GridSize: 228
Generation 296 | Revalues: 58866 | GridSize: 227
Generation 297 | Revalues: 59054 | GridSize: 228
Generation 298 | Revalues: 59248 | GridSize: 229
Generation 299 | Revalues: 59462 | GridSize: 232
Generation 300 | Revalues: 59664 | GridSize: 235
Generation 301 | Revalues: 59880 | GridSize: 235
Generation 302 | Revalues: 60086 | GridSize: 238
Generation 303 | Revalues: 60298 | GridSize: 240
Generation 304 | Revalues: 60482 | GridSize: 240
Generation 305 | Revalues: 60684 | GridSize: 242
Generation 306 | Revalues: 60858 | GridSize: 244
Generation 307 | Revalues: 61078 | GridSize: 243
Generation 308 | Revalues: 61268 | GridSize: 246
Generation 309 | Revalues: 61460 | GridSize: 250
Generation 310 | Revalues: 61642 | GridSize: 254
Generation 311 | Revalues: 61840 | GridSize: 259
Generation 312 | Revalues: 62040 | GridSize: 260
Generation 313 | Revalues: 62240 | GridSize: 262
Generation 314 | Revalues: 62434 | GridSize: 260
Generation 315 | Revalues: 62634 | GridSize: 261
Generation 316 | Revalues: 62874 | GridSize: 263
Generation 317 | Revalues: 63076 | GridSize: 264
Generation 318 | Revalues: 63292 | GridSize: 264
Generation 319 | Revalues: 63474 | GridSize: 263
Generation 320 | Revalues: 63668 | GridSize: 264
Generation 321 | Revalues: 63868 | GridSize: 264
Generation 322 | Revalues: 64082 | GridSize: 264
Generation 323 | Revalues: 64272 | GridSize: 266
Generation 324 | Revalues: 64470 | GridSize: 269
Generation 325 | Revalues: 64680 | GridSize: 267
Generation 326 | Revalues: 64892 | GridSize: 267
Generation 327 | Revalues: 65068 | GridSize: 269
Generation 328 | Revalues: 65252 | GridSize: 271
Generation 329 | Revalues: 65460 | GridSize: 274
Generation 330 | Revalues: 65660 | GridSize: 277
Generation 331 | Revalues: 65876 | GridSize: 278
Generation 332 | Revalues: 66054 | GridSize: 281
Generation 333 | Revalues: 66254 | GridSize: 283
Generation 334 | Revalues: 66450 | GridSize: 282
Generation 335 | Revalues: 66668 | GridSize: 281
Generation 336 | Revalues: 66880 | GridSize: 282
Generation 337 | Revalues: 67068 | GridSize: 278
Generation 338 | Revalues: 67266 | GridSize: 274
Generation 339 | Revalues: 67468 | GridSize: 274
Generation 340 | Revalues: 67670 | GridSize: 274
Generation 341 | Revalues: 67872 | GridSize: 274
Generation 342 | Revalues: 68058 | GridSize: 268
Generation 343 | Revalues: 68264 | GridSize: 271
Generation 344 | Revalues: 68454 | GridSize: 274
Generation 345 | Revalues: 68658 | GridSize: 279
Generation 346 | Revalues: 68860 | GridSize: 278
Generation 347 | Revalues: 69046 | GridSize: 282
Generation 348 | Revalues: 69226 | GridSize: 285
Generation 349 | Revalues: 69460 | GridSize: 286
Generation 350 | Revalues: 69656 | GridSize: 286
Generation 351 | Revalues: 69852 | GridSize: 282
Generation 352 | Revalues: 70042 | GridSize: 284
Generation 353 | Revalues: 70256 | GridSize: 283
Generation 354 | Revalues: 70454 | GridSize: 283
Generation 355 | Revalues: 70644 | GridSize: 284
Generation 356 | Revalues: 70822 | GridSize: 283
Generation 357 | Revalues: 71026 | GridSize: 278
Generation 358 | Revalues: 71232 | GridSize: 278
Generation 359 | Revalues: 71438 | GridSize: 280
Generation 360 | Revalues: 71636 | GridSize: 276
Generation 361 | Revalues: 71834 | GridSize: 273
Generation 362 | Revalues: 72012 | GridSize: 276
Generation 363 | Revalues: 72218 | GridSize: 276
Generation 364 | Revalues: 72384 | GridSize: 278
Generation 365 | Revalues: 72564 | GridSize: 278
Generation 366 | Revalues: 72766 | GridSize: 277
Generation 367 | Revalues: 72962 | GridSize: 281
Generation 368 | Revalues: 73164 | GridSize: 280
Generation 369 | Revalues: 73352 | GridSize: 279
Generation 370 | Revalues: 73526 | GridSize: 280
Generation 371 | Revalues: 73742 | GridSize: 283
Generation 372 | Revalues: 73956 | GridSize: 284
Generation 373 | Revalues: 74140 | GridSize: 285
Generation 374 | Revalues: 74324 | GridSize: 284
Generation 375 | Revalues: 74532 | GridSize: 282
Generation 376 | Revalues: 74738 | GridSize: 284
Generation 377 | Revalues: 74924 | GridSize: 282
Generation 378 | Revalues: 75124 | GridSize: 282
Generation 379 | Revalues: 75328 | GridSize: 285
Generation 380 | Revalues: 75538 | GridSize: 281
Generation 381 | Revalues: 75746 | GridSize: 281
Generation 382 | Revalues: 75952 | GridSize: 284
Generation 383 | Revalues: 76158 | GridSize: 282
Generation 384 | Revalues: 76376 | GridSize: 284
Generation 385 | Revalues: 76552 | GridSize: 287
Generation 386 | Revalues: 76752 | GridSize: 288
Generation 387 | Revalues: 76948 | GridSize: 289
Generation 388 | Revalues: 77160 | GridSize: 291
Generation 389 | Revalues: 77340 | GridSize: 293
Generation 390 | Revalues: 77520 | GridSize: 292
Generation 391 | Revalues: 77718 | GridSize: 294
Generation 392 | Revalues: 77896 | GridSize: 290
Generation 393 | Revalues: 78094 | GridSize: 291
Generation 394 | Revalues: 78290 | GridSize: 284
Generation 395 | Revalues: 78496 | GridSize: 282
Generation 396 | Revalues: 78666 | GridSize: 287
Generation 397 | Revalues: 78850 | GridSize: 291
Generation 398 | Revalues: 79058 | GridSize: 291
Generation 399 | Revalues: 79260 | GridSize: 291
Generation 400 | Revalues: 79470 | GridSize: 290
Generation 401 | Revalues: 79666 | GridSize: 285
Generation 402 | Revalues: 79890 | GridSize: 284
Generation 403 | Revalues: 80074 | GridSize: 284
Generation 404 | Revalues: 80274 | GridSize: 285
Generation 405 | Revalues: 80460 | GridSize: 288
Generation 406 | Revalues: 80668 | GridSize: 287
Generation 407 | Revalues: 80854 | GridSize: 284
Generation 408 | Revalues: 81046 | GridSize: 281
Generation 409 | Revalues: 81262 | GridSize: 280
Generation 410 | Revalues: 81448 | GridSize: 283
Generation 411 | Revalues: 81646 | GridSize: 284
Generation 412 | Revalues: 81854 | GridSize: 286
Generation 413 | Revalues: 82024 | GridSize: 285
Generation 414 | Revalues: 82230 | GridSize: 287
Generation 415 | Revalues: 82430 | GridSize: 289
Generation 416 | Revalues: 82620 | GridSize: 288
Generation 417 | Revalues: 82810 | GridSize: 285
Generation 418 | Revalues: 83012 | GridSize: 281
Generation 419 | Revalues: 83206 | GridSize: 281
Generation 420 | Revalues: 83410 | GridSize: 280
Generation 421 | Revalues: 83590 | GridSize: 281
Generation 422 | Revalues: 83788 | GridSize: 281
Generation 423 | Revalues: 83990 | GridSize: 282
Generation 424 | Revalues: 84196 | GridSize: 287
Generation 425 | Revalues: 84400 | GridSize: 288
Generation 426 | Revalues: 84606 | GridSize: 290
Generation 427 | Revalues: 84796 | GridSize: 293
Generation 428 | Revalues: 84996 | GridSize: 293
Generation 429 | Revalues: 85212 | GridSize: 297
Generation 430 | Revalues: 85400 | GridSize: 300
Generation 431 | Revalues: 85576 | GridSize: 298
Generation 432 | Revalues: 85776 | GridSize: 297
Generation 433 | Revalues: 85958 | GridSize: 300
Generation 434 | Revalues: 86154 | GridSize: 300
Generation 435 | Revalues: 86368 | GridSize: 299
Generation 436 | Revalues: 86592 | GridSize: 300
Generation 437 | Revalues: 86794 | GridSize: 299
Generation 438 | Revalues: 87008 | GridSize: 299
Generation 439 | Revalues: 87222 | GridSize: 300
Generation 440 | Revalues: 87424 | GridSize: 299
Generation 441 | Revalues: 87612 | GridSize: 296
Generation 442 | Revalues: 87836 | GridSize: 294
Generation 443 | Revalues: 88018 | GridSize: 293
Generation 444 | Revalues: 88220 | GridSize: 295
Generation 445 | Revalues: 88406 | GridSize: 293
Generation 446 | Revalues: 88614 | GridSize: 291
Generation 447 | Revalues: 88806 | GridSize: 292
Generation 448 | Revalues: 89002 | GridSize: 292
Generation 449 | Revalues: 89184 | GridSize: 293
Generation 450 | Revalues: 89388 | GridSize: 294
Generation 451 | Revalues: 89570 | GridSize: 296
Generation 452 | Revalues: 89786 | GridSize: 293
Generation 453 | Revalues: 90002 | GridSize: 288
Generation 454 | Revalues: 90198 | GridSize: 294
Generation 455 | Revalues: 90406 | GridSize: 297
Generation 456 | Revalues: 90626 | GridSize: 300
Generation 457 | Revalues: 90830 | GridSize: 296
Generation 458 | Revalues: 91030 | GridSize: 297
Generation 459 | Revalues: 91240 | GridSize: 300
Generation 460 | Revalues: 91448 | GridSize: 299
Generation 461 | Revalues: 91646 | GridSize: 295
Generation 462 | Revalues: 91840 | GridSize: 293
Generation 463 | Revalues: 92044 | GridSize: 289
Generation 464 | Revalues: 92224 | GridSize: 290
Generation 465 | Revalues: 92394 | GridSize: 291
Generation 466 | Revalues: 92614 | GridSize: 289
Generation 467 | Revalues: 92828 | GridSize: 284
Generation 468 | Revalues: 93020 | GridSize: 278
Generation 469 | Revalues: 93224 | GridSize: 260
Generation 470 | Revalues: 93410 | GridSize: 249
Generation 471 | Revalues: 93600 | GridSize: 249
Generation 472 | Revalues: 93794 | GridSize: 252
Generation 473 | Revalues: 93996 | GridSize: 251
Generation 474 | Revalues: 94170 | GridSize: 250
Generation 475 | Revalues: 94352 | GridSize: 252
Generation 476 | Revalues: 94566 | GridSize: 256
Generation 477 | Revalues: 94748 | GridSize: 260
Generation 478 | Revalues: 94920 | GridSize: 256
Generation 479 | Revalues: 95102 | GridSize: 254
Generation 480 | Revalues: 95294 | GridSize: 253
Generation 481 | Revalues: 95498 | GridSize: 250
Generation 482 | Revalues: 95698 | GridSize: 250
Generation 483 | Revalues: 95908 | GridSize: 251
Generation 484 | Revalues: 96126 | GridSize: 245
Generation 485 | Revalues: 96332 | GridSize: 249
Generation 486 | Revalues: 96534 | GridSize: 246
Generation 487 | Revalues: 96748 | GridSize: 247
Generation 488 | Revalues: 96930 | GridSize: 248
Generation 489 | Revalues: 97122 | GridSize: 249
Generation 490 | Revalues: 97306 | GridSize: 251
Generation 491 | Revalues: 97488 | GridSize: 252
Generation 492 | Revalues: 97696 | GridSize: 255
Generation 493 | Revalues: 97936 | GridSize: 254
Generation 494 | Revalues: 98150 | GridSize: 255
Generation 495 | Revalues: 98336 | GridSize: 255
Generation 496 | Revalues: 98528 | GridSize: 257
Generation 497 | Revalues: 98726 | GridSize: 258
Generation 498 | Revalues: 98914 | GridSize: 260
Generation 499 | Revalues: 99120 | GridSize: 259
Generation 500 | Revalues: 99330 | GridSize: 260
Generation 501 | Revalues: 99528 | GridSize: 262
Generation 502 | Revalues: 99724 | GridSize: 261
Generation 503 | Revalues: 99918 | GridSize: 260
Generation 504 | Revalues: 100122 | GridSize: 265
Generation 505 | Revalues: 100346 | GridSize: 268
Generation 506 | Revalues: 100532 | GridSize: 273
Generation 507 | Revalues: 100712 | GridSize: 275
Generation 508 | Revalues: 100912 | GridSize: 276
Generation 509 | Revalues: 101118 | GridSize: 275
Generation 510 | Revalues: 101352 | GridSize: 277
Generation 511 | Revalues: 101556 | GridSize: 280
Generation 512 | Revalues: 101746 | GridSize: 279
Generation 513 | Revalues: 101940 | GridSize: 279
Generation 514 | Revalues: 102126 | GridSize: 280
Generation 515 | Revalues: 102336 | GridSize: 282
Generation 516 | Revalues: 102532 | GridSize: 285
Generation 517 | Revalues: 102736 | GridSize: 283
Generation 518 | Revalues: 102932 | GridSize: 286
Generation 519 | Revalues: 103122 | GridSize: 290
Generation 520 | Revalues: 103316 | GridSize: 292
Generation 521 | Revalues: 103492 | GridSize: 291
Generation 522 | Revalues: 103690 | GridSize: 293
Generation 523 | Revalues: 103902 | GridSize: 293
Generation 524 | Revalues: 104104 | GridSize: 290
Generation 525 | Revalues: 104306 | GridSize: 292
Generation 526 | Revalues: 104492 | GridSize: 288
Generation 527 | Revalues: 104694 | GridSize: 285
Generation 528 | Revalues: 104880 | GridSize: 286
Generation 529 | Revalues: 105070 | GridSize: 288
Generation 530 | Revalues: 105282 | GridSize: 284
Generation 531 | Revalues: 105496 | GridSize: 284
Generation 532 | Revalues: 105706 | GridSize: 285
Generation 533 | Revalues: 105894 | GridSize: 280
Generation 534 | Revalues: 106102 | GridSize: 282
Generation 535 | Revalues: 106322 | GridSize: 284
Generation 536 | Revalues: 106516 | GridSize: 284
Generation 537 | Revalues: 106724 | GridSize: 280
Generation 538 | Revalues: 106896 | GridSize: 283
Generation 539 | Revalues: 107078 | GridSize: 282
Generation 540 | Revalues: 107280 | GridSize: 282
Generation 541 | Revalues: 107468 | GridSize: 287
Generation 542 | Revalues: 107666 | GridSize: 286
Generation 543 | Revalues: 107850 | GridSize: 288
Generation 544 | Revalues: 108030 | GridSize: 287
Generation 545 | Revalues: 108214 | GridSize: 285
Generation 546 | Revalues: 108406 | GridSize: 289
Generation 547 | Revalues: 108598 | GridSize: 288
Generation 548 | Revalues: 108810 | GridSize: 288
Generation 549 | Revalues: 109004 | GridSize: 292
Generation 550 | Revalues: 109204 | GridSize: 290
Generation 551 | Revalues: 109406 | GridSize: 287
Generation 552 | Revalues: 109600 | GridSize: 291
Generation 553 | Revalues: 109794 | GridSize: 292
Generation 554 | Revalues: 109994 | GridSize: 286
Generation 555 | Revalues: 110204 | GridSize: 286
Generation 556 | Revalues: 110422 | GridSize: 283
Generation 557 | Revalues: 110630 | GridSize: 282
Generation 558 | Revalues: 110842 | GridSize: 283
