Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11150 | GridSize: 64
Generation 56 | Revalues: 11340 | GridSize: 77
Generation 57 | Revalues: 11542 | GridSize: 71
Generation 58 | Revalues: 11758 | GridSize: 71
Generation 59 | Revalues: 11974 | GridSize: 73
Generation 60 | Revalues: 12142 | GridSize: 56
Generation 61 | Revalues: 12320 | GridSize: 70
Generation 62 | Revalues: 12514 | GridSize: 74
Generation 63 | Revalues: 12724 | GridSize: 68
Generation 64 | Revalues: 12938 | GridSize: 79
Generation 65 | Revalues: 13138 | GridSize: 82
Generation 66 | Revalues: 13320 | GridSize: 79
Generation 67 | Revalues: 13536 | GridSize: 82
Generation 68 | Revalues: 13736 | GridSize: 83
Generation 69 | Revalues: 13942 | GridSize: 75
Generation 70 | Revalues: 14140 | GridSize: 71
Generation 71 | Revalues: 14346 | GridSize: 77
Generation 72 | Revalues: 14530 | GridSize: 78
Generation 73 | Revalues: 14728 | GridSize: 79
Generation 74 | Revalues: 14916 | GridSize: 84
Generation 75 | Revalues: 15134 | GridSize: 77
Generation 76 | Revalues: 15338 | GridSize: 93
Generation 77 | Revalues: 15536 | GridSize: 92
Generation 78 | Revalues: 15728 | GridSize: 86
Generation 79 | Revalues: 15920 | GridSize: 86
Generation 80 | Revalues: 16112 | GridSize: 87
Generation 81 | Revalues: 16294 | GridSize: 91
Generation 82 | Revalues: 16530 | GridSize: 91
Generation 83 | Revalues: 16718 | GridSize: 95
Generation 84 | Revalues: 16928 | GridSize: 95
Generation 85 | Revalues: 17128 | GridSize: 90
Generation 86 | Revalues: 17312 | GridSize: 91
Generation 87 | Revalues: 17506 | GridSize: 77
Generation 88 | Revalues: 17708 | GridSize: 79
Generation 89 | Revalues: 17906 | GridSize: 82
Generation 90 | Revalues: 18114 | GridSize: 91
Generation 91 | Revalues: 18300 | GridSize: 95
Generation 92 | Revalues: 18504 | GridSize: 87
Generation 93 | Revalues: 18708 | GridSize: 92
Generation 94 | Revalues: 18916 | GridSize: 91
Generation 95 | Revalues: 19108 | GridSize: 101
Generation 96 | Revalues: 19306 | GridSize: 89
Generation 97 | Revalues: 19516 | GridSize: 100
Generation 98 | Revalues: 19700 | GridSize: 104
Generation 99 | Revalues: 19896 | GridSize: 98
Generation 100 | Revalues: 20116 | GridSize: 94
Generation 101 | Revalues: 20308 | GridSize: 89
Generation 102 | Revalues: 20520 | GridSize: 87
Generation 103 | Revalues: 20682 | GridSize: 87
Generation 104 | Revalues: 20890 | GridSize: 90
Generation 105 | Revalues: 21082 | GridSize: 97
Generation 106 | Revalues: 21278 | GridSize: 89
Generation 107 | Revalues: 21480 | GridSize: 105
Generation 108 | Revalues: 21682 | GridSize: 90
Generation 109 | Revalues: 21900 | GridSize: 92
Generation 110 | Revalues: 22112 | GridSize: 96
Generation 111 | Revalues: 22318 | GridSize: 108
Generation 112 | Revalues: 22504 | GridSize: 111
Generation 113 | Revalues: 22708 | GridSize: 114
Generation 114 | Revalues: 22912 | GridSize: 101
Generation 115 | Revalues: 23116 | GridSize: 111
Generation 116 | Revalues: 23324 | GridSize: 124
Generation 117 | Revalues: 23508 | GridSize: 105
Generation 118 | Revalues: 23684 | GridSize: 98
Generation 119 | Revalues: 23892 | GridSize: 98
Generation 120 | Revalues: 24110 | GridSize: 110
Generation 121 | Revalues: 24296 | GridSize: 116
Generation 122 | Revalues: 24510 | GridSize: 102
Generation 123 | Revalues: 24714 | GridSize: 110
Generation 124 | Revalues: 24894 | GridSize: 106
Generation 125 | Revalues: 25108 | GridSize: 112
Generation 126 | Revalues: 25332 | GridSize: 103
Generation 127 | Revalues: 25554 | GridSize: 104
Generation 128 | Revalues: 25734 | GridSize: 104
Generation 129 | Revalues: 25952 | GridSize: 103
Generation 130 | Revalues: 26156 | GridSize: 111
Generation 131 | Revalues: 26362 | GridSize: 117
Generation 132 | Revalues: 26566 | GridSize: 119
Generation 133 | Revalues: 26772 | GridSize: 123
Generation 134 | Revalues: 26968 | GridSize: 130
Generation 135 | Revalues: 27148 | GridSize: 128
Generation 136 | Revalues: 27342 | GridSize: 127
Generation 137 | Revalues: 27524 | GridSize: 136
Generation 138 | Revalues: 27738 | GridSize: 125
Generation 139 | Revalues: 27930 | GridSize: 122
Generation 140 | Revalues: 28114 | GridSize: 121
Generation 141 | Revalues: 28320 | GridSize: 119
Generation 142 | Revalues: 28502 | GridSize: 123
Generation 143 | Revalues: 28702 | GridSize: 124
Generation 144 | Revalues: 28910 | GridSize: 134
Generation 145 | Revalues: 29096 | GridSize: 136
Generation 146 | Revalues: 29296 | GridSize: 144
Generation 147 | Revalues: 29504 | GridSize: 143
Generation 148 | Revalues: 29714 | GridSize: 145
Generation 149 | Revalues: 29898 | GridSize: 137
Generation 150 | Revalues: 30098 | GridSize: 133
Generation 151 | Revalues: 30320 | GridSize: 137
Generation 152 | Revalues: 30518 | GridSize: 129
Generation 153 | Revalues: 30718 | GridSize: 139
Generation 154 | Revalues: 30928 | GridSize: 144
Generation 155 | Revalues: 31120 | GridSize: 154
Generation 156 | Revalues: 31320 | GridSize: 154
Generation 157 | Revalues: 31556 | GridSize: 139
Generation 158 | Revalues: 31750 | GridSize: 139
Generation 159 | Revalues: 31970 | GridSize: 150
Generation 160 | Revalues: 32172 | GridSize: 138
Generation 161 | Revalues: 32370 | GridSize: 155
Generation 162 | Revalues: 32566 | GridSize: 172
Generation 163 | Revalues: 32762 | GridSize: 167
Generation 164 | Revalues: 32956 | GridSize: 163
Generation 165 | Revalues: 33154 | GridSize: 157
Generation 166 | Revalues: 33356 | GridSize: 158
Generation 167 | Revalues: 33564 | GridSize: 171
Generation 168 | Revalues: 33750 | GridSize: 167
Generation 169 | Revalues: 33970 | GridSize: 141
Generation 170 | Revalues: 34168 | GridSize: 150
Generation 171 | Revalues: 34382 | GridSize: 154
Generation 172 | Revalues: 34584 | GridSize: 151
Generation 173 | Revalues: 34794 | GridSize: 155
Generation 174 | Revalues: 34988 | GridSize: 160
Generation 175 | Revalues: 35160 | GridSize: 166
Generation 176 | Revalues: 35352 | GridSize: 170
Generation 177 | Revalues: 35568 | GridSize: 160
Generation 178 | Revalues: 35762 | GridSize: 171
Generation 179 | Revalues: 35960 | GridSize: 168
Generation 180 | Revalues: 36128 | GridSize: 168
Generation 181 | Revalues: 36322 | GridSize: 174
Generation 182 | Revalues: 36514 | GridSize: 182
Generation 183 | Revalues: 36704 | GridSize: 187
Generation 184 | Revalues: 36912 | GridSize: 177
Generation 185 | Revalues: 37100 | GridSize: 176
Generation 186 | Revalues: 37310 | GridSize: 185
Generation 187 | Revalues: 37506 | GridSize: 195
Generation 188 | Revalues: 37700 | GridSize: 196
Generation 189 | Revalues: 37888 | GridSize: 184
Generation 190 | Revalues: 38110 | GridSize: 193
Generation 191 | Revalues: 38324 | GridSize: 180
Generation 192 | Revalues: 38520 | GridSize: 178
Generation 193 | Revalues: 38712 | GridSize: 170
Generation 194 | Revalues: 38912 | GridSize: 166
Generation 195 | Revalues: 39084 | GridSize: 179
Generation 196 | Revalues: 39276 | GridSize: 178
Generation 197 | Revalues: 39474 | GridSize: 192
Generation 198 | Revalues: 39662 | GridSize: 182
Generation 199 | Revalues: 39842 | GridSize: 181
Generation 200 | Revalues: 40062 | GridSize: 181
Generation 201 | Revalues: 40272 | GridSize: 188
Generation 202 | Revalues: 40458 | GridSize: 178
Generation 203 | Revalues: 40654 | GridSize: 175
Generation 204 | Revalues: 40866 | GridSize: 180
Generation 205 | Revalues: 41042 | GridSize: 171
Generation 206 | Revalues: 41210 | GridSize: 167
Generation 207 | Revalues: 41412 | GridSize: 173
Generation 208 | Revalues: 41596 | GridSize: 168
Generation 209 | Revalues: 41796 | GridSize: 182
Generation 210 | Revalues: 41992 | GridSize: 172
Generation 211 | Revalues: 42190 | GridSize: 167
Generation 212 | Revalues: 42418 | GridSize: 172
Generation 213 | Revalues: 42632 | GridSize: 182
Generation 214 | Revalues: 42838 | GridSize: 186
Generation 215 | Revalues: 43036 | GridSize: 198
Generation 216 | Revalues: 43270 | GridSize: 207
Generation 217 | Revalues: 43462 | GridSize: 211
Generation 218 | Revalues: 43656 | GridSize: 203
Generation 219 | Revalues: 43864 | GridSize: 186
Generation 220 | Revalues: 44034 | GridSize: 186
Generation 221 | Revalues: 44242 | GridSize: 181
Generation 222 | Revalues: 44428 | GridSize: 193
Generation 223 | Revalues: 44636 | GridSize: 195
Generation 224 | Revalues: 44846 | GridSize: 197
Generation 225 | Revalues: 45032 | GridSize: 202
Generation 226 | Revalues: 45230 | GridSize: 189
Generation 227 | Revalues: 45458 | GridSize: 197
Generation 228 | Revalues: 45664 | GridSize: 199
Generation 229 | Revalues: 45862 | GridSize: 190
Generation 230 | Revalues: 46056 | GridSize: 185
Generation 231 | Revalues: 46260 | GridSize: 178
Generation 232 | Revalues: 46462 | GridSize: 188
Generation 233 | Revalues: 46678 | GridSize: 183
Generation 234 | Revalues: 46890 | GridSize: 177
Generation 235 | Revalues: 47094 | GridSize: 187
Generation 236 | Revalues: 47304 | GridSize: 197
Generation 237 | Revalues: 47518 | GridSize: 199
Generation 238 | Revalues: 47700 | GridSize: 194
Generation 239 | Revalues: 47924 | GridSize: 198
Generation 240 | Revalues: 48132 | GridSize: 199
Generation 241 | Revalues: 48328 | GridSize: 189
Generation 242 | Revalues: 48522 | GridSize: 202
Generation 243 | Revalues: 48714 | GridSize: 207
Generation 244 | Revalues: 48910 | GridSize: 187
Generation 245 | Revalues: 49096 | GridSize: 195
Generation 246 | Revalues: 49314 | GridSize: 195
Generation 247 | Revalues: 49498 | GridSize: 195
Generation 248 | Revalues: 49708 | GridSize: 200
Generation 249 | Revalues: 49878 | GridSize: 202
Generation 250 | Revalues: 50078 | GridSize: 203
Generation 251 | Revalues: 50274 | GridSize: 207
Generation 252 | Revalues: 50470 | GridSize: 190
Generation 253 | Revalues: 50682 | GridSize: 200
Generation 254 | Revalues: 50880 | GridSize: 207
Generation 255 | Revalues: 51108 | GridSize: 195
Generation 256 | Revalues: 51340 | GridSize: 201
Generation 257 | Revalues: 51548 | GridSize: 200
Generation 258 | Revalues: 51760 | GridSize: 196
Generation 259 | Revalues: 51950 | GridSize: 202
Generation 260 | Revalues: 52140 | GridSize: 199
Generation 261 | Revalues: 52336 | GridSize: 198
Generation 262 | Revalues: 52522 | GridSize: 204
Generation 263 | Revalues: 52722 | GridSize: 196
Generation 264 | Revalues: 52922 | GridSize: 197
Generation 265 | Revalues: 53096 | GridSize: 204
Generation 266 | Revalues: 53292 | GridSize: 208
Generation 267 | Revalues: 53488 | GridSize: 198
Generation 268 | Revalues: 53698 | GridSize: 198
Generation 269 | Revalues: 53896 | GridSize: 199
Generation 270 | Revalues: 54080 | GridSize: 191
Generation 271 | Revalues: 54288 | GridSize: 194
Generation 272 | Revalues: 54492 | GridSize: 185
Generation 273 | Revalues: 54700 | GridSize: 200
Generation 274 | Revalues: 54890 | GridSize: 211
Generation 275 | Revalues: 55082 | GridSize: 211
Generation 276 | Revalues: 55280 | GridSize: 215
Generation 277 | Revalues: 55490 | GridSize: 203
Generation 278 | Revalues: 55682 | GridSize: 197
Generation 279 | Revalues: 55898 | GridSize: 210
Generation 280 | Revalues: 56090 | GridSize: 200
Generation 281 | Revalues: 56298 | GridSize: 197
Generation 282 | Revalues: 56516 | GridSize: 198
Generation 283 | Revalues: 56704 | GridSize: 200
Generation 284 | Revalues: 56932 | GridSize: 185
Generation 285 | Revalues: 57120 | GridSize: 190
Generation 286 | Revalues: 57316 | GridSize: 193
Generation 287 | Revalues: 57512 | GridSize: 188
Generation 288 | Revalues: 57680 | GridSize: 187
Generation 289 | Revalues: 57876 | GridSize: 194
Generation 290 | Revalues: 58074 | GridSize: 202
Generation 291 | Revalues: 58302 | GridSize: 214
Generation 292 | Revalues: 58504 | GridSize: 211
Generation 293 | Revalues: 58722 | GridSize: 206
Generation 294 | Revalues: 58926 | GridSize: 199
Generation 295 | Revalues: 59118 | GridSize: 196
Generation 296 | Revalues: 59312 | GridSize: 200
Generation 297 | Revalues: 59494 | GridSize: 183
Generation 298 | Revalues: 59704 | GridSize: 192
Generation 299 | Revalues: 59894 | GridSize: 197
Generation 300 | Revalues: 60100 | GridSize: 191
Generation 301 | Revalues: 60314 | GridSize: 202
Generation 302 | Revalues: 60532 | GridSize: 193
Generation 303 | Revalues: 60726 | GridSize: 192
Generation 304 | Revalues: 60946 | GridSize: 192
Generation 305 | Revalues: 61134 | GridSize: 198
Generation 306 | Revalues: 61332 | GridSize: 197
Generation 307 | Revalues: 61514 | GridSize: 200
Generation 308 | Revalues: 61712 | GridSize: 195
Generation 309 | Revalues: 61892 | GridSize: 180
Generation 310 | Revalues: 62090 | GridSize: 189
Generation 311 | Revalues: 62290 | GridSize: 183
Generation 312 | Revalues: 62492 | GridSize: 187
Generation 313 | Revalues: 62690 | GridSize: 179
Generation 314 | Revalues: 62892 | GridSize: 185
Generation 315 | Revalues: 63112 | GridSize: 199
Generation 316 | Revalues: 63328 | GridSize: 206
Generation 317 | Revalues: 63532 | GridSize: 203
Generation 318 | Revalues: 63758 | GridSize: 179
Generation 319 | Revalues: 63970 | GridSize: 179
Generation 320 | Revalues: 64144 | GridSize: 188
Generation 321 | Revalues: 64360 | GridSize: 193
Generation 322 | Revalues: 64554 | GridSize: 197
Generation 323 | Revalues: 64750 | GridSize: 186
Generation 324 | Revalues: 64960 | GridSize: 176
Generation 325 | Revalues: 65160 | GridSize: 180
Generation 326 | Revalues: 65366 | GridSize: 189
Generation 327 | Revalues: 65556 | GridSize: 194
Generation 328 | Revalues: 65742 | GridSize: 188
Generation 329 | Revalues: 65950 | GridSize: 196
Generation 330 | Revalues: 66176 | GridSize: 188
Generation 331 | Revalues: 66388 | GridSize: 172
Generation 332 | Revalues: 66566 | GridSize: 171
Generation 333 | Revalues: 66762 | GridSize: 164
Generation 334 | Revalues: 66952 | GridSize: 176
Generation 335 | Revalues: 67148 | GridSize: 183
Generation 336 | Revalues: 67364 | GridSize: 179
Generation 337 | Revalues: 67574 | GridSize: 181
Generation 338 | Revalues: 67776 | GridSize: 175
Generation 339 | Revalues: 67990 | GridSize: 177
Generation 340 | Revalues: 68182 | GridSize: 173
Generation 341 | Revalues: 68388 | GridSize: 175
Generation 342 | Revalues: 68590 | GridSize: 170
Generation 343 | Revalues: 68804 | GridSize: 180
Generation 344 | Revalues: 69000 | GridSize: 185
Generation 345 | Revalues: 69188 | GridSize: 183
Generation 346 | Revalues: 69396 | GridSize: 180
Generation 347 | Revalues: 69612 | GridSize: 194
Generation 348 | Revalues: 69796 | GridSize: 184
Generation 349 | Revalues: 69996 | GridSize: 177
Generation 350 | Revalues: 70206 | GridSize: 178
Generation 351 | Revalues: 70410 | GridSize: 175
Generation 352 | Revalues: 70600 | GridSize: 177
Generation 353 | Revalues: 70798 | GridSize: 172
Generation 354 | Revalues: 71016 | GridSize: 184
Generation 355 | Revalues: 71224 | GridSize: 186
Generation 356 | Revalues: 71430 | GridSize: 180
Generation 357 | Revalues: 71640 | GridSize: 175
Generation 358 | Revalues: 71830 | GridSize: 161
Generation 359 | Revalues: 72030 | GridSize: 172
Generation 360 | Revalues: 72230 | GridSize: 172
Generation 361 | Revalues: 72432 | GridSize: 174
Generation 362 | Revalues: 72606 | GridSize: 184
Generation 363 | Revalues: 72804 | GridSize: 195
Generation 364 | Revalues: 73004 | GridSize: 188
Generation 365 | Revalues: 73198 | GridSize: 193
Generation 366 | Revalues: 73414 | GridSize: 199
Generation 367 | Revalues: 73624 | GridSize: 201
Generation 368 | Revalues: 73802 | GridSize: 201
Generation 369 | Revalues: 73992 | GridSize: 205
Generation 370 | Revalues: 74164 | GridSize: 204
Generation 371 | Revalues: 74386 | GridSize: 199
Generation 372 | Revalues: 74592 | GridSize: 197
Generation 373 | Revalues: 74794 | GridSize: 193
Generation 374 | Revalues: 74974 | GridSize: 197
Generation 375 | Revalues: 75170 | GridSize: 183
Generation 376 | Revalues: 75360 | GridSize: 192
Generation 377 | Revalues: 75558 | GridSize: 197
Generation 378 | Revalues: 75772 | GridSize: 190
Generation 379 | Revalues: 75970 | GridSize: 191
Generation 380 | Revalues: 76210 | GridSize: 189
Generation 381 | Revalues: 76426 | GridSize: 198
Generation 382 | Revalues: 76612 | GridSize: 208
Generation 383 | Revalues: 76822 | GridSize: 206
Generation 384 | Revalues: 77020 | GridSize: 211
Generation 385 | Revalues: 77212 | GridSize: 199
Generation 386 | Revalues: 77412 | GridSize: 189
Generation 387 | Revalues: 77610 | GridSize: 190
Generation 388 | Revalues: 77822 | GridSize: 190
Generation 389 | Revalues: 78016 | GridSize: 178
Generation 390 | Revalues: 78208 | GridSize: 175
Generation 391 | Revalues: 78420 | GridSize: 183
Generation 392 | Revalues: 78642 | GridSize: 170
Generation 393 | Revalues: 78834 | GridSize: 178
Generation 394 | Revalues: 79016 | GridSize: 182
Generation 395 | Revalues: 79238 | GridSize: 182
Generation 396 | Revalues: 79444 | GridSize: 174
Generation 397 | Revalues: 79642 | GridSize: 178
Generation 398 | Revalues: 79856 | GridSize: 180
Generation 399 | Revalues: 80080 | GridSize: 186
Generation 400 | Revalues: 80286 | GridSize: 175
Generation 401 | Revalues: 80472 | GridSize: 176
Generation 402 | Revalues: 80678 | GridSize: 172
Generation 403 | Revalues: 80882 | GridSize: 173
Generation 404 | Revalues: 81078 | GridSize: 167
Generation 405 | Revalues: 81260 | GridSize: 165
Generation 406 | Revalues: 81454 | GridSize: 181
Generation 407 | Revalues: 81660 | GridSize: 170
Generation 408 | Revalues: 81864 | GridSize: 171
Generation 409 | Revalues: 82062 | GridSize: 174
Generation 410 | Revalues: 82256 | GridSize: 178
Generation 411 | Revalues: 82428 | GridSize: 187
Generation 412 | Revalues: 82638 | GridSize: 190
Generation 413 | Revalues: 82850 | GridSize: 196
Generation 414 | Revalues: 83042 | GridSize: 195
Generation 415 | Revalues: 83242 | GridSize: 203
Generation 416 | Revalues: 83444 | GridSize: 204
Generation 417 | Revalues: 83646 | GridSize: 193
Generation 418 | Revalues: 83858 | GridSize: 195
Generation 419 | Revalues: 84080 | GridSize: 188
Generation 420 | Revalues: 84288 | GridSize: 202
Generation 421 | Revalues: 84464 | GridSize: 195
Generation 422 | Revalues: 84654 | GridSize: 201
Generation 423 | Revalues: 84848 | GridSize: 179
Generation 424 | Revalues: 85058 | GridSize: 183
Generation 425 | Revalues: 85264 | GridSize: 185
Generation 426 | Revalues: 85448 | GridSize: 183
Generation 427 | Revalues: 85660 | GridSize: 183
Generation 428 | Revalues: 85862 | GridSize: 177
Generation 429 | Revalues: 86072 | GridSize: 172
Generation 430 | Revalues: 86260 | GridSize: 173
Generation 431 | Revalues: 86468 | GridSize: 165
Generation 432 | Revalues: 86658 | GridSize: 164
Generation 433 | Revalues: 86882 | GridSize: 170
Generation 434 | Revalues: 87076 | GridSize: 168
Generation 435 | Revalues: 87252 | GridSize: 167
Generation 436 | Revalues: 87454 | GridSize: 160
Generation 437 | Revalues: 87656 | GridSize: 168
Generation 438 | Revalues: 87854 | GridSize: 180
Generation 439 | Revalues: 88020 | GridSize: 171
Generation 440 | Revalues: 88206 | GridSize: 170
Generation 441 | Revalues: 88438 | GridSize: 187
Generation 442 | Revalues: 88606 | GridSize: 195
Generation 443 | Revalues: 88822 | GridSize: 183
Generation 444 | Revalues: 89030 | GridSize: 181
Generation 445 | Revalues: 89236 | GridSize: 182
Generation 446 | Revalues: 89420 | GridSize: 193
Generation 447 | Revalues: 89610 | GridSize: 196
Generation 448 | Revalues: 89810 | GridSize: 182
Generation 449 | Revalues: 90018 | GridSize: 183
Generation 450 | Revalues: 90222 | GridSize: 200
Generation 451 | Revalues: 90418 | GridSize: 204
Generation 452 | Revalues: 90626 | GridSize: 188
Generation 453 | Revalues: 90836 | GridSize: 196
Generation 454 | Revalues: 91028 | GridSize: 200
Generation 455 | Revalues: 91228 | GridSize: 206
Generation 456 | Revalues: 91436 | GridSize: 206
Generation 457 | Revalues: 91636 | GridSize: 206
Generation 458 | Revalues: 91842 | GridSize: 190
Generation 459 | Revalues: 92060 | GridSize: 212
Generation 460 | Revalues: 92272 | GridSize: 199
Generation 461 | Revalues: 92502 | GridSize: 216
Generation 462 | Revalues: 92684 | GridSize: 214
Generation 463 | Revalues: 92918 | GridSize: 210
Generation 464 | Revalues: 93116 | GridSize: 205
Generation 465 | Revalues: 93322 | GridSize: 194
Generation 466 | Revalues: 93514 | GridSize: 198
Generation 467 | Revalues: 93720 | GridSize: 200
Generation 468 | Revalues: 93926 | GridSize: 203
Generation 469 | Revalues: 94118 | GridSize: 207
Generation 470 | Revalues: 94340 | GridSize: 201
Generation 471 | Revalues: 94526 | GridSize: 190
Generation 472 | Revalues: 94724 | GridSize: 197
Generation 473 | Revalues: 94934 | GridSize: 203
Generation 474 | Revalues: 95136 | GridSize: 202
Generation 475 | Revalues: 95330 | GridSize: 200
Generation 476 | Revalues: 95532 | GridSize: 208
Generation 477 | Revalues: 95740 | GridSize: 198
Generation 478 | Revalues: 95956 | GridSize: 180
Generation 479 | Revalues: 96154 | GridSize: 187
Generation 480 | Revalues: 96358 | GridSize: 192
Generation 481 | Revalues: 96566 | GridSize: 192
Generation 482 | Revalues: 96746 | GridSize: 206
Generation 483 | Revalues: 96928 | GridSize: 187
Generation 484 | Revalues: 97140 | GridSize: 190
Generation 485 | Revalues: 97342 | GridSize: 195
Generation 486 | Revalues: 97544 | GridSize: 203
Generation 487 | Revalues: 97764 | GridSize: 186
Generation 488 | Revalues: 97978 | GridSize: 191
Generation 489 | Revalues: 98166 | GridSize: 185
Generation 490 | Revalues: 98368 | GridSize: 189
Generation 491 | Revalues: 98578 | GridSize: 195
Generation 492 | Revalues: 98768 | GridSize: 201
Generation 493 | Revalues: 98962 | GridSize: 206
Generation 494 | Revalues: 99162 | GridSize: 213
Generation 495 | Revalues: 99378 | GridSize: 211
Generation 496 | Revalues: 99572 | GridSize: 228
Generation 497 | Revalues: 99776 | GridSize: 222
Generation 498 | Revalues: 99996 | GridSize: 242
Generation 499 | Revalues: 100210 | GridSize: 249
Generation 500 | Revalues: 100414 | GridSize: 249
Generation 501 | Revalues: 100604 | GridSize: 245
Generation 502 | Revalues: 100792 | GridSize: 216
Generation 503 | Revalues: 101012 | GridSize: 227
Generation 504 | Revalues: 101236 | GridSize: 228
Generation 505 | Revalues: 101426 | GridSize: 235
Generation 506 | Revalues: 101612 | GridSize: 227
Generation 507 | Revalues: 101798 | GridSize: 220
Generation 508 | Revalues: 101996 | GridSize: 224
Generation 509 | Revalues: 102196 | GridSize: 243
Generation 510 | Revalues: 102358 | GridSize: 239
Generation 511 | Revalues: 102544 | GridSize: 243
Generation 512 | Revalues: 102762 | GridSize: 227
Generation 513 | Revalues: 102964 | GridSize: 220
Generation 514 | Revalues: 103160 | GridSize: 221
Generation 515 | Revalues: 103354 | GridSize: 226
Generation 516 | Revalues: 103586 | GridSize: 214
Generation 517 | Revalues: 103774 | GridSize: 224
Generation 518 | Revalues: 103980 | GridSize: 236
Generation 519 | Revalues: 104192 | GridSize: 240
Generation 520 | Revalues: 104390 | GridSize: 235
Generation 521 | Revalues: 104602 | GridSize: 229
Generation 522 | Revalues: 104790 | GridSize: 204
Generation 523 | Revalues: 105016 | GridSize: 216
Generation 524 | Revalues: 105212 | GridSize: 218
Generation 525 | Revalues: 105410 | GridSize: 224
Generation 526 | Revalues: 105580 | GridSize: 234
Generation 527 | Revalues: 105746 | GridSize: 237
Generation 528 | Revalues: 105952 | GridSize: 252
Generation 529 | Revalues: 106162 | GridSize: 242
Generation 530 | Revalues: 106354 | GridSize: 239
Generation 531 | Revalues: 106560 | GridSize: 252
Generation 532 | Revalues: 106768 | GridSize: 246
Generation 533 | Revalues: 106972 | GridSize: 235
Generation 534 | Revalues: 107170 | GridSize: 244
Generation 535 | Revalues: 107366 | GridSize: 257
Generation 536 | Revalues: 107558 | GridSize: 264
Generation 537 | Revalues: 107764 | GridSize: 265
Generation 538 | Revalues: 107982 | GridSize: 280
Generation 539 | Revalues: 108196 | GridSize: 262
Generation 540 | Revalues: 108388 | GridSize: 254
Generation 541 | Revalues: 108580 | GridSize: 247
Generation 542 | Revalues: 108768 | GridSize: 220
Generation 543 | Revalues: 108974 | GridSize: 207
Generation 544 | Revalues: 109184 | GridSize: 209
Generation 545 | Revalues: 109374 | GridSize: 207
Generation 546 | Revalues: 109582 | GridSize: 224
Generation 547 | Revalues: 109780 | GridSize: 223
Generation 548 | Revalues: 109992 | GridSize: 232
Generation 549 | Revalues: 110196 | GridSize: 240
Generation 550 | Revalues: 110416 | GridSize: 248
Generation 551 | Revalues: 110608 | GridSize: 252
Generation 552 | Revalues: 110794 | GridSize: 250
Generation 553 | Revalues: 111006 | GridSize: 232
Generation 554 | Revalues: 111216 | GridSize: 225
Generation 555 | Revalues: 111400 | GridSize: 233
Generation 556 | Revalues: 111608 | GridSize: 238
Generation 557 | Revalues: 111802 | GridSize: 234
Generation 558 | Revalues: 111994 | GridSize: 233
