Generation 0 | Revalues: 100 | GridSize: 5
Generation 1355 | Revalues: 270728 | GridSize: 300
Generation 1356 | Revalues: 270918 | GridSize: 300
Generation 1357 | Revalues: 271128 | GridSize: 300
Generation 1358 | Revalues: 271324 | GridSize: 300
Generation 1359 | Revalues: 271528 | GridSize: 300
Generation 1360 | Revalues: 271726 | GridSize: 300
Generation 1361 | Revalues: 271934 | GridSize: 300
Generation 1362 | Revalues: 272122 | GridSize: 300
Generation 1363 | Revalues: 272318 | GridSize: 300
Generation 1364 | Revalues: 272526 | GridSize: 300
Generation 1365 | Revalues: 272720 | GridSize: 300
Generation 1366 | Revalues: 272916 | GridSize: 300
Generation 1367 | Revalues: 273128 | GridSize: 300
Generation 1368 | Revalues: 273328 | GridSize: 300
Generation 1369 | Revalues: 273524 | GridSize: 300
Generation 1370 | Revalues: 273706 | GridSize: 300
Generation 1371 | Revalues: 273900 | GridSize: 300
Generation 1372 | Revalues: 274104 | GridSize: 300
Generation 1373 | Revalues: 274300 | GridSize: 300
Generation 1374 | Revalues: 274514 | GridSize: 300
Generation 1375 | Revalues: 274720 | GridSize: 300
Generation 1376 | Revalues: 274926 | GridSize: 300
Generation 1377 | Revalues: 275112 | GridSize: 300
Generation 1378 | Revalues: 275294 | GridSize: 300
Generation 1379 | Revalues: 275502 | GridSize: 300
Generation 1380 | Revalues: 275690 | GridSize: 300
Generation 1381 | Revalues: 275882 | GridSize: 300
Generation 1382 | Revalues: 276080 | GridSize: 300
Generation 1383 | Revalues: 276272 | GridSize: 300
Generation 1384 | Revalues: 276490 | GridSize: 300
Generation 1385 | Revalues: 276682 | GridSize: 300
Generation 1386 | Revalues: 276884 | GridSize: 300
Generation 1387 | Revalues: 277090 | GridSize: 300
Generation 1388 | Revalues: 277294 | GridSize: 300
Generation 1389 | Revalues: 277516 | GridSize: 300
Generation 1390 | Revalues: 277714 | GridSize: 300
Generation 1391 | Revalues: 277904 | GridSize: 300
Generation 1392 | Revalues: 278118 | GridSize: 300
Generation 1393 | Revalues: 278298 | GridSize: 300
Generation 1394 | Revalues: 278520 | GridSize: 300
Generation 1395 | Revalues: 278734 | GridSize: 300
Generation 1396 | Revalues: 278922 | GridSize: 300
Generation 1397 | Revalues: 279114 | GridSize: 300
Generation 1398 | Revalues: 279312 | GridSize: 300
Generation 1399 | Revalues: 279518 | GridSize: 300
Generation 1400 | Revalues: 279718 | GridSize: 300
Generation 1401 | Revalues: 279908 | GridSize: 300
Generation 1402 | Revalues: 280110 | GridSize: 300
Generation 1403 | Revalues: 280320 | GridSize: 300
Generation 1404 | Revalues: 280516 | GridSize: 300
Generation 1405 | Revalues: 280704 | GridSize: 300
Generation 1406 | Revalues: 280940 | GridSize: 300
Generation 1407 | Revalues: 281128 | GridSize: 300
Generation 1408 | Revalues: 281334 | GridSize: 300
Generation 1409 | Revalues: 281532 | GridSize: 300
Generation 1410 | Revalues: 281740 | GridSize: 300
Generation 1411 | Revalues: 281936 | GridSize: 300
Generation 1412 | Revalues: 282168 | GridSize: 300
Generation 1413 | Revalues: 282358 | GridSize: 300
Generation 1414 | Revalues: 282562 | GridSize: 300
Generation 1415 | Revalues: 282748 | GridSize: 300
Generation 1416 | Revalues: 282944 | GridSize: 300
Generation 1417 | Revalues: 283154 | GridSize: 300
Generation 1418 | Revalues: 283370 | GridSize: 300
Generation 1419 | Revalues: 283596 | GridSize: 300
Generation 1420 | Revalues: 283828 | GridSize: 300
Generation 1421 | Revalues: 284044 | GridSize: 300
Generation 1422 | Revalues: 284234 | GridSize: 300
Generation 1423 | Revalues: 284440 | GridSize: 300
Generation 1424 | Revalues: 284660 | GridSize: 300
Generation 1425 | Revalues: 284860 | GridSize: 300
Generation 1426 | Revalues: 285072 | GridSize: 300
Generation 1427 | Revalues: 285282 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 300
Generation 1429 | Revalues: 285708 | GridSize: 300
Generation 1430 | Revalues: 285876 | GridSize: 300
Generation 1431 | Revalues: 286080 | GridSize: 300
Generation 1432 | Revalues: 286256 | GridSize: 300
Generation 1433 | Revalues: 286456 | GridSize: 300
Generation 1434 | Revalues: 286680 | GridSize: 300
Generation 1435 | Revalues: 286878 | GridSize: 300
Generation 1436 | Revalues: 287106 | GridSize: 300
Generation 1437 | Revalues: 287308 | GridSize: 300
Generation 1438 | Revalues: 287514 | GridSize: 300
Generation 1439 | Revalues: 287710 | GridSize: 300
Generation 1440 | Revalues: 287914 | GridSize: 300
Generation 1441 | Revalues: 288152 | GridSize: 300
Generation 1442 | Revalues: 288346 | GridSize: 300
Generation 1443 | Revalues: 288570 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288962 | GridSize: 300
Generation 1446 | Revalues: 289162 | GridSize: 300
Generation 1447 | Revalues: 289386 | GridSize: 300
Generation 1448 | Revalues: 289584 | GridSize: 300
Generation 1449 | Revalues: 289782 | GridSize: 300
Generation 1450 | Revalues: 289968 | GridSize: 300
Generation 1451 | Revalues: 290142 | GridSize: 300
Generation 1452 | Revalues: 290338 | GridSize: 300
Generation 1453 | Revalues: 290530 | GridSize: 299
Generation 1454 | Revalues: 290748 | GridSize: 300
Generation 1455 | Revalues: 290946 | GridSize: 300
Generation 1456 | Revalues: 291156 | GridSize: 300
Generation 1457 | Revalues: 291358 | GridSize: 300
Generation 1458 | Revalues: 291562 | GridSize: 300
Generation 1459 | Revalues: 291778 | GridSize: 300
Generation 1460 | Revalues: 291988 | GridSize: 300
Generation 1461 | Revalues: 292208 | GridSize: 300
Generation 1462 | Revalues: 292420 | GridSize: 300
Generation 1463 | Revalues: 292618 | GridSize: 300
Generation 1464 | Revalues: 292822 | GridSize: 300
Generation 1465 | Revalues: 293028 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293430 | GridSize: 300
Generation 1468 | Revalues: 293658 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294052 | GridSize: 300
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294444 | GridSize: 300
Generation 1473 | Revalues: 294656 | GridSize: 300
Generation 1474 | Revalues: 294858 | GridSize: 300
Generation 1475 | Revalues: 295030 | GridSize: 300
Generation 1476 | Revalues: 295228 | GridSize: 300
Generation 1477 | Revalues: 295440 | GridSize: 300
Generation 1478 | Revalues: 295650 | GridSize: 300
Generation 1479 | Revalues: 295864 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296272 | GridSize: 300
Generation 1482 | Revalues: 296478 | GridSize: 300
Generation 1483 | Revalues: 296698 | GridSize: 300
Generation 1484 | Revalues: 296892 | GridSize: 300
Generation 1485 | Revalues: 297058 | GridSize: 300
Generation 1486 | Revalues: 297258 | GridSize: 300
Generation 1487 | Revalues: 297440 | GridSize: 300
Generation 1488 | Revalues: 297640 | GridSize: 300
Generation 1489 | Revalues: 297852 | GridSize: 300
Generation 1490 | Revalues: 298048 | GridSize: 300
Generation 1491 | Revalues: 298256 | GridSize: 300
Generation 1492 | Revalues: 298454 | GridSize: 300
Generation 1493 | Revalues: 298654 | GridSize: 300
Generation 1494 | Revalues: 298862 | GridSize: 300
Generation 1495 | Revalues: 299070 | GridSize: 300
Generation 1496 | Revalues: 299260 | GridSize: 300
Generation 1497 | Revalues: 299456 | GridSize: 300
Generation 1498 | Revalues: 299656 | GridSize: 300
Generation 1499 | Revalues: 299856 | GridSize: 300
Generation 1500 | Revalues: 300086 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300534 | GridSize: 300
Generation 1503 | Revalues: 300744 | GridSize: 300
Generation 1504 | Revalues: 300964 | GridSize: 300
Generation 1505 | Revalues: 301164 | GridSize: 300
Generation 1506 | Revalues: 301344 | GridSize: 300
Generation 1507 | Revalues: 301552 | GridSize: 300
Generation 1508 | Revalues: 301760 | GridSize: 300
Generation 1509 | Revalues: 301954 | GridSize: 300
Generation 1510 | Revalues: 302146 | GridSize: 300
Generation 1511 | Revalues: 302350 | GridSize: 300
Generation 1512 | Revalues: 302542 | GridSize: 300
Generation 1513 | Revalues: 302744 | GridSize: 300
Generation 1514 | Revalues: 302918 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303300 | GridSize: 300
Generation 1517 | Revalues: 303508 | GridSize: 300
Generation 1518 | Revalues: 303700 | GridSize: 300
Generation 1519 | Revalues: 303910 | GridSize: 300
Generation 1520 | Revalues: 304100 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 300
Generation 1522 | Revalues: 304508 | GridSize: 300
Generation 1523 | Revalues: 304714 | GridSize: 300
Generation 1524 | Revalues: 304922 | GridSize: 300
Generation 1525 | Revalues: 305138 | GridSize: 300
Generation 1526 | Revalues: 305362 | GridSize: 300
Generation 1527 | Revalues: 305576 | GridSize: 300
Generation 1528 | Revalues: 305770 | GridSize: 300
Generation 1529 | Revalues: 305976 | GridSize: 300
Generation 1530 | Revalues: 306168 | GridSize: 300
Generation 1531 | Revalues: 306356 | GridSize: 300
Generation 1532 | Revalues: 306570 | GridSize: 300
Generation 1533 | Revalues: 306770 | GridSize: 300
Generation 1534 | Revalues: 306968 | GridSize: 300
Generation 1535 | Revalues: 307144 | GridSize: 300
Generation 1536 | Revalues: 307354 | GridSize: 300
Generation 1537 | Revalues: 307560 | GridSize: 300
Generation 1538 | Revalues: 307756 | GridSize: 300
Generation 1539 | Revalues: 307950 | GridSize: 300
Generation 1540 | Revalues: 308148 | GridSize: 300
Generation 1541 | Revalues: 308326 | GridSize: 300
Generation 1542 | Revalues: 308544 | GridSize: 300
Generation 1543 | Revalues: 308736 | GridSize: 300
Generation 1544 | Revalues: 308920 | GridSize: 300
Generation 1545 | Revalues: 309116 | GridSize: 300
Generation 1546 | Revalues: 309338 | GridSize: 300
Generation 1547 | Revalues: 309532 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309932 | GridSize: 300
Generation 1550 | Revalues: 310152 | GridSize: 300
Generation 1551 | Revalues: 310358 | GridSize: 300
Generation 1552 | Revalues: 310570 | GridSize: 300
Generation 1553 | Revalues: 310760 | GridSize: 300
Generation 1554 | Revalues: 310958 | GridSize: 300
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311358 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311766 | GridSize: 300
Generation 1559 | Revalues: 311992 | GridSize: 300
Generation 1560 | Revalues: 312190 | GridSize: 300
Generation 1561 | Revalues: 312408 | GridSize: 300
Generation 1562 | Revalues: 312630 | GridSize: 300
Generation 1563 | Revalues: 312856 | GridSize: 300
Generation 1564 | Revalues: 313038 | GridSize: 300
Generation 1565 | Revalues: 313242 | GridSize: 300
Generation 1566 | Revalues: 313446 | GridSize: 300
Generation 1567 | Revalues: 313646 | GridSize: 300
Generation 1568 | Revalues: 313866 | GridSize: 300
Generation 1569 | Revalues: 314038 | GridSize: 300
Generation 1570 | Revalues: 314284 | GridSize: 300
Generation 1571 | Revalues: 314514 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314930 | GridSize: 300
Generation 1574 | Revalues: 315152 | GridSize: 300
Generation 1575 | Revalues: 315342 | GridSize: 300
Generation 1576 | Revalues: 315520 | GridSize: 300
Generation 1577 | Revalues: 315732 | GridSize: 300
Generation 1578 | Revalues: 315938 | GridSize: 300
Generation 1579 | Revalues: 316144 | GridSize: 300
Generation 1580 | Revalues: 316356 | GridSize: 299
Generation 1581 | Revalues: 316548 | GridSize: 300
Generation 1582 | Revalues: 316750 | GridSize: 300
Generation 1583 | Revalues: 316960 | GridSize: 300
Generation 1584 | Revalues: 317128 | GridSize: 300
Generation 1585 | Revalues: 317328 | GridSize: 300
Generation 1586 | Revalues: 317518 | GridSize: 300
Generation 1587 | Revalues: 317740 | GridSize: 300
Generation 1588 | Revalues: 317946 | GridSize: 300
Generation 1589 | Revalues: 318134 | GridSize: 300
Generation 1590 | Revalues: 318340 | GridSize: 300
Generation 1591 | Revalues: 318546 | GridSize: 300
Generation 1592 | Revalues: 318734 | GridSize: 300
Generation 1593 | Revalues: 318894 | GridSize: 300
Generation 1594 | Revalues: 319126 | GridSize: 300
Generation 1595 | Revalues: 319328 | GridSize: 300
Generation 1596 | Revalues: 319532 | GridSize: 300
Generation 1597 | Revalues: 319702 | GridSize: 300
Generation 1598 | Revalues: 319904 | GridSize: 300
Generation 1599 | Revalues: 320092 | GridSize: 300
Generation 1600 | Revalues: 320278 | GridSize: 300
Generation 1601 | Revalues: 320468 | GridSize: 300
Generation 1602 | Revalues: 320628 | GridSize: 300
Generation 1603 | Revalues: 320844 | GridSize: 300
Generation 1604 | Revalues: 321016 | GridSize: 300
Generation 1605 | Revalues: 321194 | GridSize: 300
Generation 1606 | Revalues: 321396 | GridSize: 300
Generation 1607 | Revalues: 321606 | GridSize: 300
Generation 1608 | Revalues: 321804 | GridSize: 300
Generation 1609 | Revalues: 321988 | GridSize: 300
Generation 1610 | Revalues: 322202 | GridSize: 300
Generation 1611 | Revalues: 322406 | GridSize: 300
Generation 1612 | Revalues: 322598 | GridSize: 300
Generation 1613 | Revalues: 322804 | GridSize: 298
Generation 1614 | Revalues: 322980 | GridSize: 300
Generation 1615 | Revalues: 323178 | GridSize: 300
Generation 1616 | Revalues: 323374 | GridSize: 300
Generation 1617 | Revalues: 323576 | GridSize: 300
Generation 1618 | Revalues: 323788 | GridSize: 300
Generation 1619 | Revalues: 324006 | GridSize: 300
Generation 1620 | Revalues: 324222 | GridSize: 300
Generation 1621 | Revalues: 324412 | GridSize: 300
Generation 1622 | Revalues: 324628 | GridSize: 300
Generation 1623 | Revalues: 324826 | GridSize: 300
Generation 1624 | Revalues: 325034 | GridSize: 300
Generation 1625 | Revalues: 325228 | GridSize: 300
Generation 1626 | Revalues: 325424 | GridSize: 300
Generation 1627 | Revalues: 325640 | GridSize: 300
Generation 1628 | Revalues: 325834 | GridSize: 300
Generation 1629 | Revalues: 326038 | GridSize: 300
Generation 1630 | Revalues: 326196 | GridSize: 300
Generation 1631 | Revalues: 326406 | GridSize: 300
Generation 1632 | Revalues: 326620 | GridSize: 300
Generation 1633 | Revalues: 326820 | GridSize: 300
Generation 1634 | Revalues: 327016 | GridSize: 300
Generation 1635 | Revalues: 327238 | GridSize: 300
Generation 1636 | Revalues: 327424 | GridSize: 300
Generation 1637 | Revalues: 327662 | GridSize: 300
Generation 1638 | Revalues: 327840 | GridSize: 300
Generation 1639 | Revalues: 328058 | GridSize: 300
Generation 1640 | Revalues: 328244 | GridSize: 300
Generation 1641 | Revalues: 328438 | GridSize: 300
Generation 1642 | Revalues: 328628 | GridSize: 300
Generation 1643 | Revalues: 328808 | GridSize: 300
Generation 1644 | Revalues: 329010 | GridSize: 300
Generation 1645 | Revalues: 329214 | GridSize: 300
Generation 1646 | Revalues: 329418 | GridSize: 300
Generation 1647 | Revalues: 329634 | GridSize: 300
Generation 1648 | Revalues: 329832 | GridSize: 300
Generation 1649 | Revalues: 330034 | GridSize: 300
Generation 1650 | Revalues: 330250 | GridSize: 298
Generation 1651 | Revalues: 330424 | GridSize: 300
Generation 1652 | Revalues: 330620 | GridSize: 300
Generation 1653 | Revalues: 330800 | GridSize: 300
Generation 1654 | Revalues: 331000 | GridSize: 300
Generation 1655 | Revalues: 331216 | GridSize: 300
Generation 1656 | Revalues: 331412 | GridSize: 300
Generation 1657 | Revalues: 331618 | GridSize: 299
Generation 1658 | Revalues: 331808 | GridSize: 300
Generation 1659 | Revalues: 332024 | GridSize: 300
Generation 1660 | Revalues: 332224 | GridSize: 300
Generation 1661 | Revalues: 332444 | GridSize: 300
Generation 1662 | Revalues: 332648 | GridSize: 300
Generation 1663 | Revalues: 332826 | GridSize: 300
Generation 1664 | Revalues: 333022 | GridSize: 300
Generation 1665 | Revalues: 333236 | GridSize: 300
Generation 1666 | Revalues: 333434 | GridSize: 300
Generation 1667 | Revalues: 333652 | GridSize: 300
Generation 1668 | Revalues: 333838 | GridSize: 300
Generation 1669 | Revalues: 334026 | GridSize: 300
Generation 1670 | Revalues: 334208 | GridSize: 300
Generation 1671 | Revalues: 334400 | GridSize: 300
Generation 1672 | Revalues: 334586 | GridSize: 300
Generation 1673 | Revalues: 334818 | GridSize: 300
Generation 1674 | Revalues: 335032 | GridSize: 300
Generation 1675 | Revalues: 335234 | GridSize: 300
Generation 1676 | Revalues: 335414 | GridSize: 299
Generation 1677 | Revalues: 335602 | GridSize: 300
Generation 1678 | Revalues: 335822 | GridSize: 300
Generation 1679 | Revalues: 336008 | GridSize: 300
Generation 1680 | Revalues: 336214 | GridSize: 300
Generation 1681 | Revalues: 336408 | GridSize: 300
Generation 1682 | Revalues: 336590 | GridSize: 300
Generation 1683 | Revalues: 336778 | GridSize: 300
Generation 1684 | Revalues: 336982 | GridSize: 300
Generation 1685 | Revalues: 337196 | GridSize: 300
Generation 1686 | Revalues: 337392 | GridSize: 300
Generation 1687 | Revalues: 337590 | GridSize: 300
Generation 1688 | Revalues: 337786 | GridSize: 300
Generation 1689 | Revalues: 337998 | GridSize: 300
Generation 1690 | Revalues: 338210 | GridSize: 300
Generation 1691 | Revalues: 338418 | GridSize: 299
Generation 1692 | Revalues: 338608 | GridSize: 300
Generation 1693 | Revalues: 338824 | GridSize: 300
Generation 1694 | Revalues: 339038 | GridSize: 300
Generation 1695 | Revalues: 339236 | GridSize: 300
Generation 1696 | Revalues: 339414 | GridSize: 300
Generation 1697 | Revalues: 339612 | GridSize: 300
Generation 1698 | Revalues: 339784 | GridSize: 300
Generation 1699 | Revalues: 339976 | GridSize: 300
Generation 1700 | Revalues: 340182 | GridSize: 300
Generation 1701 | Revalues: 340402 | GridSize: 300
Generation 1702 | Revalues: 340592 | GridSize: 300
Generation 1703 | Revalues: 340798 | GridSize: 300
Generation 1704 | Revalues: 340988 | GridSize: 300
Generation 1705 | Revalues: 341206 | GridSize: 300
Generation 1706 | Revalues: 341408 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341782 | GridSize: 300
Generation 1709 | Revalues: 341978 | GridSize: 300
Generation 1710 | Revalues: 342182 | GridSize: 300
Generation 1711 | Revalues: 342390 | GridSize: 300
Generation 1712 | Revalues: 342550 | GridSize: 300
Generation 1713 | Revalues: 342756 | GridSize: 300
Generation 1714 | Revalues: 342938 | GridSize: 300
Generation 1715 | Revalues: 343136 | GridSize: 300
Generation 1716 | Revalues: 343326 | GridSize: 300
Generation 1717 | Revalues: 343532 | GridSize: 300
Generation 1718 | Revalues: 343744 | GridSize: 300
Generation 1719 | Revalues: 343970 | GridSize: 300
Generation 1720 | Revalues: 344182 | GridSize: 300
Generation 1721 | Revalues: 344392 | GridSize: 300
Generation 1722 | Revalues: 344590 | GridSize: 300
Generation 1723 | Revalues: 344786 | GridSize: 300
Generation 1724 | Revalues: 344996 | GridSize: 300
Generation 1725 | Revalues: 345226 | GridSize: 300
Generation 1726 | Revalues: 345428 | GridSize: 300
Generation 1727 | Revalues: 345644 | GridSize: 300
Generation 1728 | Revalues: 345828 | GridSize: 300
Generation 1729 | Revalues: 346028 | GridSize: 300
Generation 1730 | Revalues: 346228 | GridSize: 300
Generation 1731 | Revalues: 346422 | GridSize: 300
Generation 1732 | Revalues: 346628 | GridSize: 300
Generation 1733 | Revalues: 346838 | GridSize: 300
Generation 1734 | Revalues: 347022 | GridSize: 300
Generation 1735 | Revalues: 347226 | GridSize: 300
Generation 1736 | Revalues: 347430 | GridSize: 300
Generation 1737 | Revalues: 347606 | GridSize: 300
Generation 1738 | Revalues: 347796 | GridSize: 300
Generation 1739 | Revalues: 347972 | GridSize: 300
Generation 1740 | Revalues: 348170 | GridSize: 300
Generation 1741 | Revalues: 348372 | GridSize: 300
Generation 1742 | Revalues: 348580 | GridSize: 300
Generation 1743 | Revalues: 348762 | GridSize: 300
Generation 1744 | Revalues: 348964 | GridSize: 300
Generation 1745 | Revalues: 349134 | GridSize: 300
Generation 1746 | Revalues: 349334 | GridSize: 300
Generation 1747 | Revalues: 349532 | GridSize: 300
Generation 1748 | Revalues: 349710 | GridSize: 300
Generation 1749 | Revalues: 349912 | GridSize: 300
Generation 1750 | Revalues: 350144 | GridSize: 300
Generation 1751 | Revalues: 350336 | GridSize: 300
Generation 1752 | Revalues: 350554 | GridSize: 300
Generation 1753 | Revalues: 350732 | GridSize: 300
Generation 1754 | Revalues: 350920 | GridSize: 300
Generation 1755 | Revalues: 351126 | GridSize: 300
Generation 1756 | Revalues: 351328 | GridSize: 300
Generation 1757 | Revalues: 351512 | GridSize: 300
Generation 1758 | Revalues: 351712 | GridSize: 300
Generation 1759 | Revalues: 351908 | GridSize: 300
Generation 1760 | Revalues: 352098 | GridSize: 300
Generation 1761 | Revalues: 352284 | GridSize: 300
Generation 1762 | Revalues: 352506 | GridSize: 300
Generation 1763 | Revalues: 352688 | GridSize: 300
Generation 1764 | Revalues: 352892 | GridSize: 300
Generation 1765 | Revalues: 353088 | GridSize: 300
Generation 1766 | Revalues: 353266 | GridSize: 300
Generation 1767 | Revalues: 353486 | GridSize: 300
Generation 1768 | Revalues: 353694 | GridSize: 300
Generation 1769 | Revalues: 353892 | GridSize: 300
Generation 1770 | Revalues: 354070 | GridSize: 300
Generation 1771 | Revalues: 354242 | GridSize: 300
Generation 1772 | Revalues: 354442 | GridSize: 300
Generation 1773 | Revalues: 354662 | GridSize: 300
Generation 1774 | Revalues: 354882 | GridSize: 300
Generation 1775 | Revalues: 355084 | GridSize: 300
Generation 1776 | Revalues: 355300 | GridSize: 300
Generation 1777 | Revalues: 355520 | GridSize: 300
Generation 1778 | Revalues: 355738 | GridSize: 300
Generation 1779 | Revalues: 355934 | GridSize: 300
Generation 1780 | Revalues: 356118 | GridSize: 300
Generation 1781 | Revalues: 356326 | GridSize: 300
Generation 1782 | Revalues: 356518 | GridSize: 300
Generation 1783 | Revalues: 356732 | GridSize: 300
Generation 1784 | Revalues: 356914 | GridSize: 300
Generation 1785 | Revalues: 357122 | GridSize: 300
Generation 1786 | Revalues: 357328 | GridSize: 300
Generation 1787 | Revalues: 357526 | GridSize: 300
Generation 1788 | Revalues: 357744 | GridSize: 300
Generation 1789 | Revalues: 357940 | GridSize: 300
Generation 1790 | Revalues: 358136 | GridSize: 300
Generation 1791 | Revalues: 358328 | GridSize: 300
Generation 1792 | Revalues: 358522 | GridSize: 300
Generation 1793 | Revalues: 358712 | GridSize: 300
Generation 1794 | Revalues: 358880 | GridSize: 300
Generation 1795 | Revalues: 359096 | GridSize: 300
Generation 1796 | Revalues: 359306 | GridSize: 300
Generation 1797 | Revalues: 359476 | GridSize: 300
Generation 1798 | Revalues: 359664 | GridSize: 300
Generation 1799 | Revalues: 359846 | GridSize: 300
Generation 1800 | Revalues: 360058 | GridSize: 300
Generation 1801 | Revalues: 360266 | GridSize: 300
Generation 1802 | Revalues: 360478 | GridSize: 300
Generation 1803 | Revalues: 360664 | GridSize: 300
Generation 1804 | Revalues: 360866 | GridSize: 300
Generation 1805 | Revalues: 361048 | GridSize: 300
Generation 1806 | Revalues: 361246 | GridSize: 300
Generation 1807 | Revalues: 361472 | GridSize: 300
Generation 1808 | Revalues: 361648 | GridSize: 300
Generation 1809 | Revalues: 361846 | GridSize: 300
Generation 1810 | Revalues: 362054 | GridSize: 300
Generation 1811 | Revalues: 362272 | GridSize: 300
Generation 1812 | Revalues: 362484 | GridSize: 300
Generation 1813 | Revalues: 362684 | GridSize: 300
Generation 1814 | Revalues: 362870 | GridSize: 300
Generation 1815 | Revalues: 363070 | GridSize: 300
Generation 1816 | Revalues: 363266 | GridSize: 300
Generation 1817 | Revalues: 363464 | GridSize: 300
Generation 1818 | Revalues: 363666 | GridSize: 300
Generation 1819 | Revalues: 363870 | GridSize: 300
Generation 1820 | Revalues: 364048 | GridSize: 300
Generation 1821 | Revalues: 364248 | GridSize: 300
Generation 1822 | Revalues: 364450 | GridSize: 300
Generation 1823 | Revalues: 364634 | GridSize: 300
Generation 1824 | Revalues: 364818 | GridSize: 300
Generation 1825 | Revalues: 364996 | GridSize: 300
Generation 1826 | Revalues: 365190 | GridSize: 300
Generation 1827 | Revalues: 365384 | GridSize: 300
Generation 1828 | Revalues: 365582 | GridSize: 300
Generation 1829 | Revalues: 365802 | GridSize: 300
Generation 1830 | Revalues: 366000 | GridSize: 300
Generation 1831 | Revalues: 366214 | GridSize: 300
Generation 1832 | Revalues: 366410 | GridSize: 300
Generation 1833 | Revalues: 366598 | GridSize: 300
Generation 1834 | Revalues: 366822 | GridSize: 300
Generation 1835 | Revalues: 367010 | GridSize: 300
Generation 1836 | Revalues: 367214 | GridSize: 300
Generation 1837 | Revalues: 367400 | GridSize: 300
Generation 1838 | Revalues: 367580 | GridSize: 300
Generation 1839 | Revalues: 367800 | GridSize: 300
Generation 1840 | Revalues: 367992 | GridSize: 300
Generation 1841 | Revalues: 368168 | GridSize: 300
Generation 1842 | Revalues: 368372 | GridSize: 300
Generation 1843 | Revalues: 368558 | GridSize: 300
Generation 1844 | Revalues: 368770 | GridSize: 300
Generation 1845 | Revalues: 368958 | GridSize: 300
Generation 1846 | Revalues: 369160 | GridSize: 300
Generation 1847 | Revalues: 369384 | GridSize: 300
Generation 1848 | Revalues: 369586 | GridSize: 300
Generation 1849 | Revalues: 369808 | GridSize: 300
Generation 1850 | Revalues: 369992 | GridSize: 300
Generation 1851 | Revalues: 370200 | GridSize: 300
Generation 1852 | Revalues: 370400 | GridSize: 300
Generation 1853 | Revalues: 370626 | GridSize: 300
Generation 1854 | Revalues: 370834 | GridSize: 300
Generation 1855 | Revalues: 371028 | GridSize: 300
Generation 1856 | Revalues: 371234 | GridSize: 300
Generation 1857 | Revalues: 371428 | GridSize: 300
Generation 1858 | Revalues: 371616 | GridSize: 300
Generation 1859 | Revalues: 371798 | GridSize: 300
Generation 1860 | Revalues: 371960 | GridSize: 300
Generation 1861 | Revalues: 372170 | GridSize: 300
Generation 1862 | Revalues: 372376 | GridSize: 300
Generation 1863 | Revalues: 372584 | GridSize: 300
Generation 1864 | Revalues: 372788 | GridSize: 300
Generation 1865 | Revalues: 372996 | GridSize: 300
Generation 1866 | Revalues: 373190 | GridSize: 300
Generation 1867 | Revalues: 373408 | GridSize: 300
Generation 1868 | Revalues: 373594 | GridSize: 300
Generation 1869 | Revalues: 373802 | GridSize: 300
Generation 1870 | Revalues: 373998 | GridSize: 300
Generation 1871 | Revalues: 374208 | GridSize: 300
Generation 1872 | Revalues: 374414 | GridSize: 300
Generation 1873 | Revalues: 374596 | GridSize: 300
Generation 1874 | Revalues: 374806 | GridSize: 300
Generation 1875 | Revalues: 375008 | GridSize: 300
Generation 1876 | Revalues: 375218 | GridSize: 300
Generation 1877 | Revalues: 375450 | GridSize: 300
Generation 1878 | Revalues: 375652 | GridSize: 300
Generation 1879 | Revalues: 375876 | GridSize: 300
Generation 1880 | Revalues: 376054 | GridSize: 300
Generation 1881 | Revalues: 376240 | GridSize: 300
Generation 1882 | Revalues: 376414 | GridSize: 300
Generation 1883 | Revalues: 376636 | GridSize: 300
Generation 1884 | Revalues: 376844 | GridSize: 300
Generation 1885 | Revalues: 377050 | GridSize: 300
Generation 1886 | Revalues: 377252 | GridSize: 300
Generation 1887 | Revalues: 377464 | GridSize: 300
Generation 1888 | Revalues: 377654 | GridSize: 300
Generation 1889 | Revalues: 377824 | GridSize: 300
Generation 1890 | Revalues: 378020 | GridSize: 300
Generation 1891 | Revalues: 378212 | GridSize: 300
