Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12332 | GridSize: 142
Generation 62 | Revalues: 12556 | GridSize: 141
Generation 63 | Revalues: 12762 | GridSize: 134
Generation 64 | Revalues: 12952 | GridSize: 134
Generation 65 | Revalues: 13156 | GridSize: 132
Generation 66 | Revalues: 13336 | GridSize: 138
Generation 67 | Revalues: 13526 | GridSize: 135
Generation 68 | Revalues: 13724 | GridSize: 132
Generation 69 | Revalues: 13926 | GridSize: 135
Generation 70 | Revalues: 14096 | GridSize: 143
Generation 71 | Revalues: 14312 | GridSize: 142
Generation 72 | Revalues: 14518 | GridSize: 149
Generation 73 | Revalues: 14710 | GridSize: 155
Generation 74 | Revalues: 14914 | GridSize: 156
Generation 75 | Revalues: 15110 | GridSize: 153
Generation 76 | Revalues: 15304 | GridSize: 147
Generation 77 | Revalues: 15506 | GridSize: 160
Generation 78 | Revalues: 15736 | GridSize: 149
Generation 79 | Revalues: 15916 | GridSize: 153
Generation 80 | Revalues: 16110 | GridSize: 155
Generation 81 | Revalues: 16322 | GridSize: 156
Generation 82 | Revalues: 16520 | GridSize: 158
Generation 83 | Revalues: 16718 | GridSize: 156
Generation 84 | Revalues: 16900 | GridSize: 150
Generation 85 | Revalues: 17098 | GridSize: 150
Generation 86 | Revalues: 17312 | GridSize: 153
Generation 87 | Revalues: 17502 | GridSize: 147
Generation 88 | Revalues: 17698 | GridSize: 148
Generation 89 | Revalues: 17896 | GridSize: 163
Generation 90 | Revalues: 18086 | GridSize: 158
Generation 91 | Revalues: 18296 | GridSize: 155
Generation 92 | Revalues: 18488 | GridSize: 149
Generation 93 | Revalues: 18688 | GridSize: 148
Generation 94 | Revalues: 18906 | GridSize: 154
Generation 95 | Revalues: 19132 | GridSize: 159
Generation 96 | Revalues: 19338 | GridSize: 159
Generation 97 | Revalues: 19538 | GridSize: 160
Generation 98 | Revalues: 19720 | GridSize: 157
Generation 99 | Revalues: 19916 | GridSize: 154
Generation 100 | Revalues: 20148 | GridSize: 159
Generation 101 | Revalues: 20346 | GridSize: 160
Generation 102 | Revalues: 20532 | GridSize: 157
Generation 103 | Revalues: 20746 | GridSize: 150
Generation 104 | Revalues: 20952 | GridSize: 144
Generation 105 | Revalues: 21162 | GridSize: 145
Generation 106 | Revalues: 21378 | GridSize: 146
Generation 107 | Revalues: 21596 | GridSize: 148
Generation 108 | Revalues: 21802 | GridSize: 149
Generation 109 | Revalues: 22006 | GridSize: 145
Generation 110 | Revalues: 22206 | GridSize: 142
Generation 111 | Revalues: 22370 | GridSize: 145
Generation 112 | Revalues: 22570 | GridSize: 153
Generation 113 | Revalues: 22770 | GridSize: 155
Generation 114 | Revalues: 23000 | GridSize: 154
Generation 115 | Revalues: 23194 | GridSize: 158
Generation 116 | Revalues: 23392 | GridSize: 158
Generation 117 | Revalues: 23624 | GridSize: 166
Generation 118 | Revalues: 23844 | GridSize: 164
Generation 119 | Revalues: 24030 | GridSize: 167
Generation 120 | Revalues: 24250 | GridSize: 167
Generation 121 | Revalues: 24446 | GridSize: 169
Generation 122 | Revalues: 24648 | GridSize: 169
Generation 123 | Revalues: 24830 | GridSize: 171
Generation 124 | Revalues: 25024 | GridSize: 176
Generation 125 | Revalues: 25226 | GridSize: 179
Generation 126 | Revalues: 25428 | GridSize: 188
Generation 127 | Revalues: 25624 | GridSize: 191
Generation 128 | Revalues: 25808 | GridSize: 189
Generation 129 | Revalues: 25998 | GridSize: 188
Generation 130 | Revalues: 26198 | GridSize: 192
Generation 131 | Revalues: 26374 | GridSize: 195
Generation 132 | Revalues: 26588 | GridSize: 187
Generation 133 | Revalues: 26790 | GridSize: 181
Generation 134 | Revalues: 26978 | GridSize: 183
Generation 135 | Revalues: 27164 | GridSize: 183
Generation 136 | Revalues: 27376 | GridSize: 181
Generation 137 | Revalues: 27548 | GridSize: 183
Generation 138 | Revalues: 27770 | GridSize: 187
Generation 139 | Revalues: 27982 | GridSize: 184
Generation 140 | Revalues: 28162 | GridSize: 186
Generation 141 | Revalues: 28354 | GridSize: 196
Generation 142 | Revalues: 28548 | GridSize: 202
Generation 143 | Revalues: 28752 | GridSize: 193
Generation 144 | Revalues: 28976 | GridSize: 190
Generation 145 | Revalues: 29178 | GridSize: 201
Generation 146 | Revalues: 29380 | GridSize: 206
Generation 147 | Revalues: 29580 | GridSize: 203
Generation 148 | Revalues: 29794 | GridSize: 186
Generation 149 | Revalues: 29988 | GridSize: 191
Generation 150 | Revalues: 30158 | GridSize: 195
Generation 151 | Revalues: 30358 | GridSize: 198
Generation 152 | Revalues: 30544 | GridSize: 199
Generation 153 | Revalues: 30764 | GridSize: 190
Generation 154 | Revalues: 30950 | GridSize: 187
Generation 155 | Revalues: 31160 | GridSize: 189
Generation 156 | Revalues: 31372 | GridSize: 192
Generation 157 | Revalues: 31584 | GridSize: 180
Generation 158 | Revalues: 31770 | GridSize: 186
Generation 159 | Revalues: 31952 | GridSize: 190
Generation 160 | Revalues: 32142 | GridSize: 191
Generation 161 | Revalues: 32360 | GridSize: 182
Generation 162 | Revalues: 32544 | GridSize: 188
Generation 163 | Revalues: 32744 | GridSize: 185
Generation 164 | Revalues: 32966 | GridSize: 172
Generation 165 | Revalues: 33164 | GridSize: 157
Generation 166 | Revalues: 33380 | GridSize: 164
Generation 167 | Revalues: 33562 | GridSize: 173
Generation 168 | Revalues: 33754 | GridSize: 176
Generation 169 | Revalues: 33950 | GridSize: 168
Generation 170 | Revalues: 34166 | GridSize: 171
Generation 171 | Revalues: 34354 | GridSize: 161
Generation 172 | Revalues: 34552 | GridSize: 159
Generation 173 | Revalues: 34754 | GridSize: 161
Generation 174 | Revalues: 34972 | GridSize: 180
Generation 175 | Revalues: 35158 | GridSize: 173
Generation 176 | Revalues: 35336 | GridSize: 174
Generation 177 | Revalues: 35520 | GridSize: 163
Generation 178 | Revalues: 35708 | GridSize: 174
Generation 179 | Revalues: 35910 | GridSize: 181
Generation 180 | Revalues: 36146 | GridSize: 188
Generation 181 | Revalues: 36358 | GridSize: 182
Generation 182 | Revalues: 36542 | GridSize: 184
Generation 183 | Revalues: 36758 | GridSize: 178
Generation 184 | Revalues: 36952 | GridSize: 182
Generation 185 | Revalues: 37156 | GridSize: 177
Generation 186 | Revalues: 37326 | GridSize: 184
Generation 187 | Revalues: 37536 | GridSize: 180
Generation 188 | Revalues: 37728 | GridSize: 186
Generation 189 | Revalues: 37940 | GridSize: 184
Generation 190 | Revalues: 38154 | GridSize: 185
Generation 191 | Revalues: 38348 | GridSize: 186
Generation 192 | Revalues: 38542 | GridSize: 183
Generation 193 | Revalues: 38718 | GridSize: 189
Generation 194 | Revalues: 38914 | GridSize: 184
Generation 195 | Revalues: 39104 | GridSize: 182
Generation 196 | Revalues: 39304 | GridSize: 187
Generation 197 | Revalues: 39502 | GridSize: 185
Generation 198 | Revalues: 39726 | GridSize: 178
Generation 199 | Revalues: 39932 | GridSize: 173
Generation 200 | Revalues: 40120 | GridSize: 172
Generation 201 | Revalues: 40334 | GridSize: 172
Generation 202 | Revalues: 40530 | GridSize: 180
Generation 203 | Revalues: 40718 | GridSize: 165
Generation 204 | Revalues: 40890 | GridSize: 168
Generation 205 | Revalues: 41090 | GridSize: 172
Generation 206 | Revalues: 41272 | GridSize: 169
Generation 207 | Revalues: 41478 | GridSize: 172
Generation 208 | Revalues: 41700 | GridSize: 171
Generation 209 | Revalues: 41900 | GridSize: 177
Generation 210 | Revalues: 42100 | GridSize: 182
Generation 211 | Revalues: 42306 | GridSize: 182
Generation 212 | Revalues: 42486 | GridSize: 187
Generation 213 | Revalues: 42674 | GridSize: 189
Generation 214 | Revalues: 42878 | GridSize: 194
Generation 215 | Revalues: 43054 | GridSize: 199
Generation 216 | Revalues: 43250 | GridSize: 193
Generation 217 | Revalues: 43430 | GridSize: 192
Generation 218 | Revalues: 43646 | GridSize: 192
Generation 219 | Revalues: 43864 | GridSize: 182
Generation 220 | Revalues: 44052 | GridSize: 181
Generation 221 | Revalues: 44258 | GridSize: 163
Generation 222 | Revalues: 44446 | GridSize: 161
Generation 223 | Revalues: 44630 | GridSize: 163
Generation 224 | Revalues: 44850 | GridSize: 168
Generation 225 | Revalues: 45058 | GridSize: 164
Generation 226 | Revalues: 45268 | GridSize: 170
Generation 227 | Revalues: 45468 | GridSize: 177
Generation 228 | Revalues: 45674 | GridSize: 184
Generation 229 | Revalues: 45888 | GridSize: 179
Generation 230 | Revalues: 46086 | GridSize: 182
Generation 231 | Revalues: 46278 | GridSize: 179
Generation 232 | Revalues: 46444 | GridSize: 175
Generation 233 | Revalues: 46634 | GridSize: 178
Generation 234 | Revalues: 46830 | GridSize: 184
Generation 235 | Revalues: 47038 | GridSize: 189
Generation 236 | Revalues: 47238 | GridSize: 186
Generation 237 | Revalues: 47446 | GridSize: 183
Generation 238 | Revalues: 47658 | GridSize: 194
Generation 239 | Revalues: 47854 | GridSize: 199
Generation 240 | Revalues: 48064 | GridSize: 201
Generation 241 | Revalues: 48276 | GridSize: 192
Generation 242 | Revalues: 48472 | GridSize: 188
Generation 243 | Revalues: 48668 | GridSize: 193
Generation 244 | Revalues: 48864 | GridSize: 195
Generation 245 | Revalues: 49072 | GridSize: 199
Generation 246 | Revalues: 49294 | GridSize: 200
Generation 247 | Revalues: 49488 | GridSize: 201
Generation 248 | Revalues: 49692 | GridSize: 196
Generation 249 | Revalues: 49888 | GridSize: 191
Generation 250 | Revalues: 50118 | GridSize: 198
Generation 251 | Revalues: 50314 | GridSize: 201
Generation 252 | Revalues: 50514 | GridSize: 201
Generation 253 | Revalues: 50706 | GridSize: 202
Generation 254 | Revalues: 50914 | GridSize: 198
Generation 255 | Revalues: 51112 | GridSize: 210
Generation 256 | Revalues: 51314 | GridSize: 201
Generation 257 | Revalues: 51538 | GridSize: 201
Generation 258 | Revalues: 51754 | GridSize: 200
Generation 259 | Revalues: 51946 | GridSize: 202
Generation 260 | Revalues: 52172 | GridSize: 194
Generation 261 | Revalues: 52378 | GridSize: 201
Generation 262 | Revalues: 52578 | GridSize: 201
Generation 263 | Revalues: 52800 | GridSize: 202
Generation 264 | Revalues: 52986 | GridSize: 199
Generation 265 | Revalues: 53176 | GridSize: 199
Generation 266 | Revalues: 53354 | GridSize: 204
Generation 267 | Revalues: 53564 | GridSize: 209
Generation 268 | Revalues: 53780 | GridSize: 214
Generation 269 | Revalues: 53986 | GridSize: 216
Generation 270 | Revalues: 54186 | GridSize: 222
Generation 271 | Revalues: 54388 | GridSize: 215
Generation 272 | Revalues: 54588 | GridSize: 207
Generation 273 | Revalues: 54778 | GridSize: 208
Generation 274 | Revalues: 54988 | GridSize: 200
Generation 275 | Revalues: 55192 | GridSize: 197
Generation 276 | Revalues: 55384 | GridSize: 190
Generation 277 | Revalues: 55590 | GridSize: 186
Generation 278 | Revalues: 55784 | GridSize: 183
Generation 279 | Revalues: 55992 | GridSize: 188
Generation 280 | Revalues: 56184 | GridSize: 193
Generation 281 | Revalues: 56378 | GridSize: 196
Generation 282 | Revalues: 56576 | GridSize: 198
Generation 283 | Revalues: 56754 | GridSize: 206
Generation 284 | Revalues: 56958 | GridSize: 211
Generation 285 | Revalues: 57160 | GridSize: 209
Generation 286 | Revalues: 57378 | GridSize: 211
Generation 287 | Revalues: 57560 | GridSize: 207
Generation 288 | Revalues: 57752 | GridSize: 197
Generation 289 | Revalues: 57958 | GridSize: 200
Generation 290 | Revalues: 58126 | GridSize: 199
Generation 291 | Revalues: 58322 | GridSize: 203
Generation 292 | Revalues: 58508 | GridSize: 197
Generation 293 | Revalues: 58694 | GridSize: 200
Generation 294 | Revalues: 58888 | GridSize: 198
Generation 295 | Revalues: 59084 | GridSize: 184
Generation 296 | Revalues: 59294 | GridSize: 182
Generation 297 | Revalues: 59518 | GridSize: 179
Generation 298 | Revalues: 59724 | GridSize: 185
Generation 299 | Revalues: 59902 | GridSize: 192
Generation 300 | Revalues: 60088 | GridSize: 200
Generation 301 | Revalues: 60290 | GridSize: 189
Generation 302 | Revalues: 60482 | GridSize: 190
Generation 303 | Revalues: 60658 | GridSize: 193
Generation 304 | Revalues: 60854 | GridSize: 193
Generation 305 | Revalues: 61056 | GridSize: 189
Generation 306 | Revalues: 61266 | GridSize: 196
Generation 307 | Revalues: 61434 | GridSize: 195
Generation 308 | Revalues: 61626 | GridSize: 195
Generation 309 | Revalues: 61822 | GridSize: 195
Generation 310 | Revalues: 62020 | GridSize: 191
Generation 311 | Revalues: 62214 | GridSize: 191
Generation 312 | Revalues: 62420 | GridSize: 195
Generation 313 | Revalues: 62634 | GridSize: 196
Generation 314 | Revalues: 62838 | GridSize: 194
Generation 315 | Revalues: 63032 | GridSize: 201
Generation 316 | Revalues: 63234 | GridSize: 204
Generation 317 | Revalues: 63414 | GridSize: 192
Generation 318 | Revalues: 63606 | GridSize: 188
Generation 319 | Revalues: 63800 | GridSize: 184
Generation 320 | Revalues: 63986 | GridSize: 188
Generation 321 | Revalues: 64176 | GridSize: 189
Generation 322 | Revalues: 64402 | GridSize: 189
Generation 323 | Revalues: 64612 | GridSize: 192
Generation 324 | Revalues: 64830 | GridSize: 190
Generation 325 | Revalues: 65018 | GridSize: 192
Generation 326 | Revalues: 65218 | GridSize: 198
Generation 327 | Revalues: 65426 | GridSize: 196
Generation 328 | Revalues: 65606 | GridSize: 185
Generation 329 | Revalues: 65816 | GridSize: 183
Generation 330 | Revalues: 66014 | GridSize: 191
Generation 331 | Revalues: 66196 | GridSize: 191
Generation 332 | Revalues: 66418 | GridSize: 195
Generation 333 | Revalues: 66616 | GridSize: 199
Generation 334 | Revalues: 66834 | GridSize: 202
Generation 335 | Revalues: 67026 | GridSize: 207
Generation 336 | Revalues: 67224 | GridSize: 208
Generation 337 | Revalues: 67426 | GridSize: 206
Generation 338 | Revalues: 67636 | GridSize: 212
Generation 339 | Revalues: 67810 | GridSize: 213
Generation 340 | Revalues: 68008 | GridSize: 208
Generation 341 | Revalues: 68186 | GridSize: 217
Generation 342 | Revalues: 68396 | GridSize: 213
Generation 343 | Revalues: 68606 | GridSize: 210
Generation 344 | Revalues: 68810 | GridSize: 209
Generation 345 | Revalues: 68994 | GridSize: 210
Generation 346 | Revalues: 69184 | GridSize: 207
Generation 347 | Revalues: 69388 | GridSize: 213
Generation 348 | Revalues: 69610 | GridSize: 206
Generation 349 | Revalues: 69786 | GridSize: 205
Generation 350 | Revalues: 69972 | GridSize: 211
Generation 351 | Revalues: 70164 | GridSize: 202
Generation 352 | Revalues: 70360 | GridSize: 203
Generation 353 | Revalues: 70534 | GridSize: 203
Generation 354 | Revalues: 70724 | GridSize: 200
Generation 355 | Revalues: 70928 | GridSize: 196
Generation 356 | Revalues: 71092 | GridSize: 191
Generation 357 | Revalues: 71264 | GridSize: 194
Generation 358 | Revalues: 71476 | GridSize: 199
Generation 359 | Revalues: 71654 | GridSize: 201
Generation 360 | Revalues: 71874 | GridSize: 201
Generation 361 | Revalues: 72086 | GridSize: 200
Generation 362 | Revalues: 72284 | GridSize: 202
Generation 363 | Revalues: 72476 | GridSize: 211
Generation 364 | Revalues: 72664 | GridSize: 210
Generation 365 | Revalues: 72858 | GridSize: 210
Generation 366 | Revalues: 73050 | GridSize: 210
Generation 367 | Revalues: 73238 | GridSize: 209
Generation 368 | Revalues: 73448 | GridSize: 215
Generation 369 | Revalues: 73634 | GridSize: 209
Generation 370 | Revalues: 73840 | GridSize: 218
Generation 371 | Revalues: 74054 | GridSize: 214
Generation 372 | Revalues: 74250 | GridSize: 216
Generation 373 | Revalues: 74458 | GridSize: 203
Generation 374 | Revalues: 74676 | GridSize: 209
Generation 375 | Revalues: 74878 | GridSize: 212
Generation 376 | Revalues: 75066 | GridSize: 205
Generation 377 | Revalues: 75272 | GridSize: 206
Generation 378 | Revalues: 75476 | GridSize: 210
Generation 379 | Revalues: 75666 | GridSize: 207
Generation 380 | Revalues: 75876 | GridSize: 201
Generation 381 | Revalues: 76096 | GridSize: 202
Generation 382 | Revalues: 76266 | GridSize: 200
Generation 383 | Revalues: 76464 | GridSize: 204
Generation 384 | Revalues: 76666 | GridSize: 205
Generation 385 | Revalues: 76878 | GridSize: 204
Generation 386 | Revalues: 77090 | GridSize: 179
Generation 387 | Revalues: 77282 | GridSize: 174
Generation 388 | Revalues: 77464 | GridSize: 180
Generation 389 | Revalues: 77646 | GridSize: 182
Generation 390 | Revalues: 77858 | GridSize: 188
Generation 391 | Revalues: 78040 | GridSize: 193
Generation 392 | Revalues: 78236 | GridSize: 189
Generation 393 | Revalues: 78436 | GridSize: 186
Generation 394 | Revalues: 78640 | GridSize: 193
Generation 395 | Revalues: 78854 | GridSize: 194
Generation 396 | Revalues: 79032 | GridSize: 195
Generation 397 | Revalues: 79240 | GridSize: 196
Generation 398 | Revalues: 79438 | GridSize: 200
Generation 399 | Revalues: 79634 | GridSize: 198
Generation 400 | Revalues: 79842 | GridSize: 203
Generation 401 | Revalues: 80038 | GridSize: 199
Generation 402 | Revalues: 80254 | GridSize: 194
Generation 403 | Revalues: 80420 | GridSize: 194
Generation 404 | Revalues: 80642 | GridSize: 192
Generation 405 | Revalues: 80848 | GridSize: 192
Generation 406 | Revalues: 81046 | GridSize: 199
Generation 407 | Revalues: 81246 | GridSize: 199
Generation 408 | Revalues: 81442 | GridSize: 196
Generation 409 | Revalues: 81640 | GridSize: 197
Generation 410 | Revalues: 81828 | GridSize: 202
Generation 411 | Revalues: 81996 | GridSize: 202
Generation 412 | Revalues: 82198 | GridSize: 204
Generation 413 | Revalues: 82408 | GridSize: 199
Generation 414 | Revalues: 82602 | GridSize: 208
Generation 415 | Revalues: 82784 | GridSize: 195
Generation 416 | Revalues: 82988 | GridSize: 207
Generation 417 | Revalues: 83178 | GridSize: 207
Generation 418 | Revalues: 83380 | GridSize: 201
Generation 419 | Revalues: 83594 | GridSize: 206
Generation 420 | Revalues: 83792 | GridSize: 206
Generation 421 | Revalues: 83982 | GridSize: 202
Generation 422 | Revalues: 84188 | GridSize: 205
Generation 423 | Revalues: 84394 | GridSize: 209
Generation 424 | Revalues: 84602 | GridSize: 208
Generation 425 | Revalues: 84822 | GridSize: 218
Generation 426 | Revalues: 85016 | GridSize: 217
Generation 427 | Revalues: 85218 | GridSize: 214
Generation 428 | Revalues: 85412 | GridSize: 216
Generation 429 | Revalues: 85622 | GridSize: 217
Generation 430 | Revalues: 85816 | GridSize: 217
Generation 431 | Revalues: 86022 | GridSize: 220
Generation 432 | Revalues: 86236 | GridSize: 214
Generation 433 | Revalues: 86430 | GridSize: 217
Generation 434 | Revalues: 86644 | GridSize: 221
Generation 435 | Revalues: 86812 | GridSize: 218
Generation 436 | Revalues: 86994 | GridSize: 225
Generation 437 | Revalues: 87198 | GridSize: 226
Generation 438 | Revalues: 87408 | GridSize: 228
Generation 439 | Revalues: 87604 | GridSize: 226
Generation 440 | Revalues: 87792 | GridSize: 226
Generation 441 | Revalues: 87958 | GridSize: 228
Generation 442 | Revalues: 88172 | GridSize: 228
Generation 443 | Revalues: 88364 | GridSize: 231
Generation 444 | Revalues: 88558 | GridSize: 227
Generation 445 | Revalues: 88752 | GridSize: 233
Generation 446 | Revalues: 88970 | GridSize: 228
Generation 447 | Revalues: 89164 | GridSize: 233
Generation 448 | Revalues: 89390 | GridSize: 240
Generation 449 | Revalues: 89596 | GridSize: 244
Generation 450 | Revalues: 89792 | GridSize: 244
Generation 451 | Revalues: 89988 | GridSize: 245
Generation 452 | Revalues: 90174 | GridSize: 234
Generation 453 | Revalues: 90366 | GridSize: 232
Generation 454 | Revalues: 90580 | GridSize: 239
Generation 455 | Revalues: 90770 | GridSize: 243
Generation 456 | Revalues: 90972 | GridSize: 241
Generation 457 | Revalues: 91178 | GridSize: 242
Generation 458 | Revalues: 91396 | GridSize: 245
Generation 459 | Revalues: 91614 | GridSize: 235
Generation 460 | Revalues: 91810 | GridSize: 236
Generation 461 | Revalues: 92006 | GridSize: 239
Generation 462 | Revalues: 92216 | GridSize: 238
Generation 463 | Revalues: 92402 | GridSize: 234
Generation 464 | Revalues: 92602 | GridSize: 230
Generation 465 | Revalues: 92798 | GridSize: 230
Generation 466 | Revalues: 93016 | GridSize: 230
Generation 467 | Revalues: 93236 | GridSize: 236
Generation 468 | Revalues: 93442 | GridSize: 232
Generation 469 | Revalues: 93658 | GridSize: 229
Generation 470 | Revalues: 93834 | GridSize: 232
Generation 471 | Revalues: 94018 | GridSize: 235
Generation 472 | Revalues: 94208 | GridSize: 233
Generation 473 | Revalues: 94404 | GridSize: 235
Generation 474 | Revalues: 94606 | GridSize: 239
Generation 475 | Revalues: 94830 | GridSize: 242
Generation 476 | Revalues: 95058 | GridSize: 235
Generation 477 | Revalues: 95242 | GridSize: 238
Generation 478 | Revalues: 95456 | GridSize: 241
Generation 479 | Revalues: 95640 | GridSize: 238
Generation 480 | Revalues: 95850 | GridSize: 234
Generation 481 | Revalues: 96058 | GridSize: 229
Generation 482 | Revalues: 96258 | GridSize: 224
Generation 483 | Revalues: 96478 | GridSize: 225
Generation 484 | Revalues: 96652 | GridSize: 223
Generation 485 | Revalues: 96826 | GridSize: 226
Generation 486 | Revalues: 97028 | GridSize: 227
Generation 487 | Revalues: 97262 | GridSize: 232
Generation 488 | Revalues: 97452 | GridSize: 237
Generation 489 | Revalues: 97670 | GridSize: 238
Generation 490 | Revalues: 97866 | GridSize: 238
Generation 491 | Revalues: 98082 | GridSize: 230
Generation 492 | Revalues: 98284 | GridSize: 235
Generation 493 | Revalues: 98468 | GridSize: 240
Generation 494 | Revalues: 98676 | GridSize: 235
Generation 495 | Revalues: 98872 | GridSize: 237
Generation 496 | Revalues: 99052 | GridSize: 234
Generation 497 | Revalues: 99260 | GridSize: 236
Generation 498 | Revalues: 99488 | GridSize: 243
Generation 499 | Revalues: 99676 | GridSize: 231
Generation 500 | Revalues: 99884 | GridSize: 229
Generation 501 | Revalues: 100098 | GridSize: 224
Generation 502 | Revalues: 100312 | GridSize: 232
Generation 503 | Revalues: 100512 | GridSize: 238
Generation 504 | Revalues: 100716 | GridSize: 232
Generation 505 | Revalues: 100922 | GridSize: 229
Generation 506 | Revalues: 101128 | GridSize: 216
Generation 507 | Revalues: 101332 | GridSize: 214
Generation 508 | Revalues: 101514 | GridSize: 217
Generation 509 | Revalues: 101726 | GridSize: 220
Generation 510 | Revalues: 101906 | GridSize: 219
Generation 511 | Revalues: 102112 | GridSize: 217
Generation 512 | Revalues: 102304 | GridSize: 221
Generation 513 | Revalues: 102490 | GridSize: 222
Generation 514 | Revalues: 102676 | GridSize: 227
Generation 515 | Revalues: 102876 | GridSize: 230
Generation 516 | Revalues: 103080 | GridSize: 222
Generation 517 | Revalues: 103268 | GridSize: 225
Generation 518 | Revalues: 103458 | GridSize: 231
Generation 519 | Revalues: 103668 | GridSize: 233
Generation 520 | Revalues: 103852 | GridSize: 236
Generation 521 | Revalues: 104052 | GridSize: 239
Generation 522 | Revalues: 104276 | GridSize: 222
Generation 523 | Revalues: 104472 | GridSize: 225
Generation 524 | Revalues: 104690 | GridSize: 229
Generation 525 | Revalues: 104890 | GridSize: 233
Generation 526 | Revalues: 105096 | GridSize: 239
Generation 527 | Revalues: 105282 | GridSize: 239
Generation 528 | Revalues: 105474 | GridSize: 245
Generation 529 | Revalues: 105676 | GridSize: 239
Generation 530 | Revalues: 105892 | GridSize: 241
Generation 531 | Revalues: 106084 | GridSize: 241
Generation 532 | Revalues: 106292 | GridSize: 243
Generation 533 | Revalues: 106470 | GridSize: 239
Generation 534 | Revalues: 106658 | GridSize: 243
Generation 535 | Revalues: 106886 | GridSize: 245
Generation 536 | Revalues: 107106 | GridSize: 244
Generation 537 | Revalues: 107288 | GridSize: 242
Generation 538 | Revalues: 107498 | GridSize: 241
Generation 539 | Revalues: 107710 | GridSize: 242
Generation 540 | Revalues: 107908 | GridSize: 248
Generation 541 | Revalues: 108118 | GridSize: 257
Generation 542 | Revalues: 108318 | GridSize: 256
Generation 543 | Revalues: 108502 | GridSize: 257
Generation 544 | Revalues: 108708 | GridSize: 259
Generation 545 | Revalues: 108904 | GridSize: 255
Generation 546 | Revalues: 109116 | GridSize: 265
Generation 547 | Revalues: 109286 | GridSize: 264
Generation 548 | Revalues: 109498 | GridSize: 254
Generation 549 | Revalues: 109696 | GridSize: 251
Generation 550 | Revalues: 109890 | GridSize: 247
Generation 551 | Revalues: 110082 | GridSize: 250
Generation 552 | Revalues: 110302 | GridSize: 248
Generation 553 | Revalues: 110494 | GridSize: 246
Generation 554 | Revalues: 110688 | GridSize: 237
Generation 555 | Revalues: 110874 | GridSize: 242
Generation 556 | Revalues: 111064 | GridSize: 246
Generation 557 | Revalues: 111276 | GridSize: 247
Generation 558 | Revalues: 111470 | GridSize: 252
