Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 40726 | GridSize: 175
Generation 203 | Revalues: 40910 | GridSize: 173
Generation 204 | Revalues: 41124 | GridSize: 167
Generation 205 | Revalues: 41324 | GridSize: 164
Generation 206 | Revalues: 41532 | GridSize: 173
Generation 207 | Revalues: 41734 | GridSize: 173
Generation 208 | Revalues: 41942 | GridSize: 176
Generation 209 | Revalues: 42150 | GridSize: 180
Generation 210 | Revalues: 42342 | GridSize: 173
Generation 211 | Revalues: 42506 | GridSize: 182
Generation 212 | Revalues: 42708 | GridSize: 171
Generation 213 | Revalues: 42908 | GridSize: 168
Generation 214 | Revalues: 43128 | GridSize: 175
Generation 215 | Revalues: 43312 | GridSize: 176
Generation 216 | Revalues: 43510 | GridSize: 175
Generation 217 | Revalues: 43726 | GridSize: 171
Generation 218 | Revalues: 43926 | GridSize: 175
Generation 219 | Revalues: 44116 | GridSize: 178
Generation 220 | Revalues: 44300 | GridSize: 179
Generation 221 | Revalues: 44486 | GridSize: 172
Generation 222 | Revalues: 44690 | GridSize: 168
Generation 223 | Revalues: 44884 | GridSize: 166
Generation 224 | Revalues: 45086 | GridSize: 167
Generation 225 | Revalues: 45288 | GridSize: 177
Generation 226 | Revalues: 45480 | GridSize: 188
Generation 227 | Revalues: 45676 | GridSize: 187
Generation 228 | Revalues: 45870 | GridSize: 184
Generation 229 | Revalues: 46056 | GridSize: 180
Generation 230 | Revalues: 46272 | GridSize: 179
Generation 231 | Revalues: 46480 | GridSize: 166
Generation 232 | Revalues: 46662 | GridSize: 167
Generation 233 | Revalues: 46882 | GridSize: 173
Generation 234 | Revalues: 47116 | GridSize: 174
Generation 235 | Revalues: 47324 | GridSize: 175
Generation 236 | Revalues: 47510 | GridSize: 165
Generation 237 | Revalues: 47702 | GridSize: 160
Generation 238 | Revalues: 47906 | GridSize: 156
Generation 239 | Revalues: 48098 | GridSize: 162
Generation 240 | Revalues: 48322 | GridSize: 163
Generation 241 | Revalues: 48544 | GridSize: 161
Generation 242 | Revalues: 48762 | GridSize: 165
Generation 243 | Revalues: 48988 | GridSize: 176
Generation 244 | Revalues: 49188 | GridSize: 182
Generation 245 | Revalues: 49378 | GridSize: 186
Generation 246 | Revalues: 49566 | GridSize: 193
Generation 247 | Revalues: 49776 | GridSize: 193
Generation 248 | Revalues: 49972 | GridSize: 190
Generation 249 | Revalues: 50182 | GridSize: 199
Generation 250 | Revalues: 50380 | GridSize: 203
Generation 251 | Revalues: 50574 | GridSize: 201
Generation 252 | Revalues: 50780 | GridSize: 196
Generation 253 | Revalues: 50996 | GridSize: 198
Generation 254 | Revalues: 51162 | GridSize: 206
Generation 255 | Revalues: 51344 | GridSize: 202
Generation 256 | Revalues: 51540 | GridSize: 206
Generation 257 | Revalues: 51732 | GridSize: 203
Generation 258 | Revalues: 51946 | GridSize: 200
Generation 259 | Revalues: 52128 | GridSize: 206
Generation 260 | Revalues: 52342 | GridSize: 206
Generation 261 | Revalues: 52548 | GridSize: 206
Generation 262 | Revalues: 52766 | GridSize: 217
Generation 263 | Revalues: 52952 | GridSize: 213
Generation 264 | Revalues: 53152 | GridSize: 208
Generation 265 | Revalues: 53362 | GridSize: 198
Generation 266 | Revalues: 53558 | GridSize: 203
Generation 267 | Revalues: 53758 | GridSize: 198
Generation 268 | Revalues: 53958 | GridSize: 195
Generation 269 | Revalues: 54170 | GridSize: 203
Generation 270 | Revalues: 54372 | GridSize: 206
Generation 271 | Revalues: 54568 | GridSize: 205
Generation 272 | Revalues: 54772 | GridSize: 205
Generation 273 | Revalues: 54964 | GridSize: 208
Generation 274 | Revalues: 55154 | GridSize: 215
Generation 275 | Revalues: 55350 | GridSize: 218
Generation 276 | Revalues: 55542 | GridSize: 218
Generation 277 | Revalues: 55736 | GridSize: 223
Generation 278 | Revalues: 55928 | GridSize: 229
Generation 279 | Revalues: 56138 | GridSize: 227
Generation 280 | Revalues: 56340 | GridSize: 212
Generation 281 | Revalues: 56542 | GridSize: 210
Generation 282 | Revalues: 56742 | GridSize: 202
Generation 283 | Revalues: 56940 | GridSize: 204
Generation 284 | Revalues: 57136 | GridSize: 211
Generation 285 | Revalues: 57358 | GridSize: 205
Generation 286 | Revalues: 57550 | GridSize: 207
Generation 287 | Revalues: 57738 | GridSize: 207
Generation 288 | Revalues: 57932 | GridSize: 213
Generation 289 | Revalues: 58128 | GridSize: 216
Generation 290 | Revalues: 58330 | GridSize: 219
Generation 291 | Revalues: 58540 | GridSize: 212
Generation 292 | Revalues: 58742 | GridSize: 216
Generation 293 | Revalues: 58918 | GridSize: 216
Generation 294 | Revalues: 59126 | GridSize: 216
Generation 295 | Revalues: 59340 | GridSize: 208
Generation 296 | Revalues: 59540 | GridSize: 211
Generation 297 | Revalues: 59730 | GridSize: 208
Generation 298 | Revalues: 59926 | GridSize: 221
Generation 299 | Revalues: 60136 | GridSize: 212
Generation 300 | Revalues: 60338 | GridSize: 218
Generation 301 | Revalues: 60560 | GridSize: 217
Generation 302 | Revalues: 60752 | GridSize: 221
Generation 303 | Revalues: 60926 | GridSize: 219
Generation 304 | Revalues: 61110 | GridSize: 223
Generation 305 | Revalues: 61318 | GridSize: 226
Generation 306 | Revalues: 61516 | GridSize: 235
Generation 307 | Revalues: 61720 | GridSize: 230
Generation 308 | Revalues: 61922 | GridSize: 230
Generation 309 | Revalues: 62116 | GridSize: 231
Generation 310 | Revalues: 62308 | GridSize: 241
Generation 311 | Revalues: 62506 | GridSize: 221
Generation 312 | Revalues: 62676 | GridSize: 225
Generation 313 | Revalues: 62872 | GridSize: 221
Generation 314 | Revalues: 63088 | GridSize: 226
Generation 315 | Revalues: 63298 | GridSize: 225
Generation 316 | Revalues: 63514 | GridSize: 223
Generation 317 | Revalues: 63706 | GridSize: 232
Generation 318 | Revalues: 63924 | GridSize: 233
Generation 319 | Revalues: 64126 | GridSize: 230
Generation 320 | Revalues: 64312 | GridSize: 230
Generation 321 | Revalues: 64532 | GridSize: 229
Generation 322 | Revalues: 64728 | GridSize: 232
Generation 323 | Revalues: 64910 | GridSize: 228
Generation 324 | Revalues: 65120 | GridSize: 224
Generation 325 | Revalues: 65330 | GridSize: 229
Generation 326 | Revalues: 65500 | GridSize: 240
Generation 327 | Revalues: 65694 | GridSize: 237
Generation 328 | Revalues: 65906 | GridSize: 233
Generation 329 | Revalues: 66082 | GridSize: 228
Generation 330 | Revalues: 66304 | GridSize: 231
Generation 331 | Revalues: 66508 | GridSize: 236
Generation 332 | Revalues: 66690 | GridSize: 235
Generation 333 | Revalues: 66880 | GridSize: 239
Generation 334 | Revalues: 67060 | GridSize: 247
Generation 335 | Revalues: 67256 | GridSize: 253
Generation 336 | Revalues: 67456 | GridSize: 253
Generation 337 | Revalues: 67646 | GridSize: 254
Generation 338 | Revalues: 67840 | GridSize: 249
Generation 339 | Revalues: 68052 | GridSize: 254
Generation 340 | Revalues: 68276 | GridSize: 254
Generation 341 | Revalues: 68494 | GridSize: 253
Generation 342 | Revalues: 68698 | GridSize: 260
Generation 343 | Revalues: 68914 | GridSize: 257
Generation 344 | Revalues: 69132 | GridSize: 259
Generation 345 | Revalues: 69338 | GridSize: 261
Generation 346 | Revalues: 69532 | GridSize: 258
Generation 347 | Revalues: 69758 | GridSize: 263
Generation 348 | Revalues: 69958 | GridSize: 267
Generation 349 | Revalues: 70162 | GridSize: 259
Generation 350 | Revalues: 70360 | GridSize: 264
Generation 351 | Revalues: 70566 | GridSize: 260
Generation 352 | Revalues: 70766 | GridSize: 259
Generation 353 | Revalues: 70984 | GridSize: 260
Generation 354 | Revalues: 71174 | GridSize: 260
Generation 355 | Revalues: 71372 | GridSize: 259
Generation 356 | Revalues: 71578 | GridSize: 243
Generation 357 | Revalues: 71800 | GridSize: 242
Generation 358 | Revalues: 72006 | GridSize: 245
Generation 359 | Revalues: 72204 | GridSize: 252
Generation 360 | Revalues: 72394 | GridSize: 251
Generation 361 | Revalues: 72588 | GridSize: 253
Generation 362 | Revalues: 72768 | GridSize: 251
Generation 363 | Revalues: 72972 | GridSize: 247
Generation 364 | Revalues: 73184 | GridSize: 242
Generation 365 | Revalues: 73352 | GridSize: 243
Generation 366 | Revalues: 73564 | GridSize: 243
Generation 367 | Revalues: 73750 | GridSize: 246
Generation 368 | Revalues: 73928 | GridSize: 249
Generation 369 | Revalues: 74128 | GridSize: 238
Generation 370 | Revalues: 74364 | GridSize: 248
Generation 371 | Revalues: 74574 | GridSize: 248
Generation 372 | Revalues: 74760 | GridSize: 243
Generation 373 | Revalues: 74982 | GridSize: 247
Generation 374 | Revalues: 75194 | GridSize: 244
Generation 375 | Revalues: 75410 | GridSize: 250
Generation 376 | Revalues: 75610 | GridSize: 238
Generation 377 | Revalues: 75812 | GridSize: 251
Generation 378 | Revalues: 76026 | GridSize: 246
Generation 379 | Revalues: 76220 | GridSize: 239
Generation 380 | Revalues: 76436 | GridSize: 239
Generation 381 | Revalues: 76618 | GridSize: 240
Generation 382 | Revalues: 76802 | GridSize: 245
Generation 383 | Revalues: 77008 | GridSize: 249
Generation 384 | Revalues: 77206 | GridSize: 243
Generation 385 | Revalues: 77418 | GridSize: 251
Generation 386 | Revalues: 77604 | GridSize: 245
Generation 387 | Revalues: 77804 | GridSize: 249
Generation 388 | Revalues: 77970 | GridSize: 248
Generation 389 | Revalues: 78154 | GridSize: 246
Generation 390 | Revalues: 78354 | GridSize: 243
Generation 391 | Revalues: 78556 | GridSize: 247
Generation 392 | Revalues: 78778 | GridSize: 230
Generation 393 | Revalues: 78964 | GridSize: 237
Generation 394 | Revalues: 79168 | GridSize: 239
Generation 395 | Revalues: 79364 | GridSize: 243
Generation 396 | Revalues: 79562 | GridSize: 234
Generation 397 | Revalues: 79764 | GridSize: 243
Generation 398 | Revalues: 79972 | GridSize: 234
Generation 399 | Revalues: 80182 | GridSize: 242
Generation 400 | Revalues: 80410 | GridSize: 252
Generation 401 | Revalues: 80604 | GridSize: 249
Generation 402 | Revalues: 80778 | GridSize: 244
Generation 403 | Revalues: 80992 | GridSize: 247
Generation 404 | Revalues: 81152 | GridSize: 249
Generation 405 | Revalues: 81368 | GridSize: 246
Generation 406 | Revalues: 81552 | GridSize: 251
Generation 407 | Revalues: 81766 | GridSize: 258
Generation 408 | Revalues: 81970 | GridSize: 260
Generation 409 | Revalues: 82138 | GridSize: 257
Generation 410 | Revalues: 82342 | GridSize: 260
Generation 411 | Revalues: 82500 | GridSize: 253
Generation 412 | Revalues: 82714 | GridSize: 266
Generation 413 | Revalues: 82926 | GridSize: 268
Generation 414 | Revalues: 83114 | GridSize: 267
Generation 415 | Revalues: 83308 | GridSize: 272
Generation 416 | Revalues: 83498 | GridSize: 265
Generation 417 | Revalues: 83692 | GridSize: 269
Generation 418 | Revalues: 83890 | GridSize: 264
Generation 419 | Revalues: 84076 | GridSize: 276
Generation 420 | Revalues: 84278 | GridSize: 269
Generation 421 | Revalues: 84448 | GridSize: 273
Generation 422 | Revalues: 84656 | GridSize: 264
Generation 423 | Revalues: 84864 | GridSize: 274
Generation 424 | Revalues: 85064 | GridSize: 278
Generation 425 | Revalues: 85240 | GridSize: 277
Generation 426 | Revalues: 85478 | GridSize: 277
Generation 427 | Revalues: 85680 | GridSize: 274
Generation 428 | Revalues: 85900 | GridSize: 279
Generation 429 | Revalues: 86104 | GridSize: 274
Generation 430 | Revalues: 86290 | GridSize: 264
Generation 431 | Revalues: 86496 | GridSize: 270
Generation 432 | Revalues: 86696 | GridSize: 269
Generation 433 | Revalues: 86874 | GridSize: 266
Generation 434 | Revalues: 87086 | GridSize: 261
Generation 435 | Revalues: 87288 | GridSize: 255
Generation 436 | Revalues: 87502 | GridSize: 247
Generation 437 | Revalues: 87692 | GridSize: 245
Generation 438 | Revalues: 87908 | GridSize: 243
Generation 439 | Revalues: 88098 | GridSize: 237
Generation 440 | Revalues: 88294 | GridSize: 246
Generation 441 | Revalues: 88502 | GridSize: 253
Generation 442 | Revalues: 88690 | GridSize: 254
Generation 443 | Revalues: 88886 | GridSize: 255
Generation 444 | Revalues: 89100 | GridSize: 257
Generation 445 | Revalues: 89304 | GridSize: 254
Generation 446 | Revalues: 89510 | GridSize: 255
Generation 447 | Revalues: 89700 | GridSize: 255
Generation 448 | Revalues: 89884 | GridSize: 256
Generation 449 | Revalues: 90100 | GridSize: 263
Generation 450 | Revalues: 90286 | GridSize: 262
Generation 451 | Revalues: 90482 | GridSize: 256
Generation 452 | Revalues: 90692 | GridSize: 251
Generation 453 | Revalues: 90890 | GridSize: 258
Generation 454 | Revalues: 91074 | GridSize: 267
Generation 455 | Revalues: 91250 | GridSize: 268
Generation 456 | Revalues: 91416 | GridSize: 268
Generation 457 | Revalues: 91614 | GridSize: 265
Generation 458 | Revalues: 91818 | GridSize: 269
Generation 459 | Revalues: 92044 | GridSize: 267
Generation 460 | Revalues: 92272 | GridSize: 259
Generation 461 | Revalues: 92458 | GridSize: 269
Generation 462 | Revalues: 92632 | GridSize: 273
Generation 463 | Revalues: 92832 | GridSize: 271
Generation 464 | Revalues: 93058 | GridSize: 275
Generation 465 | Revalues: 93270 | GridSize: 274
Generation 466 | Revalues: 93492 | GridSize: 275
Generation 467 | Revalues: 93680 | GridSize: 281
Generation 468 | Revalues: 93882 | GridSize: 286
Generation 469 | Revalues: 94082 | GridSize: 292
Generation 470 | Revalues: 94266 | GridSize: 292
Generation 471 | Revalues: 94472 | GridSize: 287
Generation 472 | Revalues: 94684 | GridSize: 288
Generation 473 | Revalues: 94892 | GridSize: 294
Generation 474 | Revalues: 95094 | GridSize: 295
Generation 475 | Revalues: 95278 | GridSize: 296
Generation 476 | Revalues: 95472 | GridSize: 299
Generation 477 | Revalues: 95670 | GridSize: 299
Generation 478 | Revalues: 95880 | GridSize: 300
Generation 479 | Revalues: 96098 | GridSize: 294
Generation 480 | Revalues: 96304 | GridSize: 287
Generation 481 | Revalues: 96490 | GridSize: 283
Generation 482 | Revalues: 96700 | GridSize: 294
Generation 483 | Revalues: 96892 | GridSize: 295
Generation 484 | Revalues: 97088 | GridSize: 294
Generation 485 | Revalues: 97310 | GridSize: 282
Generation 486 | Revalues: 97514 | GridSize: 289
Generation 487 | Revalues: 97724 | GridSize: 283
Generation 488 | Revalues: 97914 | GridSize: 287
Generation 489 | Revalues: 98122 | GridSize: 294
Generation 490 | Revalues: 98330 | GridSize: 292
Generation 491 | Revalues: 98522 | GridSize: 295
Generation 492 | Revalues: 98740 | GridSize: 297
Generation 493 | Revalues: 98934 | GridSize: 299
Generation 494 | Revalues: 99138 | GridSize: 292
Generation 495 | Revalues: 99342 | GridSize: 292
Generation 496 | Revalues: 99554 | GridSize: 283
Generation 497 | Revalues: 99742 | GridSize: 285
Generation 498 | Revalues: 99946 | GridSize: 291
Generation 499 | Revalues: 100130 | GridSize: 285
Generation 500 | Revalues: 100306 | GridSize: 288
Generation 501 | Revalues: 100500 | GridSize: 293
Generation 502 | Revalues: 100702 | GridSize: 291
Generation 503 | Revalues: 100888 | GridSize: 286
Generation 504 | Revalues: 101108 | GridSize: 289
Generation 505 | Revalues: 101330 | GridSize: 285
Generation 506 | Revalues: 101522 | GridSize: 273
Generation 507 | Revalues: 101722 | GridSize: 270
Generation 508 | Revalues: 101920 | GridSize: 274
Generation 509 | Revalues: 102118 | GridSize: 274
Generation 510 | Revalues: 102310 | GridSize: 281
Generation 511 | Revalues: 102530 | GridSize: 285
Generation 512 | Revalues: 102716 | GridSize: 274
Generation 513 | Revalues: 102926 | GridSize: 268
Generation 514 | Revalues: 103136 | GridSize: 268
Generation 515 | Revalues: 103356 | GridSize: 275
Generation 516 | Revalues: 103554 | GridSize: 275
Generation 517 | Revalues: 103736 | GridSize: 271
Generation 518 | Revalues: 103914 | GridSize: 269
Generation 519 | Revalues: 104110 | GridSize: 269
Generation 520 | Revalues: 104290 | GridSize: 266
Generation 521 | Revalues: 104512 | GridSize: 271
Generation 522 | Revalues: 104710 | GridSize: 274
Generation 523 | Revalues: 104920 | GridSize: 278
Generation 524 | Revalues: 105112 | GridSize: 283
Generation 525 | Revalues: 105298 | GridSize: 287
Generation 526 | Revalues: 105502 | GridSize: 287
Generation 527 | Revalues: 105684 | GridSize: 290
Generation 528 | Revalues: 105878 | GridSize: 277
Generation 529 | Revalues: 106076 | GridSize: 280
Generation 530 | Revalues: 106270 | GridSize: 285
Generation 531 | Revalues: 106478 | GridSize: 282
Generation 532 | Revalues: 106680 | GridSize: 281
Generation 533 | Revalues: 106892 | GridSize: 282
Generation 534 | Revalues: 107114 | GridSize: 277
Generation 535 | Revalues: 107314 | GridSize: 276
Generation 536 | Revalues: 107486 | GridSize: 283
Generation 537 | Revalues: 107670 | GridSize: 278
Generation 538 | Revalues: 107858 | GridSize: 278
Generation 539 | Revalues: 108060 | GridSize: 276
Generation 540 | Revalues: 108276 | GridSize: 282
Generation 541 | Revalues: 108484 | GridSize: 290
Generation 542 | Revalues: 108702 | GridSize: 290
Generation 543 | Revalues: 108898 | GridSize: 288
Generation 544 | Revalues: 109086 | GridSize: 290
Generation 545 | Revalues: 109294 | GridSize: 293
Generation 546 | Revalues: 109500 | GridSize: 295
Generation 547 | Revalues: 109694 | GridSize: 300
Generation 548 | Revalues: 109896 | GridSize: 298
Generation 549 | Revalues: 110100 | GridSize: 298
Generation 550 | Revalues: 110290 | GridSize: 292
Generation 551 | Revalues: 110478 | GridSize: 295
Generation 552 | Revalues: 110682 | GridSize: 297
Generation 553 | Revalues: 110870 | GridSize: 299
Generation 554 | Revalues: 111082 | GridSize: 300
Generation 555 | Revalues: 111302 | GridSize: 297
Generation 556 | Revalues: 111516 | GridSize: 293
Generation 557 | Revalues: 111716 | GridSize: 299
Generation 558 | Revalues: 111916 | GridSize: 295
