Generation 0 | Revalues: 100 | GridSize: 5
Generation 273 | Revalues: 54538 | GridSize: 163
Generation 274 | Revalues: 54742 | GridSize: 164
Generation 275 | Revalues: 54948 | GridSize: 165
Generation 276 | Revalues: 55138 | GridSize: 161
Generation 277 | Revalues: 55338 | GridSize: 162
Generation 278 | Revalues: 55524 | GridSize: 158
Generation 279 | Revalues: 55734 | GridSize: 157
Generation 280 | Revalues: 55926 | GridSize: 158
Generation 281 | Revalues: 56130 | GridSize: 157
Generation 282 | Revalues: 56334 | GridSize: 156
Generation 283 | Revalues: 56552 | GridSize: 153
Generation 284 | Revalues: 56758 | GridSize: 148
Generation 285 | Revalues: 56954 | GridSize: 148
Generation 286 | Revalues: 57136 | GridSize: 150
Generation 287 | Revalues: 57358 | GridSize: 152
Generation 288 | Revalues: 57572 | GridSize: 156
Generation 289 | Revalues: 57760 | GridSize: 157
Generation 290 | Revalues: 57980 | GridSize: 159
Generation 291 | Revalues: 58178 | GridSize: 161
Generation 292 | Revalues: 58384 | GridSize: 161
Generation 293 | Revalues: 58602 | GridSize: 161
Generation 294 | Revalues: 58808 | GridSize: 161
Generation 295 | Revalues: 59036 | GridSize: 161
Generation 296 | Revalues: 59242 | GridSize: 163
Generation 297 | Revalues: 59458 | GridSize: 164
Generation 298 | Revalues: 59654 | GridSize: 167
Generation 299 | Revalues: 59854 | GridSize: 167
Generation 300 | Revalues: 60068 | GridSize: 167
Generation 301 | Revalues: 60280 | GridSize: 166
Generation 302 | Revalues: 60460 | GridSize: 166
Generation 303 | Revalues: 60672 | GridSize: 169
Generation 304 | Revalues: 60880 | GridSize: 167
Generation 305 | Revalues: 61108 | GridSize: 168
Generation 306 | Revalues: 61298 | GridSize: 170
Generation 307 | Revalues: 61524 | GridSize: 166
Generation 308 | Revalues: 61730 | GridSize: 170
Generation 309 | Revalues: 61942 | GridSize: 170
Generation 310 | Revalues: 62136 | GridSize: 170
Generation 311 | Revalues: 62344 | GridSize: 175
Generation 312 | Revalues: 62526 | GridSize: 175
Generation 313 | Revalues: 62722 | GridSize: 175
Generation 314 | Revalues: 62906 | GridSize: 177
Generation 315 | Revalues: 63088 | GridSize: 177
Generation 316 | Revalues: 63272 | GridSize: 179
Generation 317 | Revalues: 63450 | GridSize: 181
Generation 318 | Revalues: 63656 | GridSize: 183
Generation 319 | Revalues: 63844 | GridSize: 179
Generation 320 | Revalues: 64036 | GridSize: 179
Generation 321 | Revalues: 64238 | GridSize: 180
Generation 322 | Revalues: 64424 | GridSize: 180
Generation 323 | Revalues: 64638 | GridSize: 181
Generation 324 | Revalues: 64834 | GridSize: 179
Generation 325 | Revalues: 65026 | GridSize: 180
Generation 326 | Revalues: 65220 | GridSize: 175
Generation 327 | Revalues: 65448 | GridSize: 174
Generation 328 | Revalues: 65634 | GridSize: 172
Generation 329 | Revalues: 65832 | GridSize: 173
Generation 330 | Revalues: 66022 | GridSize: 173
Generation 331 | Revalues: 66222 | GridSize: 173
Generation 332 | Revalues: 66420 | GridSize: 172
Generation 333 | Revalues: 66600 | GridSize: 172
Generation 334 | Revalues: 66808 | GridSize: 171
Generation 335 | Revalues: 67012 | GridSize: 169
Generation 336 | Revalues: 67226 | GridSize: 166
Generation 337 | Revalues: 67418 | GridSize: 162
Generation 338 | Revalues: 67624 | GridSize: 167
Generation 339 | Revalues: 67822 | GridSize: 165
Generation 340 | Revalues: 68026 | GridSize: 167
Generation 341 | Revalues: 68252 | GridSize: 171
Generation 342 | Revalues: 68440 | GridSize: 171
Generation 343 | Revalues: 68642 | GridSize: 172
Generation 344 | Revalues: 68848 | GridSize: 165
Generation 345 | Revalues: 69058 | GridSize: 161
Generation 346 | Revalues: 69222 | GridSize: 164
Generation 347 | Revalues: 69432 | GridSize: 167
Generation 348 | Revalues: 69630 | GridSize: 163
Generation 349 | Revalues: 69818 | GridSize: 165
Generation 350 | Revalues: 70042 | GridSize: 165
Generation 351 | Revalues: 70242 | GridSize: 164
Generation 352 | Revalues: 70448 | GridSize: 167
Generation 353 | Revalues: 70676 | GridSize: 165
Generation 354 | Revalues: 70856 | GridSize: 162
Generation 355 | Revalues: 71074 | GridSize: 165
Generation 356 | Revalues: 71278 | GridSize: 167
Generation 357 | Revalues: 71484 | GridSize: 165
Generation 358 | Revalues: 71674 | GridSize: 166
Generation 359 | Revalues: 71880 | GridSize: 163
Generation 360 | Revalues: 72102 | GridSize: 164
Generation 361 | Revalues: 72286 | GridSize: 164
Generation 362 | Revalues: 72512 | GridSize: 166
Generation 363 | Revalues: 72722 | GridSize: 161
Generation 364 | Revalues: 72936 | GridSize: 162
Generation 365 | Revalues: 73128 | GridSize: 160
Generation 366 | Revalues: 73342 | GridSize: 159
Generation 367 | Revalues: 73566 | GridSize: 156
Generation 368 | Revalues: 73784 | GridSize: 157
Generation 369 | Revalues: 74004 | GridSize: 157
Generation 370 | Revalues: 74210 | GridSize: 157
Generation 371 | Revalues: 74416 | GridSize: 160
Generation 372 | Revalues: 74616 | GridSize: 162
Generation 373 | Revalues: 74840 | GridSize: 165
Generation 374 | Revalues: 75038 | GridSize: 166
Generation 375 | Revalues: 75258 | GridSize: 158
Generation 376 | Revalues: 75472 | GridSize: 160
Generation 377 | Revalues: 75688 | GridSize: 157
Generation 378 | Revalues: 75876 | GridSize: 160
Generation 379 | Revalues: 76052 | GridSize: 161
Generation 380 | Revalues: 76240 | GridSize: 162
Generation 381 | Revalues: 76426 | GridSize: 162
Generation 382 | Revalues: 76598 | GridSize: 163
Generation 383 | Revalues: 76790 | GridSize: 162
Generation 384 | Revalues: 76988 | GridSize: 162
Generation 385 | Revalues: 77210 | GridSize: 162
Generation 386 | Revalues: 77400 | GridSize: 161
Generation 387 | Revalues: 77626 | GridSize: 161
Generation 388 | Revalues: 77840 | GridSize: 159
Generation 389 | Revalues: 78024 | GridSize: 156
Generation 390 | Revalues: 78242 | GridSize: 157
Generation 391 | Revalues: 78430 | GridSize: 159
Generation 392 | Revalues: 78626 | GridSize: 158
Generation 393 | Revalues: 78818 | GridSize: 158
Generation 394 | Revalues: 79028 | GridSize: 160
Generation 395 | Revalues: 79226 | GridSize: 161
Generation 396 | Revalues: 79436 | GridSize: 162
Generation 397 | Revalues: 79630 | GridSize: 163
Generation 398 | Revalues: 79820 | GridSize: 164
Generation 399 | Revalues: 80016 | GridSize: 168
Generation 400 | Revalues: 80226 | GridSize: 168
Generation 401 | Revalues: 80446 | GridSize: 167
Generation 402 | Revalues: 80658 | GridSize: 165
Generation 403 | Revalues: 80854 | GridSize: 165
Generation 404 | Revalues: 81068 | GridSize: 163
Generation 405 | Revalues: 81262 | GridSize: 166
Generation 406 | Revalues: 81446 | GridSize: 170
Generation 407 | Revalues: 81636 | GridSize: 170
Generation 408 | Revalues: 81828 | GridSize: 170
Generation 409 | Revalues: 82028 | GridSize: 165
Generation 410 | Revalues: 82218 | GridSize: 165
Generation 411 | Revalues: 82440 | GridSize: 165
Generation 412 | Revalues: 82650 | GridSize: 169
Generation 413 | Revalues: 82826 | GridSize: 168
Generation 414 | Revalues: 83048 | GridSize: 170
Generation 415 | Revalues: 83246 | GridSize: 171
Generation 416 | Revalues: 83448 | GridSize: 171
Generation 417 | Revalues: 83638 | GridSize: 163
Generation 418 | Revalues: 83834 | GridSize: 165
Generation 419 | Revalues: 84030 | GridSize: 168
Generation 420 | Revalues: 84238 | GridSize: 169
Generation 421 | Revalues: 84446 | GridSize: 168
Generation 422 | Revalues: 84640 | GridSize: 167
Generation 423 | Revalues: 84830 | GridSize: 168
Generation 424 | Revalues: 85048 | GridSize: 167
Generation 425 | Revalues: 85232 | GridSize: 168
Generation 426 | Revalues: 85414 | GridSize: 170
Generation 427 | Revalues: 85624 | GridSize: 172
Generation 428 | Revalues: 85850 | GridSize: 173
Generation 429 | Revalues: 86050 | GridSize: 173
Generation 430 | Revalues: 86278 | GridSize: 174
Generation 431 | Revalues: 86470 | GridSize: 176
Generation 432 | Revalues: 86652 | GridSize: 176
Generation 433 | Revalues: 86842 | GridSize: 180
Generation 434 | Revalues: 87044 | GridSize: 180
Generation 435 | Revalues: 87242 | GridSize: 180
Generation 436 | Revalues: 87446 | GridSize: 182
Generation 437 | Revalues: 87664 | GridSize: 184
Generation 438 | Revalues: 87840 | GridSize: 185
Generation 439 | Revalues: 88034 | GridSize: 185
Generation 440 | Revalues: 88242 | GridSize: 185
Generation 441 | Revalues: 88436 | GridSize: 184
Generation 442 | Revalues: 88632 | GridSize: 184
Generation 443 | Revalues: 88846 | GridSize: 183
Generation 444 | Revalues: 89052 | GridSize: 182
Generation 445 | Revalues: 89250 | GridSize: 184
Generation 446 | Revalues: 89444 | GridSize: 181
Generation 447 | Revalues: 89658 | GridSize: 183
Generation 448 | Revalues: 89840 | GridSize: 183
Generation 449 | Revalues: 90032 | GridSize: 183
Generation 450 | Revalues: 90256 | GridSize: 183
Generation 451 | Revalues: 90460 | GridSize: 180
Generation 452 | Revalues: 90654 | GridSize: 177
Generation 453 | Revalues: 90848 | GridSize: 173
Generation 454 | Revalues: 91050 | GridSize: 175
Generation 455 | Revalues: 91264 | GridSize: 176
Generation 456 | Revalues: 91472 | GridSize: 176
Generation 457 | Revalues: 91670 | GridSize: 175
Generation 458 | Revalues: 91870 | GridSize: 178
Generation 459 | Revalues: 92050 | GridSize: 175
Generation 460 | Revalues: 92236 | GridSize: 177
Generation 461 | Revalues: 92444 | GridSize: 176
Generation 462 | Revalues: 92632 | GridSize: 177
Generation 463 | Revalues: 92834 | GridSize: 183
Generation 464 | Revalues: 93022 | GridSize: 186
Generation 465 | Revalues: 93232 | GridSize: 186
Generation 466 | Revalues: 93426 | GridSize: 186
Generation 467 | Revalues: 93618 | GridSize: 186
Generation 468 | Revalues: 93818 | GridSize: 186
Generation 469 | Revalues: 94022 | GridSize: 186
Generation 470 | Revalues: 94218 | GridSize: 187
Generation 471 | Revalues: 94400 | GridSize: 188
Generation 472 | Revalues: 94614 | GridSize: 189
Generation 473 | Revalues: 94782 | GridSize: 189
Generation 474 | Revalues: 94980 | GridSize: 189
Generation 475 | Revalues: 95180 | GridSize: 189
Generation 476 | Revalues: 95396 | GridSize: 190
Generation 477 | Revalues: 95594 | GridSize: 191
Generation 478 | Revalues: 95810 | GridSize: 195
Generation 479 | Revalues: 95988 | GridSize: 195
Generation 480 | Revalues: 96192 | GridSize: 195
Generation 481 | Revalues: 96382 | GridSize: 196
Generation 482 | Revalues: 96596 | GridSize: 195
Generation 483 | Revalues: 96794 | GridSize: 197
Generation 484 | Revalues: 96984 | GridSize: 199
Generation 485 | Revalues: 97204 | GridSize: 198
Generation 486 | Revalues: 97400 | GridSize: 198
Generation 487 | Revalues: 97588 | GridSize: 195
Generation 488 | Revalues: 97810 | GridSize: 195
Generation 489 | Revalues: 98004 | GridSize: 193
Generation 490 | Revalues: 98208 | GridSize: 189
Generation 491 | Revalues: 98414 | GridSize: 187
Generation 492 | Revalues: 98622 | GridSize: 186
Generation 493 | Revalues: 98812 | GridSize: 188
Generation 494 | Revalues: 99006 | GridSize: 185
Generation 495 | Revalues: 99214 | GridSize: 178
Generation 496 | Revalues: 99416 | GridSize: 176
Generation 497 | Revalues: 99616 | GridSize: 175
Generation 498 | Revalues: 99828 | GridSize: 175
Generation 499 | Revalues: 100038 | GridSize: 176
Generation 500 | Revalues: 100242 | GridSize: 178
Generation 501 | Revalues: 100452 | GridSize: 179
Generation 502 | Revalues: 100642 | GridSize: 181
Generation 503 | Revalues: 100824 | GridSize: 184
Generation 504 | Revalues: 101038 | GridSize: 182
Generation 505 | Revalues: 101234 | GridSize: 183
Generation 506 | Revalues: 101414 | GridSize: 183
Generation 507 | Revalues: 101596 | GridSize: 183
Generation 508 | Revalues: 101786 | GridSize: 178
Generation 509 | Revalues: 101990 | GridSize: 178
Generation 510 | Revalues: 102176 | GridSize: 174
Generation 511 | Revalues: 102374 | GridSize: 174
Generation 512 | Revalues: 102568 | GridSize: 175
Generation 513 | Revalues: 102772 | GridSize: 180
Generation 514 | Revalues: 102960 | GridSize: 179
Generation 515 | Revalues: 103174 | GridSize: 175
Generation 516 | Revalues: 103368 | GridSize: 174
Generation 517 | Revalues: 103560 | GridSize: 176
Generation 518 | Revalues: 103778 | GridSize: 178
Generation 519 | Revalues: 103974 | GridSize: 179
Generation 520 | Revalues: 104148 | GridSize: 179
Generation 521 | Revalues: 104366 | GridSize: 181
Generation 522 | Revalues: 104562 | GridSize: 181
Generation 523 | Revalues: 104788 | GridSize: 173
Generation 524 | Revalues: 105006 | GridSize: 175
Generation 525 | Revalues: 105210 | GridSize: 175
Generation 526 | Revalues: 105424 | GridSize: 176
Generation 527 | Revalues: 105612 | GridSize: 178
Generation 528 | Revalues: 105826 | GridSize: 180
Generation 529 | Revalues: 106020 | GridSize: 181
Generation 530 | Revalues: 106248 | GridSize: 177
Generation 531 | Revalues: 106442 | GridSize: 174
Generation 532 | Revalues: 106642 | GridSize: 175
Generation 533 | Revalues: 106852 | GridSize: 176
Generation 534 | Revalues: 107044 | GridSize: 177
Generation 535 | Revalues: 107236 | GridSize: 178
Generation 536 | Revalues: 107456 | GridSize: 178
Generation 537 | Revalues: 107662 | GridSize: 178
Generation 538 | Revalues: 107896 | GridSize: 180
Generation 539 | Revalues: 108102 | GridSize: 180
Generation 540 | Revalues: 108306 | GridSize: 181
Generation 541 | Revalues: 108492 | GridSize: 181
Generation 542 | Revalues: 108700 | GridSize: 182
Generation 543 | Revalues: 108906 | GridSize: 182
Generation 544 | Revalues: 109110 | GridSize: 181
Generation 545 | Revalues: 109314 | GridSize: 182
Generation 546 | Revalues: 109488 | GridSize: 179
Generation 547 | Revalues: 109686 | GridSize: 180
Generation 548 | Revalues: 109884 | GridSize: 181
Generation 549 | Revalues: 110104 | GridSize: 183
Generation 550 | Revalues: 110306 | GridSize: 183
Generation 551 | Revalues: 110494 | GridSize: 185
Generation 552 | Revalues: 110724 | GridSize: 184
Generation 553 | Revalues: 110928 | GridSize: 188
Generation 554 | Revalues: 111098 | GridSize: 178
Generation 555 | Revalues: 111304 | GridSize: 175
Generation 556 | Revalues: 111516 | GridSize: 175
Generation 557 | Revalues: 111722 | GridSize: 176
Generation 558 | Revalues: 111938 | GridSize: 177
