Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13610 | GridSize: 23
Generation 62 | Revalues: 13840 | GridSize: 26
Generation 63 | Revalues: 14078 | GridSize: 27
Generation 64 | Revalues: 14310 | GridSize: 45
Generation 65 | Revalues: 14546 | GridSize: 45
Generation 66 | Revalues: 14752 | GridSize: 45
Generation 67 | Revalues: 14940 | GridSize: 46
Generation 68 | Revalues: 15180 | GridSize: 37
Generation 69 | Revalues: 15412 | GridSize: 34
Generation 70 | Revalues: 15634 | GridSize: 27
Generation 71 | Revalues: 15888 | GridSize: 26
Generation 72 | Revalues: 16110 | GridSize: 29
Generation 73 | Revalues: 16352 | GridSize: 31
Generation 74 | Revalues: 16566 | GridSize: 37
Generation 75 | Revalues: 16814 | GridSize: 33
Generation 76 | Revalues: 17014 | GridSize: 35
Generation 77 | Revalues: 17228 | GridSize: 37
Generation 78 | Revalues: 17450 | GridSize: 42
Generation 79 | Revalues: 17656 | GridSize: 37
Generation 80 | Revalues: 17890 | GridSize: 45
Generation 81 | Revalues: 18096 | GridSize: 35
Generation 82 | Revalues: 18312 | GridSize: 33
Generation 83 | Revalues: 18514 | GridSize: 36
Generation 84 | Revalues: 18732 | GridSize: 35
Generation 85 | Revalues: 18972 | GridSize: 40
Generation 86 | Revalues: 19204 | GridSize: 42
Generation 87 | Revalues: 19440 | GridSize: 34
Generation 88 | Revalues: 19684 | GridSize: 31
Generation 89 | Revalues: 19890 | GridSize: 34
Generation 90 | Revalues: 20092 | GridSize: 35
Generation 91 | Revalues: 20324 | GridSize: 37
Generation 92 | Revalues: 20542 | GridSize: 30
Generation 93 | Revalues: 20774 | GridSize: 43
Generation 94 | Revalues: 20988 | GridSize: 40
Generation 95 | Revalues: 21220 | GridSize: 37
Generation 96 | Revalues: 21452 | GridSize: 29
Generation 97 | Revalues: 21670 | GridSize: 33
Generation 98 | Revalues: 21894 | GridSize: 32
Generation 99 | Revalues: 22096 | GridSize: 37
Generation 100 | Revalues: 22314 | GridSize: 31
Generation 101 | Revalues: 22524 | GridSize: 30
Generation 102 | Revalues: 22728 | GridSize: 29
Generation 103 | Revalues: 22942 | GridSize: 32
Generation 104 | Revalues: 23174 | GridSize: 33
Generation 105 | Revalues: 23394 | GridSize: 32
Generation 106 | Revalues: 23600 | GridSize: 28
Generation 107 | Revalues: 23824 | GridSize: 27
Generation 108 | Revalues: 24042 | GridSize: 34
Generation 109 | Revalues: 24284 | GridSize: 34
Generation 110 | Revalues: 24508 | GridSize: 44
Generation 111 | Revalues: 24748 | GridSize: 45
Generation 112 | Revalues: 24954 | GridSize: 45
Generation 113 | Revalues: 25170 | GridSize: 46
Generation 114 | Revalues: 25402 | GridSize: 50
Generation 115 | Revalues: 25648 | GridSize: 40
Generation 116 | Revalues: 25880 | GridSize: 38
Generation 117 | Revalues: 26126 | GridSize: 47
Generation 118 | Revalues: 26332 | GridSize: 44
Generation 119 | Revalues: 26544 | GridSize: 50
Generation 120 | Revalues: 26758 | GridSize: 46
Generation 121 | Revalues: 26966 | GridSize: 42
Generation 122 | Revalues: 27188 | GridSize: 49
Generation 123 | Revalues: 27408 | GridSize: 57
Generation 124 | Revalues: 27638 | GridSize: 54
Generation 125 | Revalues: 27866 | GridSize: 61
Generation 126 | Revalues: 28112 | GridSize: 57
Generation 127 | Revalues: 28336 | GridSize: 50
Generation 128 | Revalues: 28574 | GridSize: 53
Generation 129 | Revalues: 28810 | GridSize: 47
Generation 130 | Revalues: 29018 | GridSize: 50
Generation 131 | Revalues: 29254 | GridSize: 49
Generation 132 | Revalues: 29452 | GridSize: 49
Generation 133 | Revalues: 29680 | GridSize: 44
Generation 134 | Revalues: 29882 | GridSize: 39
Generation 135 | Revalues: 30102 | GridSize: 42
Generation 136 | Revalues: 30298 | GridSize: 45
Generation 137 | Revalues: 30514 | GridSize: 45
Generation 138 | Revalues: 30748 | GridSize: 54
Generation 139 | Revalues: 30946 | GridSize: 60
Generation 140 | Revalues: 31164 | GridSize: 62
Generation 141 | Revalues: 31394 | GridSize: 64
Generation 142 | Revalues: 31598 | GridSize: 57
Generation 143 | Revalues: 31844 | GridSize: 57
Generation 144 | Revalues: 32056 | GridSize: 54
Generation 145 | Revalues: 32288 | GridSize: 53
Generation 146 | Revalues: 32510 | GridSize: 57
Generation 147 | Revalues: 32710 | GridSize: 62
Generation 148 | Revalues: 32924 | GridSize: 62
Generation 149 | Revalues: 33142 | GridSize: 68
Generation 150 | Revalues: 33362 | GridSize: 61
Generation 151 | Revalues: 33604 | GridSize: 61
Generation 152 | Revalues: 33830 | GridSize: 62
Generation 153 | Revalues: 34070 | GridSize: 65
Generation 154 | Revalues: 34296 | GridSize: 59
Generation 155 | Revalues: 34526 | GridSize: 57
Generation 156 | Revalues: 34754 | GridSize: 58
Generation 157 | Revalues: 34974 | GridSize: 60
Generation 158 | Revalues: 35230 | GridSize: 65
Generation 159 | Revalues: 35432 | GridSize: 59
Generation 160 | Revalues: 35636 | GridSize: 52
Generation 161 | Revalues: 35844 | GridSize: 55
Generation 162 | Revalues: 36064 | GridSize: 53
Generation 163 | Revalues: 36286 | GridSize: 51
Generation 164 | Revalues: 36504 | GridSize: 57
Generation 165 | Revalues: 36732 | GridSize: 52
Generation 166 | Revalues: 36948 | GridSize: 49
Generation 167 | Revalues: 37170 | GridSize: 55
Generation 168 | Revalues: 37408 | GridSize: 58
Generation 169 | Revalues: 37640 | GridSize: 62
Generation 170 | Revalues: 37870 | GridSize: 73
Generation 171 | Revalues: 38086 | GridSize: 73
Generation 172 | Revalues: 38286 | GridSize: 75
Generation 173 | Revalues: 38502 | GridSize: 78
Generation 174 | Revalues: 38716 | GridSize: 67
Generation 175 | Revalues: 38928 | GridSize: 66
Generation 176 | Revalues: 39142 | GridSize: 58
Generation 177 | Revalues: 39362 | GridSize: 57
Generation 178 | Revalues: 39590 | GridSize: 52
Generation 179 | Revalues: 39834 | GridSize: 59
Generation 180 | Revalues: 40036 | GridSize: 55
Generation 181 | Revalues: 40264 | GridSize: 42
Generation 182 | Revalues: 40484 | GridSize: 49
Generation 183 | Revalues: 40686 | GridSize: 40
Generation 184 | Revalues: 40906 | GridSize: 48
Generation 185 | Revalues: 41132 | GridSize: 46
Generation 186 | Revalues: 41354 | GridSize: 43
Generation 187 | Revalues: 41598 | GridSize: 49
Generation 188 | Revalues: 41820 | GridSize: 45
Generation 189 | Revalues: 42034 | GridSize: 47
Generation 190 | Revalues: 42276 | GridSize: 48
Generation 191 | Revalues: 42490 | GridSize: 51
Generation 192 | Revalues: 42700 | GridSize: 48
Generation 193 | Revalues: 42930 | GridSize: 46
Generation 194 | Revalues: 43148 | GridSize: 60
Generation 195 | Revalues: 43380 | GridSize: 61
Generation 196 | Revalues: 43630 | GridSize: 64
Generation 197 | Revalues: 43866 | GridSize: 67
Generation 198 | Revalues: 44090 | GridSize: 62
Generation 199 | Revalues: 44298 | GridSize: 66
Generation 200 | Revalues: 44500 | GridSize: 72
Generation 201 | Revalues: 44722 | GridSize: 67
Generation 202 | Revalues: 44954 | GridSize: 76
Generation 203 | Revalues: 45192 | GridSize: 84
Generation 204 | Revalues: 45414 | GridSize: 86
Generation 205 | Revalues: 45648 | GridSize: 87
Generation 206 | Revalues: 45862 | GridSize: 89
Generation 207 | Revalues: 46076 | GridSize: 89
Generation 208 | Revalues: 46302 | GridSize: 92
Generation 209 | Revalues: 46534 | GridSize: 87
Generation 210 | Revalues: 46730 | GridSize: 85
Generation 211 | Revalues: 46936 | GridSize: 81
Generation 212 | Revalues: 47166 | GridSize: 83
Generation 213 | Revalues: 47392 | GridSize: 69
Generation 214 | Revalues: 47602 | GridSize: 70
Generation 215 | Revalues: 47822 | GridSize: 74
Generation 216 | Revalues: 48036 | GridSize: 81
Generation 217 | Revalues: 48254 | GridSize: 81
Generation 218 | Revalues: 48468 | GridSize: 81
Generation 219 | Revalues: 48698 | GridSize: 77
Generation 220 | Revalues: 48902 | GridSize: 82
Generation 221 | Revalues: 49126 | GridSize: 77
Generation 222 | Revalues: 49342 | GridSize: 74
Generation 223 | Revalues: 49568 | GridSize: 71
Generation 224 | Revalues: 49798 | GridSize: 66
Generation 225 | Revalues: 50006 | GridSize: 69
Generation 226 | Revalues: 50240 | GridSize: 74
Generation 227 | Revalues: 50440 | GridSize: 81
Generation 228 | Revalues: 50656 | GridSize: 81
Generation 229 | Revalues: 50864 | GridSize: 78
Generation 230 | Revalues: 51080 | GridSize: 84
Generation 231 | Revalues: 51296 | GridSize: 79
Generation 232 | Revalues: 51510 | GridSize: 89
Generation 233 | Revalues: 51738 | GridSize: 99
Generation 234 | Revalues: 51942 | GridSize: 98
Generation 235 | Revalues: 52138 | GridSize: 89
Generation 236 | Revalues: 52352 | GridSize: 93
Generation 237 | Revalues: 52568 | GridSize: 95
Generation 238 | Revalues: 52786 | GridSize: 91
Generation 239 | Revalues: 53022 | GridSize: 99
Generation 240 | Revalues: 53254 | GridSize: 99
Generation 241 | Revalues: 53488 | GridSize: 91
Generation 242 | Revalues: 53718 | GridSize: 80
Generation 243 | Revalues: 53948 | GridSize: 78
Generation 244 | Revalues: 54180 | GridSize: 79
Generation 245 | Revalues: 54370 | GridSize: 84
Generation 246 | Revalues: 54608 | GridSize: 94
Generation 247 | Revalues: 54832 | GridSize: 99
Generation 248 | Revalues: 55050 | GridSize: 95
Generation 249 | Revalues: 55278 | GridSize: 89
Generation 250 | Revalues: 55500 | GridSize: 89
Generation 251 | Revalues: 55714 | GridSize: 94
Generation 252 | Revalues: 55934 | GridSize: 91
Generation 253 | Revalues: 56146 | GridSize: 93
Generation 254 | Revalues: 56352 | GridSize: 96
Generation 255 | Revalues: 56564 | GridSize: 101
Generation 256 | Revalues: 56804 | GridSize: 96
Generation 257 | Revalues: 57036 | GridSize: 98
Generation 258 | Revalues: 57234 | GridSize: 105
Generation 259 | Revalues: 57460 | GridSize: 100
Generation 260 | Revalues: 57676 | GridSize: 103
Generation 261 | Revalues: 57884 | GridSize: 107
Generation 262 | Revalues: 58126 | GridSize: 101
Generation 263 | Revalues: 58338 | GridSize: 102
Generation 264 | Revalues: 58536 | GridSize: 107
Generation 265 | Revalues: 58736 | GridSize: 107
Generation 266 | Revalues: 58948 | GridSize: 109
Generation 267 | Revalues: 59174 | GridSize: 109
Generation 268 | Revalues: 59392 | GridSize: 112
Generation 269 | Revalues: 59612 | GridSize: 118
Generation 270 | Revalues: 59840 | GridSize: 127
Generation 271 | Revalues: 60064 | GridSize: 122
Generation 272 | Revalues: 60274 | GridSize: 123
Generation 273 | Revalues: 60482 | GridSize: 124
Generation 274 | Revalues: 60716 | GridSize: 119
Generation 275 | Revalues: 60918 | GridSize: 119
Generation 276 | Revalues: 61126 | GridSize: 121
Generation 277 | Revalues: 61344 | GridSize: 119
Generation 278 | Revalues: 61570 | GridSize: 121
Generation 279 | Revalues: 61784 | GridSize: 126
Generation 280 | Revalues: 61980 | GridSize: 113
Generation 281 | Revalues: 62174 | GridSize: 120
Generation 282 | Revalues: 62400 | GridSize: 113
Generation 283 | Revalues: 62600 | GridSize: 94
Generation 284 | Revalues: 62818 | GridSize: 95
Generation 285 | Revalues: 63026 | GridSize: 93
Generation 286 | Revalues: 63246 | GridSize: 86
Generation 287 | Revalues: 63464 | GridSize: 88
Generation 288 | Revalues: 63672 | GridSize: 93
Generation 289 | Revalues: 63896 | GridSize: 87
Generation 290 | Revalues: 64112 | GridSize: 79
Generation 291 | Revalues: 64326 | GridSize: 84
Generation 292 | Revalues: 64568 | GridSize: 85
Generation 293 | Revalues: 64800 | GridSize: 87
Generation 294 | Revalues: 65018 | GridSize: 85
Generation 295 | Revalues: 65238 | GridSize: 86
Generation 296 | Revalues: 65474 | GridSize: 89
Generation 297 | Revalues: 65702 | GridSize: 88
Generation 298 | Revalues: 65916 | GridSize: 91
Generation 299 | Revalues: 66142 | GridSize: 94
Generation 300 | Revalues: 66350 | GridSize: 103
Generation 301 | Revalues: 66566 | GridSize: 107
Generation 302 | Revalues: 66780 | GridSize: 112
Generation 303 | Revalues: 66996 | GridSize: 115
Generation 304 | Revalues: 67206 | GridSize: 118
Generation 305 | Revalues: 67440 | GridSize: 119
Generation 306 | Revalues: 67658 | GridSize: 117
Generation 307 | Revalues: 67866 | GridSize: 118
Generation 308 | Revalues: 68078 | GridSize: 116
Generation 309 | Revalues: 68300 | GridSize: 121
Generation 310 | Revalues: 68516 | GridSize: 127
Generation 311 | Revalues: 68718 | GridSize: 130
Generation 312 | Revalues: 68940 | GridSize: 140
Generation 313 | Revalues: 69158 | GridSize: 135
Generation 314 | Revalues: 69384 | GridSize: 128
Generation 315 | Revalues: 69604 | GridSize: 125
Generation 316 | Revalues: 69820 | GridSize: 126
Generation 317 | Revalues: 70054 | GridSize: 127
Generation 318 | Revalues: 70270 | GridSize: 127
Generation 319 | Revalues: 70468 | GridSize: 122
Generation 320 | Revalues: 70688 | GridSize: 122
Generation 321 | Revalues: 70894 | GridSize: 123
Generation 322 | Revalues: 71100 | GridSize: 130
Generation 323 | Revalues: 71312 | GridSize: 128
Generation 324 | Revalues: 71536 | GridSize: 130
Generation 325 | Revalues: 71758 | GridSize: 129
Generation 326 | Revalues: 71976 | GridSize: 134
Generation 327 | Revalues: 72180 | GridSize: 134
Generation 328 | Revalues: 72398 | GridSize: 131
Generation 329 | Revalues: 72618 | GridSize: 129
Generation 330 | Revalues: 72854 | GridSize: 128
Generation 331 | Revalues: 73050 | GridSize: 120
Generation 332 | Revalues: 73264 | GridSize: 124
Generation 333 | Revalues: 73472 | GridSize: 119
Generation 334 | Revalues: 73722 | GridSize: 117
Generation 335 | Revalues: 73938 | GridSize: 121
Generation 336 | Revalues: 74188 | GridSize: 127
Generation 337 | Revalues: 74396 | GridSize: 130
Generation 338 | Revalues: 74618 | GridSize: 133
Generation 339 | Revalues: 74844 | GridSize: 127
Generation 340 | Revalues: 75068 | GridSize: 126
Generation 341 | Revalues: 75310 | GridSize: 125
Generation 342 | Revalues: 75530 | GridSize: 131
Generation 343 | Revalues: 75724 | GridSize: 133
Generation 344 | Revalues: 75984 | GridSize: 130
Generation 345 | Revalues: 76168 | GridSize: 118
Generation 346 | Revalues: 76368 | GridSize: 113
Generation 347 | Revalues: 76586 | GridSize: 117
Generation 348 | Revalues: 76814 | GridSize: 123
Generation 349 | Revalues: 77024 | GridSize: 118
Generation 350 | Revalues: 77232 | GridSize: 115
Generation 351 | Revalues: 77462 | GridSize: 118
Generation 352 | Revalues: 77664 | GridSize: 116
Generation 353 | Revalues: 77890 | GridSize: 125
Generation 354 | Revalues: 78114 | GridSize: 128
Generation 355 | Revalues: 78336 | GridSize: 117
Generation 356 | Revalues: 78568 | GridSize: 114
Generation 357 | Revalues: 78788 | GridSize: 125
Generation 358 | Revalues: 79008 | GridSize: 124
Generation 359 | Revalues: 79214 | GridSize: 119
Generation 360 | Revalues: 79462 | GridSize: 117
Generation 361 | Revalues: 79652 | GridSize: 118
Generation 362 | Revalues: 79856 | GridSize: 116
Generation 363 | Revalues: 80068 | GridSize: 117
Generation 364 | Revalues: 80284 | GridSize: 118
Generation 365 | Revalues: 80510 | GridSize: 120
Generation 366 | Revalues: 80744 | GridSize: 122
Generation 367 | Revalues: 80960 | GridSize: 116
Generation 368 | Revalues: 81188 | GridSize: 116
Generation 369 | Revalues: 81420 | GridSize: 116
Generation 370 | Revalues: 81650 | GridSize: 120
Generation 371 | Revalues: 81870 | GridSize: 119
Generation 372 | Revalues: 82080 | GridSize: 124
Generation 373 | Revalues: 82302 | GridSize: 122
Generation 374 | Revalues: 82532 | GridSize: 120
Generation 375 | Revalues: 82756 | GridSize: 120
Generation 376 | Revalues: 82984 | GridSize: 122
Generation 377 | Revalues: 83192 | GridSize: 124
Generation 378 | Revalues: 83398 | GridSize: 116
Generation 379 | Revalues: 83656 | GridSize: 117
Generation 380 | Revalues: 83872 | GridSize: 125
Generation 381 | Revalues: 84108 | GridSize: 127
Generation 382 | Revalues: 84330 | GridSize: 129
Generation 383 | Revalues: 84540 | GridSize: 126
Generation 384 | Revalues: 84770 | GridSize: 127
Generation 385 | Revalues: 85014 | GridSize: 123
Generation 386 | Revalues: 85234 | GridSize: 125
Generation 387 | Revalues: 85456 | GridSize: 127
Generation 388 | Revalues: 85690 | GridSize: 128
Generation 389 | Revalues: 85922 | GridSize: 127
Generation 390 | Revalues: 86138 | GridSize: 123
Generation 391 | Revalues: 86354 | GridSize: 125
Generation 392 | Revalues: 86572 | GridSize: 124
Generation 393 | Revalues: 86784 | GridSize: 121
Generation 394 | Revalues: 87014 | GridSize: 120
Generation 395 | Revalues: 87258 | GridSize: 118
Generation 396 | Revalues: 87480 | GridSize: 120
Generation 397 | Revalues: 87686 | GridSize: 122
Generation 398 | Revalues: 87896 | GridSize: 120
Generation 399 | Revalues: 88114 | GridSize: 124
Generation 400 | Revalues: 88362 | GridSize: 125
Generation 401 | Revalues: 88600 | GridSize: 126
Generation 402 | Revalues: 88808 | GridSize: 130
Generation 403 | Revalues: 89040 | GridSize: 132
Generation 404 | Revalues: 89260 | GridSize: 134
Generation 405 | Revalues: 89490 | GridSize: 135
Generation 406 | Revalues: 89730 | GridSize: 141
Generation 407 | Revalues: 89958 | GridSize: 144
Generation 408 | Revalues: 90174 | GridSize: 144
Generation 409 | Revalues: 90382 | GridSize: 141
Generation 410 | Revalues: 90602 | GridSize: 144
Generation 411 | Revalues: 90824 | GridSize: 146
Generation 412 | Revalues: 91034 | GridSize: 145
Generation 413 | Revalues: 91258 | GridSize: 141
Generation 414 | Revalues: 91468 | GridSize: 151
Generation 415 | Revalues: 91688 | GridSize: 155
Generation 416 | Revalues: 91922 | GridSize: 157
Generation 417 | Revalues: 92116 | GridSize: 155
Generation 418 | Revalues: 92320 | GridSize: 158
Generation 419 | Revalues: 92522 | GridSize: 160
Generation 420 | Revalues: 92742 | GridSize: 162
Generation 421 | Revalues: 92980 | GridSize: 160
Generation 422 | Revalues: 93204 | GridSize: 158
Generation 423 | Revalues: 93430 | GridSize: 151
Generation 424 | Revalues: 93660 | GridSize: 153
Generation 425 | Revalues: 93900 | GridSize: 152
Generation 426 | Revalues: 94130 | GridSize: 150
Generation 427 | Revalues: 94338 | GridSize: 154
Generation 428 | Revalues: 94588 | GridSize: 161
Generation 429 | Revalues: 94796 | GridSize: 158
Generation 430 | Revalues: 94992 | GridSize: 156
Generation 431 | Revalues: 95220 | GridSize: 159
Generation 432 | Revalues: 95458 | GridSize: 155
Generation 433 | Revalues: 95660 | GridSize: 158
Generation 434 | Revalues: 95888 | GridSize: 166
Generation 435 | Revalues: 96118 | GridSize: 165
Generation 436 | Revalues: 96342 | GridSize: 163
Generation 437 | Revalues: 96560 | GridSize: 161
Generation 438 | Revalues: 96768 | GridSize: 165
Generation 439 | Revalues: 96988 | GridSize: 166
Generation 440 | Revalues: 97206 | GridSize: 164
Generation 441 | Revalues: 97424 | GridSize: 167
Generation 442 | Revalues: 97642 | GridSize: 167
Generation 443 | Revalues: 97858 | GridSize: 168
Generation 444 | Revalues: 98084 | GridSize: 171
Generation 445 | Revalues: 98296 | GridSize: 176
Generation 446 | Revalues: 98528 | GridSize: 176
Generation 447 | Revalues: 98734 | GridSize: 176
Generation 448 | Revalues: 98938 | GridSize: 177
Generation 449 | Revalues: 99168 | GridSize: 184
Generation 450 | Revalues: 99400 | GridSize: 186
Generation 451 | Revalues: 99612 | GridSize: 186
Generation 452 | Revalues: 99816 | GridSize: 188
Generation 453 | Revalues: 100024 | GridSize: 189
Generation 454 | Revalues: 100238 | GridSize: 191
Generation 455 | Revalues: 100422 | GridSize: 194
Generation 456 | Revalues: 100634 | GridSize: 197
Generation 457 | Revalues: 100874 | GridSize: 198
Generation 458 | Revalues: 101088 | GridSize: 187
Generation 459 | Revalues: 101336 | GridSize: 191
Generation 460 | Revalues: 101544 | GridSize: 188
Generation 461 | Revalues: 101770 | GridSize: 182
Generation 462 | Revalues: 102022 | GridSize: 184
Generation 463 | Revalues: 102256 | GridSize: 183
Generation 464 | Revalues: 102482 | GridSize: 186
Generation 465 | Revalues: 102698 | GridSize: 188
Generation 466 | Revalues: 102932 | GridSize: 189
Generation 467 | Revalues: 103152 | GridSize: 190
Generation 468 | Revalues: 103368 | GridSize: 194
Generation 469 | Revalues: 103588 | GridSize: 193
Generation 470 | Revalues: 103806 | GridSize: 198
Generation 471 | Revalues: 104010 | GridSize: 194
Generation 472 | Revalues: 104232 | GridSize: 198
Generation 473 | Revalues: 104438 | GridSize: 191
Generation 474 | Revalues: 104652 | GridSize: 195
Generation 475 | Revalues: 104878 | GridSize: 191
Generation 476 | Revalues: 105098 | GridSize: 197
Generation 477 | Revalues: 105316 | GridSize: 198
Generation 478 | Revalues: 105550 | GridSize: 199
Generation 479 | Revalues: 105784 | GridSize: 198
Generation 480 | Revalues: 105974 | GridSize: 198
Generation 481 | Revalues: 106200 | GridSize: 190
Generation 482 | Revalues: 106422 | GridSize: 194
Generation 483 | Revalues: 106624 | GridSize: 194
Generation 484 | Revalues: 106838 | GridSize: 193
Generation 485 | Revalues: 107068 | GridSize: 193
Generation 486 | Revalues: 107332 | GridSize: 186
Generation 487 | Revalues: 107572 | GridSize: 184
Generation 488 | Revalues: 107774 | GridSize: 185
Generation 489 | Revalues: 107984 | GridSize: 180
Generation 490 | Revalues: 108216 | GridSize: 182
Generation 491 | Revalues: 108426 | GridSize: 186
Generation 492 | Revalues: 108636 | GridSize: 188
Generation 493 | Revalues: 108854 | GridSize: 187
Generation 494 | Revalues: 109070 | GridSize: 194
Generation 495 | Revalues: 109296 | GridSize: 192
Generation 496 | Revalues: 109494 | GridSize: 191
Generation 497 | Revalues: 109710 | GridSize: 192
Generation 498 | Revalues: 109938 | GridSize: 192
Generation 499 | Revalues: 110202 | GridSize: 175
Generation 500 | Revalues: 110418 | GridSize: 171
Generation 501 | Revalues: 110658 | GridSize: 176
Generation 502 | Revalues: 110870 | GridSize: 176
Generation 503 | Revalues: 111088 | GridSize: 181
Generation 504 | Revalues: 111314 | GridSize: 182
Generation 505 | Revalues: 111520 | GridSize: 169
Generation 506 | Revalues: 111742 | GridSize: 175
Generation 507 | Revalues: 111966 | GridSize: 171
Generation 508 | Revalues: 112198 | GridSize: 166
Generation 509 | Revalues: 112426 | GridSize: 165
Generation 510 | Revalues: 112632 | GridSize: 166
Generation 511 | Revalues: 112866 | GridSize: 173
Generation 512 | Revalues: 113100 | GridSize: 177
Generation 513 | Revalues: 113292 | GridSize: 178
Generation 514 | Revalues: 113494 | GridSize: 178
Generation 515 | Revalues: 113714 | GridSize: 176
Generation 516 | Revalues: 113932 | GridSize: 178
Generation 517 | Revalues: 114152 | GridSize: 179
Generation 518 | Revalues: 114376 | GridSize: 179
Generation 519 | Revalues: 114600 | GridSize: 176
Generation 520 | Revalues: 114816 | GridSize: 183
Generation 521 | Revalues: 115042 | GridSize: 173
Generation 522 | Revalues: 115252 | GridSize: 170
Generation 523 | Revalues: 115472 | GridSize: 172
Generation 524 | Revalues: 115684 | GridSize: 170
Generation 525 | Revalues: 115896 | GridSize: 171
Generation 526 | Revalues: 116124 | GridSize: 175
Generation 527 | Revalues: 116336 | GridSize: 178
Generation 528 | Revalues: 116548 | GridSize: 175
Generation 529 | Revalues: 116766 | GridSize: 174
Generation 530 | Revalues: 117004 | GridSize: 176
Generation 531 | Revalues: 117220 | GridSize: 174
Generation 532 | Revalues: 117440 | GridSize: 175
Generation 533 | Revalues: 117654 | GridSize: 175
Generation 534 | Revalues: 117872 | GridSize: 173
Generation 535 | Revalues: 118082 | GridSize: 174
Generation 536 | Revalues: 118296 | GridSize: 181
Generation 537 | Revalues: 118506 | GridSize: 180
Generation 538 | Revalues: 118720 | GridSize: 176
Generation 539 | Revalues: 118920 | GridSize: 179
Generation 540 | Revalues: 119124 | GridSize: 172
Generation 541 | Revalues: 119372 | GridSize: 176
Generation 542 | Revalues: 119578 | GridSize: 181
Generation 543 | Revalues: 119784 | GridSize: 181
Generation 544 | Revalues: 120014 | GridSize: 184
Generation 545 | Revalues: 120222 | GridSize: 185
Generation 546 | Revalues: 120462 | GridSize: 182
Generation 547 | Revalues: 120664 | GridSize: 181
Generation 548 | Revalues: 120884 | GridSize: 184
Generation 549 | Revalues: 121118 | GridSize: 181
Generation 550 | Revalues: 121312 | GridSize: 182
Generation 551 | Revalues: 121510 | GridSize: 180
Generation 552 | Revalues: 121750 | GridSize: 182
Generation 553 | Revalues: 121976 | GridSize: 185
Generation 554 | Revalues: 122198 | GridSize: 186
Generation 555 | Revalues: 122440 | GridSize: 188
Generation 556 | Revalues: 122654 | GridSize: 188
Generation 557 | Revalues: 122868 | GridSize: 180
Generation 558 | Revalues: 123062 | GridSize: 181
