Generation 0 | Revalues: 100 | GridSize: 9
Generation 122 | Revalues: 26932 | GridSize: 97
Generation 123 | Revalues: 27162 | GridSize: 99
Generation 124 | Revalues: 27376 | GridSize: 99
Generation 125 | Revalues: 27578 | GridSize: 99
Generation 126 | Revalues: 27764 | GridSize: 89
Generation 127 | Revalues: 27962 | GridSize: 88
Generation 128 | Revalues: 28164 | GridSize: 90
Generation 129 | Revalues: 28396 | GridSize: 94
Generation 130 | Revalues: 28628 | GridSize: 103
Generation 131 | Revalues: 28854 | GridSize: 95
Generation 132 | Revalues: 29082 | GridSize: 88
Generation 133 | Revalues: 29300 | GridSize: 94
Generation 134 | Revalues: 29550 | GridSize: 105
Generation 135 | Revalues: 29762 | GridSize: 105
Generation 136 | Revalues: 29986 | GridSize: 114
Generation 137 | Revalues: 30196 | GridSize: 98
Generation 138 | Revalues: 30398 | GridSize: 96
Generation 139 | Revalues: 30600 | GridSize: 95
Generation 140 | Revalues: 30838 | GridSize: 87
Generation 141 | Revalues: 31054 | GridSize: 98
Generation 142 | Revalues: 31304 | GridSize: 90
Generation 143 | Revalues: 31516 | GridSize: 94
Generation 144 | Revalues: 31716 | GridSize: 98
Generation 145 | Revalues: 31934 | GridSize: 94
Generation 146 | Revalues: 32164 | GridSize: 87
Generation 147 | Revalues: 32368 | GridSize: 85
Generation 148 | Revalues: 32606 | GridSize: 83
Generation 149 | Revalues: 32820 | GridSize: 88
Generation 150 | Revalues: 33058 | GridSize: 83
Generation 151 | Revalues: 33276 | GridSize: 81
Generation 152 | Revalues: 33518 | GridSize: 84
Generation 153 | Revalues: 33716 | GridSize: 80
Generation 154 | Revalues: 33950 | GridSize: 82
Generation 155 | Revalues: 34172 | GridSize: 89
Generation 156 | Revalues: 34390 | GridSize: 101
Generation 157 | Revalues: 34626 | GridSize: 104
Generation 158 | Revalues: 34838 | GridSize: 93
Generation 159 | Revalues: 35070 | GridSize: 94
Generation 160 | Revalues: 35278 | GridSize: 96
Generation 161 | Revalues: 35484 | GridSize: 93
Generation 162 | Revalues: 35710 | GridSize: 97
Generation 163 | Revalues: 35952 | GridSize: 103
Generation 164 | Revalues: 36158 | GridSize: 112
Generation 165 | Revalues: 36370 | GridSize: 120
Generation 166 | Revalues: 36616 | GridSize: 111
Generation 167 | Revalues: 36826 | GridSize: 109
Generation 168 | Revalues: 37068 | GridSize: 99
Generation 169 | Revalues: 37294 | GridSize: 95
Generation 170 | Revalues: 37490 | GridSize: 98
Generation 171 | Revalues: 37684 | GridSize: 110
Generation 172 | Revalues: 37946 | GridSize: 113
Generation 173 | Revalues: 38204 | GridSize: 113
Generation 174 | Revalues: 38446 | GridSize: 116
Generation 175 | Revalues: 38670 | GridSize: 120
Generation 176 | Revalues: 38886 | GridSize: 122
Generation 177 | Revalues: 39104 | GridSize: 122
Generation 178 | Revalues: 39298 | GridSize: 126
Generation 179 | Revalues: 39492 | GridSize: 122
Generation 180 | Revalues: 39726 | GridSize: 123
Generation 181 | Revalues: 39968 | GridSize: 115
Generation 182 | Revalues: 40176 | GridSize: 122
Generation 183 | Revalues: 40390 | GridSize: 117
Generation 184 | Revalues: 40602 | GridSize: 118
Generation 185 | Revalues: 40830 | GridSize: 115
Generation 186 | Revalues: 41064 | GridSize: 109
Generation 187 | Revalues: 41288 | GridSize: 116
Generation 188 | Revalues: 41516 | GridSize: 114
Generation 189 | Revalues: 41744 | GridSize: 117
Generation 190 | Revalues: 41976 | GridSize: 115
Generation 191 | Revalues: 42204 | GridSize: 116
Generation 192 | Revalues: 42414 | GridSize: 119
Generation 193 | Revalues: 42636 | GridSize: 119
Generation 194 | Revalues: 42864 | GridSize: 114
Generation 195 | Revalues: 43078 | GridSize: 118
Generation 196 | Revalues: 43288 | GridSize: 117
Generation 197 | Revalues: 43494 | GridSize: 116
Generation 198 | Revalues: 43706 | GridSize: 119
Generation 199 | Revalues: 43936 | GridSize: 112
Generation 200 | Revalues: 44136 | GridSize: 109
Generation 201 | Revalues: 44356 | GridSize: 107
Generation 202 | Revalues: 44564 | GridSize: 109
Generation 203 | Revalues: 44784 | GridSize: 108
Generation 204 | Revalues: 45012 | GridSize: 117
Generation 205 | Revalues: 45228 | GridSize: 116
Generation 206 | Revalues: 45464 | GridSize: 116
Generation 207 | Revalues: 45710 | GridSize: 115
Generation 208 | Revalues: 45942 | GridSize: 103
Generation 209 | Revalues: 46136 | GridSize: 110
Generation 210 | Revalues: 46362 | GridSize: 114
Generation 211 | Revalues: 46576 | GridSize: 113
Generation 212 | Revalues: 46784 | GridSize: 104
Generation 213 | Revalues: 46990 | GridSize: 110
Generation 214 | Revalues: 47190 | GridSize: 113
Generation 215 | Revalues: 47450 | GridSize: 116
Generation 216 | Revalues: 47692 | GridSize: 114
Generation 217 | Revalues: 47898 | GridSize: 125
Generation 218 | Revalues: 48142 | GridSize: 124
Generation 219 | Revalues: 48352 | GridSize: 122
Generation 220 | Revalues: 48572 | GridSize: 128
Generation 221 | Revalues: 48778 | GridSize: 134
Generation 222 | Revalues: 49036 | GridSize: 133
Generation 223 | Revalues: 49244 | GridSize: 129
Generation 224 | Revalues: 49452 | GridSize: 136
Generation 225 | Revalues: 49660 | GridSize: 131
Generation 226 | Revalues: 49868 | GridSize: 141
Generation 227 | Revalues: 50086 | GridSize: 139
Generation 228 | Revalues: 50306 | GridSize: 140
Generation 229 | Revalues: 50530 | GridSize: 146
Generation 230 | Revalues: 50784 | GridSize: 142
Generation 231 | Revalues: 51002 | GridSize: 144
Generation 232 | Revalues: 51196 | GridSize: 150
Generation 233 | Revalues: 51416 | GridSize: 143
Generation 234 | Revalues: 51636 | GridSize: 146
Generation 235 | Revalues: 51876 | GridSize: 145
Generation 236 | Revalues: 52112 | GridSize: 142
Generation 237 | Revalues: 52356 | GridSize: 145
Generation 238 | Revalues: 52576 | GridSize: 157
Generation 239 | Revalues: 52776 | GridSize: 155
Generation 240 | Revalues: 52984 | GridSize: 151
Generation 241 | Revalues: 53202 | GridSize: 151
Generation 242 | Revalues: 53400 | GridSize: 158
Generation 243 | Revalues: 53616 | GridSize: 160
Generation 244 | Revalues: 53860 | GridSize: 167
Generation 245 | Revalues: 54084 | GridSize: 153
Generation 246 | Revalues: 54312 | GridSize: 154
Generation 247 | Revalues: 54530 | GridSize: 148
Generation 248 | Revalues: 54746 | GridSize: 146
Generation 249 | Revalues: 54964 | GridSize: 150
Generation 250 | Revalues: 55164 | GridSize: 155
Generation 251 | Revalues: 55376 | GridSize: 160
Generation 252 | Revalues: 55570 | GridSize: 158
Generation 253 | Revalues: 55800 | GridSize: 166
Generation 254 | Revalues: 56028 | GridSize: 161
Generation 255 | Revalues: 56252 | GridSize: 163
Generation 256 | Revalues: 56450 | GridSize: 166
Generation 257 | Revalues: 56654 | GridSize: 160
Generation 258 | Revalues: 56858 | GridSize: 160
Generation 259 | Revalues: 57068 | GridSize: 161
Generation 260 | Revalues: 57292 | GridSize: 159
Generation 261 | Revalues: 57516 | GridSize: 165
Generation 262 | Revalues: 57726 | GridSize: 167
Generation 263 | Revalues: 57956 | GridSize: 166
Generation 264 | Revalues: 58192 | GridSize: 167
Generation 265 | Revalues: 58426 | GridSize: 169
Generation 266 | Revalues: 58658 | GridSize: 177
Generation 267 | Revalues: 58860 | GridSize: 171
Generation 268 | Revalues: 59082 | GridSize: 174
Generation 269 | Revalues: 59276 | GridSize: 170
Generation 270 | Revalues: 59496 | GridSize: 168
Generation 271 | Revalues: 59720 | GridSize: 177
Generation 272 | Revalues: 59920 | GridSize: 169
Generation 273 | Revalues: 60166 | GridSize: 165
Generation 274 | Revalues: 60392 | GridSize: 151
Generation 275 | Revalues: 60600 | GridSize: 157
Generation 276 | Revalues: 60814 | GridSize: 155
Generation 277 | Revalues: 61016 | GridSize: 145
Generation 278 | Revalues: 61234 | GridSize: 143
Generation 279 | Revalues: 61452 | GridSize: 144
Generation 280 | Revalues: 61640 | GridSize: 143
Generation 281 | Revalues: 61844 | GridSize: 146
Generation 282 | Revalues: 62060 | GridSize: 152
Generation 283 | Revalues: 62288 | GridSize: 151
Generation 284 | Revalues: 62498 | GridSize: 151
Generation 285 | Revalues: 62722 | GridSize: 160
Generation 286 | Revalues: 62942 | GridSize: 166
Generation 287 | Revalues: 63164 | GridSize: 151
Generation 288 | Revalues: 63376 | GridSize: 155
Generation 289 | Revalues: 63606 | GridSize: 158
Generation 290 | Revalues: 63792 | GridSize: 166
Generation 291 | Revalues: 64000 | GridSize: 173
Generation 292 | Revalues: 64232 | GridSize: 178
Generation 293 | Revalues: 64436 | GridSize: 182
Generation 294 | Revalues: 64646 | GridSize: 181
Generation 295 | Revalues: 64874 | GridSize: 182
Generation 296 | Revalues: 65108 | GridSize: 178
Generation 297 | Revalues: 65322 | GridSize: 174
Generation 298 | Revalues: 65534 | GridSize: 172
Generation 299 | Revalues: 65774 | GridSize: 169
Generation 300 | Revalues: 65986 | GridSize: 179
Generation 301 | Revalues: 66218 | GridSize: 177
Generation 302 | Revalues: 66458 | GridSize: 178
Generation 303 | Revalues: 66682 | GridSize: 178
Generation 304 | Revalues: 66882 | GridSize: 179
Generation 305 | Revalues: 67096 | GridSize: 179
Generation 306 | Revalues: 67300 | GridSize: 180
Generation 307 | Revalues: 67534 | GridSize: 181
Generation 308 | Revalues: 67762 | GridSize: 182
Generation 309 | Revalues: 67992 | GridSize: 186
Generation 310 | Revalues: 68228 | GridSize: 190
Generation 311 | Revalues: 68462 | GridSize: 181
Generation 312 | Revalues: 68666 | GridSize: 181
Generation 313 | Revalues: 68894 | GridSize: 180
Generation 314 | Revalues: 69148 | GridSize: 179
Generation 315 | Revalues: 69358 | GridSize: 180
Generation 316 | Revalues: 69582 | GridSize: 182
Generation 317 | Revalues: 69792 | GridSize: 179
Generation 318 | Revalues: 69994 | GridSize: 183
Generation 319 | Revalues: 70218 | GridSize: 189
Generation 320 | Revalues: 70426 | GridSize: 187
Generation 321 | Revalues: 70672 | GridSize: 191
Generation 322 | Revalues: 70874 | GridSize: 195
Generation 323 | Revalues: 71092 | GridSize: 193
Generation 324 | Revalues: 71306 | GridSize: 191
Generation 325 | Revalues: 71522 | GridSize: 194
Generation 326 | Revalues: 71748 | GridSize: 186
Generation 327 | Revalues: 71972 | GridSize: 183
Generation 328 | Revalues: 72200 | GridSize: 179
Generation 329 | Revalues: 72388 | GridSize: 182
Generation 330 | Revalues: 72600 | GridSize: 174
Generation 331 | Revalues: 72826 | GridSize: 180
Generation 332 | Revalues: 73054 | GridSize: 186
Generation 333 | Revalues: 73260 | GridSize: 190
Generation 334 | Revalues: 73480 | GridSize: 191
Generation 335 | Revalues: 73694 | GridSize: 190
Generation 336 | Revalues: 73912 | GridSize: 195
Generation 337 | Revalues: 74130 | GridSize: 197
Generation 338 | Revalues: 74354 | GridSize: 193
Generation 339 | Revalues: 74586 | GridSize: 195
Generation 340 | Revalues: 74812 | GridSize: 201
Generation 341 | Revalues: 75048 | GridSize: 205
Generation 342 | Revalues: 75254 | GridSize: 203
Generation 343 | Revalues: 75464 | GridSize: 203
Generation 344 | Revalues: 75686 | GridSize: 207
Generation 345 | Revalues: 75938 | GridSize: 205
Generation 346 | Revalues: 76178 | GridSize: 207
Generation 347 | Revalues: 76398 | GridSize: 209
Generation 348 | Revalues: 76604 | GridSize: 209
Generation 349 | Revalues: 76842 | GridSize: 207
Generation 350 | Revalues: 77082 | GridSize: 207
Generation 351 | Revalues: 77310 | GridSize: 209
Generation 352 | Revalues: 77528 | GridSize: 213
Generation 353 | Revalues: 77732 | GridSize: 219
Generation 354 | Revalues: 77942 | GridSize: 223
Generation 355 | Revalues: 78138 | GridSize: 219
Generation 356 | Revalues: 78352 | GridSize: 214
Generation 357 | Revalues: 78588 | GridSize: 214
Generation 358 | Revalues: 78808 | GridSize: 211
Generation 359 | Revalues: 79022 | GridSize: 205
Generation 360 | Revalues: 79234 | GridSize: 196
Generation 361 | Revalues: 79442 | GridSize: 183
Generation 362 | Revalues: 79654 | GridSize: 187
Generation 363 | Revalues: 79848 | GridSize: 187
Generation 364 | Revalues: 80066 | GridSize: 186
Generation 365 | Revalues: 80286 | GridSize: 192
Generation 366 | Revalues: 80514 | GridSize: 186
Generation 367 | Revalues: 80724 | GridSize: 191
Generation 368 | Revalues: 80932 | GridSize: 195
Generation 369 | Revalues: 81162 | GridSize: 190
Generation 370 | Revalues: 81394 | GridSize: 199
Generation 371 | Revalues: 81604 | GridSize: 201
Generation 372 | Revalues: 81854 | GridSize: 199
Generation 373 | Revalues: 82072 | GridSize: 207
Generation 374 | Revalues: 82270 | GridSize: 209
Generation 375 | Revalues: 82504 | GridSize: 208
Generation 376 | Revalues: 82698 | GridSize: 215
Generation 377 | Revalues: 82930 | GridSize: 226
Generation 378 | Revalues: 83150 | GridSize: 225
Generation 379 | Revalues: 83338 | GridSize: 220
Generation 380 | Revalues: 83562 | GridSize: 219
Generation 381 | Revalues: 83790 | GridSize: 223
Generation 382 | Revalues: 84014 | GridSize: 226
Generation 383 | Revalues: 84226 | GridSize: 228
Generation 384 | Revalues: 84440 | GridSize: 231
Generation 385 | Revalues: 84660 | GridSize: 229
Generation 386 | Revalues: 84896 | GridSize: 236
Generation 387 | Revalues: 85128 | GridSize: 239
Generation 388 | Revalues: 85334 | GridSize: 238
Generation 389 | Revalues: 85542 | GridSize: 239
Generation 390 | Revalues: 85758 | GridSize: 237
Generation 391 | Revalues: 85972 | GridSize: 236
Generation 392 | Revalues: 86202 | GridSize: 240
Generation 393 | Revalues: 86418 | GridSize: 234
Generation 394 | Revalues: 86636 | GridSize: 220
Generation 395 | Revalues: 86852 | GridSize: 211
Generation 396 | Revalues: 87058 | GridSize: 206
Generation 397 | Revalues: 87274 | GridSize: 197
Generation 398 | Revalues: 87494 | GridSize: 205
Generation 399 | Revalues: 87688 | GridSize: 189
Generation 400 | Revalues: 87912 | GridSize: 190
Generation 401 | Revalues: 88136 | GridSize: 190
Generation 402 | Revalues: 88336 | GridSize: 186
Generation 403 | Revalues: 88538 | GridSize: 188
Generation 404 | Revalues: 88766 | GridSize: 187
Generation 405 | Revalues: 88980 | GridSize: 182
Generation 406 | Revalues: 89186 | GridSize: 179
Generation 407 | Revalues: 89400 | GridSize: 185
Generation 408 | Revalues: 89598 | GridSize: 184
Generation 409 | Revalues: 89786 | GridSize: 184
Generation 410 | Revalues: 90026 | GridSize: 178
Generation 411 | Revalues: 90248 | GridSize: 178
Generation 412 | Revalues: 90456 | GridSize: 174
Generation 413 | Revalues: 90682 | GridSize: 176
Generation 414 | Revalues: 90910 | GridSize: 169
Generation 415 | Revalues: 91118 | GridSize: 170
Generation 416 | Revalues: 91364 | GridSize: 174
Generation 417 | Revalues: 91624 | GridSize: 183
Generation 418 | Revalues: 91852 | GridSize: 181
Generation 419 | Revalues: 92092 | GridSize: 187
Generation 420 | Revalues: 92328 | GridSize: 189
Generation 421 | Revalues: 92542 | GridSize: 189
Generation 422 | Revalues: 92768 | GridSize: 187
Generation 423 | Revalues: 92980 | GridSize: 183
Generation 424 | Revalues: 93192 | GridSize: 190
Generation 425 | Revalues: 93428 | GridSize: 192
Generation 426 | Revalues: 93648 | GridSize: 198
Generation 427 | Revalues: 93878 | GridSize: 194
Generation 428 | Revalues: 94128 | GridSize: 202
Generation 429 | Revalues: 94338 | GridSize: 205
Generation 430 | Revalues: 94544 | GridSize: 210
Generation 431 | Revalues: 94790 | GridSize: 209
Generation 432 | Revalues: 95010 | GridSize: 214
Generation 433 | Revalues: 95222 | GridSize: 208
Generation 434 | Revalues: 95438 | GridSize: 217
Generation 435 | Revalues: 95668 | GridSize: 211
Generation 436 | Revalues: 95910 | GridSize: 220
Generation 437 | Revalues: 96110 | GridSize: 213
Generation 438 | Revalues: 96318 | GridSize: 213
Generation 439 | Revalues: 96544 | GridSize: 217
Generation 440 | Revalues: 96774 | GridSize: 216
Generation 441 | Revalues: 96984 | GridSize: 222
Generation 442 | Revalues: 97220 | GridSize: 223
Generation 443 | Revalues: 97422 | GridSize: 227
Generation 444 | Revalues: 97612 | GridSize: 230
Generation 445 | Revalues: 97840 | GridSize: 231
Generation 446 | Revalues: 98080 | GridSize: 231
Generation 447 | Revalues: 98288 | GridSize: 235
Generation 448 | Revalues: 98498 | GridSize: 241
Generation 449 | Revalues: 98710 | GridSize: 247
Generation 450 | Revalues: 98950 | GridSize: 256
Generation 451 | Revalues: 99184 | GridSize: 256
Generation 452 | Revalues: 99412 | GridSize: 264
Generation 453 | Revalues: 99608 | GridSize: 271
Generation 454 | Revalues: 99810 | GridSize: 268
Generation 455 | Revalues: 100042 | GridSize: 269
Generation 456 | Revalues: 100284 | GridSize: 271
Generation 457 | Revalues: 100514 | GridSize: 272
Generation 458 | Revalues: 100748 | GridSize: 277
Generation 459 | Revalues: 100950 | GridSize: 282
Generation 460 | Revalues: 101166 | GridSize: 282
Generation 461 | Revalues: 101356 | GridSize: 280
Generation 462 | Revalues: 101588 | GridSize: 278
Generation 463 | Revalues: 101802 | GridSize: 283
Generation 464 | Revalues: 102010 | GridSize: 288
Generation 465 | Revalues: 102216 | GridSize: 283
Generation 466 | Revalues: 102458 | GridSize: 282
Generation 467 | Revalues: 102676 | GridSize: 280
Generation 468 | Revalues: 102888 | GridSize: 283
Generation 469 | Revalues: 103138 | GridSize: 269
Generation 470 | Revalues: 103354 | GridSize: 266
Generation 471 | Revalues: 103566 | GridSize: 265
Generation 472 | Revalues: 103804 | GridSize: 267
Generation 473 | Revalues: 104020 | GridSize: 270
Generation 474 | Revalues: 104236 | GridSize: 264
Generation 475 | Revalues: 104446 | GridSize: 270
Generation 476 | Revalues: 104676 | GridSize: 267
Generation 477 | Revalues: 104880 | GridSize: 266
Generation 478 | Revalues: 105088 | GridSize: 269
Generation 479 | Revalues: 105296 | GridSize: 272
Generation 480 | Revalues: 105530 | GridSize: 275
Generation 481 | Revalues: 105728 | GridSize: 278
Generation 482 | Revalues: 105976 | GridSize: 271
Generation 483 | Revalues: 106196 | GridSize: 277
Generation 484 | Revalues: 106424 | GridSize: 274
Generation 485 | Revalues: 106648 | GridSize: 273
Generation 486 | Revalues: 106834 | GridSize: 271
Generation 487 | Revalues: 107044 | GridSize: 262
Generation 488 | Revalues: 107238 | GridSize: 268
Generation 489 | Revalues: 107482 | GridSize: 266
Generation 490 | Revalues: 107710 | GridSize: 266
Generation 491 | Revalues: 107910 | GridSize: 264
Generation 492 | Revalues: 108142 | GridSize: 261
Generation 493 | Revalues: 108354 | GridSize: 265
Generation 494 | Revalues: 108548 | GridSize: 265
Generation 495 | Revalues: 108760 | GridSize: 253
Generation 496 | Revalues: 108990 | GridSize: 255
Generation 497 | Revalues: 109214 | GridSize: 257
Generation 498 | Revalues: 109458 | GridSize: 257
Generation 499 | Revalues: 109676 | GridSize: 255
Generation 500 | Revalues: 109892 | GridSize: 252
Generation 501 | Revalues: 110118 | GridSize: 249
Generation 502 | Revalues: 110326 | GridSize: 252
Generation 503 | Revalues: 110544 | GridSize: 247
Generation 504 | Revalues: 110776 | GridSize: 251
Generation 505 | Revalues: 110962 | GridSize: 254
Generation 506 | Revalues: 111192 | GridSize: 256
Generation 507 | Revalues: 111408 | GridSize: 253
Generation 508 | Revalues: 111640 | GridSize: 247
Generation 509 | Revalues: 111870 | GridSize: 252
Generation 510 | Revalues: 112082 | GridSize: 250
Generation 511 | Revalues: 112304 | GridSize: 250
Generation 512 | Revalues: 112528 | GridSize: 246
Generation 513 | Revalues: 112756 | GridSize: 245
Generation 514 | Revalues: 112980 | GridSize: 250
Generation 515 | Revalues: 113206 | GridSize: 249
Generation 516 | Revalues: 113426 | GridSize: 249
Generation 517 | Revalues: 113632 | GridSize: 255
Generation 518 | Revalues: 113846 | GridSize: 253
Generation 519 | Revalues: 114076 | GridSize: 252
Generation 520 | Revalues: 114286 | GridSize: 244
Generation 521 | Revalues: 114512 | GridSize: 236
Generation 522 | Revalues: 114744 | GridSize: 231
Generation 523 | Revalues: 114932 | GridSize: 235
Generation 524 | Revalues: 115160 | GridSize: 235
Generation 525 | Revalues: 115398 | GridSize: 226
Generation 526 | Revalues: 115614 | GridSize: 227
Generation 527 | Revalues: 115824 | GridSize: 232
Generation 528 | Revalues: 116038 | GridSize: 238
Generation 529 | Revalues: 116290 | GridSize: 249
Generation 530 | Revalues: 116514 | GridSize: 249
Generation 531 | Revalues: 116732 | GridSize: 258
Generation 532 | Revalues: 116976 | GridSize: 263
Generation 533 | Revalues: 117184 | GridSize: 272
Generation 534 | Revalues: 117384 | GridSize: 280
Generation 535 | Revalues: 117582 | GridSize: 281
Generation 536 | Revalues: 117778 | GridSize: 291
Generation 537 | Revalues: 118002 | GridSize: 289
Generation 538 | Revalues: 118196 | GridSize: 289
Generation 539 | Revalues: 118386 | GridSize: 283
Generation 540 | Revalues: 118594 | GridSize: 283
Generation 541 | Revalues: 118816 | GridSize: 288
Generation 542 | Revalues: 119032 | GridSize: 287
Generation 543 | Revalues: 119268 | GridSize: 285
Generation 544 | Revalues: 119498 | GridSize: 287
Generation 545 | Revalues: 119728 | GridSize: 290
Generation 546 | Revalues: 119962 | GridSize: 282
Generation 547 | Revalues: 120176 | GridSize: 284
Generation 548 | Revalues: 120382 | GridSize: 274
Generation 549 | Revalues: 120594 | GridSize: 274
Generation 550 | Revalues: 120836 | GridSize: 272
Generation 551 | Revalues: 121040 | GridSize: 276
Generation 552 | Revalues: 121264 | GridSize: 281
Generation 553 | Revalues: 121494 | GridSize: 286
Generation 554 | Revalues: 121716 | GridSize: 289
Generation 555 | Revalues: 121924 | GridSize: 278
Generation 556 | Revalues: 122140 | GridSize: 280
Generation 557 | Revalues: 122356 | GridSize: 283
Generation 558 | Revalues: 122568 | GridSize: 283
