Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17954 | GridSize: 181
Generation 90 | Revalues: 18176 | GridSize: 192
Generation 91 | Revalues: 18398 | GridSize: 191
Generation 92 | Revalues: 18578 | GridSize: 191
Generation 93 | Revalues: 18782 | GridSize: 193
Generation 94 | Revalues: 19000 | GridSize: 195
Generation 95 | Revalues: 19210 | GridSize: 209
Generation 96 | Revalues: 19408 | GridSize: 201
Generation 97 | Revalues: 19590 | GridSize: 194
Generation 98 | Revalues: 19798 | GridSize: 193
Generation 99 | Revalues: 19966 | GridSize: 192
Generation 100 | Revalues: 20170 | GridSize: 202
Generation 101 | Revalues: 20390 | GridSize: 206
Generation 102 | Revalues: 20608 | GridSize: 209
Generation 103 | Revalues: 20818 | GridSize: 212
Generation 104 | Revalues: 21022 | GridSize: 214
Generation 105 | Revalues: 21232 | GridSize: 220
Generation 106 | Revalues: 21404 | GridSize: 216
Generation 107 | Revalues: 21618 | GridSize: 217
Generation 108 | Revalues: 21826 | GridSize: 218
Generation 109 | Revalues: 22046 | GridSize: 216
Generation 110 | Revalues: 22242 | GridSize: 222
Generation 111 | Revalues: 22448 | GridSize: 222
Generation 112 | Revalues: 22644 | GridSize: 223
Generation 113 | Revalues: 22846 | GridSize: 227
Generation 114 | Revalues: 23046 | GridSize: 227
Generation 115 | Revalues: 23254 | GridSize: 232
Generation 116 | Revalues: 23458 | GridSize: 237
Generation 117 | Revalues: 23658 | GridSize: 238
Generation 118 | Revalues: 23860 | GridSize: 237
Generation 119 | Revalues: 24044 | GridSize: 239
Generation 120 | Revalues: 24262 | GridSize: 240
Generation 121 | Revalues: 24476 | GridSize: 246
Generation 122 | Revalues: 24682 | GridSize: 245
Generation 123 | Revalues: 24854 | GridSize: 246
Generation 124 | Revalues: 25044 | GridSize: 245
Generation 125 | Revalues: 25238 | GridSize: 243
Generation 126 | Revalues: 25428 | GridSize: 246
Generation 127 | Revalues: 25656 | GridSize: 250
Generation 128 | Revalues: 25852 | GridSize: 251
Generation 129 | Revalues: 26044 | GridSize: 253
Generation 130 | Revalues: 26260 | GridSize: 258
Generation 131 | Revalues: 26472 | GridSize: 260
Generation 132 | Revalues: 26660 | GridSize: 261
Generation 133 | Revalues: 26860 | GridSize: 259
Generation 134 | Revalues: 27078 | GridSize: 251
Generation 135 | Revalues: 27288 | GridSize: 255
Generation 136 | Revalues: 27508 | GridSize: 260
Generation 137 | Revalues: 27698 | GridSize: 260
Generation 138 | Revalues: 27906 | GridSize: 259
Generation 139 | Revalues: 28128 | GridSize: 256
Generation 140 | Revalues: 28312 | GridSize: 256
Generation 141 | Revalues: 28518 | GridSize: 259
Generation 142 | Revalues: 28702 | GridSize: 262
Generation 143 | Revalues: 28886 | GridSize: 261
Generation 144 | Revalues: 29096 | GridSize: 263
Generation 145 | Revalues: 29292 | GridSize: 264
Generation 146 | Revalues: 29484 | GridSize: 267
Generation 147 | Revalues: 29688 | GridSize: 266
Generation 148 | Revalues: 29878 | GridSize: 269
Generation 149 | Revalues: 30076 | GridSize: 276
Generation 150 | Revalues: 30242 | GridSize: 269
Generation 151 | Revalues: 30440 | GridSize: 272
Generation 152 | Revalues: 30630 | GridSize: 272
Generation 153 | Revalues: 30824 | GridSize: 276
Generation 154 | Revalues: 31048 | GridSize: 267
Generation 155 | Revalues: 31234 | GridSize: 265
Generation 156 | Revalues: 31414 | GridSize: 266
Generation 157 | Revalues: 31632 | GridSize: 276
Generation 158 | Revalues: 31856 | GridSize: 285
Generation 159 | Revalues: 32046 | GridSize: 286
Generation 160 | Revalues: 32230 | GridSize: 287
Generation 161 | Revalues: 32432 | GridSize: 283
Generation 162 | Revalues: 32622 | GridSize: 285
Generation 163 | Revalues: 32832 | GridSize: 285
Generation 164 | Revalues: 33056 | GridSize: 281
Generation 165 | Revalues: 33252 | GridSize: 281
Generation 166 | Revalues: 33464 | GridSize: 279
Generation 167 | Revalues: 33664 | GridSize: 288
Generation 168 | Revalues: 33898 | GridSize: 287
Generation 169 | Revalues: 34110 | GridSize: 286
Generation 170 | Revalues: 34298 | GridSize: 287
Generation 171 | Revalues: 34500 | GridSize: 288
Generation 172 | Revalues: 34698 | GridSize: 289
Generation 173 | Revalues: 34870 | GridSize: 289
Generation 174 | Revalues: 35054 | GridSize: 292
Generation 175 | Revalues: 35272 | GridSize: 292
Generation 176 | Revalues: 35456 | GridSize: 295
Generation 177 | Revalues: 35650 | GridSize: 291
Generation 178 | Revalues: 35878 | GridSize: 289
Generation 179 | Revalues: 36060 | GridSize: 284
Generation 180 | Revalues: 36256 | GridSize: 286
Generation 181 | Revalues: 36448 | GridSize: 286
Generation 182 | Revalues: 36658 | GridSize: 282
Generation 183 | Revalues: 36852 | GridSize: 287
Generation 184 | Revalues: 37036 | GridSize: 282
Generation 185 | Revalues: 37248 | GridSize: 286
Generation 186 | Revalues: 37472 | GridSize: 286
Generation 187 | Revalues: 37678 | GridSize: 288
Generation 188 | Revalues: 37872 | GridSize: 290
Generation 189 | Revalues: 38082 | GridSize: 290
Generation 190 | Revalues: 38306 | GridSize: 289
Generation 191 | Revalues: 38500 | GridSize: 289
Generation 192 | Revalues: 38680 | GridSize: 285
Generation 193 | Revalues: 38862 | GridSize: 282
Generation 194 | Revalues: 39102 | GridSize: 284
Generation 195 | Revalues: 39332 | GridSize: 281
Generation 196 | Revalues: 39514 | GridSize: 278
Generation 197 | Revalues: 39730 | GridSize: 282
Generation 198 | Revalues: 39956 | GridSize: 284
Generation 199 | Revalues: 40174 | GridSize: 288
Generation 200 | Revalues: 40374 | GridSize: 288
Generation 201 | Revalues: 40546 | GridSize: 291
Generation 202 | Revalues: 40730 | GridSize: 289
Generation 203 | Revalues: 40912 | GridSize: 293
Generation 204 | Revalues: 41114 | GridSize: 294
Generation 205 | Revalues: 41308 | GridSize: 289
Generation 206 | Revalues: 41482 | GridSize: 289
Generation 207 | Revalues: 41668 | GridSize: 292
Generation 208 | Revalues: 41842 | GridSize: 293
Generation 209 | Revalues: 42038 | GridSize: 297
Generation 210 | Revalues: 42224 | GridSize: 298
Generation 211 | Revalues: 42410 | GridSize: 296
Generation 212 | Revalues: 42624 | GridSize: 295
Generation 213 | Revalues: 42806 | GridSize: 296
Generation 214 | Revalues: 42992 | GridSize: 294
Generation 215 | Revalues: 43218 | GridSize: 292
Generation 216 | Revalues: 43446 | GridSize: 291
Generation 217 | Revalues: 43640 | GridSize: 291
Generation 218 | Revalues: 43828 | GridSize: 294
Generation 219 | Revalues: 44018 | GridSize: 296
Generation 220 | Revalues: 44248 | GridSize: 287
Generation 221 | Revalues: 44456 | GridSize: 285
Generation 222 | Revalues: 44652 | GridSize: 286
Generation 223 | Revalues: 44864 | GridSize: 290
Generation 224 | Revalues: 45064 | GridSize: 284
Generation 225 | Revalues: 45258 | GridSize: 285
Generation 226 | Revalues: 45454 | GridSize: 289
Generation 227 | Revalues: 45634 | GridSize: 290
Generation 228 | Revalues: 45824 | GridSize: 291
Generation 229 | Revalues: 46036 | GridSize: 292
Generation 230 | Revalues: 46252 | GridSize: 292
Generation 231 | Revalues: 46474 | GridSize: 294
Generation 232 | Revalues: 46668 | GridSize: 294
Generation 233 | Revalues: 46838 | GridSize: 292
Generation 234 | Revalues: 47052 | GridSize: 296
Generation 235 | Revalues: 47252 | GridSize: 293
Generation 236 | Revalues: 47468 | GridSize: 293
Generation 237 | Revalues: 47666 | GridSize: 293
Generation 238 | Revalues: 47862 | GridSize: 295
Generation 239 | Revalues: 48066 | GridSize: 291
Generation 240 | Revalues: 48270 | GridSize: 293
Generation 241 | Revalues: 48458 | GridSize: 292
Generation 242 | Revalues: 48650 | GridSize: 292
Generation 243 | Revalues: 48828 | GridSize: 289
Generation 244 | Revalues: 49020 | GridSize: 290
Generation 245 | Revalues: 49218 | GridSize: 291
Generation 246 | Revalues: 49402 | GridSize: 287
Generation 247 | Revalues: 49588 | GridSize: 290
Generation 248 | Revalues: 49792 | GridSize: 294
Generation 249 | Revalues: 49962 | GridSize: 299
Generation 250 | Revalues: 50148 | GridSize: 299
Generation 251 | Revalues: 50334 | GridSize: 300
Generation 252 | Revalues: 50526 | GridSize: 300
Generation 253 | Revalues: 50716 | GridSize: 297
Generation 254 | Revalues: 50912 | GridSize: 299
Generation 255 | Revalues: 51112 | GridSize: 300
Generation 256 | Revalues: 51284 | GridSize: 297
Generation 257 | Revalues: 51488 | GridSize: 300
Generation 258 | Revalues: 51706 | GridSize: 298
Generation 259 | Revalues: 51880 | GridSize: 300
Generation 260 | Revalues: 52092 | GridSize: 300
Generation 261 | Revalues: 52298 | GridSize: 295
Generation 262 | Revalues: 52530 | GridSize: 293
Generation 263 | Revalues: 52746 | GridSize: 297
Generation 264 | Revalues: 52942 | GridSize: 296
Generation 265 | Revalues: 53110 | GridSize: 300
Generation 266 | Revalues: 53294 | GridSize: 298
Generation 267 | Revalues: 53502 | GridSize: 298
Generation 268 | Revalues: 53708 | GridSize: 300
Generation 269 | Revalues: 53918 | GridSize: 297
Generation 270 | Revalues: 54102 | GridSize: 296
Generation 271 | Revalues: 54298 | GridSize: 298
Generation 272 | Revalues: 54480 | GridSize: 296
Generation 273 | Revalues: 54676 | GridSize: 295
Generation 274 | Revalues: 54874 | GridSize: 291
Generation 275 | Revalues: 55054 | GridSize: 293
Generation 276 | Revalues: 55258 | GridSize: 292
Generation 277 | Revalues: 55452 | GridSize: 294
Generation 278 | Revalues: 55652 | GridSize: 294
Generation 279 | Revalues: 55856 | GridSize: 298
Generation 280 | Revalues: 56058 | GridSize: 300
Generation 281 | Revalues: 56256 | GridSize: 300
Generation 282 | Revalues: 56462 | GridSize: 295
Generation 283 | Revalues: 56634 | GridSize: 298
Generation 284 | Revalues: 56852 | GridSize: 296
Generation 285 | Revalues: 57052 | GridSize: 300
Generation 286 | Revalues: 57248 | GridSize: 296
Generation 287 | Revalues: 57458 | GridSize: 299
Generation 288 | Revalues: 57668 | GridSize: 299
Generation 289 | Revalues: 57868 | GridSize: 300
Generation 290 | Revalues: 58056 | GridSize: 298
Generation 291 | Revalues: 58252 | GridSize: 296
Generation 292 | Revalues: 58456 | GridSize: 289
Generation 293 | Revalues: 58672 | GridSize: 285
Generation 294 | Revalues: 58878 | GridSize: 290
Generation 295 | Revalues: 59072 | GridSize: 291
Generation 296 | Revalues: 59244 | GridSize: 292
Generation 297 | Revalues: 59434 | GridSize: 294
Generation 298 | Revalues: 59628 | GridSize: 294
Generation 299 | Revalues: 59824 | GridSize: 288
Generation 300 | Revalues: 60018 | GridSize: 287
Generation 301 | Revalues: 60190 | GridSize: 288
Generation 302 | Revalues: 60392 | GridSize: 281
Generation 303 | Revalues: 60584 | GridSize: 273
Generation 304 | Revalues: 60764 | GridSize: 271
Generation 305 | Revalues: 60988 | GridSize: 275
Generation 306 | Revalues: 61180 | GridSize: 276
Generation 307 | Revalues: 61376 | GridSize: 279
Generation 308 | Revalues: 61568 | GridSize: 280
Generation 309 | Revalues: 61782 | GridSize: 274
Generation 310 | Revalues: 62000 | GridSize: 273
Generation 311 | Revalues: 62204 | GridSize: 276
Generation 312 | Revalues: 62402 | GridSize: 279
Generation 313 | Revalues: 62590 | GridSize: 278
Generation 314 | Revalues: 62806 | GridSize: 278
Generation 315 | Revalues: 62994 | GridSize: 279
Generation 316 | Revalues: 63188 | GridSize: 275
Generation 317 | Revalues: 63416 | GridSize: 275
Generation 318 | Revalues: 63596 | GridSize: 276
Generation 319 | Revalues: 63786 | GridSize: 279
Generation 320 | Revalues: 63986 | GridSize: 280
Generation 321 | Revalues: 64192 | GridSize: 281
Generation 322 | Revalues: 64384 | GridSize: 280
Generation 323 | Revalues: 64562 | GridSize: 277
Generation 324 | Revalues: 64766 | GridSize: 277
Generation 325 | Revalues: 64980 | GridSize: 277
Generation 326 | Revalues: 65194 | GridSize: 276
Generation 327 | Revalues: 65410 | GridSize: 277
Generation 328 | Revalues: 65590 | GridSize: 278
Generation 329 | Revalues: 65812 | GridSize: 277
Generation 330 | Revalues: 66020 | GridSize: 278
Generation 331 | Revalues: 66224 | GridSize: 275
Generation 332 | Revalues: 66442 | GridSize: 278
Generation 333 | Revalues: 66640 | GridSize: 280
Generation 334 | Revalues: 66842 | GridSize: 270
Generation 335 | Revalues: 67056 | GridSize: 269
Generation 336 | Revalues: 67260 | GridSize: 274
Generation 337 | Revalues: 67470 | GridSize: 279
Generation 338 | Revalues: 67654 | GridSize: 284
Generation 339 | Revalues: 67852 | GridSize: 284
Generation 340 | Revalues: 68066 | GridSize: 275
Generation 341 | Revalues: 68250 | GridSize: 278
Generation 342 | Revalues: 68452 | GridSize: 281
Generation 343 | Revalues: 68658 | GridSize: 276
Generation 344 | Revalues: 68862 | GridSize: 275
Generation 345 | Revalues: 69056 | GridSize: 269
Generation 346 | Revalues: 69258 | GridSize: 269
Generation 347 | Revalues: 69448 | GridSize: 263
Generation 348 | Revalues: 69650 | GridSize: 267
Generation 349 | Revalues: 69864 | GridSize: 270
Generation 350 | Revalues: 70060 | GridSize: 270
Generation 351 | Revalues: 70240 | GridSize: 269
Generation 352 | Revalues: 70428 | GridSize: 268
Generation 353 | Revalues: 70632 | GridSize: 272
Generation 354 | Revalues: 70816 | GridSize: 275
Generation 355 | Revalues: 71010 | GridSize: 280
Generation 356 | Revalues: 71178 | GridSize: 275
Generation 357 | Revalues: 71384 | GridSize: 279
Generation 358 | Revalues: 71596 | GridSize: 272
Generation 359 | Revalues: 71798 | GridSize: 274
Generation 360 | Revalues: 72012 | GridSize: 276
Generation 361 | Revalues: 72186 | GridSize: 277
Generation 362 | Revalues: 72400 | GridSize: 269
Generation 363 | Revalues: 72592 | GridSize: 264
Generation 364 | Revalues: 72786 | GridSize: 267
Generation 365 | Revalues: 72992 | GridSize: 259
Generation 366 | Revalues: 73204 | GridSize: 257
Generation 367 | Revalues: 73364 | GridSize: 257
Generation 368 | Revalues: 73562 | GridSize: 259
Generation 369 | Revalues: 73754 | GridSize: 259
Generation 370 | Revalues: 73952 | GridSize: 260
Generation 371 | Revalues: 74132 | GridSize: 265
Generation 372 | Revalues: 74338 | GridSize: 268
Generation 373 | Revalues: 74538 | GridSize: 264
Generation 374 | Revalues: 74732 | GridSize: 264
Generation 375 | Revalues: 74932 | GridSize: 264
Generation 376 | Revalues: 75106 | GridSize: 269
Generation 377 | Revalues: 75300 | GridSize: 268
Generation 378 | Revalues: 75478 | GridSize: 273
Generation 379 | Revalues: 75690 | GridSize: 269
Generation 380 | Revalues: 75880 | GridSize: 267
Generation 381 | Revalues: 76110 | GridSize: 272
Generation 382 | Revalues: 76302 | GridSize: 268
Generation 383 | Revalues: 76492 | GridSize: 273
Generation 384 | Revalues: 76696 | GridSize: 274
Generation 385 | Revalues: 76902 | GridSize: 276
Generation 386 | Revalues: 77108 | GridSize: 272
Generation 387 | Revalues: 77282 | GridSize: 268
Generation 388 | Revalues: 77472 | GridSize: 267
Generation 389 | Revalues: 77674 | GridSize: 271
Generation 390 | Revalues: 77870 | GridSize: 273
Generation 391 | Revalues: 78058 | GridSize: 274
Generation 392 | Revalues: 78256 | GridSize: 279
Generation 393 | Revalues: 78466 | GridSize: 284
Generation 394 | Revalues: 78666 | GridSize: 281
Generation 395 | Revalues: 78880 | GridSize: 283
Generation 396 | Revalues: 79074 | GridSize: 288
Generation 397 | Revalues: 79266 | GridSize: 290
Generation 398 | Revalues: 79448 | GridSize: 289
Generation 399 | Revalues: 79642 | GridSize: 283
Generation 400 | Revalues: 79824 | GridSize: 273
Generation 401 | Revalues: 80018 | GridSize: 273
Generation 402 | Revalues: 80242 | GridSize: 264
Generation 403 | Revalues: 80454 | GridSize: 264
Generation 404 | Revalues: 80654 | GridSize: 269
Generation 405 | Revalues: 80850 | GridSize: 268
Generation 406 | Revalues: 81062 | GridSize: 263
Generation 407 | Revalues: 81268 | GridSize: 265
Generation 408 | Revalues: 81476 | GridSize: 263
Generation 409 | Revalues: 81678 | GridSize: 263
Generation 410 | Revalues: 81872 | GridSize: 266
Generation 411 | Revalues: 82088 | GridSize: 270
Generation 412 | Revalues: 82280 | GridSize: 269
Generation 413 | Revalues: 82484 | GridSize: 264
Generation 414 | Revalues: 82674 | GridSize: 263
Generation 415 | Revalues: 82882 | GridSize: 269
Generation 416 | Revalues: 83072 | GridSize: 269
Generation 417 | Revalues: 83256 | GridSize: 271
Generation 418 | Revalues: 83462 | GridSize: 269
Generation 419 | Revalues: 83680 | GridSize: 273
Generation 420 | Revalues: 83878 | GridSize: 275
Generation 421 | Revalues: 84082 | GridSize: 274
Generation 422 | Revalues: 84290 | GridSize: 273
Generation 423 | Revalues: 84498 | GridSize: 278
Generation 424 | Revalues: 84684 | GridSize: 283
Generation 425 | Revalues: 84880 | GridSize: 282
Generation 426 | Revalues: 85082 | GridSize: 276
Generation 427 | Revalues: 85282 | GridSize: 278
Generation 428 | Revalues: 85484 | GridSize: 273
Generation 429 | Revalues: 85674 | GridSize: 274
Generation 430 | Revalues: 85870 | GridSize: 275
Generation 431 | Revalues: 86070 | GridSize: 273
Generation 432 | Revalues: 86264 | GridSize: 276
Generation 433 | Revalues: 86474 | GridSize: 286
Generation 434 | Revalues: 86674 | GridSize: 283
Generation 435 | Revalues: 86878 | GridSize: 283
Generation 436 | Revalues: 87070 | GridSize: 282
Generation 437 | Revalues: 87280 | GridSize: 286
Generation 438 | Revalues: 87492 | GridSize: 277
Generation 439 | Revalues: 87718 | GridSize: 276
Generation 440 | Revalues: 87920 | GridSize: 271
Generation 441 | Revalues: 88124 | GridSize: 271
Generation 442 | Revalues: 88314 | GridSize: 272
Generation 443 | Revalues: 88512 | GridSize: 274
Generation 444 | Revalues: 88716 | GridSize: 274
Generation 445 | Revalues: 88898 | GridSize: 267
Generation 446 | Revalues: 89098 | GridSize: 267
Generation 447 | Revalues: 89290 | GridSize: 269
Generation 448 | Revalues: 89496 | GridSize: 272
Generation 449 | Revalues: 89688 | GridSize: 267
Generation 450 | Revalues: 89870 | GridSize: 269
Generation 451 | Revalues: 90088 | GridSize: 264
Generation 452 | Revalues: 90274 | GridSize: 266
Generation 453 | Revalues: 90494 | GridSize: 269
Generation 454 | Revalues: 90692 | GridSize: 271
Generation 455 | Revalues: 90898 | GridSize: 264
Generation 456 | Revalues: 91124 | GridSize: 264
Generation 457 | Revalues: 91334 | GridSize: 264
Generation 458 | Revalues: 91540 | GridSize: 264
Generation 459 | Revalues: 91748 | GridSize: 268
Generation 460 | Revalues: 91946 | GridSize: 270
Generation 461 | Revalues: 92138 | GridSize: 260
Generation 462 | Revalues: 92334 | GridSize: 261
Generation 463 | Revalues: 92508 | GridSize: 260
Generation 464 | Revalues: 92684 | GridSize: 266
Generation 465 | Revalues: 92900 | GridSize: 266
Generation 466 | Revalues: 93106 | GridSize: 260
Generation 467 | Revalues: 93318 | GridSize: 262
Generation 468 | Revalues: 93534 | GridSize: 266
Generation 469 | Revalues: 93712 | GridSize: 269
Generation 470 | Revalues: 93904 | GridSize: 269
Generation 471 | Revalues: 94096 | GridSize: 268
Generation 472 | Revalues: 94306 | GridSize: 266
Generation 473 | Revalues: 94512 | GridSize: 268
Generation 474 | Revalues: 94716 | GridSize: 271
Generation 475 | Revalues: 94936 | GridSize: 269
Generation 476 | Revalues: 95108 | GridSize: 269
Generation 477 | Revalues: 95312 | GridSize: 268
Generation 478 | Revalues: 95524 | GridSize: 264
Generation 479 | Revalues: 95744 | GridSize: 263
Generation 480 | Revalues: 95918 | GridSize: 261
Generation 481 | Revalues: 96136 | GridSize: 266
Generation 482 | Revalues: 96336 | GridSize: 263
Generation 483 | Revalues: 96546 | GridSize: 265
Generation 484 | Revalues: 96746 | GridSize: 264
Generation 485 | Revalues: 96930 | GridSize: 265
Generation 486 | Revalues: 97144 | GridSize: 261
Generation 487 | Revalues: 97350 | GridSize: 256
Generation 488 | Revalues: 97532 | GridSize: 259
Generation 489 | Revalues: 97746 | GridSize: 259
Generation 490 | Revalues: 97974 | GridSize: 261
Generation 491 | Revalues: 98168 | GridSize: 262
Generation 492 | Revalues: 98360 | GridSize: 265
Generation 493 | Revalues: 98544 | GridSize: 250
Generation 494 | Revalues: 98752 | GridSize: 249
Generation 495 | Revalues: 98978 | GridSize: 254
Generation 496 | Revalues: 99168 | GridSize: 253
Generation 497 | Revalues: 99390 | GridSize: 257
Generation 498 | Revalues: 99588 | GridSize: 257
Generation 499 | Revalues: 99804 | GridSize: 254
Generation 500 | Revalues: 99990 | GridSize: 256
Generation 501 | Revalues: 100176 | GridSize: 255
Generation 502 | Revalues: 100380 | GridSize: 254
Generation 503 | Revalues: 100578 | GridSize: 251
Generation 504 | Revalues: 100756 | GridSize: 250
Generation 505 | Revalues: 100954 | GridSize: 254
Generation 506 | Revalues: 101150 | GridSize: 254
Generation 507 | Revalues: 101338 | GridSize: 252
Generation 508 | Revalues: 101542 | GridSize: 257
Generation 509 | Revalues: 101728 | GridSize: 260
Generation 510 | Revalues: 101936 | GridSize: 259
Generation 511 | Revalues: 102144 | GridSize: 257
Generation 512 | Revalues: 102354 | GridSize: 260
Generation 513 | Revalues: 102550 | GridSize: 261
Generation 514 | Revalues: 102740 | GridSize: 259
Generation 515 | Revalues: 102930 | GridSize: 262
Generation 516 | Revalues: 103144 | GridSize: 263
Generation 517 | Revalues: 103368 | GridSize: 263
Generation 518 | Revalues: 103568 | GridSize: 269
Generation 519 | Revalues: 103774 | GridSize: 268
Generation 520 | Revalues: 103976 | GridSize: 269
Generation 521 | Revalues: 104180 | GridSize: 261
Generation 522 | Revalues: 104386 | GridSize: 262
Generation 523 | Revalues: 104614 | GridSize: 264
Generation 524 | Revalues: 104822 | GridSize: 250
Generation 525 | Revalues: 105022 | GridSize: 246
Generation 526 | Revalues: 105204 | GridSize: 252
Generation 527 | Revalues: 105444 | GridSize: 254
Generation 528 | Revalues: 105654 | GridSize: 254
Generation 529 | Revalues: 105900 | GridSize: 253
Generation 530 | Revalues: 106096 | GridSize: 254
Generation 531 | Revalues: 106288 | GridSize: 257
Generation 532 | Revalues: 106498 | GridSize: 257
Generation 533 | Revalues: 106686 | GridSize: 259
Generation 534 | Revalues: 106890 | GridSize: 253
Generation 535 | Revalues: 107096 | GridSize: 257
Generation 536 | Revalues: 107298 | GridSize: 250
Generation 537 | Revalues: 107500 | GridSize: 249
Generation 538 | Revalues: 107714 | GridSize: 253
Generation 539 | Revalues: 107916 | GridSize: 259
Generation 540 | Revalues: 108122 | GridSize: 258
Generation 541 | Revalues: 108360 | GridSize: 251
Generation 542 | Revalues: 108544 | GridSize: 253
Generation 543 | Revalues: 108744 | GridSize: 254
Generation 544 | Revalues: 108962 | GridSize: 254
Generation 545 | Revalues: 109166 | GridSize: 256
Generation 546 | Revalues: 109382 | GridSize: 252
Generation 547 | Revalues: 109578 | GridSize: 248
Generation 548 | Revalues: 109780 | GridSize: 245
Generation 549 | Revalues: 109974 | GridSize: 250
Generation 550 | Revalues: 110188 | GridSize: 246
Generation 551 | Revalues: 110376 | GridSize: 248
Generation 552 | Revalues: 110554 | GridSize: 251
Generation 553 | Revalues: 110736 | GridSize: 256
Generation 554 | Revalues: 110946 | GridSize: 258
Generation 555 | Revalues: 111118 | GridSize: 261
Generation 556 | Revalues: 111322 | GridSize: 262
Generation 557 | Revalues: 111536 | GridSize: 265
Generation 558 | Revalues: 111758 | GridSize: 265
