Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9484 | GridSize: 103
Generation 48 | Revalues: 9660 | GridSize: 101
Generation 49 | Revalues: 9856 | GridSize: 113
Generation 50 | Revalues: 10028 | GridSize: 102
Generation 51 | Revalues: 10232 | GridSize: 106
Generation 52 | Revalues: 10430 | GridSize: 108
Generation 53 | Revalues: 10646 | GridSize: 111
Generation 54 | Revalues: 10854 | GridSize: 120
Generation 55 | Revalues: 11054 | GridSize: 115
Generation 56 | Revalues: 11248 | GridSize: 119
Generation 57 | Revalues: 11456 | GridSize: 111
Generation 58 | Revalues: 11632 | GridSize: 107
Generation 59 | Revalues: 11818 | GridSize: 106
Generation 60 | Revalues: 12010 | GridSize: 102
Generation 61 | Revalues: 12212 | GridSize: 109
Generation 62 | Revalues: 12422 | GridSize: 105
Generation 63 | Revalues: 12640 | GridSize: 108
Generation 64 | Revalues: 12862 | GridSize: 116
Generation 65 | Revalues: 13054 | GridSize: 124
Generation 66 | Revalues: 13252 | GridSize: 126
Generation 67 | Revalues: 13440 | GridSize: 125
Generation 68 | Revalues: 13650 | GridSize: 129
Generation 69 | Revalues: 13866 | GridSize: 112
Generation 70 | Revalues: 14054 | GridSize: 114
Generation 71 | Revalues: 14262 | GridSize: 123
Generation 72 | Revalues: 14484 | GridSize: 130
Generation 73 | Revalues: 14710 | GridSize: 140
Generation 74 | Revalues: 14910 | GridSize: 143
Generation 75 | Revalues: 15106 | GridSize: 142
Generation 76 | Revalues: 15314 | GridSize: 143
Generation 77 | Revalues: 15516 | GridSize: 140
Generation 78 | Revalues: 15720 | GridSize: 141
Generation 79 | Revalues: 15922 | GridSize: 125
Generation 80 | Revalues: 16096 | GridSize: 126
Generation 81 | Revalues: 16284 | GridSize: 128
Generation 82 | Revalues: 16498 | GridSize: 123
Generation 83 | Revalues: 16698 | GridSize: 132
Generation 84 | Revalues: 16896 | GridSize: 140
Generation 85 | Revalues: 17076 | GridSize: 146
Generation 86 | Revalues: 17280 | GridSize: 155
Generation 87 | Revalues: 17480 | GridSize: 158
Generation 88 | Revalues: 17664 | GridSize: 159
Generation 89 | Revalues: 17864 | GridSize: 166
Generation 90 | Revalues: 18072 | GridSize: 169
Generation 91 | Revalues: 18278 | GridSize: 179
Generation 92 | Revalues: 18468 | GridSize: 173
Generation 93 | Revalues: 18682 | GridSize: 154
Generation 94 | Revalues: 18876 | GridSize: 155
Generation 95 | Revalues: 19074 | GridSize: 163
Generation 96 | Revalues: 19246 | GridSize: 162
Generation 97 | Revalues: 19470 | GridSize: 161
Generation 98 | Revalues: 19642 | GridSize: 173
Generation 99 | Revalues: 19810 | GridSize: 167
Generation 100 | Revalues: 20006 | GridSize: 162
Generation 101 | Revalues: 20206 | GridSize: 153
Generation 102 | Revalues: 20424 | GridSize: 151
Generation 103 | Revalues: 20638 | GridSize: 158
Generation 104 | Revalues: 20842 | GridSize: 158
Generation 105 | Revalues: 21030 | GridSize: 156
Generation 106 | Revalues: 21200 | GridSize: 159
Generation 107 | Revalues: 21398 | GridSize: 167
Generation 108 | Revalues: 21600 | GridSize: 166
Generation 109 | Revalues: 21802 | GridSize: 156
Generation 110 | Revalues: 21988 | GridSize: 164
Generation 111 | Revalues: 22200 | GridSize: 159
Generation 112 | Revalues: 22404 | GridSize: 161
Generation 113 | Revalues: 22622 | GridSize: 155
Generation 114 | Revalues: 22818 | GridSize: 154
Generation 115 | Revalues: 23004 | GridSize: 160
Generation 116 | Revalues: 23220 | GridSize: 168
Generation 117 | Revalues: 23410 | GridSize: 160
Generation 118 | Revalues: 23600 | GridSize: 159
Generation 119 | Revalues: 23802 | GridSize: 160
Generation 120 | Revalues: 24024 | GridSize: 161
Generation 121 | Revalues: 24214 | GridSize: 164
Generation 122 | Revalues: 24398 | GridSize: 164
Generation 123 | Revalues: 24592 | GridSize: 158
Generation 124 | Revalues: 24774 | GridSize: 154
Generation 125 | Revalues: 24970 | GridSize: 152
Generation 126 | Revalues: 25162 | GridSize: 163
Generation 127 | Revalues: 25362 | GridSize: 149
Generation 128 | Revalues: 25568 | GridSize: 153
Generation 129 | Revalues: 25768 | GridSize: 161
Generation 130 | Revalues: 25974 | GridSize: 164
Generation 131 | Revalues: 26182 | GridSize: 163
Generation 132 | Revalues: 26370 | GridSize: 161
Generation 133 | Revalues: 26552 | GridSize: 165
Generation 134 | Revalues: 26762 | GridSize: 167
Generation 135 | Revalues: 26964 | GridSize: 176
Generation 136 | Revalues: 27170 | GridSize: 171
Generation 137 | Revalues: 27364 | GridSize: 177
Generation 138 | Revalues: 27572 | GridSize: 178
Generation 139 | Revalues: 27782 | GridSize: 170
Generation 140 | Revalues: 27988 | GridSize: 172
Generation 141 | Revalues: 28200 | GridSize: 165
Generation 142 | Revalues: 28400 | GridSize: 161
Generation 143 | Revalues: 28604 | GridSize: 153
Generation 144 | Revalues: 28830 | GridSize: 160
Generation 145 | Revalues: 29052 | GridSize: 167
Generation 146 | Revalues: 29250 | GridSize: 167
Generation 147 | Revalues: 29436 | GridSize: 163
Generation 148 | Revalues: 29648 | GridSize: 170
Generation 149 | Revalues: 29864 | GridSize: 182
Generation 150 | Revalues: 30052 | GridSize: 189
Generation 151 | Revalues: 30246 | GridSize: 176
Generation 152 | Revalues: 30468 | GridSize: 174
Generation 153 | Revalues: 30648 | GridSize: 181
Generation 154 | Revalues: 30864 | GridSize: 188
Generation 155 | Revalues: 31040 | GridSize: 181
Generation 156 | Revalues: 31240 | GridSize: 167
Generation 157 | Revalues: 31438 | GridSize: 163
Generation 158 | Revalues: 31636 | GridSize: 162
Generation 159 | Revalues: 31826 | GridSize: 165
Generation 160 | Revalues: 32016 | GridSize: 170
Generation 161 | Revalues: 32206 | GridSize: 175
Generation 162 | Revalues: 32396 | GridSize: 179
Generation 163 | Revalues: 32562 | GridSize: 183
Generation 164 | Revalues: 32756 | GridSize: 187
Generation 165 | Revalues: 32964 | GridSize: 194
Generation 166 | Revalues: 33168 | GridSize: 203
Generation 167 | Revalues: 33356 | GridSize: 194
Generation 168 | Revalues: 33568 | GridSize: 200
Generation 169 | Revalues: 33754 | GridSize: 208
Generation 170 | Revalues: 33962 | GridSize: 196
Generation 171 | Revalues: 34168 | GridSize: 188
Generation 172 | Revalues: 34364 | GridSize: 186
Generation 173 | Revalues: 34566 | GridSize: 173
Generation 174 | Revalues: 34762 | GridSize: 170
Generation 175 | Revalues: 34970 | GridSize: 179
Generation 176 | Revalues: 35164 | GridSize: 183
Generation 177 | Revalues: 35354 | GridSize: 192
Generation 178 | Revalues: 35542 | GridSize: 192
Generation 179 | Revalues: 35730 | GridSize: 195
Generation 180 | Revalues: 35932 | GridSize: 182
Generation 181 | Revalues: 36146 | GridSize: 196
Generation 182 | Revalues: 36366 | GridSize: 195
Generation 183 | Revalues: 36560 | GridSize: 200
Generation 184 | Revalues: 36796 | GridSize: 185
Generation 185 | Revalues: 37032 | GridSize: 183
Generation 186 | Revalues: 37226 | GridSize: 185
Generation 187 | Revalues: 37430 | GridSize: 177
Generation 188 | Revalues: 37640 | GridSize: 186
Generation 189 | Revalues: 37824 | GridSize: 183
Generation 190 | Revalues: 38026 | GridSize: 177
Generation 191 | Revalues: 38224 | GridSize: 179
Generation 192 | Revalues: 38434 | GridSize: 184
Generation 193 | Revalues: 38638 | GridSize: 179
Generation 194 | Revalues: 38850 | GridSize: 183
Generation 195 | Revalues: 39036 | GridSize: 187
Generation 196 | Revalues: 39216 | GridSize: 186
Generation 197 | Revalues: 39450 | GridSize: 190
Generation 198 | Revalues: 39646 | GridSize: 195
Generation 199 | Revalues: 39836 | GridSize: 199
Generation 200 | Revalues: 40040 | GridSize: 205
Generation 201 | Revalues: 40224 | GridSize: 199
Generation 202 | Revalues: 40428 | GridSize: 211
Generation 203 | Revalues: 40658 | GridSize: 200
Generation 204 | Revalues: 40864 | GridSize: 205
Generation 205 | Revalues: 41070 | GridSize: 200
Generation 206 | Revalues: 41282 | GridSize: 201
Generation 207 | Revalues: 41488 | GridSize: 206
Generation 208 | Revalues: 41690 | GridSize: 202
Generation 209 | Revalues: 41880 | GridSize: 194
Generation 210 | Revalues: 42076 | GridSize: 191
Generation 211 | Revalues: 42278 | GridSize: 194
Generation 212 | Revalues: 42482 | GridSize: 192
Generation 213 | Revalues: 42686 | GridSize: 201
Generation 214 | Revalues: 42876 | GridSize: 199
Generation 215 | Revalues: 43046 | GridSize: 202
Generation 216 | Revalues: 43254 | GridSize: 191
Generation 217 | Revalues: 43460 | GridSize: 188
Generation 218 | Revalues: 43652 | GridSize: 198
Generation 219 | Revalues: 43846 | GridSize: 193
Generation 220 | Revalues: 44056 | GridSize: 187
Generation 221 | Revalues: 44256 | GridSize: 178
Generation 222 | Revalues: 44474 | GridSize: 190
Generation 223 | Revalues: 44664 | GridSize: 194
Generation 224 | Revalues: 44874 | GridSize: 198
Generation 225 | Revalues: 45074 | GridSize: 190
Generation 226 | Revalues: 45308 | GridSize: 183
Generation 227 | Revalues: 45504 | GridSize: 198
Generation 228 | Revalues: 45708 | GridSize: 192
Generation 229 | Revalues: 45918 | GridSize: 198
Generation 230 | Revalues: 46110 | GridSize: 203
Generation 231 | Revalues: 46306 | GridSize: 191
Generation 232 | Revalues: 46492 | GridSize: 201
Generation 233 | Revalues: 46700 | GridSize: 191
Generation 234 | Revalues: 46908 | GridSize: 197
Generation 235 | Revalues: 47092 | GridSize: 200
Generation 236 | Revalues: 47282 | GridSize: 207
Generation 237 | Revalues: 47472 | GridSize: 212
Generation 238 | Revalues: 47664 | GridSize: 204
Generation 239 | Revalues: 47854 | GridSize: 184
Generation 240 | Revalues: 48050 | GridSize: 183
Generation 241 | Revalues: 48248 | GridSize: 193
Generation 242 | Revalues: 48462 | GridSize: 197
Generation 243 | Revalues: 48672 | GridSize: 195
Generation 244 | Revalues: 48886 | GridSize: 195
Generation 245 | Revalues: 49080 | GridSize: 189
Generation 246 | Revalues: 49318 | GridSize: 188
Generation 247 | Revalues: 49506 | GridSize: 190
Generation 248 | Revalues: 49674 | GridSize: 188
Generation 249 | Revalues: 49902 | GridSize: 182
Generation 250 | Revalues: 50096 | GridSize: 193
Generation 251 | Revalues: 50288 | GridSize: 186
Generation 252 | Revalues: 50482 | GridSize: 184
Generation 253 | Revalues: 50674 | GridSize: 189
Generation 254 | Revalues: 50848 | GridSize: 187
Generation 255 | Revalues: 51030 | GridSize: 177
Generation 256 | Revalues: 51222 | GridSize: 173
Generation 257 | Revalues: 51410 | GridSize: 182
Generation 258 | Revalues: 51604 | GridSize: 170
Generation 259 | Revalues: 51806 | GridSize: 170
Generation 260 | Revalues: 51998 | GridSize: 179
Generation 261 | Revalues: 52170 | GridSize: 172
Generation 262 | Revalues: 52376 | GridSize: 169
Generation 263 | Revalues: 52574 | GridSize: 169
Generation 264 | Revalues: 52756 | GridSize: 177
Generation 265 | Revalues: 52972 | GridSize: 183
Generation 266 | Revalues: 53202 | GridSize: 183
Generation 267 | Revalues: 53416 | GridSize: 185
Generation 268 | Revalues: 53628 | GridSize: 194
Generation 269 | Revalues: 53838 | GridSize: 203
Generation 270 | Revalues: 54050 | GridSize: 196
Generation 271 | Revalues: 54260 | GridSize: 200
Generation 272 | Revalues: 54458 | GridSize: 204
Generation 273 | Revalues: 54644 | GridSize: 202
Generation 274 | Revalues: 54846 | GridSize: 206
Generation 275 | Revalues: 55030 | GridSize: 209
Generation 276 | Revalues: 55240 | GridSize: 218
Generation 277 | Revalues: 55446 | GridSize: 226
Generation 278 | Revalues: 55648 | GridSize: 222
Generation 279 | Revalues: 55878 | GridSize: 220
Generation 280 | Revalues: 56058 | GridSize: 217
Generation 281 | Revalues: 56284 | GridSize: 223
Generation 282 | Revalues: 56478 | GridSize: 215
Generation 283 | Revalues: 56704 | GridSize: 217
Generation 284 | Revalues: 56916 | GridSize: 231
Generation 285 | Revalues: 57100 | GridSize: 225
Generation 286 | Revalues: 57294 | GridSize: 219
Generation 287 | Revalues: 57512 | GridSize: 211
Generation 288 | Revalues: 57704 | GridSize: 217
Generation 289 | Revalues: 57916 | GridSize: 220
Generation 290 | Revalues: 58116 | GridSize: 220
Generation 291 | Revalues: 58300 | GridSize: 221
Generation 292 | Revalues: 58510 | GridSize: 222
Generation 293 | Revalues: 58734 | GridSize: 216
Generation 294 | Revalues: 58938 | GridSize: 215
Generation 295 | Revalues: 59146 | GridSize: 214
Generation 296 | Revalues: 59346 | GridSize: 213
Generation 297 | Revalues: 59524 | GridSize: 221
Generation 298 | Revalues: 59764 | GridSize: 237
Generation 299 | Revalues: 59976 | GridSize: 224
Generation 300 | Revalues: 60198 | GridSize: 212
Generation 301 | Revalues: 60406 | GridSize: 206
Generation 302 | Revalues: 60622 | GridSize: 206
Generation 303 | Revalues: 60858 | GridSize: 211
Generation 304 | Revalues: 61044 | GridSize: 212
Generation 305 | Revalues: 61246 | GridSize: 196
Generation 306 | Revalues: 61462 | GridSize: 207
Generation 307 | Revalues: 61648 | GridSize: 207
Generation 308 | Revalues: 61838 | GridSize: 212
Generation 309 | Revalues: 62042 | GridSize: 207
Generation 310 | Revalues: 62248 | GridSize: 213
Generation 311 | Revalues: 62456 | GridSize: 219
Generation 312 | Revalues: 62658 | GridSize: 227
Generation 313 | Revalues: 62826 | GridSize: 228
Generation 314 | Revalues: 63020 | GridSize: 235
Generation 315 | Revalues: 63222 | GridSize: 217
Generation 316 | Revalues: 63420 | GridSize: 217
Generation 317 | Revalues: 63628 | GridSize: 224
Generation 318 | Revalues: 63816 | GridSize: 234
Generation 319 | Revalues: 64022 | GridSize: 229
Generation 320 | Revalues: 64210 | GridSize: 223
Generation 321 | Revalues: 64402 | GridSize: 227
Generation 322 | Revalues: 64606 | GridSize: 233
Generation 323 | Revalues: 64806 | GridSize: 222
Generation 324 | Revalues: 65000 | GridSize: 220
Generation 325 | Revalues: 65180 | GridSize: 219
Generation 326 | Revalues: 65398 | GridSize: 222
Generation 327 | Revalues: 65630 | GridSize: 220
Generation 328 | Revalues: 65826 | GridSize: 223
Generation 329 | Revalues: 66052 | GridSize: 209
Generation 330 | Revalues: 66248 | GridSize: 207
Generation 331 | Revalues: 66474 | GridSize: 217
Generation 332 | Revalues: 66676 | GridSize: 219
Generation 333 | Revalues: 66868 | GridSize: 219
Generation 334 | Revalues: 67060 | GridSize: 219
Generation 335 | Revalues: 67288 | GridSize: 218
Generation 336 | Revalues: 67490 | GridSize: 218
Generation 337 | Revalues: 67682 | GridSize: 216
Generation 338 | Revalues: 67878 | GridSize: 215
Generation 339 | Revalues: 68064 | GridSize: 210
Generation 340 | Revalues: 68270 | GridSize: 205
Generation 341 | Revalues: 68470 | GridSize: 195
Generation 342 | Revalues: 68666 | GridSize: 206
Generation 343 | Revalues: 68870 | GridSize: 211
Generation 344 | Revalues: 69066 | GridSize: 216
Generation 345 | Revalues: 69252 | GridSize: 216
Generation 346 | Revalues: 69460 | GridSize: 214
Generation 347 | Revalues: 69652 | GridSize: 212
Generation 348 | Revalues: 69866 | GridSize: 211
Generation 349 | Revalues: 70076 | GridSize: 215
Generation 350 | Revalues: 70278 | GridSize: 211
Generation 351 | Revalues: 70462 | GridSize: 211
Generation 352 | Revalues: 70672 | GridSize: 214
Generation 353 | Revalues: 70852 | GridSize: 218
Generation 354 | Revalues: 71042 | GridSize: 212
Generation 355 | Revalues: 71266 | GridSize: 215
Generation 356 | Revalues: 71446 | GridSize: 222
Generation 357 | Revalues: 71684 | GridSize: 232
Generation 358 | Revalues: 71874 | GridSize: 233
Generation 359 | Revalues: 72062 | GridSize: 232
Generation 360 | Revalues: 72246 | GridSize: 241
Generation 361 | Revalues: 72444 | GridSize: 234
Generation 362 | Revalues: 72648 | GridSize: 234
Generation 363 | Revalues: 72858 | GridSize: 219
Generation 364 | Revalues: 73074 | GridSize: 215
Generation 365 | Revalues: 73276 | GridSize: 222
Generation 366 | Revalues: 73460 | GridSize: 222
Generation 367 | Revalues: 73668 | GridSize: 223
Generation 368 | Revalues: 73874 | GridSize: 213
Generation 369 | Revalues: 74086 | GridSize: 218
Generation 370 | Revalues: 74268 | GridSize: 224
Generation 371 | Revalues: 74464 | GridSize: 220
Generation 372 | Revalues: 74658 | GridSize: 213
Generation 373 | Revalues: 74850 | GridSize: 217
Generation 374 | Revalues: 75040 | GridSize: 215
Generation 375 | Revalues: 75256 | GridSize: 231
Generation 376 | Revalues: 75444 | GridSize: 232
Generation 377 | Revalues: 75630 | GridSize: 232
Generation 378 | Revalues: 75810 | GridSize: 219
Generation 379 | Revalues: 76006 | GridSize: 214
Generation 380 | Revalues: 76212 | GridSize: 209
Generation 381 | Revalues: 76414 | GridSize: 216
Generation 382 | Revalues: 76616 | GridSize: 211
Generation 383 | Revalues: 76784 | GridSize: 220
Generation 384 | Revalues: 76970 | GridSize: 223
Generation 385 | Revalues: 77178 | GridSize: 224
Generation 386 | Revalues: 77384 | GridSize: 231
Generation 387 | Revalues: 77604 | GridSize: 221
Generation 388 | Revalues: 77818 | GridSize: 225
Generation 389 | Revalues: 78028 | GridSize: 219
Generation 390 | Revalues: 78240 | GridSize: 192
Generation 391 | Revalues: 78452 | GridSize: 198
Generation 392 | Revalues: 78662 | GridSize: 196
Generation 393 | Revalues: 78852 | GridSize: 191
Generation 394 | Revalues: 79058 | GridSize: 206
Generation 395 | Revalues: 79288 | GridSize: 204
Generation 396 | Revalues: 79498 | GridSize: 206
Generation 397 | Revalues: 79698 | GridSize: 199
Generation 398 | Revalues: 79892 | GridSize: 194
Generation 399 | Revalues: 80068 | GridSize: 189
Generation 400 | Revalues: 80278 | GridSize: 200
Generation 401 | Revalues: 80498 | GridSize: 206
Generation 402 | Revalues: 80678 | GridSize: 204
Generation 403 | Revalues: 80860 | GridSize: 206
Generation 404 | Revalues: 81070 | GridSize: 218
Generation 405 | Revalues: 81258 | GridSize: 219
Generation 406 | Revalues: 81444 | GridSize: 222
Generation 407 | Revalues: 81628 | GridSize: 214
Generation 408 | Revalues: 81826 | GridSize: 210
Generation 409 | Revalues: 82016 | GridSize: 207
Generation 410 | Revalues: 82240 | GridSize: 202
Generation 411 | Revalues: 82402 | GridSize: 204
Generation 412 | Revalues: 82616 | GridSize: 194
Generation 413 | Revalues: 82826 | GridSize: 209
Generation 414 | Revalues: 83052 | GridSize: 212
Generation 415 | Revalues: 83248 | GridSize: 215
Generation 416 | Revalues: 83478 | GridSize: 216
Generation 417 | Revalues: 83678 | GridSize: 213
Generation 418 | Revalues: 83868 | GridSize: 224
Generation 419 | Revalues: 84062 | GridSize: 223
Generation 420 | Revalues: 84272 | GridSize: 214
Generation 421 | Revalues: 84462 | GridSize: 207
Generation 422 | Revalues: 84650 | GridSize: 205
Generation 423 | Revalues: 84852 | GridSize: 204
Generation 424 | Revalues: 85068 | GridSize: 207
Generation 425 | Revalues: 85264 | GridSize: 201
Generation 426 | Revalues: 85492 | GridSize: 208
Generation 427 | Revalues: 85704 | GridSize: 222
Generation 428 | Revalues: 85912 | GridSize: 208
Generation 429 | Revalues: 86142 | GridSize: 199
Generation 430 | Revalues: 86342 | GridSize: 203
Generation 431 | Revalues: 86558 | GridSize: 202
Generation 432 | Revalues: 86760 | GridSize: 205
Generation 433 | Revalues: 86942 | GridSize: 214
Generation 434 | Revalues: 87136 | GridSize: 212
Generation 435 | Revalues: 87330 | GridSize: 215
Generation 436 | Revalues: 87542 | GridSize: 224
Generation 437 | Revalues: 87744 | GridSize: 217
Generation 438 | Revalues: 87950 | GridSize: 215
Generation 439 | Revalues: 88148 | GridSize: 199
Generation 440 | Revalues: 88346 | GridSize: 197
Generation 441 | Revalues: 88540 | GridSize: 198
Generation 442 | Revalues: 88726 | GridSize: 190
Generation 443 | Revalues: 88946 | GridSize: 204
Generation 444 | Revalues: 89128 | GridSize: 203
Generation 445 | Revalues: 89324 | GridSize: 209
Generation 446 | Revalues: 89510 | GridSize: 205
Generation 447 | Revalues: 89708 | GridSize: 212
Generation 448 | Revalues: 89894 | GridSize: 200
Generation 449 | Revalues: 90092 | GridSize: 204
Generation 450 | Revalues: 90318 | GridSize: 206
Generation 451 | Revalues: 90536 | GridSize: 211
Generation 452 | Revalues: 90720 | GridSize: 201
Generation 453 | Revalues: 90926 | GridSize: 202
Generation 454 | Revalues: 91126 | GridSize: 207
Generation 455 | Revalues: 91314 | GridSize: 215
Generation 456 | Revalues: 91510 | GridSize: 215
Generation 457 | Revalues: 91696 | GridSize: 204
Generation 458 | Revalues: 91912 | GridSize: 205
Generation 459 | Revalues: 92136 | GridSize: 195
Generation 460 | Revalues: 92312 | GridSize: 193
Generation 461 | Revalues: 92490 | GridSize: 195
Generation 462 | Revalues: 92700 | GridSize: 198
Generation 463 | Revalues: 92918 | GridSize: 201
Generation 464 | Revalues: 93112 | GridSize: 200
Generation 465 | Revalues: 93292 | GridSize: 202
Generation 466 | Revalues: 93462 | GridSize: 200
Generation 467 | Revalues: 93664 | GridSize: 188
Generation 468 | Revalues: 93858 | GridSize: 185
Generation 469 | Revalues: 94058 | GridSize: 186
Generation 470 | Revalues: 94248 | GridSize: 185
Generation 471 | Revalues: 94434 | GridSize: 187
Generation 472 | Revalues: 94622 | GridSize: 196
Generation 473 | Revalues: 94826 | GridSize: 197
Generation 474 | Revalues: 95038 | GridSize: 196
Generation 475 | Revalues: 95224 | GridSize: 199
Generation 476 | Revalues: 95444 | GridSize: 189
Generation 477 | Revalues: 95658 | GridSize: 179
Generation 478 | Revalues: 95852 | GridSize: 183
Generation 479 | Revalues: 96076 | GridSize: 181
Generation 480 | Revalues: 96282 | GridSize: 188
Generation 481 | Revalues: 96474 | GridSize: 201
Generation 482 | Revalues: 96652 | GridSize: 198
Generation 483 | Revalues: 96850 | GridSize: 197
Generation 484 | Revalues: 97062 | GridSize: 200
Generation 485 | Revalues: 97264 | GridSize: 196
Generation 486 | Revalues: 97478 | GridSize: 194
Generation 487 | Revalues: 97676 | GridSize: 199
Generation 488 | Revalues: 97886 | GridSize: 201
Generation 489 | Revalues: 98082 | GridSize: 198
Generation 490 | Revalues: 98280 | GridSize: 199
Generation 491 | Revalues: 98448 | GridSize: 197
Generation 492 | Revalues: 98642 | GridSize: 201
Generation 493 | Revalues: 98828 | GridSize: 204
Generation 494 | Revalues: 99026 | GridSize: 204
Generation 495 | Revalues: 99192 | GridSize: 197
Generation 496 | Revalues: 99402 | GridSize: 207
Generation 497 | Revalues: 99608 | GridSize: 204
Generation 498 | Revalues: 99816 | GridSize: 202
Generation 499 | Revalues: 100000 | GridSize: 200
Generation 500 | Revalues: 100228 | GridSize: 200
Generation 501 | Revalues: 100426 | GridSize: 204
Generation 502 | Revalues: 100630 | GridSize: 209
Generation 503 | Revalues: 100832 | GridSize: 209
Generation 504 | Revalues: 101016 | GridSize: 212
Generation 505 | Revalues: 101226 | GridSize: 200
Generation 506 | Revalues: 101434 | GridSize: 193
Generation 507 | Revalues: 101634 | GridSize: 188
Generation 508 | Revalues: 101832 | GridSize: 187
Generation 509 | Revalues: 102014 | GridSize: 198
Generation 510 | Revalues: 102190 | GridSize: 198
Generation 511 | Revalues: 102362 | GridSize: 198
Generation 512 | Revalues: 102546 | GridSize: 190
Generation 513 | Revalues: 102748 | GridSize: 193
Generation 514 | Revalues: 102950 | GridSize: 195
Generation 515 | Revalues: 103154 | GridSize: 195
Generation 516 | Revalues: 103366 | GridSize: 199
Generation 517 | Revalues: 103572 | GridSize: 195
Generation 518 | Revalues: 103770 | GridSize: 196
Generation 519 | Revalues: 103988 | GridSize: 204
Generation 520 | Revalues: 104188 | GridSize: 212
Generation 521 | Revalues: 104366 | GridSize: 215
Generation 522 | Revalues: 104566 | GridSize: 209
Generation 523 | Revalues: 104732 | GridSize: 200
Generation 524 | Revalues: 104916 | GridSize: 204
Generation 525 | Revalues: 105130 | GridSize: 209
Generation 526 | Revalues: 105340 | GridSize: 211
Generation 527 | Revalues: 105502 | GridSize: 211
Generation 528 | Revalues: 105728 | GridSize: 223
Generation 529 | Revalues: 105930 | GridSize: 223
Generation 530 | Revalues: 106160 | GridSize: 206
Generation 531 | Revalues: 106358 | GridSize: 209
Generation 532 | Revalues: 106538 | GridSize: 208
Generation 533 | Revalues: 106746 | GridSize: 199
Generation 534 | Revalues: 106950 | GridSize: 206
Generation 535 | Revalues: 107136 | GridSize: 201
Generation 536 | Revalues: 107328 | GridSize: 202
Generation 537 | Revalues: 107510 | GridSize: 208
Generation 538 | Revalues: 107702 | GridSize: 201
Generation 539 | Revalues: 107900 | GridSize: 201
Generation 540 | Revalues: 108116 | GridSize: 204
Generation 541 | Revalues: 108322 | GridSize: 201
Generation 542 | Revalues: 108510 | GridSize: 191
Generation 543 | Revalues: 108704 | GridSize: 195
Generation 544 | Revalues: 108920 | GridSize: 196
Generation 545 | Revalues: 109142 | GridSize: 189
Generation 546 | Revalues: 109328 | GridSize: 183
Generation 547 | Revalues: 109506 | GridSize: 181
Generation 548 | Revalues: 109680 | GridSize: 186
Generation 549 | Revalues: 109872 | GridSize: 194
Generation 550 | Revalues: 110078 | GridSize: 190
Generation 551 | Revalues: 110280 | GridSize: 195
Generation 552 | Revalues: 110486 | GridSize: 192
Generation 553 | Revalues: 110680 | GridSize: 203
Generation 554 | Revalues: 110868 | GridSize: 208
Generation 555 | Revalues: 111062 | GridSize: 212
Generation 556 | Revalues: 111240 | GridSize: 215
Generation 557 | Revalues: 111446 | GridSize: 215
Generation 558 | Revalues: 111676 | GridSize: 204
