Generation 0 | Revalues: 100 | GridSize: 4
Generation 219 | Revalues: 48272 | GridSize: 78
Generation 220 | Revalues: 48476 | GridSize: 91
Generation 221 | Revalues: 48694 | GridSize: 88
Generation 222 | Revalues: 48904 | GridSize: 85
Generation 223 | Revalues: 49114 | GridSize: 86
Generation 224 | Revalues: 49326 | GridSize: 87
Generation 225 | Revalues: 49548 | GridSize: 81
Generation 226 | Revalues: 49776 | GridSize: 85
Generation 227 | Revalues: 50004 | GridSize: 88
Generation 228 | Revalues: 50212 | GridSize: 88
Generation 229 | Revalues: 50466 | GridSize: 101
Generation 230 | Revalues: 50676 | GridSize: 107
Generation 231 | Revalues: 50900 | GridSize: 110
Generation 232 | Revalues: 51114 | GridSize: 100
Generation 233 | Revalues: 51324 | GridSize: 104
Generation 234 | Revalues: 51564 | GridSize: 94
Generation 235 | Revalues: 51790 | GridSize: 92
Generation 236 | Revalues: 52004 | GridSize: 99
Generation 237 | Revalues: 52222 | GridSize: 104
Generation 238 | Revalues: 52460 | GridSize: 109
Generation 239 | Revalues: 52704 | GridSize: 98
Generation 240 | Revalues: 52922 | GridSize: 99
Generation 241 | Revalues: 53146 | GridSize: 99
Generation 242 | Revalues: 53376 | GridSize: 98
Generation 243 | Revalues: 53606 | GridSize: 93
Generation 244 | Revalues: 53806 | GridSize: 94
Generation 245 | Revalues: 54028 | GridSize: 92
Generation 246 | Revalues: 54274 | GridSize: 98
Generation 247 | Revalues: 54480 | GridSize: 105
Generation 248 | Revalues: 54688 | GridSize: 110
Generation 249 | Revalues: 54904 | GridSize: 107
Generation 250 | Revalues: 55112 | GridSize: 100
Generation 251 | Revalues: 55366 | GridSize: 104
Generation 252 | Revalues: 55582 | GridSize: 114
Generation 253 | Revalues: 55796 | GridSize: 116
Generation 254 | Revalues: 56014 | GridSize: 115
Generation 255 | Revalues: 56252 | GridSize: 110
Generation 256 | Revalues: 56472 | GridSize: 113
Generation 257 | Revalues: 56676 | GridSize: 107
Generation 258 | Revalues: 56908 | GridSize: 108
Generation 259 | Revalues: 57110 | GridSize: 101
Generation 260 | Revalues: 57328 | GridSize: 99
Generation 261 | Revalues: 57570 | GridSize: 89
Generation 262 | Revalues: 57790 | GridSize: 95
Generation 263 | Revalues: 57994 | GridSize: 98
Generation 264 | Revalues: 58216 | GridSize: 102
Generation 265 | Revalues: 58438 | GridSize: 98
Generation 266 | Revalues: 58678 | GridSize: 95
Generation 267 | Revalues: 58906 | GridSize: 88
Generation 268 | Revalues: 59132 | GridSize: 88
Generation 269 | Revalues: 59374 | GridSize: 92
Generation 270 | Revalues: 59600 | GridSize: 92
Generation 271 | Revalues: 59826 | GridSize: 87
Generation 272 | Revalues: 60048 | GridSize: 94
Generation 273 | Revalues: 60244 | GridSize: 105
Generation 274 | Revalues: 60452 | GridSize: 101
Generation 275 | Revalues: 60672 | GridSize: 106
Generation 276 | Revalues: 60900 | GridSize: 109
Generation 277 | Revalues: 61100 | GridSize: 105
Generation 278 | Revalues: 61316 | GridSize: 110
Generation 279 | Revalues: 61536 | GridSize: 107
Generation 280 | Revalues: 61760 | GridSize: 108
Generation 281 | Revalues: 61976 | GridSize: 108
Generation 282 | Revalues: 62188 | GridSize: 114
Generation 283 | Revalues: 62392 | GridSize: 113
Generation 284 | Revalues: 62600 | GridSize: 119
Generation 285 | Revalues: 62838 | GridSize: 124
Generation 286 | Revalues: 63074 | GridSize: 126
Generation 287 | Revalues: 63310 | GridSize: 132
Generation 288 | Revalues: 63528 | GridSize: 133
Generation 289 | Revalues: 63742 | GridSize: 142
Generation 290 | Revalues: 63946 | GridSize: 145
Generation 291 | Revalues: 64178 | GridSize: 152
Generation 292 | Revalues: 64402 | GridSize: 143
Generation 293 | Revalues: 64610 | GridSize: 135
Generation 294 | Revalues: 64850 | GridSize: 130
Generation 295 | Revalues: 65084 | GridSize: 131
Generation 296 | Revalues: 65294 | GridSize: 132
Generation 297 | Revalues: 65516 | GridSize: 134
Generation 298 | Revalues: 65732 | GridSize: 134
Generation 299 | Revalues: 65982 | GridSize: 140
Generation 300 | Revalues: 66176 | GridSize: 129
Generation 301 | Revalues: 66394 | GridSize: 138
Generation 302 | Revalues: 66632 | GridSize: 139
Generation 303 | Revalues: 66844 | GridSize: 145
Generation 304 | Revalues: 67066 | GridSize: 152
Generation 305 | Revalues: 67284 | GridSize: 153
Generation 306 | Revalues: 67506 | GridSize: 146
Generation 307 | Revalues: 67748 | GridSize: 147
Generation 308 | Revalues: 67996 | GridSize: 148
Generation 309 | Revalues: 68222 | GridSize: 152
Generation 310 | Revalues: 68448 | GridSize: 158
Generation 311 | Revalues: 68682 | GridSize: 146
Generation 312 | Revalues: 68920 | GridSize: 142
Generation 313 | Revalues: 69150 | GridSize: 142
Generation 314 | Revalues: 69360 | GridSize: 148
Generation 315 | Revalues: 69606 | GridSize: 144
Generation 316 | Revalues: 69826 | GridSize: 146
Generation 317 | Revalues: 70038 | GridSize: 150
Generation 318 | Revalues: 70244 | GridSize: 150
Generation 319 | Revalues: 70464 | GridSize: 156
Generation 320 | Revalues: 70660 | GridSize: 150
Generation 321 | Revalues: 70878 | GridSize: 141
Generation 322 | Revalues: 71096 | GridSize: 135
Generation 323 | Revalues: 71294 | GridSize: 144
Generation 324 | Revalues: 71514 | GridSize: 144
Generation 325 | Revalues: 71728 | GridSize: 136
Generation 326 | Revalues: 71964 | GridSize: 137
Generation 327 | Revalues: 72178 | GridSize: 137
Generation 328 | Revalues: 72386 | GridSize: 140
Generation 329 | Revalues: 72632 | GridSize: 136
Generation 330 | Revalues: 72834 | GridSize: 135
Generation 331 | Revalues: 73064 | GridSize: 140
Generation 332 | Revalues: 73294 | GridSize: 136
Generation 333 | Revalues: 73532 | GridSize: 142
Generation 334 | Revalues: 73778 | GridSize: 142
Generation 335 | Revalues: 73990 | GridSize: 151
Generation 336 | Revalues: 74218 | GridSize: 142
Generation 337 | Revalues: 74422 | GridSize: 145
Generation 338 | Revalues: 74644 | GridSize: 151
Generation 339 | Revalues: 74898 | GridSize: 151
Generation 340 | Revalues: 75096 | GridSize: 150
Generation 341 | Revalues: 75308 | GridSize: 155
Generation 342 | Revalues: 75524 | GridSize: 149
Generation 343 | Revalues: 75752 | GridSize: 156
Generation 344 | Revalues: 75994 | GridSize: 149
Generation 345 | Revalues: 76216 | GridSize: 145
Generation 346 | Revalues: 76418 | GridSize: 140
Generation 347 | Revalues: 76642 | GridSize: 142
Generation 348 | Revalues: 76846 | GridSize: 136
Generation 349 | Revalues: 77080 | GridSize: 135
Generation 350 | Revalues: 77308 | GridSize: 135
Generation 351 | Revalues: 77528 | GridSize: 130
Generation 352 | Revalues: 77766 | GridSize: 122
Generation 353 | Revalues: 77980 | GridSize: 124
Generation 354 | Revalues: 78212 | GridSize: 123
Generation 355 | Revalues: 78428 | GridSize: 123
Generation 356 | Revalues: 78636 | GridSize: 117
Generation 357 | Revalues: 78876 | GridSize: 117
Generation 358 | Revalues: 79110 | GridSize: 111
Generation 359 | Revalues: 79342 | GridSize: 106
Generation 360 | Revalues: 79562 | GridSize: 115
Generation 361 | Revalues: 79796 | GridSize: 109
Generation 362 | Revalues: 80012 | GridSize: 116
Generation 363 | Revalues: 80246 | GridSize: 113
Generation 364 | Revalues: 80468 | GridSize: 118
Generation 365 | Revalues: 80688 | GridSize: 121
Generation 366 | Revalues: 80912 | GridSize: 119
Generation 367 | Revalues: 81116 | GridSize: 121
Generation 368 | Revalues: 81328 | GridSize: 120
Generation 369 | Revalues: 81580 | GridSize: 124
Generation 370 | Revalues: 81812 | GridSize: 114
Generation 371 | Revalues: 82030 | GridSize: 122
Generation 372 | Revalues: 82256 | GridSize: 118
Generation 373 | Revalues: 82478 | GridSize: 116
Generation 374 | Revalues: 82706 | GridSize: 116
Generation 375 | Revalues: 82936 | GridSize: 117
Generation 376 | Revalues: 83154 | GridSize: 122
Generation 377 | Revalues: 83384 | GridSize: 126
Generation 378 | Revalues: 83590 | GridSize: 118
Generation 379 | Revalues: 83832 | GridSize: 124
Generation 380 | Revalues: 84046 | GridSize: 129
Generation 381 | Revalues: 84282 | GridSize: 128
Generation 382 | Revalues: 84516 | GridSize: 130
Generation 383 | Revalues: 84724 | GridSize: 130
Generation 384 | Revalues: 84928 | GridSize: 132
Generation 385 | Revalues: 85160 | GridSize: 135
Generation 386 | Revalues: 85388 | GridSize: 130
Generation 387 | Revalues: 85612 | GridSize: 131
Generation 388 | Revalues: 85842 | GridSize: 129
Generation 389 | Revalues: 86054 | GridSize: 135
Generation 390 | Revalues: 86274 | GridSize: 136
Generation 391 | Revalues: 86494 | GridSize: 139
Generation 392 | Revalues: 86718 | GridSize: 138
Generation 393 | Revalues: 86964 | GridSize: 147
Generation 394 | Revalues: 87182 | GridSize: 138
Generation 395 | Revalues: 87404 | GridSize: 141
Generation 396 | Revalues: 87616 | GridSize: 133
Generation 397 | Revalues: 87832 | GridSize: 141
Generation 398 | Revalues: 88038 | GridSize: 141
Generation 399 | Revalues: 88272 | GridSize: 135
Generation 400 | Revalues: 88486 | GridSize: 135
Generation 401 | Revalues: 88732 | GridSize: 133
Generation 402 | Revalues: 88936 | GridSize: 126
Generation 403 | Revalues: 89150 | GridSize: 132
Generation 404 | Revalues: 89360 | GridSize: 138
Generation 405 | Revalues: 89576 | GridSize: 145
Generation 406 | Revalues: 89782 | GridSize: 137
Generation 407 | Revalues: 90018 | GridSize: 132
Generation 408 | Revalues: 90252 | GridSize: 114
Generation 409 | Revalues: 90510 | GridSize: 117
Generation 410 | Revalues: 90716 | GridSize: 119
Generation 411 | Revalues: 90936 | GridSize: 133
Generation 412 | Revalues: 91178 | GridSize: 126
Generation 413 | Revalues: 91406 | GridSize: 130
Generation 414 | Revalues: 91624 | GridSize: 135
Generation 415 | Revalues: 91846 | GridSize: 135
Generation 416 | Revalues: 92068 | GridSize: 137
Generation 417 | Revalues: 92264 | GridSize: 128
Generation 418 | Revalues: 92474 | GridSize: 128
Generation 419 | Revalues: 92702 | GridSize: 135
Generation 420 | Revalues: 92910 | GridSize: 144
Generation 421 | Revalues: 93114 | GridSize: 135
Generation 422 | Revalues: 93324 | GridSize: 146
Generation 423 | Revalues: 93562 | GridSize: 150
Generation 424 | Revalues: 93772 | GridSize: 145
Generation 425 | Revalues: 93968 | GridSize: 150
Generation 426 | Revalues: 94182 | GridSize: 134
Generation 427 | Revalues: 94404 | GridSize: 140
Generation 428 | Revalues: 94638 | GridSize: 136
Generation 429 | Revalues: 94862 | GridSize: 131
Generation 430 | Revalues: 95114 | GridSize: 126
Generation 431 | Revalues: 95338 | GridSize: 123
Generation 432 | Revalues: 95550 | GridSize: 115
Generation 433 | Revalues: 95772 | GridSize: 120
Generation 434 | Revalues: 96014 | GridSize: 115
Generation 435 | Revalues: 96238 | GridSize: 118
Generation 436 | Revalues: 96486 | GridSize: 118
Generation 437 | Revalues: 96696 | GridSize: 110
Generation 438 | Revalues: 96920 | GridSize: 103
Generation 439 | Revalues: 97132 | GridSize: 106
Generation 440 | Revalues: 97378 | GridSize: 97
Generation 441 | Revalues: 97584 | GridSize: 95
Generation 442 | Revalues: 97832 | GridSize: 100
Generation 443 | Revalues: 98054 | GridSize: 105
Generation 444 | Revalues: 98288 | GridSize: 105
Generation 445 | Revalues: 98512 | GridSize: 101
Generation 446 | Revalues: 98752 | GridSize: 106
Generation 447 | Revalues: 98972 | GridSize: 109
Generation 448 | Revalues: 99178 | GridSize: 101
Generation 449 | Revalues: 99424 | GridSize: 106
Generation 450 | Revalues: 99640 | GridSize: 102
Generation 451 | Revalues: 99832 | GridSize: 108
Generation 452 | Revalues: 100038 | GridSize: 114
Generation 453 | Revalues: 100254 | GridSize: 122
Generation 454 | Revalues: 100460 | GridSize: 132
Generation 455 | Revalues: 100696 | GridSize: 132
Generation 456 | Revalues: 100916 | GridSize: 134
Generation 457 | Revalues: 101148 | GridSize: 140
Generation 458 | Revalues: 101394 | GridSize: 136
Generation 459 | Revalues: 101628 | GridSize: 121
Generation 460 | Revalues: 101882 | GridSize: 118
Generation 461 | Revalues: 102104 | GridSize: 120
Generation 462 | Revalues: 102316 | GridSize: 120
Generation 463 | Revalues: 102538 | GridSize: 131
Generation 464 | Revalues: 102770 | GridSize: 128
Generation 465 | Revalues: 102968 | GridSize: 120
Generation 466 | Revalues: 103198 | GridSize: 127
Generation 467 | Revalues: 103416 | GridSize: 120
Generation 468 | Revalues: 103624 | GridSize: 127
Generation 469 | Revalues: 103850 | GridSize: 134
Generation 470 | Revalues: 104092 | GridSize: 142
Generation 471 | Revalues: 104324 | GridSize: 125
Generation 472 | Revalues: 104538 | GridSize: 112
Generation 473 | Revalues: 104738 | GridSize: 114
Generation 474 | Revalues: 104956 | GridSize: 113
Generation 475 | Revalues: 105168 | GridSize: 117
Generation 476 | Revalues: 105392 | GridSize: 120
Generation 477 | Revalues: 105632 | GridSize: 113
Generation 478 | Revalues: 105846 | GridSize: 120
Generation 479 | Revalues: 106050 | GridSize: 124
Generation 480 | Revalues: 106272 | GridSize: 122
Generation 481 | Revalues: 106508 | GridSize: 124
Generation 482 | Revalues: 106734 | GridSize: 135
Generation 483 | Revalues: 106934 | GridSize: 139
Generation 484 | Revalues: 107168 | GridSize: 137
Generation 485 | Revalues: 107428 | GridSize: 144
Generation 486 | Revalues: 107662 | GridSize: 147
Generation 487 | Revalues: 107876 | GridSize: 159
Generation 488 | Revalues: 108094 | GridSize: 164
Generation 489 | Revalues: 108318 | GridSize: 171
Generation 490 | Revalues: 108544 | GridSize: 177
Generation 491 | Revalues: 108756 | GridSize: 169
Generation 492 | Revalues: 108980 | GridSize: 172
Generation 493 | Revalues: 109206 | GridSize: 173
Generation 494 | Revalues: 109432 | GridSize: 171
Generation 495 | Revalues: 109626 | GridSize: 163
Generation 496 | Revalues: 109824 | GridSize: 162
Generation 497 | Revalues: 110050 | GridSize: 165
Generation 498 | Revalues: 110264 | GridSize: 163
Generation 499 | Revalues: 110462 | GridSize: 160
Generation 500 | Revalues: 110698 | GridSize: 155
Generation 501 | Revalues: 110932 | GridSize: 157
Generation 502 | Revalues: 111142 | GridSize: 150
Generation 503 | Revalues: 111346 | GridSize: 145
Generation 504 | Revalues: 111570 | GridSize: 147
Generation 505 | Revalues: 111784 | GridSize: 152
Generation 506 | Revalues: 112026 | GridSize: 144
Generation 507 | Revalues: 112246 | GridSize: 134
Generation 508 | Revalues: 112472 | GridSize: 125
Generation 509 | Revalues: 112656 | GridSize: 120
Generation 510 | Revalues: 112888 | GridSize: 125
Generation 511 | Revalues: 113096 | GridSize: 123
Generation 512 | Revalues: 113326 | GridSize: 126
Generation 513 | Revalues: 113526 | GridSize: 121
Generation 514 | Revalues: 113756 | GridSize: 115
Generation 515 | Revalues: 113958 | GridSize: 121
Generation 516 | Revalues: 114144 | GridSize: 127
Generation 517 | Revalues: 114362 | GridSize: 122
Generation 518 | Revalues: 114570 | GridSize: 130
Generation 519 | Revalues: 114770 | GridSize: 125
Generation 520 | Revalues: 114994 | GridSize: 125
Generation 521 | Revalues: 115208 | GridSize: 119
Generation 522 | Revalues: 115416 | GridSize: 124
Generation 523 | Revalues: 115612 | GridSize: 121
Generation 524 | Revalues: 115854 | GridSize: 124
Generation 525 | Revalues: 116080 | GridSize: 115
Generation 526 | Revalues: 116298 | GridSize: 124
Generation 527 | Revalues: 116514 | GridSize: 125
Generation 528 | Revalues: 116728 | GridSize: 128
Generation 529 | Revalues: 116964 | GridSize: 134
Generation 530 | Revalues: 117206 | GridSize: 128
Generation 531 | Revalues: 117422 | GridSize: 136
Generation 532 | Revalues: 117626 | GridSize: 136
Generation 533 | Revalues: 117850 | GridSize: 131
Generation 534 | Revalues: 118062 | GridSize: 127
Generation 535 | Revalues: 118284 | GridSize: 123
Generation 536 | Revalues: 118516 | GridSize: 123
Generation 537 | Revalues: 118732 | GridSize: 132
Generation 538 | Revalues: 118962 | GridSize: 142
Generation 539 | Revalues: 119176 | GridSize: 144
Generation 540 | Revalues: 119380 | GridSize: 152
Generation 541 | Revalues: 119606 | GridSize: 157
Generation 542 | Revalues: 119792 | GridSize: 164
Generation 543 | Revalues: 120042 | GridSize: 169
Generation 544 | Revalues: 120260 | GridSize: 162
Generation 545 | Revalues: 120492 | GridSize: 164
Generation 546 | Revalues: 120738 | GridSize: 158
Generation 547 | Revalues: 120968 | GridSize: 165
Generation 548 | Revalues: 121174 | GridSize: 172
Generation 549 | Revalues: 121404 | GridSize: 170
Generation 550 | Revalues: 121624 | GridSize: 170
Generation 551 | Revalues: 121846 | GridSize: 174
Generation 552 | Revalues: 122060 | GridSize: 172
Generation 553 | Revalues: 122274 | GridSize: 166
Generation 554 | Revalues: 122502 | GridSize: 168
Generation 555 | Revalues: 122734 | GridSize: 171
Generation 556 | Revalues: 122950 | GridSize: 177
Generation 557 | Revalues: 123174 | GridSize: 185
Generation 558 | Revalues: 123398 | GridSize: 186
