Generation 0 | Revalues: 100 | GridSize: 1
Generation 210 | Revalues: 42246 | GridSize: 132
Generation 211 | Revalues: 42436 | GridSize: 136
Generation 212 | Revalues: 42636 | GridSize: 138
Generation 213 | Revalues: 42828 | GridSize: 133
Generation 214 | Revalues: 43016 | GridSize: 133
Generation 215 | Revalues: 43200 | GridSize: 135
Generation 216 | Revalues: 43390 | GridSize: 135
Generation 217 | Revalues: 43600 | GridSize: 136
Generation 218 | Revalues: 43778 | GridSize: 137
Generation 219 | Revalues: 43978 | GridSize: 139
Generation 220 | Revalues: 44182 | GridSize: 141
Generation 221 | Revalues: 44388 | GridSize: 129
Generation 222 | Revalues: 44604 | GridSize: 131
Generation 223 | Revalues: 44806 | GridSize: 133
Generation 224 | Revalues: 45016 | GridSize: 136
Generation 225 | Revalues: 45202 | GridSize: 137
Generation 226 | Revalues: 45414 | GridSize: 137
Generation 227 | Revalues: 45628 | GridSize: 139
Generation 228 | Revalues: 45822 | GridSize: 140
Generation 229 | Revalues: 46022 | GridSize: 135
Generation 230 | Revalues: 46230 | GridSize: 134
Generation 231 | Revalues: 46440 | GridSize: 132
Generation 232 | Revalues: 46642 | GridSize: 131
Generation 233 | Revalues: 46834 | GridSize: 129
Generation 234 | Revalues: 47022 | GridSize: 123
Generation 235 | Revalues: 47236 | GridSize: 126
Generation 236 | Revalues: 47442 | GridSize: 129
Generation 237 | Revalues: 47670 | GridSize: 130
Generation 238 | Revalues: 47860 | GridSize: 124
Generation 239 | Revalues: 48070 | GridSize: 131
Generation 240 | Revalues: 48252 | GridSize: 130
Generation 241 | Revalues: 48450 | GridSize: 125
Generation 242 | Revalues: 48676 | GridSize: 127
Generation 243 | Revalues: 48858 | GridSize: 128
Generation 244 | Revalues: 49050 | GridSize: 128
Generation 245 | Revalues: 49230 | GridSize: 129
Generation 246 | Revalues: 49438 | GridSize: 131
Generation 247 | Revalues: 49646 | GridSize: 130
Generation 248 | Revalues: 49836 | GridSize: 127
Generation 249 | Revalues: 50064 | GridSize: 125
Generation 250 | Revalues: 50268 | GridSize: 127
Generation 251 | Revalues: 50460 | GridSize: 128
Generation 252 | Revalues: 50656 | GridSize: 131
Generation 253 | Revalues: 50874 | GridSize: 132
Generation 254 | Revalues: 51060 | GridSize: 132
Generation 255 | Revalues: 51268 | GridSize: 134
Generation 256 | Revalues: 51496 | GridSize: 132
Generation 257 | Revalues: 51688 | GridSize: 132
Generation 258 | Revalues: 51902 | GridSize: 123
Generation 259 | Revalues: 52100 | GridSize: 124
Generation 260 | Revalues: 52324 | GridSize: 124
Generation 261 | Revalues: 52532 | GridSize: 127
Generation 262 | Revalues: 52740 | GridSize: 123
Generation 263 | Revalues: 52922 | GridSize: 123
Generation 264 | Revalues: 53114 | GridSize: 124
Generation 265 | Revalues: 53298 | GridSize: 120
Generation 266 | Revalues: 53484 | GridSize: 117
Generation 267 | Revalues: 53696 | GridSize: 118
Generation 268 | Revalues: 53914 | GridSize: 122
Generation 269 | Revalues: 54098 | GridSize: 117
Generation 270 | Revalues: 54310 | GridSize: 117
Generation 271 | Revalues: 54502 | GridSize: 114
Generation 272 | Revalues: 54706 | GridSize: 113
Generation 273 | Revalues: 54906 | GridSize: 113
Generation 274 | Revalues: 55110 | GridSize: 113
Generation 275 | Revalues: 55306 | GridSize: 116
Generation 276 | Revalues: 55500 | GridSize: 119
Generation 277 | Revalues: 55704 | GridSize: 118
Generation 278 | Revalues: 55896 | GridSize: 119
Generation 279 | Revalues: 56092 | GridSize: 116
Generation 280 | Revalues: 56312 | GridSize: 117
Generation 281 | Revalues: 56528 | GridSize: 119
Generation 282 | Revalues: 56742 | GridSize: 121
Generation 283 | Revalues: 56926 | GridSize: 121
Generation 284 | Revalues: 57116 | GridSize: 120
Generation 285 | Revalues: 57314 | GridSize: 123
Generation 286 | Revalues: 57554 | GridSize: 124
Generation 287 | Revalues: 57756 | GridSize: 124
Generation 288 | Revalues: 57964 | GridSize: 122
Generation 289 | Revalues: 58166 | GridSize: 121
Generation 290 | Revalues: 58376 | GridSize: 119
Generation 291 | Revalues: 58576 | GridSize: 119
Generation 292 | Revalues: 58778 | GridSize: 122
Generation 293 | Revalues: 58988 | GridSize: 125
Generation 294 | Revalues: 59200 | GridSize: 123
Generation 295 | Revalues: 59382 | GridSize: 123
Generation 296 | Revalues: 59598 | GridSize: 122
Generation 297 | Revalues: 59782 | GridSize: 120
Generation 298 | Revalues: 59982 | GridSize: 119
Generation 299 | Revalues: 60182 | GridSize: 122
Generation 300 | Revalues: 60386 | GridSize: 123
Generation 301 | Revalues: 60552 | GridSize: 122
Generation 302 | Revalues: 60792 | GridSize: 121
Generation 303 | Revalues: 60990 | GridSize: 122
Generation 304 | Revalues: 61188 | GridSize: 124
Generation 305 | Revalues: 61368 | GridSize: 128
Generation 306 | Revalues: 61574 | GridSize: 126
Generation 307 | Revalues: 61748 | GridSize: 128
Generation 308 | Revalues: 61962 | GridSize: 129
Generation 309 | Revalues: 62164 | GridSize: 127
Generation 310 | Revalues: 62378 | GridSize: 130
Generation 311 | Revalues: 62572 | GridSize: 130
Generation 312 | Revalues: 62764 | GridSize: 132
Generation 313 | Revalues: 62980 | GridSize: 135
Generation 314 | Revalues: 63172 | GridSize: 132
Generation 315 | Revalues: 63380 | GridSize: 133
Generation 316 | Revalues: 63560 | GridSize: 132
Generation 317 | Revalues: 63778 | GridSize: 133
Generation 318 | Revalues: 63964 | GridSize: 135
Generation 319 | Revalues: 64168 | GridSize: 136
Generation 320 | Revalues: 64384 | GridSize: 136
Generation 321 | Revalues: 64576 | GridSize: 132
Generation 322 | Revalues: 64770 | GridSize: 132
Generation 323 | Revalues: 64960 | GridSize: 133
Generation 324 | Revalues: 65174 | GridSize: 133
Generation 325 | Revalues: 65396 | GridSize: 130
Generation 326 | Revalues: 65608 | GridSize: 124
Generation 327 | Revalues: 65804 | GridSize: 125
Generation 328 | Revalues: 66018 | GridSize: 128
Generation 329 | Revalues: 66224 | GridSize: 129
Generation 330 | Revalues: 66410 | GridSize: 128
Generation 331 | Revalues: 66614 | GridSize: 131
Generation 332 | Revalues: 66804 | GridSize: 133
Generation 333 | Revalues: 67006 | GridSize: 134
Generation 334 | Revalues: 67216 | GridSize: 131
Generation 335 | Revalues: 67398 | GridSize: 133
Generation 336 | Revalues: 67600 | GridSize: 134
Generation 337 | Revalues: 67790 | GridSize: 133
Generation 338 | Revalues: 67972 | GridSize: 133
Generation 339 | Revalues: 68178 | GridSize: 134
Generation 340 | Revalues: 68378 | GridSize: 135
Generation 341 | Revalues: 68576 | GridSize: 139
Generation 342 | Revalues: 68766 | GridSize: 137
Generation 343 | Revalues: 68974 | GridSize: 137
Generation 344 | Revalues: 69188 | GridSize: 136
Generation 345 | Revalues: 69400 | GridSize: 137
Generation 346 | Revalues: 69610 | GridSize: 129
Generation 347 | Revalues: 69814 | GridSize: 128
Generation 348 | Revalues: 70004 | GridSize: 131
Generation 349 | Revalues: 70192 | GridSize: 130
Generation 350 | Revalues: 70384 | GridSize: 131
Generation 351 | Revalues: 70612 | GridSize: 129
Generation 352 | Revalues: 70824 | GridSize: 131
Generation 353 | Revalues: 70994 | GridSize: 130
Generation 354 | Revalues: 71192 | GridSize: 131
Generation 355 | Revalues: 71390 | GridSize: 131
Generation 356 | Revalues: 71582 | GridSize: 129
Generation 357 | Revalues: 71760 | GridSize: 129
Generation 358 | Revalues: 71948 | GridSize: 130
Generation 359 | Revalues: 72158 | GridSize: 130
Generation 360 | Revalues: 72334 | GridSize: 132
Generation 361 | Revalues: 72532 | GridSize: 133
Generation 362 | Revalues: 72734 | GridSize: 134
Generation 363 | Revalues: 72940 | GridSize: 138
Generation 364 | Revalues: 73138 | GridSize: 138
Generation 365 | Revalues: 73364 | GridSize: 134
Generation 366 | Revalues: 73560 | GridSize: 134
Generation 367 | Revalues: 73764 | GridSize: 132
Generation 368 | Revalues: 73966 | GridSize: 132
Generation 369 | Revalues: 74182 | GridSize: 133
Generation 370 | Revalues: 74392 | GridSize: 134
Generation 371 | Revalues: 74602 | GridSize: 133
Generation 372 | Revalues: 74772 | GridSize: 134
Generation 373 | Revalues: 74964 | GridSize: 134
Generation 374 | Revalues: 75164 | GridSize: 135
Generation 375 | Revalues: 75342 | GridSize: 136
Generation 376 | Revalues: 75554 | GridSize: 138
Generation 377 | Revalues: 75754 | GridSize: 138
Generation 378 | Revalues: 75970 | GridSize: 138
Generation 379 | Revalues: 76172 | GridSize: 138
Generation 380 | Revalues: 76352 | GridSize: 140
Generation 381 | Revalues: 76536 | GridSize: 141
Generation 382 | Revalues: 76742 | GridSize: 141
Generation 383 | Revalues: 76920 | GridSize: 140
Generation 384 | Revalues: 77120 | GridSize: 141
Generation 385 | Revalues: 77314 | GridSize: 141
Generation 386 | Revalues: 77518 | GridSize: 138
Generation 387 | Revalues: 77708 | GridSize: 138
Generation 388 | Revalues: 77880 | GridSize: 138
Generation 389 | Revalues: 78092 | GridSize: 138
Generation 390 | Revalues: 78270 | GridSize: 139
Generation 391 | Revalues: 78476 | GridSize: 140
Generation 392 | Revalues: 78672 | GridSize: 139
Generation 393 | Revalues: 78870 | GridSize: 138
Generation 394 | Revalues: 79074 | GridSize: 139
Generation 395 | Revalues: 79260 | GridSize: 139
Generation 396 | Revalues: 79454 | GridSize: 140
Generation 397 | Revalues: 79666 | GridSize: 141
Generation 398 | Revalues: 79852 | GridSize: 141
Generation 399 | Revalues: 80042 | GridSize: 139
Generation 400 | Revalues: 80246 | GridSize: 137
Generation 401 | Revalues: 80430 | GridSize: 138
Generation 402 | Revalues: 80654 | GridSize: 139
Generation 403 | Revalues: 80854 | GridSize: 139
Generation 404 | Revalues: 81046 | GridSize: 141
Generation 405 | Revalues: 81256 | GridSize: 140
Generation 406 | Revalues: 81466 | GridSize: 139
Generation 407 | Revalues: 81664 | GridSize: 139
Generation 408 | Revalues: 81864 | GridSize: 142
Generation 409 | Revalues: 82098 | GridSize: 144
Generation 410 | Revalues: 82304 | GridSize: 142
Generation 411 | Revalues: 82506 | GridSize: 144
Generation 412 | Revalues: 82696 | GridSize: 144
Generation 413 | Revalues: 82904 | GridSize: 147
Generation 414 | Revalues: 83100 | GridSize: 147
Generation 415 | Revalues: 83298 | GridSize: 147
Generation 416 | Revalues: 83514 | GridSize: 148
Generation 417 | Revalues: 83698 | GridSize: 149
Generation 418 | Revalues: 83906 | GridSize: 150
Generation 419 | Revalues: 84124 | GridSize: 151
Generation 420 | Revalues: 84334 | GridSize: 151
Generation 421 | Revalues: 84546 | GridSize: 147
Generation 422 | Revalues: 84728 | GridSize: 147
Generation 423 | Revalues: 84906 | GridSize: 142
Generation 424 | Revalues: 85120 | GridSize: 139
Generation 425 | Revalues: 85338 | GridSize: 139
Generation 426 | Revalues: 85544 | GridSize: 140
Generation 427 | Revalues: 85738 | GridSize: 140
Generation 428 | Revalues: 85954 | GridSize: 142
Generation 429 | Revalues: 86184 | GridSize: 138
Generation 430 | Revalues: 86396 | GridSize: 141
Generation 431 | Revalues: 86592 | GridSize: 143
Generation 432 | Revalues: 86792 | GridSize: 141
Generation 433 | Revalues: 86984 | GridSize: 142
Generation 434 | Revalues: 87166 | GridSize: 142
Generation 435 | Revalues: 87366 | GridSize: 145
Generation 436 | Revalues: 87554 | GridSize: 143
Generation 437 | Revalues: 87748 | GridSize: 144
Generation 438 | Revalues: 87934 | GridSize: 141
Generation 439 | Revalues: 88102 | GridSize: 141
Generation 440 | Revalues: 88306 | GridSize: 141
Generation 441 | Revalues: 88484 | GridSize: 142
Generation 442 | Revalues: 88700 | GridSize: 142
Generation 443 | Revalues: 88882 | GridSize: 141
Generation 444 | Revalues: 89094 | GridSize: 140
Generation 445 | Revalues: 89298 | GridSize: 139
Generation 446 | Revalues: 89516 | GridSize: 139
Generation 447 | Revalues: 89728 | GridSize: 138
Generation 448 | Revalues: 89912 | GridSize: 140
Generation 449 | Revalues: 90124 | GridSize: 137
Generation 450 | Revalues: 90330 | GridSize: 134
Generation 451 | Revalues: 90522 | GridSize: 136
Generation 452 | Revalues: 90714 | GridSize: 134
Generation 453 | Revalues: 90936 | GridSize: 137
Generation 454 | Revalues: 91136 | GridSize: 138
Generation 455 | Revalues: 91336 | GridSize: 138
Generation 456 | Revalues: 91526 | GridSize: 138
Generation 457 | Revalues: 91728 | GridSize: 140
Generation 458 | Revalues: 91948 | GridSize: 142
Generation 459 | Revalues: 92138 | GridSize: 142
Generation 460 | Revalues: 92320 | GridSize: 142
Generation 461 | Revalues: 92518 | GridSize: 142
Generation 462 | Revalues: 92728 | GridSize: 146
Generation 463 | Revalues: 92934 | GridSize: 150
Generation 464 | Revalues: 93118 | GridSize: 151
Generation 465 | Revalues: 93310 | GridSize: 151
Generation 466 | Revalues: 93500 | GridSize: 152
Generation 467 | Revalues: 93692 | GridSize: 151
Generation 468 | Revalues: 93902 | GridSize: 151
Generation 469 | Revalues: 94082 | GridSize: 154
Generation 470 | Revalues: 94300 | GridSize: 154
Generation 471 | Revalues: 94508 | GridSize: 152
Generation 472 | Revalues: 94692 | GridSize: 152
Generation 473 | Revalues: 94884 | GridSize: 153
Generation 474 | Revalues: 95082 | GridSize: 154
Generation 475 | Revalues: 95286 | GridSize: 154
Generation 476 | Revalues: 95492 | GridSize: 151
Generation 477 | Revalues: 95696 | GridSize: 151
Generation 478 | Revalues: 95892 | GridSize: 153
Generation 479 | Revalues: 96070 | GridSize: 153
Generation 480 | Revalues: 96292 | GridSize: 154
Generation 481 | Revalues: 96502 | GridSize: 150
Generation 482 | Revalues: 96718 | GridSize: 152
Generation 483 | Revalues: 96924 | GridSize: 154
Generation 484 | Revalues: 97122 | GridSize: 154
Generation 485 | Revalues: 97340 | GridSize: 158
Generation 486 | Revalues: 97528 | GridSize: 160
Generation 487 | Revalues: 97730 | GridSize: 162
Generation 488 | Revalues: 97942 | GridSize: 160
Generation 489 | Revalues: 98156 | GridSize: 154
Generation 490 | Revalues: 98352 | GridSize: 154
Generation 491 | Revalues: 98544 | GridSize: 151
Generation 492 | Revalues: 98764 | GridSize: 151
Generation 493 | Revalues: 98960 | GridSize: 153
Generation 494 | Revalues: 99168 | GridSize: 156
Generation 495 | Revalues: 99366 | GridSize: 156
Generation 496 | Revalues: 99580 | GridSize: 158
Generation 497 | Revalues: 99780 | GridSize: 160
Generation 498 | Revalues: 99966 | GridSize: 158
Generation 499 | Revalues: 100162 | GridSize: 158
Generation 500 | Revalues: 100370 | GridSize: 159
Generation 501 | Revalues: 100584 | GridSize: 155
Generation 502 | Revalues: 100780 | GridSize: 154
Generation 503 | Revalues: 101000 | GridSize: 150
Generation 504 | Revalues: 101198 | GridSize: 150
Generation 505 | Revalues: 101396 | GridSize: 151
Generation 506 | Revalues: 101588 | GridSize: 151
Generation 507 | Revalues: 101814 | GridSize: 149
Generation 508 | Revalues: 101996 | GridSize: 150
Generation 509 | Revalues: 102194 | GridSize: 150
Generation 510 | Revalues: 102414 | GridSize: 151
Generation 511 | Revalues: 102622 | GridSize: 152
Generation 512 | Revalues: 102816 | GridSize: 150
Generation 513 | Revalues: 103038 | GridSize: 151
Generation 514 | Revalues: 103220 | GridSize: 147
Generation 515 | Revalues: 103422 | GridSize: 146
Generation 516 | Revalues: 103648 | GridSize: 147
Generation 517 | Revalues: 103864 | GridSize: 143
Generation 518 | Revalues: 104054 | GridSize: 144
Generation 519 | Revalues: 104254 | GridSize: 144
Generation 520 | Revalues: 104462 | GridSize: 144
Generation 521 | Revalues: 104636 | GridSize: 143
Generation 522 | Revalues: 104840 | GridSize: 142
Generation 523 | Revalues: 105056 | GridSize: 144
Generation 524 | Revalues: 105274 | GridSize: 145
Generation 525 | Revalues: 105460 | GridSize: 145
Generation 526 | Revalues: 105684 | GridSize: 147
Generation 527 | Revalues: 105908 | GridSize: 142
Generation 528 | Revalues: 106102 | GridSize: 142
Generation 529 | Revalues: 106292 | GridSize: 143
Generation 530 | Revalues: 106504 | GridSize: 143
Generation 531 | Revalues: 106696 | GridSize: 144
Generation 532 | Revalues: 106888 | GridSize: 145
Generation 533 | Revalues: 107080 | GridSize: 144
Generation 534 | Revalues: 107290 | GridSize: 145
Generation 535 | Revalues: 107490 | GridSize: 147
Generation 536 | Revalues: 107682 | GridSize: 148
Generation 537 | Revalues: 107882 | GridSize: 151
Generation 538 | Revalues: 108064 | GridSize: 150
Generation 539 | Revalues: 108236 | GridSize: 151
Generation 540 | Revalues: 108448 | GridSize: 152
Generation 541 | Revalues: 108662 | GridSize: 151
Generation 542 | Revalues: 108856 | GridSize: 151
Generation 543 | Revalues: 109056 | GridSize: 151
Generation 544 | Revalues: 109246 | GridSize: 151
Generation 545 | Revalues: 109454 | GridSize: 151
Generation 546 | Revalues: 109664 | GridSize: 151
Generation 547 | Revalues: 109858 | GridSize: 151
Generation 548 | Revalues: 110054 | GridSize: 150
Generation 549 | Revalues: 110254 | GridSize: 151
Generation 550 | Revalues: 110454 | GridSize: 152
Generation 551 | Revalues: 110652 | GridSize: 152
Generation 552 | Revalues: 110838 | GridSize: 152
Generation 553 | Revalues: 111060 | GridSize: 153
Generation 554 | Revalues: 111268 | GridSize: 155
Generation 555 | Revalues: 111460 | GridSize: 154
Generation 556 | Revalues: 111676 | GridSize: 156
Generation 557 | Revalues: 111874 | GridSize: 156
Generation 558 | Revalues: 112058 | GridSize: 154
