Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 13048 | GridSize: 27
Generation 60 | Revalues: 13276 | GridSize: 40
Generation 61 | Revalues: 13496 | GridSize: 32
Generation 62 | Revalues: 13734 | GridSize: 38
Generation 63 | Revalues: 13960 | GridSize: 23
Generation 64 | Revalues: 14178 | GridSize: 28
Generation 65 | Revalues: 14398 | GridSize: 34
Generation 66 | Revalues: 14632 | GridSize: 30
Generation 67 | Revalues: 14860 | GridSize: 36
Generation 68 | Revalues: 15096 | GridSize: 38
Generation 69 | Revalues: 15336 | GridSize: 38
Generation 70 | Revalues: 15568 | GridSize: 39
Generation 71 | Revalues: 15766 | GridSize: 36
Generation 72 | Revalues: 15980 | GridSize: 36
Generation 73 | Revalues: 16192 | GridSize: 35
Generation 74 | Revalues: 16406 | GridSize: 39
Generation 75 | Revalues: 16614 | GridSize: 36
Generation 76 | Revalues: 16848 | GridSize: 38
Generation 77 | Revalues: 17056 | GridSize: 44
Generation 78 | Revalues: 17278 | GridSize: 34
Generation 79 | Revalues: 17490 | GridSize: 33
Generation 80 | Revalues: 17720 | GridSize: 36
Generation 81 | Revalues: 17976 | GridSize: 31
Generation 82 | Revalues: 18212 | GridSize: 35
Generation 83 | Revalues: 18442 | GridSize: 35
Generation 84 | Revalues: 18640 | GridSize: 36
Generation 85 | Revalues: 18860 | GridSize: 40
Generation 86 | Revalues: 19088 | GridSize: 36
Generation 87 | Revalues: 19316 | GridSize: 31
Generation 88 | Revalues: 19536 | GridSize: 31
Generation 89 | Revalues: 19740 | GridSize: 33
Generation 90 | Revalues: 19950 | GridSize: 29
Generation 91 | Revalues: 20190 | GridSize: 34
Generation 92 | Revalues: 20428 | GridSize: 34
Generation 93 | Revalues: 20644 | GridSize: 37
Generation 94 | Revalues: 20866 | GridSize: 39
Generation 95 | Revalues: 21092 | GridSize: 42
Generation 96 | Revalues: 21340 | GridSize: 37
Generation 97 | Revalues: 21568 | GridSize: 36
Generation 98 | Revalues: 21774 | GridSize: 39
Generation 99 | Revalues: 21996 | GridSize: 31
Generation 100 | Revalues: 22222 | GridSize: 29
Generation 101 | Revalues: 22434 | GridSize: 30
Generation 102 | Revalues: 22646 | GridSize: 27
Generation 103 | Revalues: 22868 | GridSize: 28
Generation 104 | Revalues: 23088 | GridSize: 33
Generation 105 | Revalues: 23302 | GridSize: 37
Generation 106 | Revalues: 23518 | GridSize: 39
Generation 107 | Revalues: 23740 | GridSize: 30
Generation 108 | Revalues: 23988 | GridSize: 35
Generation 109 | Revalues: 24212 | GridSize: 33
Generation 110 | Revalues: 24436 | GridSize: 31
Generation 111 | Revalues: 24640 | GridSize: 34
Generation 112 | Revalues: 24840 | GridSize: 40
Generation 113 | Revalues: 25022 | GridSize: 42
Generation 114 | Revalues: 25248 | GridSize: 44
Generation 115 | Revalues: 25472 | GridSize: 52
Generation 116 | Revalues: 25678 | GridSize: 52
Generation 117 | Revalues: 25892 | GridSize: 54
Generation 118 | Revalues: 26114 | GridSize: 53
Generation 119 | Revalues: 26324 | GridSize: 53
Generation 120 | Revalues: 26524 | GridSize: 40
Generation 121 | Revalues: 26752 | GridSize: 37
Generation 122 | Revalues: 26958 | GridSize: 44
Generation 123 | Revalues: 27180 | GridSize: 40
Generation 124 | Revalues: 27394 | GridSize: 37
Generation 125 | Revalues: 27610 | GridSize: 44
Generation 126 | Revalues: 27830 | GridSize: 44
Generation 127 | Revalues: 28044 | GridSize: 39
Generation 128 | Revalues: 28266 | GridSize: 50
Generation 129 | Revalues: 28480 | GridSize: 53
Generation 130 | Revalues: 28710 | GridSize: 54
Generation 131 | Revalues: 28938 | GridSize: 58
Generation 132 | Revalues: 29160 | GridSize: 66
Generation 133 | Revalues: 29380 | GridSize: 53
Generation 134 | Revalues: 29612 | GridSize: 57
Generation 135 | Revalues: 29822 | GridSize: 60
Generation 136 | Revalues: 30044 | GridSize: 60
Generation 137 | Revalues: 30258 | GridSize: 62
Generation 138 | Revalues: 30472 | GridSize: 59
Generation 139 | Revalues: 30682 | GridSize: 61
Generation 140 | Revalues: 30894 | GridSize: 63
Generation 141 | Revalues: 31116 | GridSize: 62
Generation 142 | Revalues: 31360 | GridSize: 56
Generation 143 | Revalues: 31586 | GridSize: 46
Generation 144 | Revalues: 31818 | GridSize: 56
Generation 145 | Revalues: 32054 | GridSize: 55
Generation 146 | Revalues: 32286 | GridSize: 45
Generation 147 | Revalues: 32500 | GridSize: 52
Generation 148 | Revalues: 32706 | GridSize: 46
Generation 149 | Revalues: 32920 | GridSize: 42
Generation 150 | Revalues: 33180 | GridSize: 45
Generation 151 | Revalues: 33400 | GridSize: 39
Generation 152 | Revalues: 33658 | GridSize: 43
Generation 153 | Revalues: 33892 | GridSize: 47
Generation 154 | Revalues: 34110 | GridSize: 49
Generation 155 | Revalues: 34332 | GridSize: 46
Generation 156 | Revalues: 34556 | GridSize: 41
Generation 157 | Revalues: 34772 | GridSize: 46
Generation 158 | Revalues: 34988 | GridSize: 51
Generation 159 | Revalues: 35208 | GridSize: 51
Generation 160 | Revalues: 35428 | GridSize: 54
Generation 161 | Revalues: 35660 | GridSize: 59
Generation 162 | Revalues: 35872 | GridSize: 58
Generation 163 | Revalues: 36086 | GridSize: 53
Generation 164 | Revalues: 36298 | GridSize: 56
Generation 165 | Revalues: 36506 | GridSize: 59
Generation 166 | Revalues: 36708 | GridSize: 58
Generation 167 | Revalues: 36946 | GridSize: 59
Generation 168 | Revalues: 37144 | GridSize: 64
Generation 169 | Revalues: 37372 | GridSize: 62
Generation 170 | Revalues: 37608 | GridSize: 59
Generation 171 | Revalues: 37834 | GridSize: 60
Generation 172 | Revalues: 38058 | GridSize: 59
Generation 173 | Revalues: 38276 | GridSize: 62
Generation 174 | Revalues: 38482 | GridSize: 60
Generation 175 | Revalues: 38718 | GridSize: 61
Generation 176 | Revalues: 38934 | GridSize: 56
Generation 177 | Revalues: 39154 | GridSize: 59
Generation 178 | Revalues: 39368 | GridSize: 59
Generation 179 | Revalues: 39578 | GridSize: 64
Generation 180 | Revalues: 39778 | GridSize: 63
Generation 181 | Revalues: 40020 | GridSize: 62
Generation 182 | Revalues: 40224 | GridSize: 71
Generation 183 | Revalues: 40438 | GridSize: 64
Generation 184 | Revalues: 40652 | GridSize: 64
Generation 185 | Revalues: 40866 | GridSize: 67
Generation 186 | Revalues: 41100 | GridSize: 72
Generation 187 | Revalues: 41350 | GridSize: 73
Generation 188 | Revalues: 41576 | GridSize: 74
Generation 189 | Revalues: 41790 | GridSize: 79
Generation 190 | Revalues: 42014 | GridSize: 81
Generation 191 | Revalues: 42250 | GridSize: 76
Generation 192 | Revalues: 42482 | GridSize: 75
Generation 193 | Revalues: 42698 | GridSize: 82
Generation 194 | Revalues: 42928 | GridSize: 81
Generation 195 | Revalues: 43164 | GridSize: 68
Generation 196 | Revalues: 43384 | GridSize: 65
Generation 197 | Revalues: 43572 | GridSize: 58
Generation 198 | Revalues: 43788 | GridSize: 60
Generation 199 | Revalues: 44034 | GridSize: 63
Generation 200 | Revalues: 44262 | GridSize: 59
Generation 201 | Revalues: 44492 | GridSize: 60
Generation 202 | Revalues: 44696 | GridSize: 66
Generation 203 | Revalues: 44914 | GridSize: 63
Generation 204 | Revalues: 45126 | GridSize: 63
Generation 205 | Revalues: 45352 | GridSize: 61
Generation 206 | Revalues: 45572 | GridSize: 61
Generation 207 | Revalues: 45818 | GridSize: 61
Generation 208 | Revalues: 46038 | GridSize: 65
Generation 209 | Revalues: 46284 | GridSize: 68
Generation 210 | Revalues: 46512 | GridSize: 69
Generation 211 | Revalues: 46736 | GridSize: 69
Generation 212 | Revalues: 46932 | GridSize: 62
Generation 213 | Revalues: 47154 | GridSize: 66
Generation 214 | Revalues: 47368 | GridSize: 70
Generation 215 | Revalues: 47602 | GridSize: 73
Generation 216 | Revalues: 47830 | GridSize: 63
Generation 217 | Revalues: 48072 | GridSize: 61
Generation 218 | Revalues: 48302 | GridSize: 67
Generation 219 | Revalues: 48546 | GridSize: 68
Generation 220 | Revalues: 48788 | GridSize: 64
Generation 221 | Revalues: 49010 | GridSize: 67
Generation 222 | Revalues: 49214 | GridSize: 70
Generation 223 | Revalues: 49442 | GridSize: 73
Generation 224 | Revalues: 49668 | GridSize: 69
Generation 225 | Revalues: 49888 | GridSize: 71
Generation 226 | Revalues: 50116 | GridSize: 67
Generation 227 | Revalues: 50336 | GridSize: 72
Generation 228 | Revalues: 50568 | GridSize: 73
Generation 229 | Revalues: 50808 | GridSize: 80
Generation 230 | Revalues: 51044 | GridSize: 80
Generation 231 | Revalues: 51270 | GridSize: 79
Generation 232 | Revalues: 51476 | GridSize: 82
Generation 233 | Revalues: 51720 | GridSize: 85
Generation 234 | Revalues: 51944 | GridSize: 87
Generation 235 | Revalues: 52146 | GridSize: 85
Generation 236 | Revalues: 52376 | GridSize: 73
Generation 237 | Revalues: 52570 | GridSize: 79
Generation 238 | Revalues: 52794 | GridSize: 82
Generation 239 | Revalues: 52996 | GridSize: 80
Generation 240 | Revalues: 53216 | GridSize: 77
Generation 241 | Revalues: 53436 | GridSize: 72
Generation 242 | Revalues: 53666 | GridSize: 70
Generation 243 | Revalues: 53910 | GridSize: 63
Generation 244 | Revalues: 54112 | GridSize: 68
Generation 245 | Revalues: 54326 | GridSize: 73
Generation 246 | Revalues: 54550 | GridSize: 80
Generation 247 | Revalues: 54768 | GridSize: 80
Generation 248 | Revalues: 54982 | GridSize: 79
Generation 249 | Revalues: 55220 | GridSize: 82
Generation 250 | Revalues: 55458 | GridSize: 81
Generation 251 | Revalues: 55670 | GridSize: 85
Generation 252 | Revalues: 55894 | GridSize: 91
Generation 253 | Revalues: 56096 | GridSize: 91
Generation 254 | Revalues: 56312 | GridSize: 89
Generation 255 | Revalues: 56534 | GridSize: 90
Generation 256 | Revalues: 56720 | GridSize: 91
Generation 257 | Revalues: 56944 | GridSize: 93
Generation 258 | Revalues: 57162 | GridSize: 93
Generation 259 | Revalues: 57372 | GridSize: 88
Generation 260 | Revalues: 57572 | GridSize: 90
Generation 261 | Revalues: 57796 | GridSize: 96
Generation 262 | Revalues: 58014 | GridSize: 96
Generation 263 | Revalues: 58236 | GridSize: 92
Generation 264 | Revalues: 58458 | GridSize: 87
Generation 265 | Revalues: 58702 | GridSize: 88
Generation 266 | Revalues: 58926 | GridSize: 92
Generation 267 | Revalues: 59140 | GridSize: 96
Generation 268 | Revalues: 59370 | GridSize: 95
Generation 269 | Revalues: 59582 | GridSize: 97
Generation 270 | Revalues: 59812 | GridSize: 93
Generation 271 | Revalues: 60036 | GridSize: 99
Generation 272 | Revalues: 60250 | GridSize: 105
Generation 273 | Revalues: 60442 | GridSize: 105
Generation 274 | Revalues: 60688 | GridSize: 109
Generation 275 | Revalues: 60908 | GridSize: 106
Generation 276 | Revalues: 61106 | GridSize: 105
Generation 277 | Revalues: 61342 | GridSize: 108
Generation 278 | Revalues: 61534 | GridSize: 115
Generation 279 | Revalues: 61744 | GridSize: 115
Generation 280 | Revalues: 61968 | GridSize: 119
Generation 281 | Revalues: 62154 | GridSize: 121
Generation 282 | Revalues: 62368 | GridSize: 122
Generation 283 | Revalues: 62598 | GridSize: 126
Generation 284 | Revalues: 62838 | GridSize: 122
Generation 285 | Revalues: 63046 | GridSize: 116
Generation 286 | Revalues: 63270 | GridSize: 125
Generation 287 | Revalues: 63486 | GridSize: 127
Generation 288 | Revalues: 63690 | GridSize: 119
Generation 289 | Revalues: 63912 | GridSize: 119
Generation 290 | Revalues: 64124 | GridSize: 122
Generation 291 | Revalues: 64344 | GridSize: 119
Generation 292 | Revalues: 64570 | GridSize: 126
Generation 293 | Revalues: 64784 | GridSize: 128
Generation 294 | Revalues: 64996 | GridSize: 126
Generation 295 | Revalues: 65204 | GridSize: 129
Generation 296 | Revalues: 65454 | GridSize: 132
Generation 297 | Revalues: 65668 | GridSize: 132
Generation 298 | Revalues: 65892 | GridSize: 130
Generation 299 | Revalues: 66112 | GridSize: 129
Generation 300 | Revalues: 66338 | GridSize: 136
Generation 301 | Revalues: 66562 | GridSize: 135
Generation 302 | Revalues: 66794 | GridSize: 128
Generation 303 | Revalues: 66980 | GridSize: 130
Generation 304 | Revalues: 67210 | GridSize: 123
Generation 305 | Revalues: 67436 | GridSize: 127
Generation 306 | Revalues: 67660 | GridSize: 131
Generation 307 | Revalues: 67874 | GridSize: 131
Generation 308 | Revalues: 68092 | GridSize: 120
Generation 309 | Revalues: 68302 | GridSize: 112
Generation 310 | Revalues: 68508 | GridSize: 113
Generation 311 | Revalues: 68726 | GridSize: 109
Generation 312 | Revalues: 68940 | GridSize: 104
Generation 313 | Revalues: 69182 | GridSize: 103
Generation 314 | Revalues: 69400 | GridSize: 105
Generation 315 | Revalues: 69628 | GridSize: 110
Generation 316 | Revalues: 69848 | GridSize: 110
Generation 317 | Revalues: 70072 | GridSize: 109
Generation 318 | Revalues: 70282 | GridSize: 114
Generation 319 | Revalues: 70492 | GridSize: 114
Generation 320 | Revalues: 70734 | GridSize: 113
Generation 321 | Revalues: 70950 | GridSize: 113
Generation 322 | Revalues: 71162 | GridSize: 115
Generation 323 | Revalues: 71370 | GridSize: 109
Generation 324 | Revalues: 71600 | GridSize: 114
Generation 325 | Revalues: 71840 | GridSize: 116
Generation 326 | Revalues: 72050 | GridSize: 114
Generation 327 | Revalues: 72264 | GridSize: 111
Generation 328 | Revalues: 72478 | GridSize: 108
Generation 329 | Revalues: 72708 | GridSize: 107
Generation 330 | Revalues: 72956 | GridSize: 112
Generation 331 | Revalues: 73194 | GridSize: 113
Generation 332 | Revalues: 73434 | GridSize: 113
Generation 333 | Revalues: 73640 | GridSize: 116
Generation 334 | Revalues: 73876 | GridSize: 117
Generation 335 | Revalues: 74084 | GridSize: 109
Generation 336 | Revalues: 74318 | GridSize: 109
Generation 337 | Revalues: 74540 | GridSize: 107
Generation 338 | Revalues: 74756 | GridSize: 108
Generation 339 | Revalues: 74970 | GridSize: 110
Generation 340 | Revalues: 75168 | GridSize: 114
Generation 341 | Revalues: 75418 | GridSize: 116
Generation 342 | Revalues: 75648 | GridSize: 109
Generation 343 | Revalues: 75868 | GridSize: 103
Generation 344 | Revalues: 76098 | GridSize: 102
Generation 345 | Revalues: 76312 | GridSize: 105
Generation 346 | Revalues: 76544 | GridSize: 103
Generation 347 | Revalues: 76760 | GridSize: 103
Generation 348 | Revalues: 76958 | GridSize: 106
Generation 349 | Revalues: 77192 | GridSize: 103
Generation 350 | Revalues: 77436 | GridSize: 106
Generation 351 | Revalues: 77656 | GridSize: 103
Generation 352 | Revalues: 77888 | GridSize: 108
Generation 353 | Revalues: 78144 | GridSize: 103
Generation 354 | Revalues: 78378 | GridSize: 100
Generation 355 | Revalues: 78610 | GridSize: 102
Generation 356 | Revalues: 78840 | GridSize: 91
Generation 357 | Revalues: 79084 | GridSize: 98
Generation 358 | Revalues: 79290 | GridSize: 98
Generation 359 | Revalues: 79504 | GridSize: 93
Generation 360 | Revalues: 79738 | GridSize: 87
Generation 361 | Revalues: 79958 | GridSize: 86
Generation 362 | Revalues: 80180 | GridSize: 83
Generation 363 | Revalues: 80374 | GridSize: 88
Generation 364 | Revalues: 80610 | GridSize: 90
Generation 365 | Revalues: 80796 | GridSize: 94
Generation 366 | Revalues: 81010 | GridSize: 99
Generation 367 | Revalues: 81226 | GridSize: 97
Generation 368 | Revalues: 81478 | GridSize: 98
Generation 369 | Revalues: 81712 | GridSize: 105
Generation 370 | Revalues: 81938 | GridSize: 114
Generation 371 | Revalues: 82166 | GridSize: 117
Generation 372 | Revalues: 82372 | GridSize: 115
Generation 373 | Revalues: 82602 | GridSize: 122
Generation 374 | Revalues: 82816 | GridSize: 126
Generation 375 | Revalues: 83034 | GridSize: 132
Generation 376 | Revalues: 83242 | GridSize: 134
Generation 377 | Revalues: 83450 | GridSize: 139
Generation 378 | Revalues: 83678 | GridSize: 142
Generation 379 | Revalues: 83894 | GridSize: 146
Generation 380 | Revalues: 84110 | GridSize: 147
Generation 381 | Revalues: 84338 | GridSize: 142
Generation 382 | Revalues: 84566 | GridSize: 143
Generation 383 | Revalues: 84788 | GridSize: 138
Generation 384 | Revalues: 85010 | GridSize: 145
Generation 385 | Revalues: 85232 | GridSize: 145
Generation 386 | Revalues: 85460 | GridSize: 138
Generation 387 | Revalues: 85700 | GridSize: 130
Generation 388 | Revalues: 85932 | GridSize: 124
Generation 389 | Revalues: 86146 | GridSize: 114
Generation 390 | Revalues: 86360 | GridSize: 114
Generation 391 | Revalues: 86562 | GridSize: 117
Generation 392 | Revalues: 86796 | GridSize: 117
Generation 393 | Revalues: 87006 | GridSize: 121
Generation 394 | Revalues: 87256 | GridSize: 123
Generation 395 | Revalues: 87478 | GridSize: 126
Generation 396 | Revalues: 87702 | GridSize: 127
Generation 397 | Revalues: 87908 | GridSize: 126
Generation 398 | Revalues: 88122 | GridSize: 126
Generation 399 | Revalues: 88352 | GridSize: 130
Generation 400 | Revalues: 88570 | GridSize: 130
Generation 401 | Revalues: 88790 | GridSize: 123
Generation 402 | Revalues: 89016 | GridSize: 127
Generation 403 | Revalues: 89222 | GridSize: 125
Generation 404 | Revalues: 89468 | GridSize: 125
Generation 405 | Revalues: 89704 | GridSize: 125
Generation 406 | Revalues: 89922 | GridSize: 127
Generation 407 | Revalues: 90138 | GridSize: 122
Generation 408 | Revalues: 90370 | GridSize: 125
Generation 409 | Revalues: 90590 | GridSize: 124
Generation 410 | Revalues: 90818 | GridSize: 126
Generation 411 | Revalues: 91032 | GridSize: 126
Generation 412 | Revalues: 91256 | GridSize: 132
Generation 413 | Revalues: 91472 | GridSize: 129
Generation 414 | Revalues: 91660 | GridSize: 135
Generation 415 | Revalues: 91886 | GridSize: 131
Generation 416 | Revalues: 92112 | GridSize: 126
Generation 417 | Revalues: 92330 | GridSize: 126
Generation 418 | Revalues: 92540 | GridSize: 134
Generation 419 | Revalues: 92758 | GridSize: 135
Generation 420 | Revalues: 92974 | GridSize: 131
Generation 421 | Revalues: 93192 | GridSize: 123
Generation 422 | Revalues: 93396 | GridSize: 120
Generation 423 | Revalues: 93600 | GridSize: 111
Generation 424 | Revalues: 93842 | GridSize: 115
Generation 425 | Revalues: 94088 | GridSize: 113
Generation 426 | Revalues: 94302 | GridSize: 107
Generation 427 | Revalues: 94552 | GridSize: 111
Generation 428 | Revalues: 94766 | GridSize: 103
Generation 429 | Revalues: 95036 | GridSize: 104
Generation 430 | Revalues: 95248 | GridSize: 107
Generation 431 | Revalues: 95478 | GridSize: 110
Generation 432 | Revalues: 95692 | GridSize: 110
Generation 433 | Revalues: 95906 | GridSize: 108
Generation 434 | Revalues: 96126 | GridSize: 109
Generation 435 | Revalues: 96346 | GridSize: 111
Generation 436 | Revalues: 96564 | GridSize: 110
Generation 437 | Revalues: 96782 | GridSize: 108
Generation 438 | Revalues: 96980 | GridSize: 110
Generation 439 | Revalues: 97216 | GridSize: 117
Generation 440 | Revalues: 97434 | GridSize: 122
Generation 441 | Revalues: 97626 | GridSize: 126
Generation 442 | Revalues: 97852 | GridSize: 130
Generation 443 | Revalues: 98068 | GridSize: 134
Generation 444 | Revalues: 98278 | GridSize: 136
Generation 445 | Revalues: 98504 | GridSize: 137
Generation 446 | Revalues: 98742 | GridSize: 137
Generation 447 | Revalues: 98942 | GridSize: 135
Generation 448 | Revalues: 99170 | GridSize: 139
Generation 449 | Revalues: 99422 | GridSize: 142
Generation 450 | Revalues: 99632 | GridSize: 142
Generation 451 | Revalues: 99860 | GridSize: 141
Generation 452 | Revalues: 100080 | GridSize: 144
Generation 453 | Revalues: 100292 | GridSize: 146
Generation 454 | Revalues: 100512 | GridSize: 146
Generation 455 | Revalues: 100722 | GridSize: 153
Generation 456 | Revalues: 100928 | GridSize: 151
Generation 457 | Revalues: 101160 | GridSize: 151
Generation 458 | Revalues: 101396 | GridSize: 152
Generation 459 | Revalues: 101608 | GridSize: 158
Generation 460 | Revalues: 101824 | GridSize: 158
Generation 461 | Revalues: 102058 | GridSize: 154
Generation 462 | Revalues: 102270 | GridSize: 157
Generation 463 | Revalues: 102492 | GridSize: 162
Generation 464 | Revalues: 102722 | GridSize: 156
Generation 465 | Revalues: 102940 | GridSize: 152
Generation 466 | Revalues: 103154 | GridSize: 147
Generation 467 | Revalues: 103372 | GridSize: 142
Generation 468 | Revalues: 103608 | GridSize: 145
Generation 469 | Revalues: 103836 | GridSize: 138
Generation 470 | Revalues: 104034 | GridSize: 140
Generation 471 | Revalues: 104230 | GridSize: 136
Generation 472 | Revalues: 104420 | GridSize: 142
Generation 473 | Revalues: 104640 | GridSize: 143
Generation 474 | Revalues: 104868 | GridSize: 144
Generation 475 | Revalues: 105088 | GridSize: 145
Generation 476 | Revalues: 105292 | GridSize: 145
Generation 477 | Revalues: 105540 | GridSize: 138
Generation 478 | Revalues: 105768 | GridSize: 138
Generation 479 | Revalues: 105984 | GridSize: 141
Generation 480 | Revalues: 106200 | GridSize: 138
Generation 481 | Revalues: 106434 | GridSize: 138
Generation 482 | Revalues: 106652 | GridSize: 135
Generation 483 | Revalues: 106872 | GridSize: 137
Generation 484 | Revalues: 107088 | GridSize: 140
Generation 485 | Revalues: 107316 | GridSize: 142
Generation 486 | Revalues: 107536 | GridSize: 150
Generation 487 | Revalues: 107794 | GridSize: 152
Generation 488 | Revalues: 108012 | GridSize: 154
Generation 489 | Revalues: 108268 | GridSize: 155
Generation 490 | Revalues: 108498 | GridSize: 155
Generation 491 | Revalues: 108740 | GridSize: 156
Generation 492 | Revalues: 108958 | GridSize: 162
Generation 493 | Revalues: 109176 | GridSize: 154
Generation 494 | Revalues: 109384 | GridSize: 154
Generation 495 | Revalues: 109598 | GridSize: 152
Generation 496 | Revalues: 109852 | GridSize: 157
Generation 497 | Revalues: 110076 | GridSize: 158
Generation 498 | Revalues: 110284 | GridSize: 152
Generation 499 | Revalues: 110504 | GridSize: 153
Generation 500 | Revalues: 110724 | GridSize: 153
Generation 501 | Revalues: 110944 | GridSize: 149
Generation 502 | Revalues: 111186 | GridSize: 147
Generation 503 | Revalues: 111428 | GridSize: 147
Generation 504 | Revalues: 111662 | GridSize: 151
Generation 505 | Revalues: 111884 | GridSize: 153
Generation 506 | Revalues: 112112 | GridSize: 154
Generation 507 | Revalues: 112314 | GridSize: 156
Generation 508 | Revalues: 112530 | GridSize: 160
Generation 509 | Revalues: 112760 | GridSize: 158
Generation 510 | Revalues: 112950 | GridSize: 164
Generation 511 | Revalues: 113192 | GridSize: 169
Generation 512 | Revalues: 113414 | GridSize: 170
Generation 513 | Revalues: 113620 | GridSize: 172
Generation 514 | Revalues: 113836 | GridSize: 164
Generation 515 | Revalues: 114052 | GridSize: 169
Generation 516 | Revalues: 114258 | GridSize: 170
Generation 517 | Revalues: 114514 | GridSize: 167
Generation 518 | Revalues: 114742 | GridSize: 166
Generation 519 | Revalues: 114944 | GridSize: 171
Generation 520 | Revalues: 115152 | GridSize: 171
Generation 521 | Revalues: 115362 | GridSize: 171
Generation 522 | Revalues: 115580 | GridSize: 169
Generation 523 | Revalues: 115796 | GridSize: 166
Generation 524 | Revalues: 116016 | GridSize: 159
Generation 525 | Revalues: 116232 | GridSize: 155
Generation 526 | Revalues: 116446 | GridSize: 151
Generation 527 | Revalues: 116664 | GridSize: 153
Generation 528 | Revalues: 116894 | GridSize: 155
Generation 529 | Revalues: 117120 | GridSize: 154
Generation 530 | Revalues: 117312 | GridSize: 148
Generation 531 | Revalues: 117542 | GridSize: 149
Generation 532 | Revalues: 117762 | GridSize: 155
Generation 533 | Revalues: 117968 | GridSize: 156
Generation 534 | Revalues: 118206 | GridSize: 160
Generation 535 | Revalues: 118434 | GridSize: 160
Generation 536 | Revalues: 118646 | GridSize: 160
Generation 537 | Revalues: 118874 | GridSize: 157
Generation 538 | Revalues: 119104 | GridSize: 154
Generation 539 | Revalues: 119306 | GridSize: 151
Generation 540 | Revalues: 119550 | GridSize: 151
Generation 541 | Revalues: 119822 | GridSize: 149
Generation 542 | Revalues: 120022 | GridSize: 152
Generation 543 | Revalues: 120226 | GridSize: 154
Generation 544 | Revalues: 120432 | GridSize: 157
Generation 545 | Revalues: 120662 | GridSize: 159
Generation 546 | Revalues: 120894 | GridSize: 155
Generation 547 | Revalues: 121124 | GridSize: 160
Generation 548 | Revalues: 121344 | GridSize: 162
Generation 549 | Revalues: 121584 | GridSize: 166
Generation 550 | Revalues: 121810 | GridSize: 162
Generation 551 | Revalues: 122030 | GridSize: 157
Generation 552 | Revalues: 122258 | GridSize: 156
Generation 553 | Revalues: 122482 | GridSize: 160
Generation 554 | Revalues: 122700 | GridSize: 160
Generation 555 | Revalues: 122902 | GridSize: 158
Generation 556 | Revalues: 123128 | GridSize: 154
Generation 557 | Revalues: 123360 | GridSize: 155
Generation 558 | Revalues: 123572 | GridSize: 151
