Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 37850 | GridSize: 50
Generation 173 | Revalues: 38076 | GridSize: 54
Generation 174 | Revalues: 38284 | GridSize: 53
Generation 175 | Revalues: 38524 | GridSize: 54
Generation 176 | Revalues: 38740 | GridSize: 60
Generation 177 | Revalues: 38972 | GridSize: 39
Generation 178 | Revalues: 39158 | GridSize: 32
Generation 179 | Revalues: 39390 | GridSize: 42
Generation 180 | Revalues: 39614 | GridSize: 50
Generation 181 | Revalues: 39824 | GridSize: 43
Generation 182 | Revalues: 40024 | GridSize: 46
Generation 183 | Revalues: 40266 | GridSize: 48
Generation 184 | Revalues: 40486 | GridSize: 45
Generation 185 | Revalues: 40706 | GridSize: 46
Generation 186 | Revalues: 40924 | GridSize: 42
Generation 187 | Revalues: 41160 | GridSize: 43
Generation 188 | Revalues: 41366 | GridSize: 48
Generation 189 | Revalues: 41612 | GridSize: 47
Generation 190 | Revalues: 41850 | GridSize: 41
Generation 191 | Revalues: 42078 | GridSize: 49
Generation 192 | Revalues: 42296 | GridSize: 58
Generation 193 | Revalues: 42516 | GridSize: 49
Generation 194 | Revalues: 42744 | GridSize: 54
Generation 195 | Revalues: 42960 | GridSize: 51
Generation 196 | Revalues: 43170 | GridSize: 53
Generation 197 | Revalues: 43382 | GridSize: 57
Generation 198 | Revalues: 43608 | GridSize: 57
Generation 199 | Revalues: 43824 | GridSize: 65
Generation 200 | Revalues: 44058 | GridSize: 68
Generation 201 | Revalues: 44276 | GridSize: 66
Generation 202 | Revalues: 44514 | GridSize: 67
Generation 203 | Revalues: 44736 | GridSize: 73
Generation 204 | Revalues: 44942 | GridSize: 73
Generation 205 | Revalues: 45156 | GridSize: 74
Generation 206 | Revalues: 45350 | GridSize: 73
Generation 207 | Revalues: 45580 | GridSize: 80
Generation 208 | Revalues: 45812 | GridSize: 84
Generation 209 | Revalues: 46032 | GridSize: 89
Generation 210 | Revalues: 46270 | GridSize: 86
Generation 211 | Revalues: 46488 | GridSize: 78
Generation 212 | Revalues: 46732 | GridSize: 84
Generation 213 | Revalues: 46942 | GridSize: 76
Generation 214 | Revalues: 47188 | GridSize: 76
Generation 215 | Revalues: 47416 | GridSize: 83
Generation 216 | Revalues: 47614 | GridSize: 90
Generation 217 | Revalues: 47840 | GridSize: 94
Generation 218 | Revalues: 48060 | GridSize: 89
Generation 219 | Revalues: 48284 | GridSize: 97
Generation 220 | Revalues: 48500 | GridSize: 96
Generation 221 | Revalues: 48716 | GridSize: 90
Generation 222 | Revalues: 48932 | GridSize: 87
Generation 223 | Revalues: 49132 | GridSize: 86
Generation 224 | Revalues: 49336 | GridSize: 82
Generation 225 | Revalues: 49558 | GridSize: 81
Generation 226 | Revalues: 49772 | GridSize: 78
Generation 227 | Revalues: 50006 | GridSize: 82
Generation 228 | Revalues: 50246 | GridSize: 76
Generation 229 | Revalues: 50452 | GridSize: 77
Generation 230 | Revalues: 50666 | GridSize: 80
Generation 231 | Revalues: 50896 | GridSize: 77
Generation 232 | Revalues: 51128 | GridSize: 83
Generation 233 | Revalues: 51342 | GridSize: 77
Generation 234 | Revalues: 51598 | GridSize: 76
Generation 235 | Revalues: 51806 | GridSize: 75
Generation 236 | Revalues: 52014 | GridSize: 70
Generation 237 | Revalues: 52250 | GridSize: 75
Generation 238 | Revalues: 52460 | GridSize: 73
Generation 239 | Revalues: 52688 | GridSize: 81
Generation 240 | Revalues: 52914 | GridSize: 82
Generation 241 | Revalues: 53130 | GridSize: 80
Generation 242 | Revalues: 53360 | GridSize: 89
Generation 243 | Revalues: 53568 | GridSize: 88
Generation 244 | Revalues: 53770 | GridSize: 86
Generation 245 | Revalues: 53992 | GridSize: 75
Generation 246 | Revalues: 54186 | GridSize: 73
Generation 247 | Revalues: 54412 | GridSize: 65
Generation 248 | Revalues: 54608 | GridSize: 65
Generation 249 | Revalues: 54834 | GridSize: 66
Generation 250 | Revalues: 55046 | GridSize: 69
Generation 251 | Revalues: 55268 | GridSize: 63
Generation 252 | Revalues: 55486 | GridSize: 65
Generation 253 | Revalues: 55706 | GridSize: 70
Generation 254 | Revalues: 55914 | GridSize: 74
Generation 255 | Revalues: 56140 | GridSize: 76
Generation 256 | Revalues: 56362 | GridSize: 84
Generation 257 | Revalues: 56588 | GridSize: 95
Generation 258 | Revalues: 56830 | GridSize: 88
Generation 259 | Revalues: 57060 | GridSize: 92
Generation 260 | Revalues: 57270 | GridSize: 93
Generation 261 | Revalues: 57490 | GridSize: 100
Generation 262 | Revalues: 57712 | GridSize: 99
Generation 263 | Revalues: 57932 | GridSize: 99
Generation 264 | Revalues: 58160 | GridSize: 98
Generation 265 | Revalues: 58372 | GridSize: 102
Generation 266 | Revalues: 58570 | GridSize: 110
Generation 267 | Revalues: 58782 | GridSize: 110
Generation 268 | Revalues: 59016 | GridSize: 111
Generation 269 | Revalues: 59218 | GridSize: 114
Generation 270 | Revalues: 59450 | GridSize: 111
Generation 271 | Revalues: 59640 | GridSize: 112
Generation 272 | Revalues: 59878 | GridSize: 114
Generation 273 | Revalues: 60088 | GridSize: 119
Generation 274 | Revalues: 60316 | GridSize: 115
Generation 275 | Revalues: 60532 | GridSize: 120
Generation 276 | Revalues: 60748 | GridSize: 122
Generation 277 | Revalues: 60988 | GridSize: 120
Generation 278 | Revalues: 61198 | GridSize: 123
Generation 279 | Revalues: 61412 | GridSize: 114
Generation 280 | Revalues: 61626 | GridSize: 117
Generation 281 | Revalues: 61874 | GridSize: 120
Generation 282 | Revalues: 62118 | GridSize: 123
Generation 283 | Revalues: 62296 | GridSize: 119
Generation 284 | Revalues: 62518 | GridSize: 119
Generation 285 | Revalues: 62740 | GridSize: 125
Generation 286 | Revalues: 62946 | GridSize: 129
Generation 287 | Revalues: 63140 | GridSize: 133
Generation 288 | Revalues: 63366 | GridSize: 137
Generation 289 | Revalues: 63582 | GridSize: 136
Generation 290 | Revalues: 63798 | GridSize: 141
Generation 291 | Revalues: 64016 | GridSize: 145
Generation 292 | Revalues: 64262 | GridSize: 143
Generation 293 | Revalues: 64480 | GridSize: 140
Generation 294 | Revalues: 64686 | GridSize: 139
Generation 295 | Revalues: 64918 | GridSize: 136
Generation 296 | Revalues: 65128 | GridSize: 141
Generation 297 | Revalues: 65356 | GridSize: 132
Generation 298 | Revalues: 65566 | GridSize: 124
Generation 299 | Revalues: 65790 | GridSize: 131
Generation 300 | Revalues: 66022 | GridSize: 136
Generation 301 | Revalues: 66234 | GridSize: 140
Generation 302 | Revalues: 66454 | GridSize: 138
Generation 303 | Revalues: 66660 | GridSize: 144
Generation 304 | Revalues: 66888 | GridSize: 131
Generation 305 | Revalues: 67152 | GridSize: 142
Generation 306 | Revalues: 67372 | GridSize: 129
Generation 307 | Revalues: 67584 | GridSize: 127
Generation 308 | Revalues: 67794 | GridSize: 115
Generation 309 | Revalues: 68014 | GridSize: 107
Generation 310 | Revalues: 68212 | GridSize: 103
Generation 311 | Revalues: 68422 | GridSize: 103
Generation 312 | Revalues: 68638 | GridSize: 104
Generation 313 | Revalues: 68866 | GridSize: 103
Generation 314 | Revalues: 69112 | GridSize: 105
Generation 315 | Revalues: 69340 | GridSize: 107
Generation 316 | Revalues: 69544 | GridSize: 107
Generation 317 | Revalues: 69758 | GridSize: 109
Generation 318 | Revalues: 69958 | GridSize: 107
Generation 319 | Revalues: 70152 | GridSize: 102
Generation 320 | Revalues: 70388 | GridSize: 100
Generation 321 | Revalues: 70600 | GridSize: 93
Generation 322 | Revalues: 70824 | GridSize: 99
Generation 323 | Revalues: 70996 | GridSize: 98
Generation 324 | Revalues: 71224 | GridSize: 94
Generation 325 | Revalues: 71466 | GridSize: 103
Generation 326 | Revalues: 71676 | GridSize: 108
Generation 327 | Revalues: 71894 | GridSize: 109
Generation 328 | Revalues: 72094 | GridSize: 104
Generation 329 | Revalues: 72336 | GridSize: 98
Generation 330 | Revalues: 72530 | GridSize: 99
Generation 331 | Revalues: 72766 | GridSize: 105
Generation 332 | Revalues: 73000 | GridSize: 114
Generation 333 | Revalues: 73238 | GridSize: 118
Generation 334 | Revalues: 73462 | GridSize: 127
Generation 335 | Revalues: 73698 | GridSize: 124
Generation 336 | Revalues: 73914 | GridSize: 123
Generation 337 | Revalues: 74138 | GridSize: 123
Generation 338 | Revalues: 74348 | GridSize: 123
Generation 339 | Revalues: 74558 | GridSize: 134
Generation 340 | Revalues: 74794 | GridSize: 137
Generation 341 | Revalues: 75006 | GridSize: 134
Generation 342 | Revalues: 75226 | GridSize: 134
Generation 343 | Revalues: 75420 | GridSize: 135
Generation 344 | Revalues: 75628 | GridSize: 133
Generation 345 | Revalues: 75844 | GridSize: 133
Generation 346 | Revalues: 76046 | GridSize: 134
Generation 347 | Revalues: 76242 | GridSize: 134
Generation 348 | Revalues: 76450 | GridSize: 136
Generation 349 | Revalues: 76670 | GridSize: 130
Generation 350 | Revalues: 76940 | GridSize: 135
Generation 351 | Revalues: 77134 | GridSize: 138
Generation 352 | Revalues: 77346 | GridSize: 133
Generation 353 | Revalues: 77562 | GridSize: 123
Generation 354 | Revalues: 77782 | GridSize: 113
Generation 355 | Revalues: 78010 | GridSize: 119
Generation 356 | Revalues: 78254 | GridSize: 116
Generation 357 | Revalues: 78482 | GridSize: 102
Generation 358 | Revalues: 78722 | GridSize: 100
Generation 359 | Revalues: 78922 | GridSize: 94
Generation 360 | Revalues: 79138 | GridSize: 96
Generation 361 | Revalues: 79344 | GridSize: 102
Generation 362 | Revalues: 79590 | GridSize: 98
Generation 363 | Revalues: 79820 | GridSize: 105
Generation 364 | Revalues: 80028 | GridSize: 103
Generation 365 | Revalues: 80264 | GridSize: 102
Generation 366 | Revalues: 80478 | GridSize: 101
Generation 367 | Revalues: 80704 | GridSize: 100
Generation 368 | Revalues: 80918 | GridSize: 99
Generation 369 | Revalues: 81164 | GridSize: 105
Generation 370 | Revalues: 81390 | GridSize: 104
Generation 371 | Revalues: 81590 | GridSize: 108
Generation 372 | Revalues: 81804 | GridSize: 112
Generation 373 | Revalues: 82054 | GridSize: 110
Generation 374 | Revalues: 82276 | GridSize: 100
Generation 375 | Revalues: 82482 | GridSize: 103
Generation 376 | Revalues: 82722 | GridSize: 108
Generation 377 | Revalues: 82976 | GridSize: 100
Generation 378 | Revalues: 83202 | GridSize: 97
Generation 379 | Revalues: 83394 | GridSize: 76
Generation 380 | Revalues: 83654 | GridSize: 71
Generation 381 | Revalues: 83876 | GridSize: 75
Generation 382 | Revalues: 84084 | GridSize: 87
Generation 383 | Revalues: 84314 | GridSize: 89
Generation 384 | Revalues: 84546 | GridSize: 91
Generation 385 | Revalues: 84760 | GridSize: 78
Generation 386 | Revalues: 84962 | GridSize: 85
Generation 387 | Revalues: 85186 | GridSize: 77
Generation 388 | Revalues: 85398 | GridSize: 80
Generation 389 | Revalues: 85602 | GridSize: 77
Generation 390 | Revalues: 85806 | GridSize: 80
Generation 391 | Revalues: 86018 | GridSize: 69
Generation 392 | Revalues: 86228 | GridSize: 67
Generation 393 | Revalues: 86438 | GridSize: 69
Generation 394 | Revalues: 86652 | GridSize: 77
Generation 395 | Revalues: 86856 | GridSize: 85
Generation 396 | Revalues: 87064 | GridSize: 86
Generation 397 | Revalues: 87282 | GridSize: 85
Generation 398 | Revalues: 87474 | GridSize: 87
Generation 399 | Revalues: 87710 | GridSize: 89
Generation 400 | Revalues: 87936 | GridSize: 94
Generation 401 | Revalues: 88128 | GridSize: 97
Generation 402 | Revalues: 88366 | GridSize: 94
Generation 403 | Revalues: 88610 | GridSize: 97
Generation 404 | Revalues: 88850 | GridSize: 95
Generation 405 | Revalues: 89080 | GridSize: 93
Generation 406 | Revalues: 89292 | GridSize: 96
Generation 407 | Revalues: 89516 | GridSize: 96
Generation 408 | Revalues: 89756 | GridSize: 102
Generation 409 | Revalues: 89960 | GridSize: 105
Generation 410 | Revalues: 90166 | GridSize: 107
Generation 411 | Revalues: 90396 | GridSize: 107
Generation 412 | Revalues: 90608 | GridSize: 109
Generation 413 | Revalues: 90824 | GridSize: 114
Generation 414 | Revalues: 91040 | GridSize: 119
Generation 415 | Revalues: 91258 | GridSize: 126
Generation 416 | Revalues: 91482 | GridSize: 130
Generation 417 | Revalues: 91686 | GridSize: 131
Generation 418 | Revalues: 91898 | GridSize: 135
Generation 419 | Revalues: 92122 | GridSize: 139
Generation 420 | Revalues: 92340 | GridSize: 138
Generation 421 | Revalues: 92574 | GridSize: 126
Generation 422 | Revalues: 92812 | GridSize: 132
Generation 423 | Revalues: 93034 | GridSize: 133
Generation 424 | Revalues: 93262 | GridSize: 133
Generation 425 | Revalues: 93496 | GridSize: 132
Generation 426 | Revalues: 93722 | GridSize: 134
Generation 427 | Revalues: 93938 | GridSize: 138
Generation 428 | Revalues: 94132 | GridSize: 140
Generation 429 | Revalues: 94378 | GridSize: 142
Generation 430 | Revalues: 94604 | GridSize: 145
Generation 431 | Revalues: 94806 | GridSize: 151
Generation 432 | Revalues: 95028 | GridSize: 154
Generation 433 | Revalues: 95256 | GridSize: 162
Generation 434 | Revalues: 95466 | GridSize: 149
Generation 435 | Revalues: 95676 | GridSize: 151
Generation 436 | Revalues: 95910 | GridSize: 145
Generation 437 | Revalues: 96148 | GridSize: 142
Generation 438 | Revalues: 96356 | GridSize: 146
Generation 439 | Revalues: 96556 | GridSize: 147
Generation 440 | Revalues: 96788 | GridSize: 149
Generation 441 | Revalues: 96980 | GridSize: 155
Generation 442 | Revalues: 97174 | GridSize: 160
Generation 443 | Revalues: 97376 | GridSize: 156
Generation 444 | Revalues: 97580 | GridSize: 160
Generation 445 | Revalues: 97800 | GridSize: 157
Generation 446 | Revalues: 98050 | GridSize: 161
Generation 447 | Revalues: 98274 | GridSize: 164
Generation 448 | Revalues: 98466 | GridSize: 163
Generation 449 | Revalues: 98706 | GridSize: 163
Generation 450 | Revalues: 98938 | GridSize: 163
Generation 451 | Revalues: 99154 | GridSize: 154
Generation 452 | Revalues: 99382 | GridSize: 158
Generation 453 | Revalues: 99626 | GridSize: 162
Generation 454 | Revalues: 99872 | GridSize: 161
Generation 455 | Revalues: 100088 | GridSize: 167
Generation 456 | Revalues: 100314 | GridSize: 170
Generation 457 | Revalues: 100534 | GridSize: 173
Generation 458 | Revalues: 100742 | GridSize: 173
Generation 459 | Revalues: 100966 | GridSize: 174
Generation 460 | Revalues: 101182 | GridSize: 179
Generation 461 | Revalues: 101430 | GridSize: 182
Generation 462 | Revalues: 101658 | GridSize: 186
Generation 463 | Revalues: 101870 | GridSize: 188
Generation 464 | Revalues: 102098 | GridSize: 175
Generation 465 | Revalues: 102318 | GridSize: 180
Generation 466 | Revalues: 102538 | GridSize: 173
Generation 467 | Revalues: 102786 | GridSize: 173
Generation 468 | Revalues: 102996 | GridSize: 174
Generation 469 | Revalues: 103230 | GridSize: 172
Generation 470 | Revalues: 103440 | GridSize: 164
Generation 471 | Revalues: 103654 | GridSize: 170
Generation 472 | Revalues: 103872 | GridSize: 170
Generation 473 | Revalues: 104114 | GridSize: 170
Generation 474 | Revalues: 104348 | GridSize: 171
Generation 475 | Revalues: 104566 | GridSize: 162
Generation 476 | Revalues: 104784 | GridSize: 165
Generation 477 | Revalues: 105012 | GridSize: 168
Generation 478 | Revalues: 105234 | GridSize: 176
Generation 479 | Revalues: 105448 | GridSize: 175
Generation 480 | Revalues: 105644 | GridSize: 173
Generation 481 | Revalues: 105890 | GridSize: 167
Generation 482 | Revalues: 106106 | GridSize: 163
Generation 483 | Revalues: 106340 | GridSize: 143
Generation 484 | Revalues: 106536 | GridSize: 133
Generation 485 | Revalues: 106748 | GridSize: 123
Generation 486 | Revalues: 106974 | GridSize: 124
Generation 487 | Revalues: 107196 | GridSize: 116
Generation 488 | Revalues: 107402 | GridSize: 125
Generation 489 | Revalues: 107646 | GridSize: 122
Generation 490 | Revalues: 107852 | GridSize: 123
Generation 491 | Revalues: 108074 | GridSize: 129
Generation 492 | Revalues: 108278 | GridSize: 122
Generation 493 | Revalues: 108522 | GridSize: 117
Generation 494 | Revalues: 108758 | GridSize: 120
Generation 495 | Revalues: 108964 | GridSize: 122
Generation 496 | Revalues: 109214 | GridSize: 121
Generation 497 | Revalues: 109444 | GridSize: 123
Generation 498 | Revalues: 109654 | GridSize: 129
Generation 499 | Revalues: 109856 | GridSize: 133
Generation 500 | Revalues: 110078 | GridSize: 126
Generation 501 | Revalues: 110306 | GridSize: 118
Generation 502 | Revalues: 110532 | GridSize: 112
Generation 503 | Revalues: 110766 | GridSize: 113
Generation 504 | Revalues: 110984 | GridSize: 116
Generation 505 | Revalues: 111214 | GridSize: 116
Generation 506 | Revalues: 111422 | GridSize: 113
Generation 507 | Revalues: 111624 | GridSize: 113
Generation 508 | Revalues: 111830 | GridSize: 114
Generation 509 | Revalues: 112028 | GridSize: 115
Generation 510 | Revalues: 112230 | GridSize: 116
Generation 511 | Revalues: 112442 | GridSize: 115
Generation 512 | Revalues: 112654 | GridSize: 112
Generation 513 | Revalues: 112894 | GridSize: 116
Generation 514 | Revalues: 113120 | GridSize: 119
Generation 515 | Revalues: 113340 | GridSize: 117
Generation 516 | Revalues: 113558 | GridSize: 118
Generation 517 | Revalues: 113804 | GridSize: 119
Generation 518 | Revalues: 114020 | GridSize: 121
Generation 519 | Revalues: 114250 | GridSize: 117
Generation 520 | Revalues: 114476 | GridSize: 124
Generation 521 | Revalues: 114714 | GridSize: 126
Generation 522 | Revalues: 114928 | GridSize: 128
Generation 523 | Revalues: 115152 | GridSize: 132
Generation 524 | Revalues: 115376 | GridSize: 130
Generation 525 | Revalues: 115596 | GridSize: 138
Generation 526 | Revalues: 115832 | GridSize: 134
Generation 527 | Revalues: 116044 | GridSize: 137
Generation 528 | Revalues: 116272 | GridSize: 135
Generation 529 | Revalues: 116494 | GridSize: 145
Generation 530 | Revalues: 116706 | GridSize: 147
Generation 531 | Revalues: 116936 | GridSize: 150
Generation 532 | Revalues: 117194 | GridSize: 151
Generation 533 | Revalues: 117410 | GridSize: 159
Generation 534 | Revalues: 117630 | GridSize: 160
Generation 535 | Revalues: 117844 | GridSize: 165
Generation 536 | Revalues: 118062 | GridSize: 167
Generation 537 | Revalues: 118280 | GridSize: 176
Generation 538 | Revalues: 118488 | GridSize: 178
Generation 539 | Revalues: 118720 | GridSize: 183
Generation 540 | Revalues: 118934 | GridSize: 183
Generation 541 | Revalues: 119154 | GridSize: 180
Generation 542 | Revalues: 119388 | GridSize: 187
Generation 543 | Revalues: 119622 | GridSize: 193
Generation 544 | Revalues: 119836 | GridSize: 197
Generation 545 | Revalues: 120074 | GridSize: 201
Generation 546 | Revalues: 120330 | GridSize: 200
Generation 547 | Revalues: 120544 | GridSize: 204
Generation 548 | Revalues: 120750 | GridSize: 206
Generation 549 | Revalues: 120988 | GridSize: 205
Generation 550 | Revalues: 121202 | GridSize: 210
Generation 551 | Revalues: 121444 | GridSize: 216
Generation 552 | Revalues: 121664 | GridSize: 215
Generation 553 | Revalues: 121870 | GridSize: 220
Generation 554 | Revalues: 122094 | GridSize: 229
Generation 555 | Revalues: 122328 | GridSize: 227
Generation 556 | Revalues: 122544 | GridSize: 229
Generation 557 | Revalues: 122764 | GridSize: 228
Generation 558 | Revalues: 123000 | GridSize: 232
