Generation 0 | Revalues: 100 | GridSize: 8
Generation 1240 | Revalues: 248268 | GridSize: 290
Generation 1241 | Revalues: 248492 | GridSize: 294
Generation 1242 | Revalues: 248708 | GridSize: 296
Generation 1243 | Revalues: 248898 | GridSize: 297
Generation 1244 | Revalues: 249126 | GridSize: 297
Generation 1245 | Revalues: 249336 | GridSize: 300
Generation 1246 | Revalues: 249542 | GridSize: 298
Generation 1247 | Revalues: 249758 | GridSize: 300
Generation 1248 | Revalues: 249974 | GridSize: 300
Generation 1249 | Revalues: 250194 | GridSize: 300
Generation 1250 | Revalues: 250384 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 300
Generation 1252 | Revalues: 250778 | GridSize: 300
Generation 1253 | Revalues: 250964 | GridSize: 299
Generation 1254 | Revalues: 251152 | GridSize: 300
Generation 1255 | Revalues: 251366 | GridSize: 300
Generation 1256 | Revalues: 251594 | GridSize: 300
Generation 1257 | Revalues: 251794 | GridSize: 299
Generation 1258 | Revalues: 252002 | GridSize: 299
Generation 1259 | Revalues: 252216 | GridSize: 299
Generation 1260 | Revalues: 252420 | GridSize: 300
Generation 1261 | Revalues: 252626 | GridSize: 300
Generation 1262 | Revalues: 252820 | GridSize: 300
Generation 1263 | Revalues: 253020 | GridSize: 300
Generation 1264 | Revalues: 253204 | GridSize: 300
Generation 1265 | Revalues: 253392 | GridSize: 300
Generation 1266 | Revalues: 253568 | GridSize: 300
Generation 1267 | Revalues: 253752 | GridSize: 300
Generation 1268 | Revalues: 253952 | GridSize: 300
Generation 1269 | Revalues: 254168 | GridSize: 300
Generation 1270 | Revalues: 254384 | GridSize: 300
Generation 1271 | Revalues: 254592 | GridSize: 300
Generation 1272 | Revalues: 254790 | GridSize: 297
Generation 1273 | Revalues: 254990 | GridSize: 300
Generation 1274 | Revalues: 255162 | GridSize: 300
Generation 1275 | Revalues: 255384 | GridSize: 300
Generation 1276 | Revalues: 255594 | GridSize: 297
Generation 1277 | Revalues: 255850 | GridSize: 296
Generation 1278 | Revalues: 256070 | GridSize: 297
Generation 1279 | Revalues: 256256 | GridSize: 297
Generation 1280 | Revalues: 256470 | GridSize: 299
Generation 1281 | Revalues: 256674 | GridSize: 300
Generation 1282 | Revalues: 256890 | GridSize: 299
Generation 1283 | Revalues: 257102 | GridSize: 294
Generation 1284 | Revalues: 257306 | GridSize: 298
Generation 1285 | Revalues: 257502 | GridSize: 290
Generation 1286 | Revalues: 257714 | GridSize: 290
Generation 1287 | Revalues: 257930 | GridSize: 288
Generation 1288 | Revalues: 258136 | GridSize: 291
Generation 1289 | Revalues: 258320 | GridSize: 292
Generation 1290 | Revalues: 258526 | GridSize: 294
Generation 1291 | Revalues: 258734 | GridSize: 293
Generation 1292 | Revalues: 258920 | GridSize: 294
Generation 1293 | Revalues: 259120 | GridSize: 298
Generation 1294 | Revalues: 259324 | GridSize: 299
Generation 1295 | Revalues: 259520 | GridSize: 295
Generation 1296 | Revalues: 259708 | GridSize: 296
Generation 1297 | Revalues: 259916 | GridSize: 296
Generation 1298 | Revalues: 260112 | GridSize: 295
Generation 1299 | Revalues: 260330 | GridSize: 296
Generation 1300 | Revalues: 260532 | GridSize: 299
Generation 1301 | Revalues: 260744 | GridSize: 299
Generation 1302 | Revalues: 260956 | GridSize: 297
Generation 1303 | Revalues: 261156 | GridSize: 298
Generation 1304 | Revalues: 261362 | GridSize: 298
Generation 1305 | Revalues: 261558 | GridSize: 299
Generation 1306 | Revalues: 261770 | GridSize: 299
Generation 1307 | Revalues: 261978 | GridSize: 300
Generation 1308 | Revalues: 262196 | GridSize: 300
Generation 1309 | Revalues: 262402 | GridSize: 300
Generation 1310 | Revalues: 262576 | GridSize: 300
Generation 1311 | Revalues: 262782 | GridSize: 300
Generation 1312 | Revalues: 262960 | GridSize: 300
Generation 1313 | Revalues: 263150 | GridSize: 300
Generation 1314 | Revalues: 263354 | GridSize: 299
Generation 1315 | Revalues: 263540 | GridSize: 300
Generation 1316 | Revalues: 263768 | GridSize: 300
Generation 1317 | Revalues: 263962 | GridSize: 300
Generation 1318 | Revalues: 264170 | GridSize: 300
Generation 1319 | Revalues: 264352 | GridSize: 300
Generation 1320 | Revalues: 264548 | GridSize: 300
Generation 1321 | Revalues: 264754 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 300
Generation 1323 | Revalues: 265140 | GridSize: 295
Generation 1324 | Revalues: 265352 | GridSize: 297
Generation 1325 | Revalues: 265560 | GridSize: 297
Generation 1326 | Revalues: 265794 | GridSize: 297
Generation 1327 | Revalues: 265992 | GridSize: 300
Generation 1328 | Revalues: 266178 | GridSize: 297
Generation 1329 | Revalues: 266370 | GridSize: 299
Generation 1330 | Revalues: 266574 | GridSize: 300
Generation 1331 | Revalues: 266788 | GridSize: 299
Generation 1332 | Revalues: 266980 | GridSize: 300
Generation 1333 | Revalues: 267206 | GridSize: 300
Generation 1334 | Revalues: 267414 | GridSize: 300
Generation 1335 | Revalues: 267608 | GridSize: 300
Generation 1336 | Revalues: 267806 | GridSize: 300
Generation 1337 | Revalues: 268028 | GridSize: 300
Generation 1338 | Revalues: 268222 | GridSize: 300
Generation 1339 | Revalues: 268414 | GridSize: 300
Generation 1340 | Revalues: 268610 | GridSize: 298
Generation 1341 | Revalues: 268806 | GridSize: 300
Generation 1342 | Revalues: 269008 | GridSize: 297
Generation 1343 | Revalues: 269192 | GridSize: 300
Generation 1344 | Revalues: 269392 | GridSize: 300
Generation 1345 | Revalues: 269602 | GridSize: 300
Generation 1346 | Revalues: 269774 | GridSize: 300
Generation 1347 | Revalues: 269966 | GridSize: 300
Generation 1348 | Revalues: 270192 | GridSize: 300
Generation 1349 | Revalues: 270390 | GridSize: 300
Generation 1350 | Revalues: 270600 | GridSize: 299
Generation 1351 | Revalues: 270788 | GridSize: 300
Generation 1352 | Revalues: 270966 | GridSize: 300
Generation 1353 | Revalues: 271174 | GridSize: 300
Generation 1354 | Revalues: 271362 | GridSize: 300
Generation 1355 | Revalues: 271566 | GridSize: 300
Generation 1356 | Revalues: 271774 | GridSize: 300
Generation 1357 | Revalues: 271966 | GridSize: 300
Generation 1358 | Revalues: 272168 | GridSize: 300
Generation 1359 | Revalues: 272358 | GridSize: 300
Generation 1360 | Revalues: 272542 | GridSize: 300
Generation 1361 | Revalues: 272736 | GridSize: 300
Generation 1362 | Revalues: 272936 | GridSize: 300
Generation 1363 | Revalues: 273132 | GridSize: 300
Generation 1364 | Revalues: 273354 | GridSize: 300
Generation 1365 | Revalues: 273566 | GridSize: 300
Generation 1366 | Revalues: 273750 | GridSize: 300
Generation 1367 | Revalues: 273990 | GridSize: 300
Generation 1368 | Revalues: 274192 | GridSize: 300
Generation 1369 | Revalues: 274420 | GridSize: 300
Generation 1370 | Revalues: 274636 | GridSize: 300
Generation 1371 | Revalues: 274830 | GridSize: 300
Generation 1372 | Revalues: 275054 | GridSize: 300
Generation 1373 | Revalues: 275242 | GridSize: 300
Generation 1374 | Revalues: 275424 | GridSize: 300
Generation 1375 | Revalues: 275648 | GridSize: 300
Generation 1376 | Revalues: 275832 | GridSize: 300
Generation 1377 | Revalues: 276040 | GridSize: 300
Generation 1378 | Revalues: 276282 | GridSize: 300
Generation 1379 | Revalues: 276466 | GridSize: 300
Generation 1380 | Revalues: 276654 | GridSize: 300
Generation 1381 | Revalues: 276858 | GridSize: 300
Generation 1382 | Revalues: 277058 | GridSize: 300
Generation 1383 | Revalues: 277236 | GridSize: 300
Generation 1384 | Revalues: 277456 | GridSize: 300
Generation 1385 | Revalues: 277654 | GridSize: 300
Generation 1386 | Revalues: 277880 | GridSize: 300
Generation 1387 | Revalues: 278072 | GridSize: 300
Generation 1388 | Revalues: 278284 | GridSize: 300
Generation 1389 | Revalues: 278464 | GridSize: 300
Generation 1390 | Revalues: 278662 | GridSize: 300
Generation 1391 | Revalues: 278846 | GridSize: 300
Generation 1392 | Revalues: 279028 | GridSize: 300
Generation 1393 | Revalues: 279236 | GridSize: 300
Generation 1394 | Revalues: 279450 | GridSize: 300
Generation 1395 | Revalues: 279642 | GridSize: 300
Generation 1396 | Revalues: 279846 | GridSize: 300
Generation 1397 | Revalues: 280046 | GridSize: 300
Generation 1398 | Revalues: 280234 | GridSize: 300
Generation 1399 | Revalues: 280444 | GridSize: 300
Generation 1400 | Revalues: 280658 | GridSize: 300
Generation 1401 | Revalues: 280842 | GridSize: 300
Generation 1402 | Revalues: 281036 | GridSize: 300
Generation 1403 | Revalues: 281216 | GridSize: 300
Generation 1404 | Revalues: 281410 | GridSize: 300
Generation 1405 | Revalues: 281608 | GridSize: 300
Generation 1406 | Revalues: 281792 | GridSize: 300
Generation 1407 | Revalues: 281978 | GridSize: 300
Generation 1408 | Revalues: 282180 | GridSize: 300
Generation 1409 | Revalues: 282372 | GridSize: 300
Generation 1410 | Revalues: 282588 | GridSize: 300
Generation 1411 | Revalues: 282780 | GridSize: 300
Generation 1412 | Revalues: 282978 | GridSize: 300
Generation 1413 | Revalues: 283166 | GridSize: 300
Generation 1414 | Revalues: 283380 | GridSize: 300
Generation 1415 | Revalues: 283584 | GridSize: 300
Generation 1416 | Revalues: 283808 | GridSize: 300
Generation 1417 | Revalues: 284004 | GridSize: 300
Generation 1418 | Revalues: 284204 | GridSize: 300
Generation 1419 | Revalues: 284408 | GridSize: 299
Generation 1420 | Revalues: 284598 | GridSize: 299
Generation 1421 | Revalues: 284808 | GridSize: 300
Generation 1422 | Revalues: 284988 | GridSize: 300
Generation 1423 | Revalues: 285196 | GridSize: 300
Generation 1424 | Revalues: 285396 | GridSize: 300
Generation 1425 | Revalues: 285596 | GridSize: 300
Generation 1426 | Revalues: 285808 | GridSize: 300
Generation 1427 | Revalues: 286000 | GridSize: 300
Generation 1428 | Revalues: 286198 | GridSize: 300
Generation 1429 | Revalues: 286388 | GridSize: 297
Generation 1430 | Revalues: 286600 | GridSize: 300
Generation 1431 | Revalues: 286792 | GridSize: 300
Generation 1432 | Revalues: 286996 | GridSize: 300
Generation 1433 | Revalues: 287182 | GridSize: 300
Generation 1434 | Revalues: 287382 | GridSize: 300
Generation 1435 | Revalues: 287560 | GridSize: 300
Generation 1436 | Revalues: 287758 | GridSize: 300
Generation 1437 | Revalues: 287946 | GridSize: 300
Generation 1438 | Revalues: 288138 | GridSize: 300
Generation 1439 | Revalues: 288354 | GridSize: 300
Generation 1440 | Revalues: 288550 | GridSize: 300
Generation 1441 | Revalues: 288750 | GridSize: 300
Generation 1442 | Revalues: 288948 | GridSize: 300
Generation 1443 | Revalues: 289168 | GridSize: 300
Generation 1444 | Revalues: 289374 | GridSize: 300
Generation 1445 | Revalues: 289570 | GridSize: 300
Generation 1446 | Revalues: 289766 | GridSize: 300
Generation 1447 | Revalues: 289982 | GridSize: 300
Generation 1448 | Revalues: 290174 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290562 | GridSize: 300
Generation 1451 | Revalues: 290768 | GridSize: 299
Generation 1452 | Revalues: 290940 | GridSize: 299
Generation 1453 | Revalues: 291150 | GridSize: 300
Generation 1454 | Revalues: 291354 | GridSize: 300
Generation 1455 | Revalues: 291560 | GridSize: 300
Generation 1456 | Revalues: 291750 | GridSize: 300
Generation 1457 | Revalues: 291932 | GridSize: 300
Generation 1458 | Revalues: 292138 | GridSize: 300
Generation 1459 | Revalues: 292318 | GridSize: 300
Generation 1460 | Revalues: 292508 | GridSize: 300
Generation 1461 | Revalues: 292724 | GridSize: 300
Generation 1462 | Revalues: 292942 | GridSize: 300
Generation 1463 | Revalues: 293146 | GridSize: 300
Generation 1464 | Revalues: 293330 | GridSize: 300
Generation 1465 | Revalues: 293528 | GridSize: 300
Generation 1466 | Revalues: 293736 | GridSize: 300
Generation 1467 | Revalues: 293938 | GridSize: 300
Generation 1468 | Revalues: 294104 | GridSize: 300
Generation 1469 | Revalues: 294290 | GridSize: 300
Generation 1470 | Revalues: 294514 | GridSize: 300
Generation 1471 | Revalues: 294730 | GridSize: 300
Generation 1472 | Revalues: 294930 | GridSize: 300
Generation 1473 | Revalues: 295144 | GridSize: 300
Generation 1474 | Revalues: 295340 | GridSize: 300
Generation 1475 | Revalues: 295536 | GridSize: 300
Generation 1476 | Revalues: 295720 | GridSize: 300
Generation 1477 | Revalues: 295904 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296314 | GridSize: 300
Generation 1480 | Revalues: 296528 | GridSize: 300
Generation 1481 | Revalues: 296746 | GridSize: 300
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297144 | GridSize: 300
Generation 1484 | Revalues: 297348 | GridSize: 300
Generation 1485 | Revalues: 297562 | GridSize: 300
Generation 1486 | Revalues: 297780 | GridSize: 300
Generation 1487 | Revalues: 297972 | GridSize: 300
Generation 1488 | Revalues: 298150 | GridSize: 300
Generation 1489 | Revalues: 298356 | GridSize: 300
Generation 1490 | Revalues: 298548 | GridSize: 300
Generation 1491 | Revalues: 298744 | GridSize: 300
Generation 1492 | Revalues: 298936 | GridSize: 300
Generation 1493 | Revalues: 299120 | GridSize: 300
Generation 1494 | Revalues: 299328 | GridSize: 300
Generation 1495 | Revalues: 299522 | GridSize: 300
Generation 1496 | Revalues: 299728 | GridSize: 300
Generation 1497 | Revalues: 299932 | GridSize: 300
Generation 1498 | Revalues: 300148 | GridSize: 300
Generation 1499 | Revalues: 300374 | GridSize: 300
Generation 1500 | Revalues: 300546 | GridSize: 300
Generation 1501 | Revalues: 300766 | GridSize: 300
Generation 1502 | Revalues: 300972 | GridSize: 300
Generation 1503 | Revalues: 301172 | GridSize: 300
Generation 1504 | Revalues: 301364 | GridSize: 300
Generation 1505 | Revalues: 301572 | GridSize: 299
Generation 1506 | Revalues: 301780 | GridSize: 300
Generation 1507 | Revalues: 301996 | GridSize: 300
Generation 1508 | Revalues: 302208 | GridSize: 300
Generation 1509 | Revalues: 302400 | GridSize: 300
Generation 1510 | Revalues: 302564 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302934 | GridSize: 300
Generation 1513 | Revalues: 303118 | GridSize: 300
Generation 1514 | Revalues: 303314 | GridSize: 300
Generation 1515 | Revalues: 303524 | GridSize: 300
Generation 1516 | Revalues: 303716 | GridSize: 300
Generation 1517 | Revalues: 303934 | GridSize: 300
Generation 1518 | Revalues: 304140 | GridSize: 300
Generation 1519 | Revalues: 304346 | GridSize: 300
Generation 1520 | Revalues: 304552 | GridSize: 300
Generation 1521 | Revalues: 304778 | GridSize: 300
Generation 1522 | Revalues: 304968 | GridSize: 300
Generation 1523 | Revalues: 305156 | GridSize: 300
Generation 1524 | Revalues: 305344 | GridSize: 300
Generation 1525 | Revalues: 305564 | GridSize: 300
Generation 1526 | Revalues: 305768 | GridSize: 300
Generation 1527 | Revalues: 305968 | GridSize: 300
Generation 1528 | Revalues: 306166 | GridSize: 300
Generation 1529 | Revalues: 306368 | GridSize: 300
Generation 1530 | Revalues: 306562 | GridSize: 300
Generation 1531 | Revalues: 306754 | GridSize: 300
Generation 1532 | Revalues: 306970 | GridSize: 300
Generation 1533 | Revalues: 307154 | GridSize: 300
Generation 1534 | Revalues: 307348 | GridSize: 300
Generation 1535 | Revalues: 307572 | GridSize: 300
Generation 1536 | Revalues: 307764 | GridSize: 300
Generation 1537 | Revalues: 307966 | GridSize: 300
Generation 1538 | Revalues: 308170 | GridSize: 300
Generation 1539 | Revalues: 308374 | GridSize: 300
Generation 1540 | Revalues: 308590 | GridSize: 300
Generation 1541 | Revalues: 308784 | GridSize: 300
Generation 1542 | Revalues: 308988 | GridSize: 300
Generation 1543 | Revalues: 309184 | GridSize: 300
Generation 1544 | Revalues: 309378 | GridSize: 300
Generation 1545 | Revalues: 309586 | GridSize: 300
Generation 1546 | Revalues: 309778 | GridSize: 295
Generation 1547 | Revalues: 309978 | GridSize: 300
Generation 1548 | Revalues: 310198 | GridSize: 296
Generation 1549 | Revalues: 310390 | GridSize: 300
Generation 1550 | Revalues: 310596 | GridSize: 300
Generation 1551 | Revalues: 310800 | GridSize: 300
Generation 1552 | Revalues: 310992 | GridSize: 300
Generation 1553 | Revalues: 311218 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311598 | GridSize: 300
Generation 1556 | Revalues: 311796 | GridSize: 300
Generation 1557 | Revalues: 311982 | GridSize: 300
Generation 1558 | Revalues: 312164 | GridSize: 300
Generation 1559 | Revalues: 312380 | GridSize: 300
Generation 1560 | Revalues: 312598 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 299
Generation 1562 | Revalues: 312972 | GridSize: 300
Generation 1563 | Revalues: 313190 | GridSize: 300
Generation 1564 | Revalues: 313394 | GridSize: 300
Generation 1565 | Revalues: 313596 | GridSize: 299
Generation 1566 | Revalues: 313826 | GridSize: 297
Generation 1567 | Revalues: 314020 | GridSize: 300
Generation 1568 | Revalues: 314196 | GridSize: 300
Generation 1569 | Revalues: 314398 | GridSize: 300
Generation 1570 | Revalues: 314606 | GridSize: 300
Generation 1571 | Revalues: 314786 | GridSize: 300
Generation 1572 | Revalues: 314958 | GridSize: 300
Generation 1573 | Revalues: 315176 | GridSize: 300
Generation 1574 | Revalues: 315370 | GridSize: 300
Generation 1575 | Revalues: 315566 | GridSize: 300
Generation 1576 | Revalues: 315772 | GridSize: 300
Generation 1577 | Revalues: 315978 | GridSize: 300
Generation 1578 | Revalues: 316176 | GridSize: 300
Generation 1579 | Revalues: 316368 | GridSize: 300
Generation 1580 | Revalues: 316556 | GridSize: 300
Generation 1581 | Revalues: 316748 | GridSize: 300
Generation 1582 | Revalues: 316986 | GridSize: 300
Generation 1583 | Revalues: 317218 | GridSize: 300
Generation 1584 | Revalues: 317430 | GridSize: 300
Generation 1585 | Revalues: 317612 | GridSize: 300
Generation 1586 | Revalues: 317816 | GridSize: 300
Generation 1587 | Revalues: 318042 | GridSize: 300
Generation 1588 | Revalues: 318234 | GridSize: 300
Generation 1589 | Revalues: 318426 | GridSize: 300
Generation 1590 | Revalues: 318644 | GridSize: 300
Generation 1591 | Revalues: 318822 | GridSize: 300
Generation 1592 | Revalues: 319014 | GridSize: 300
Generation 1593 | Revalues: 319222 | GridSize: 300
Generation 1594 | Revalues: 319442 | GridSize: 300
Generation 1595 | Revalues: 319644 | GridSize: 300
Generation 1596 | Revalues: 319862 | GridSize: 300
Generation 1597 | Revalues: 320064 | GridSize: 300
Generation 1598 | Revalues: 320264 | GridSize: 300
Generation 1599 | Revalues: 320458 | GridSize: 300
Generation 1600 | Revalues: 320650 | GridSize: 300
Generation 1601 | Revalues: 320834 | GridSize: 300
Generation 1602 | Revalues: 321040 | GridSize: 300
Generation 1603 | Revalues: 321240 | GridSize: 300
Generation 1604 | Revalues: 321466 | GridSize: 300
Generation 1605 | Revalues: 321658 | GridSize: 300
Generation 1606 | Revalues: 321850 | GridSize: 300
Generation 1607 | Revalues: 322054 | GridSize: 300
Generation 1608 | Revalues: 322274 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322668 | GridSize: 300
Generation 1611 | Revalues: 322870 | GridSize: 300
Generation 1612 | Revalues: 323074 | GridSize: 300
Generation 1613 | Revalues: 323308 | GridSize: 300
Generation 1614 | Revalues: 323494 | GridSize: 300
Generation 1615 | Revalues: 323702 | GridSize: 300
Generation 1616 | Revalues: 323886 | GridSize: 300
Generation 1617 | Revalues: 324090 | GridSize: 300
Generation 1618 | Revalues: 324292 | GridSize: 300
Generation 1619 | Revalues: 324474 | GridSize: 300
Generation 1620 | Revalues: 324692 | GridSize: 300
Generation 1621 | Revalues: 324882 | GridSize: 300
Generation 1622 | Revalues: 325086 | GridSize: 300
Generation 1623 | Revalues: 325268 | GridSize: 300
Generation 1624 | Revalues: 325488 | GridSize: 300
Generation 1625 | Revalues: 325666 | GridSize: 300
Generation 1626 | Revalues: 325860 | GridSize: 300
Generation 1627 | Revalues: 326062 | GridSize: 300
Generation 1628 | Revalues: 326288 | GridSize: 300
Generation 1629 | Revalues: 326490 | GridSize: 300
Generation 1630 | Revalues: 326694 | GridSize: 300
Generation 1631 | Revalues: 326894 | GridSize: 300
Generation 1632 | Revalues: 327090 | GridSize: 300
Generation 1633 | Revalues: 327288 | GridSize: 300
Generation 1634 | Revalues: 327488 | GridSize: 300
Generation 1635 | Revalues: 327694 | GridSize: 300
Generation 1636 | Revalues: 327908 | GridSize: 300
Generation 1637 | Revalues: 328138 | GridSize: 300
Generation 1638 | Revalues: 328344 | GridSize: 300
Generation 1639 | Revalues: 328546 | GridSize: 300
Generation 1640 | Revalues: 328754 | GridSize: 300
Generation 1641 | Revalues: 328968 | GridSize: 300
Generation 1642 | Revalues: 329180 | GridSize: 299
Generation 1643 | Revalues: 329362 | GridSize: 300
Generation 1644 | Revalues: 329572 | GridSize: 300
Generation 1645 | Revalues: 329770 | GridSize: 300
Generation 1646 | Revalues: 329984 | GridSize: 300
Generation 1647 | Revalues: 330180 | GridSize: 300
Generation 1648 | Revalues: 330368 | GridSize: 300
Generation 1649 | Revalues: 330546 | GridSize: 300
Generation 1650 | Revalues: 330738 | GridSize: 300
Generation 1651 | Revalues: 330938 | GridSize: 300
Generation 1652 | Revalues: 331128 | GridSize: 300
Generation 1653 | Revalues: 331328 | GridSize: 300
Generation 1654 | Revalues: 331526 | GridSize: 300
Generation 1655 | Revalues: 331746 | GridSize: 300
Generation 1656 | Revalues: 331980 | GridSize: 300
Generation 1657 | Revalues: 332166 | GridSize: 296
Generation 1658 | Revalues: 332358 | GridSize: 300
Generation 1659 | Revalues: 332572 | GridSize: 300
Generation 1660 | Revalues: 332766 | GridSize: 300
Generation 1661 | Revalues: 332970 | GridSize: 300
Generation 1662 | Revalues: 333176 | GridSize: 300
Generation 1663 | Revalues: 333378 | GridSize: 300
Generation 1664 | Revalues: 333592 | GridSize: 300
Generation 1665 | Revalues: 333794 | GridSize: 300
Generation 1666 | Revalues: 333970 | GridSize: 300
Generation 1667 | Revalues: 334168 | GridSize: 300
Generation 1668 | Revalues: 334388 | GridSize: 300
Generation 1669 | Revalues: 334602 | GridSize: 300
Generation 1670 | Revalues: 334828 | GridSize: 300
Generation 1671 | Revalues: 335010 | GridSize: 300
Generation 1672 | Revalues: 335204 | GridSize: 300
Generation 1673 | Revalues: 335374 | GridSize: 300
Generation 1674 | Revalues: 335590 | GridSize: 300
Generation 1675 | Revalues: 335780 | GridSize: 300
Generation 1676 | Revalues: 335972 | GridSize: 300
Generation 1677 | Revalues: 336168 | GridSize: 299
Generation 1678 | Revalues: 336354 | GridSize: 300
Generation 1679 | Revalues: 336534 | GridSize: 300
Generation 1680 | Revalues: 336706 | GridSize: 300
Generation 1681 | Revalues: 336910 | GridSize: 300
Generation 1682 | Revalues: 337154 | GridSize: 300
Generation 1683 | Revalues: 337312 | GridSize: 300
Generation 1684 | Revalues: 337508 | GridSize: 300
Generation 1685 | Revalues: 337710 | GridSize: 300
Generation 1686 | Revalues: 337892 | GridSize: 300
Generation 1687 | Revalues: 338098 | GridSize: 300
Generation 1688 | Revalues: 338278 | GridSize: 300
Generation 1689 | Revalues: 338470 | GridSize: 300
Generation 1690 | Revalues: 338642 | GridSize: 300
Generation 1691 | Revalues: 338854 | GridSize: 300
Generation 1692 | Revalues: 339060 | GridSize: 300
Generation 1693 | Revalues: 339254 | GridSize: 300
Generation 1694 | Revalues: 339448 | GridSize: 300
Generation 1695 | Revalues: 339642 | GridSize: 300
Generation 1696 | Revalues: 339830 | GridSize: 300
Generation 1697 | Revalues: 340010 | GridSize: 300
Generation 1698 | Revalues: 340192 | GridSize: 300
Generation 1699 | Revalues: 340378 | GridSize: 299
Generation 1700 | Revalues: 340606 | GridSize: 300
Generation 1701 | Revalues: 340814 | GridSize: 300
Generation 1702 | Revalues: 341016 | GridSize: 300
Generation 1703 | Revalues: 341214 | GridSize: 300
Generation 1704 | Revalues: 341426 | GridSize: 300
Generation 1705 | Revalues: 341604 | GridSize: 300
Generation 1706 | Revalues: 341816 | GridSize: 300
Generation 1707 | Revalues: 342000 | GridSize: 300
Generation 1708 | Revalues: 342204 | GridSize: 300
Generation 1709 | Revalues: 342382 | GridSize: 300
Generation 1710 | Revalues: 342602 | GridSize: 300
Generation 1711 | Revalues: 342798 | GridSize: 300
Generation 1712 | Revalues: 342990 | GridSize: 300
Generation 1713 | Revalues: 343180 | GridSize: 300
Generation 1714 | Revalues: 343386 | GridSize: 300
Generation 1715 | Revalues: 343598 | GridSize: 300
Generation 1716 | Revalues: 343796 | GridSize: 300
Generation 1717 | Revalues: 343986 | GridSize: 300
Generation 1718 | Revalues: 344184 | GridSize: 300
Generation 1719 | Revalues: 344378 | GridSize: 300
Generation 1720 | Revalues: 344602 | GridSize: 300
Generation 1721 | Revalues: 344822 | GridSize: 300
Generation 1722 | Revalues: 345022 | GridSize: 300
Generation 1723 | Revalues: 345200 | GridSize: 300
Generation 1724 | Revalues: 345406 | GridSize: 300
Generation 1725 | Revalues: 345580 | GridSize: 300
Generation 1726 | Revalues: 345770 | GridSize: 300
Generation 1727 | Revalues: 345954 | GridSize: 300
Generation 1728 | Revalues: 346148 | GridSize: 300
Generation 1729 | Revalues: 346340 | GridSize: 300
Generation 1730 | Revalues: 346542 | GridSize: 300
Generation 1731 | Revalues: 346734 | GridSize: 300
Generation 1732 | Revalues: 346946 | GridSize: 300
Generation 1733 | Revalues: 347142 | GridSize: 300
Generation 1734 | Revalues: 347324 | GridSize: 300
Generation 1735 | Revalues: 347540 | GridSize: 300
Generation 1736 | Revalues: 347726 | GridSize: 300
Generation 1737 | Revalues: 347932 | GridSize: 300
Generation 1738 | Revalues: 348138 | GridSize: 300
Generation 1739 | Revalues: 348320 | GridSize: 300
Generation 1740 | Revalues: 348494 | GridSize: 300
Generation 1741 | Revalues: 348732 | GridSize: 300
Generation 1742 | Revalues: 348934 | GridSize: 300
Generation 1743 | Revalues: 349122 | GridSize: 300
Generation 1744 | Revalues: 349350 | GridSize: 300
Generation 1745 | Revalues: 349544 | GridSize: 300
Generation 1746 | Revalues: 349752 | GridSize: 300
Generation 1747 | Revalues: 349942 | GridSize: 300
Generation 1748 | Revalues: 350130 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 300
Generation 1750 | Revalues: 350500 | GridSize: 300
Generation 1751 | Revalues: 350716 | GridSize: 300
Generation 1752 | Revalues: 350926 | GridSize: 300
Generation 1753 | Revalues: 351126 | GridSize: 300
Generation 1754 | Revalues: 351316 | GridSize: 300
Generation 1755 | Revalues: 351518 | GridSize: 300
Generation 1756 | Revalues: 351690 | GridSize: 300
Generation 1757 | Revalues: 351926 | GridSize: 300
Generation 1758 | Revalues: 352134 | GridSize: 300
Generation 1759 | Revalues: 352326 | GridSize: 300
Generation 1760 | Revalues: 352538 | GridSize: 300
Generation 1761 | Revalues: 352760 | GridSize: 300
Generation 1762 | Revalues: 352954 | GridSize: 300
Generation 1763 | Revalues: 353172 | GridSize: 300
Generation 1764 | Revalues: 353378 | GridSize: 300
Generation 1765 | Revalues: 353568 | GridSize: 300
Generation 1766 | Revalues: 353764 | GridSize: 300
Generation 1767 | Revalues: 353966 | GridSize: 300
Generation 1768 | Revalues: 354170 | GridSize: 300
Generation 1769 | Revalues: 354374 | GridSize: 300
Generation 1770 | Revalues: 354586 | GridSize: 300
Generation 1771 | Revalues: 354788 | GridSize: 300
Generation 1772 | Revalues: 355002 | GridSize: 300
Generation 1773 | Revalues: 355210 | GridSize: 300
Generation 1774 | Revalues: 355440 | GridSize: 300
Generation 1775 | Revalues: 355664 | GridSize: 300
Generation 1776 | Revalues: 355850 | GridSize: 300
