Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13540 | GridSize: 93
Generation 68 | Revalues: 13742 | GridSize: 94
Generation 69 | Revalues: 13944 | GridSize: 96
Generation 70 | Revalues: 14148 | GridSize: 100
Generation 71 | Revalues: 14354 | GridSize: 98
Generation 72 | Revalues: 14538 | GridSize: 98
Generation 73 | Revalues: 14732 | GridSize: 100
Generation 74 | Revalues: 14948 | GridSize: 95
Generation 75 | Revalues: 15122 | GridSize: 95
Generation 76 | Revalues: 15334 | GridSize: 98
Generation 77 | Revalues: 15538 | GridSize: 102
Generation 78 | Revalues: 15746 | GridSize: 105
Generation 79 | Revalues: 15960 | GridSize: 103
Generation 80 | Revalues: 16176 | GridSize: 103
Generation 81 | Revalues: 16406 | GridSize: 104
Generation 82 | Revalues: 16618 | GridSize: 104
Generation 83 | Revalues: 16818 | GridSize: 106
Generation 84 | Revalues: 17028 | GridSize: 106
Generation 85 | Revalues: 17238 | GridSize: 105
Generation 86 | Revalues: 17422 | GridSize: 104
Generation 87 | Revalues: 17626 | GridSize: 107
Generation 88 | Revalues: 17810 | GridSize: 108
Generation 89 | Revalues: 18010 | GridSize: 110
Generation 90 | Revalues: 18206 | GridSize: 107
Generation 91 | Revalues: 18388 | GridSize: 107
Generation 92 | Revalues: 18588 | GridSize: 106
Generation 93 | Revalues: 18806 | GridSize: 106
Generation 94 | Revalues: 19020 | GridSize: 107
Generation 95 | Revalues: 19224 | GridSize: 108
Generation 96 | Revalues: 19432 | GridSize: 108
Generation 97 | Revalues: 19652 | GridSize: 109
Generation 98 | Revalues: 19858 | GridSize: 111
Generation 99 | Revalues: 20050 | GridSize: 112
Generation 100 | Revalues: 20254 | GridSize: 112
Generation 101 | Revalues: 20456 | GridSize: 112
Generation 102 | Revalues: 20672 | GridSize: 113
Generation 103 | Revalues: 20868 | GridSize: 108
Generation 104 | Revalues: 21048 | GridSize: 109
Generation 105 | Revalues: 21258 | GridSize: 110
Generation 106 | Revalues: 21462 | GridSize: 107
Generation 107 | Revalues: 21664 | GridSize: 109
Generation 108 | Revalues: 21868 | GridSize: 114
Generation 109 | Revalues: 22074 | GridSize: 112
Generation 110 | Revalues: 22280 | GridSize: 114
Generation 111 | Revalues: 22506 | GridSize: 114
Generation 112 | Revalues: 22686 | GridSize: 115
Generation 113 | Revalues: 22886 | GridSize: 112
Generation 114 | Revalues: 23098 | GridSize: 115
Generation 115 | Revalues: 23284 | GridSize: 115
Generation 116 | Revalues: 23484 | GridSize: 119
Generation 117 | Revalues: 23680 | GridSize: 118
Generation 118 | Revalues: 23868 | GridSize: 120
Generation 119 | Revalues: 24060 | GridSize: 117
Generation 120 | Revalues: 24260 | GridSize: 119
Generation 121 | Revalues: 24456 | GridSize: 114
Generation 122 | Revalues: 24674 | GridSize: 111
Generation 123 | Revalues: 24862 | GridSize: 111
Generation 124 | Revalues: 25064 | GridSize: 111
Generation 125 | Revalues: 25282 | GridSize: 114
Generation 126 | Revalues: 25490 | GridSize: 115
Generation 127 | Revalues: 25684 | GridSize: 115
Generation 128 | Revalues: 25888 | GridSize: 116
Generation 129 | Revalues: 26102 | GridSize: 117
Generation 130 | Revalues: 26316 | GridSize: 118
Generation 131 | Revalues: 26528 | GridSize: 117
Generation 132 | Revalues: 26732 | GridSize: 120
Generation 133 | Revalues: 26930 | GridSize: 120
Generation 134 | Revalues: 27124 | GridSize: 115
Generation 135 | Revalues: 27306 | GridSize: 115
Generation 136 | Revalues: 27504 | GridSize: 115
Generation 137 | Revalues: 27704 | GridSize: 114
Generation 138 | Revalues: 27892 | GridSize: 111
Generation 139 | Revalues: 28082 | GridSize: 114
Generation 140 | Revalues: 28266 | GridSize: 116
Generation 141 | Revalues: 28468 | GridSize: 119
Generation 142 | Revalues: 28672 | GridSize: 124
Generation 143 | Revalues: 28854 | GridSize: 124
Generation 144 | Revalues: 29066 | GridSize: 124
Generation 145 | Revalues: 29266 | GridSize: 121
Generation 146 | Revalues: 29486 | GridSize: 120
Generation 147 | Revalues: 29682 | GridSize: 122
Generation 148 | Revalues: 29910 | GridSize: 119
Generation 149 | Revalues: 30114 | GridSize: 118
Generation 150 | Revalues: 30334 | GridSize: 118
Generation 151 | Revalues: 30526 | GridSize: 117
Generation 152 | Revalues: 30758 | GridSize: 116
Generation 153 | Revalues: 30954 | GridSize: 114
Generation 154 | Revalues: 31150 | GridSize: 114
Generation 155 | Revalues: 31326 | GridSize: 117
Generation 156 | Revalues: 31520 | GridSize: 116
Generation 157 | Revalues: 31722 | GridSize: 116
Generation 158 | Revalues: 31940 | GridSize: 116
Generation 159 | Revalues: 32148 | GridSize: 120
Generation 160 | Revalues: 32342 | GridSize: 121
Generation 161 | Revalues: 32542 | GridSize: 121
Generation 162 | Revalues: 32744 | GridSize: 121
Generation 163 | Revalues: 32968 | GridSize: 111
Generation 164 | Revalues: 33156 | GridSize: 113
Generation 165 | Revalues: 33348 | GridSize: 111
Generation 166 | Revalues: 33580 | GridSize: 114
Generation 167 | Revalues: 33784 | GridSize: 114
Generation 168 | Revalues: 33962 | GridSize: 115
Generation 169 | Revalues: 34172 | GridSize: 114
Generation 170 | Revalues: 34366 | GridSize: 116
Generation 171 | Revalues: 34578 | GridSize: 119
Generation 172 | Revalues: 34782 | GridSize: 120
Generation 173 | Revalues: 34958 | GridSize: 117
Generation 174 | Revalues: 35184 | GridSize: 118
Generation 175 | Revalues: 35372 | GridSize: 117
Generation 176 | Revalues: 35552 | GridSize: 120
Generation 177 | Revalues: 35760 | GridSize: 125
Generation 178 | Revalues: 35964 | GridSize: 126
Generation 179 | Revalues: 36188 | GridSize: 127
Generation 180 | Revalues: 36378 | GridSize: 127
Generation 181 | Revalues: 36594 | GridSize: 123
Generation 182 | Revalues: 36804 | GridSize: 126
Generation 183 | Revalues: 37016 | GridSize: 125
Generation 184 | Revalues: 37230 | GridSize: 125
Generation 185 | Revalues: 37428 | GridSize: 124
Generation 186 | Revalues: 37630 | GridSize: 125
Generation 187 | Revalues: 37818 | GridSize: 121
Generation 188 | Revalues: 38026 | GridSize: 119
Generation 189 | Revalues: 38218 | GridSize: 118
Generation 190 | Revalues: 38424 | GridSize: 109
Generation 191 | Revalues: 38612 | GridSize: 109
Generation 192 | Revalues: 38822 | GridSize: 109
Generation 193 | Revalues: 39052 | GridSize: 109
Generation 194 | Revalues: 39234 | GridSize: 109
Generation 195 | Revalues: 39442 | GridSize: 109
Generation 196 | Revalues: 39634 | GridSize: 110
Generation 197 | Revalues: 39804 | GridSize: 110
Generation 198 | Revalues: 39994 | GridSize: 111
Generation 199 | Revalues: 40228 | GridSize: 113
Generation 200 | Revalues: 40430 | GridSize: 106
Generation 201 | Revalues: 40628 | GridSize: 108
Generation 202 | Revalues: 40802 | GridSize: 109
Generation 203 | Revalues: 40988 | GridSize: 110
Generation 204 | Revalues: 41192 | GridSize: 111
Generation 205 | Revalues: 41386 | GridSize: 111
Generation 206 | Revalues: 41556 | GridSize: 111
Generation 207 | Revalues: 41762 | GridSize: 112
Generation 208 | Revalues: 41956 | GridSize: 113
Generation 209 | Revalues: 42138 | GridSize: 113
Generation 210 | Revalues: 42356 | GridSize: 113
Generation 211 | Revalues: 42548 | GridSize: 115
Generation 212 | Revalues: 42736 | GridSize: 112
Generation 213 | Revalues: 42948 | GridSize: 113
Generation 214 | Revalues: 43136 | GridSize: 112
Generation 215 | Revalues: 43330 | GridSize: 108
Generation 216 | Revalues: 43530 | GridSize: 105
Generation 217 | Revalues: 43730 | GridSize: 106
Generation 218 | Revalues: 43964 | GridSize: 108
Generation 219 | Revalues: 44170 | GridSize: 108
Generation 220 | Revalues: 44372 | GridSize: 110
Generation 221 | Revalues: 44572 | GridSize: 111
Generation 222 | Revalues: 44784 | GridSize: 111
Generation 223 | Revalues: 44972 | GridSize: 113
Generation 224 | Revalues: 45176 | GridSize: 113
Generation 225 | Revalues: 45388 | GridSize: 115
Generation 226 | Revalues: 45578 | GridSize: 115
Generation 227 | Revalues: 45778 | GridSize: 116
Generation 228 | Revalues: 45992 | GridSize: 115
Generation 229 | Revalues: 46194 | GridSize: 116
Generation 230 | Revalues: 46392 | GridSize: 112
Generation 231 | Revalues: 46606 | GridSize: 113
Generation 232 | Revalues: 46814 | GridSize: 111
Generation 233 | Revalues: 47012 | GridSize: 113
Generation 234 | Revalues: 47232 | GridSize: 113
Generation 235 | Revalues: 47426 | GridSize: 113
Generation 236 | Revalues: 47642 | GridSize: 115
Generation 237 | Revalues: 47830 | GridSize: 117
Generation 238 | Revalues: 48050 | GridSize: 114
Generation 239 | Revalues: 48266 | GridSize: 113
Generation 240 | Revalues: 48452 | GridSize: 114
Generation 241 | Revalues: 48642 | GridSize: 114
Generation 242 | Revalues: 48864 | GridSize: 116
Generation 243 | Revalues: 49084 | GridSize: 116
Generation 244 | Revalues: 49290 | GridSize: 116
Generation 245 | Revalues: 49524 | GridSize: 117
Generation 246 | Revalues: 49750 | GridSize: 117
Generation 247 | Revalues: 49972 | GridSize: 114
Generation 248 | Revalues: 50162 | GridSize: 112
Generation 249 | Revalues: 50354 | GridSize: 112
Generation 250 | Revalues: 50554 | GridSize: 113
Generation 251 | Revalues: 50756 | GridSize: 113
Generation 252 | Revalues: 50956 | GridSize: 112
Generation 253 | Revalues: 51142 | GridSize: 113
Generation 254 | Revalues: 51334 | GridSize: 114
Generation 255 | Revalues: 51526 | GridSize: 115
Generation 256 | Revalues: 51738 | GridSize: 115
Generation 257 | Revalues: 51946 | GridSize: 114
Generation 258 | Revalues: 52164 | GridSize: 115
Generation 259 | Revalues: 52352 | GridSize: 114
Generation 260 | Revalues: 52528 | GridSize: 115
Generation 261 | Revalues: 52738 | GridSize: 115
Generation 262 | Revalues: 52956 | GridSize: 113
Generation 263 | Revalues: 53142 | GridSize: 115
Generation 264 | Revalues: 53326 | GridSize: 114
Generation 265 | Revalues: 53550 | GridSize: 114
Generation 266 | Revalues: 53742 | GridSize: 115
Generation 267 | Revalues: 53950 | GridSize: 116
Generation 268 | Revalues: 54156 | GridSize: 116
Generation 269 | Revalues: 54338 | GridSize: 116
Generation 270 | Revalues: 54524 | GridSize: 116
Generation 271 | Revalues: 54720 | GridSize: 113
Generation 272 | Revalues: 54930 | GridSize: 115
Generation 273 | Revalues: 55102 | GridSize: 115
Generation 274 | Revalues: 55312 | GridSize: 116
Generation 275 | Revalues: 55500 | GridSize: 117
Generation 276 | Revalues: 55712 | GridSize: 118
Generation 277 | Revalues: 55924 | GridSize: 117
Generation 278 | Revalues: 56126 | GridSize: 117
Generation 279 | Revalues: 56344 | GridSize: 114
Generation 280 | Revalues: 56534 | GridSize: 117
Generation 281 | Revalues: 56732 | GridSize: 118
Generation 282 | Revalues: 56924 | GridSize: 120
Generation 283 | Revalues: 57118 | GridSize: 121
Generation 284 | Revalues: 57330 | GridSize: 121
Generation 285 | Revalues: 57512 | GridSize: 118
Generation 286 | Revalues: 57736 | GridSize: 118
Generation 287 | Revalues: 57940 | GridSize: 119
Generation 288 | Revalues: 58148 | GridSize: 118
Generation 289 | Revalues: 58362 | GridSize: 118
Generation 290 | Revalues: 58576 | GridSize: 120
Generation 291 | Revalues: 58784 | GridSize: 120
Generation 292 | Revalues: 58980 | GridSize: 120
Generation 293 | Revalues: 59150 | GridSize: 124
Generation 294 | Revalues: 59348 | GridSize: 122
Generation 295 | Revalues: 59532 | GridSize: 123
Generation 296 | Revalues: 59718 | GridSize: 123
Generation 297 | Revalues: 59898 | GridSize: 123
Generation 298 | Revalues: 60104 | GridSize: 123
Generation 299 | Revalues: 60284 | GridSize: 120
Generation 300 | Revalues: 60478 | GridSize: 114
Generation 301 | Revalues: 60682 | GridSize: 115
Generation 302 | Revalues: 60880 | GridSize: 115
Generation 303 | Revalues: 61076 | GridSize: 116
Generation 304 | Revalues: 61280 | GridSize: 114
Generation 305 | Revalues: 61490 | GridSize: 111
Generation 306 | Revalues: 61702 | GridSize: 113
Generation 307 | Revalues: 61888 | GridSize: 114
Generation 308 | Revalues: 62084 | GridSize: 115
Generation 309 | Revalues: 62264 | GridSize: 116
Generation 310 | Revalues: 62468 | GridSize: 113
Generation 311 | Revalues: 62672 | GridSize: 113
Generation 312 | Revalues: 62880 | GridSize: 114
Generation 313 | Revalues: 63066 | GridSize: 115
Generation 314 | Revalues: 63244 | GridSize: 111
Generation 315 | Revalues: 63452 | GridSize: 111
Generation 316 | Revalues: 63642 | GridSize: 113
Generation 317 | Revalues: 63834 | GridSize: 113
Generation 318 | Revalues: 64026 | GridSize: 112
Generation 319 | Revalues: 64228 | GridSize: 112
Generation 320 | Revalues: 64444 | GridSize: 111
Generation 321 | Revalues: 64646 | GridSize: 112
Generation 322 | Revalues: 64838 | GridSize: 108
Generation 323 | Revalues: 65046 | GridSize: 110
Generation 324 | Revalues: 65246 | GridSize: 111
Generation 325 | Revalues: 65422 | GridSize: 112
Generation 326 | Revalues: 65608 | GridSize: 112
Generation 327 | Revalues: 65814 | GridSize: 110
Generation 328 | Revalues: 66008 | GridSize: 108
Generation 329 | Revalues: 66208 | GridSize: 107
Generation 330 | Revalues: 66396 | GridSize: 113
Generation 331 | Revalues: 66590 | GridSize: 113
Generation 332 | Revalues: 66790 | GridSize: 113
Generation 333 | Revalues: 66972 | GridSize: 112
Generation 334 | Revalues: 67172 | GridSize: 112
Generation 335 | Revalues: 67394 | GridSize: 115
Generation 336 | Revalues: 67592 | GridSize: 115
Generation 337 | Revalues: 67814 | GridSize: 114
Generation 338 | Revalues: 68012 | GridSize: 112
Generation 339 | Revalues: 68222 | GridSize: 115
Generation 340 | Revalues: 68424 | GridSize: 116
Generation 341 | Revalues: 68620 | GridSize: 116
Generation 342 | Revalues: 68808 | GridSize: 116
Generation 343 | Revalues: 69024 | GridSize: 119
Generation 344 | Revalues: 69240 | GridSize: 119
Generation 345 | Revalues: 69470 | GridSize: 119
Generation 346 | Revalues: 69656 | GridSize: 119
Generation 347 | Revalues: 69868 | GridSize: 118
Generation 348 | Revalues: 70066 | GridSize: 119
Generation 349 | Revalues: 70270 | GridSize: 117
Generation 350 | Revalues: 70480 | GridSize: 118
Generation 351 | Revalues: 70684 | GridSize: 118
Generation 352 | Revalues: 70886 | GridSize: 119
Generation 353 | Revalues: 71102 | GridSize: 119
Generation 354 | Revalues: 71316 | GridSize: 121
Generation 355 | Revalues: 71506 | GridSize: 121
Generation 356 | Revalues: 71710 | GridSize: 123
Generation 357 | Revalues: 71908 | GridSize: 120
Generation 358 | Revalues: 72106 | GridSize: 121
Generation 359 | Revalues: 72294 | GridSize: 121
Generation 360 | Revalues: 72480 | GridSize: 121
Generation 361 | Revalues: 72652 | GridSize: 122
Generation 362 | Revalues: 72846 | GridSize: 122
Generation 363 | Revalues: 73026 | GridSize: 123
Generation 364 | Revalues: 73202 | GridSize: 123
Generation 365 | Revalues: 73402 | GridSize: 121
Generation 366 | Revalues: 73602 | GridSize: 115
Generation 367 | Revalues: 73776 | GridSize: 116
Generation 368 | Revalues: 73960 | GridSize: 117
Generation 369 | Revalues: 74168 | GridSize: 117
Generation 370 | Revalues: 74394 | GridSize: 109
Generation 371 | Revalues: 74594 | GridSize: 109
Generation 372 | Revalues: 74784 | GridSize: 110
Generation 373 | Revalues: 74992 | GridSize: 111
Generation 374 | Revalues: 75196 | GridSize: 112
Generation 375 | Revalues: 75408 | GridSize: 112
Generation 376 | Revalues: 75588 | GridSize: 109
Generation 377 | Revalues: 75774 | GridSize: 109
Generation 378 | Revalues: 75968 | GridSize: 109
Generation 379 | Revalues: 76168 | GridSize: 110
Generation 380 | Revalues: 76380 | GridSize: 111
Generation 381 | Revalues: 76574 | GridSize: 111
Generation 382 | Revalues: 76756 | GridSize: 112
Generation 383 | Revalues: 76946 | GridSize: 110
Generation 384 | Revalues: 77150 | GridSize: 111
Generation 385 | Revalues: 77342 | GridSize: 110
Generation 386 | Revalues: 77544 | GridSize: 111
Generation 387 | Revalues: 77752 | GridSize: 112
Generation 388 | Revalues: 77952 | GridSize: 113
Generation 389 | Revalues: 78138 | GridSize: 114
Generation 390 | Revalues: 78360 | GridSize: 113
Generation 391 | Revalues: 78562 | GridSize: 113
Generation 392 | Revalues: 78740 | GridSize: 113
Generation 393 | Revalues: 78942 | GridSize: 113
Generation 394 | Revalues: 79126 | GridSize: 114
Generation 395 | Revalues: 79338 | GridSize: 115
Generation 396 | Revalues: 79554 | GridSize: 117
Generation 397 | Revalues: 79746 | GridSize: 117
Generation 398 | Revalues: 79958 | GridSize: 117
Generation 399 | Revalues: 80146 | GridSize: 117
Generation 400 | Revalues: 80318 | GridSize: 118
Generation 401 | Revalues: 80526 | GridSize: 118
Generation 402 | Revalues: 80760 | GridSize: 118
Generation 403 | Revalues: 80946 | GridSize: 120
Generation 404 | Revalues: 81134 | GridSize: 123
Generation 405 | Revalues: 81332 | GridSize: 124
Generation 406 | Revalues: 81552 | GridSize: 127
Generation 407 | Revalues: 81742 | GridSize: 126
Generation 408 | Revalues: 81944 | GridSize: 125
Generation 409 | Revalues: 82138 | GridSize: 126
Generation 410 | Revalues: 82344 | GridSize: 128
Generation 411 | Revalues: 82564 | GridSize: 128
Generation 412 | Revalues: 82760 | GridSize: 128
Generation 413 | Revalues: 82952 | GridSize: 127
Generation 414 | Revalues: 83162 | GridSize: 127
Generation 415 | Revalues: 83368 | GridSize: 127
Generation 416 | Revalues: 83566 | GridSize: 129
Generation 417 | Revalues: 83774 | GridSize: 129
Generation 418 | Revalues: 83966 | GridSize: 129
Generation 419 | Revalues: 84190 | GridSize: 130
Generation 420 | Revalues: 84368 | GridSize: 130
Generation 421 | Revalues: 84590 | GridSize: 130
Generation 422 | Revalues: 84772 | GridSize: 129
Generation 423 | Revalues: 84984 | GridSize: 129
Generation 424 | Revalues: 85198 | GridSize: 130
Generation 425 | Revalues: 85392 | GridSize: 128
Generation 426 | Revalues: 85582 | GridSize: 128
Generation 427 | Revalues: 85780 | GridSize: 128
Generation 428 | Revalues: 85978 | GridSize: 128
Generation 429 | Revalues: 86208 | GridSize: 128
Generation 430 | Revalues: 86404 | GridSize: 128
Generation 431 | Revalues: 86624 | GridSize: 128
Generation 432 | Revalues: 86822 | GridSize: 130
Generation 433 | Revalues: 87044 | GridSize: 130
Generation 434 | Revalues: 87262 | GridSize: 130
Generation 435 | Revalues: 87440 | GridSize: 132
Generation 436 | Revalues: 87626 | GridSize: 132
Generation 437 | Revalues: 87826 | GridSize: 133
Generation 438 | Revalues: 88034 | GridSize: 133
Generation 439 | Revalues: 88246 | GridSize: 134
Generation 440 | Revalues: 88448 | GridSize: 134
Generation 441 | Revalues: 88624 | GridSize: 133
Generation 442 | Revalues: 88822 | GridSize: 133
Generation 443 | Revalues: 89008 | GridSize: 134
Generation 444 | Revalues: 89232 | GridSize: 132
Generation 445 | Revalues: 89422 | GridSize: 132
Generation 446 | Revalues: 89640 | GridSize: 131
Generation 447 | Revalues: 89866 | GridSize: 131
Generation 448 | Revalues: 90042 | GridSize: 131
Generation 449 | Revalues: 90226 | GridSize: 133
Generation 450 | Revalues: 90436 | GridSize: 130
Generation 451 | Revalues: 90630 | GridSize: 131
Generation 452 | Revalues: 90824 | GridSize: 131
Generation 453 | Revalues: 91020 | GridSize: 131
Generation 454 | Revalues: 91228 | GridSize: 132
Generation 455 | Revalues: 91414 | GridSize: 133
Generation 456 | Revalues: 91598 | GridSize: 133
Generation 457 | Revalues: 91800 | GridSize: 133
Generation 458 | Revalues: 92018 | GridSize: 134
Generation 459 | Revalues: 92220 | GridSize: 133
Generation 460 | Revalues: 92414 | GridSize: 133
Generation 461 | Revalues: 92602 | GridSize: 135
Generation 462 | Revalues: 92806 | GridSize: 136
Generation 463 | Revalues: 92976 | GridSize: 136
Generation 464 | Revalues: 93158 | GridSize: 136
Generation 465 | Revalues: 93358 | GridSize: 136
Generation 466 | Revalues: 93578 | GridSize: 137
Generation 467 | Revalues: 93794 | GridSize: 138
Generation 468 | Revalues: 93980 | GridSize: 138
Generation 469 | Revalues: 94182 | GridSize: 139
Generation 470 | Revalues: 94378 | GridSize: 139
Generation 471 | Revalues: 94586 | GridSize: 138
Generation 472 | Revalues: 94804 | GridSize: 139
Generation 473 | Revalues: 94994 | GridSize: 139
Generation 474 | Revalues: 95220 | GridSize: 140
Generation 475 | Revalues: 95432 | GridSize: 139
Generation 476 | Revalues: 95652 | GridSize: 139
Generation 477 | Revalues: 95840 | GridSize: 139
Generation 478 | Revalues: 96044 | GridSize: 139
Generation 479 | Revalues: 96244 | GridSize: 140
Generation 480 | Revalues: 96442 | GridSize: 140
Generation 481 | Revalues: 96660 | GridSize: 140
Generation 482 | Revalues: 96872 | GridSize: 140
Generation 483 | Revalues: 97090 | GridSize: 138
Generation 484 | Revalues: 97308 | GridSize: 138
Generation 485 | Revalues: 97528 | GridSize: 138
Generation 486 | Revalues: 97732 | GridSize: 139
Generation 487 | Revalues: 97954 | GridSize: 139
Generation 488 | Revalues: 98150 | GridSize: 140
Generation 489 | Revalues: 98332 | GridSize: 141
Generation 490 | Revalues: 98542 | GridSize: 143
Generation 491 | Revalues: 98728 | GridSize: 144
Generation 492 | Revalues: 98920 | GridSize: 144
Generation 493 | Revalues: 99146 | GridSize: 142
Generation 494 | Revalues: 99358 | GridSize: 142
Generation 495 | Revalues: 99580 | GridSize: 143
Generation 496 | Revalues: 99800 | GridSize: 144
Generation 497 | Revalues: 100016 | GridSize: 144
Generation 498 | Revalues: 100226 | GridSize: 143
Generation 499 | Revalues: 100436 | GridSize: 142
Generation 500 | Revalues: 100632 | GridSize: 143
Generation 501 | Revalues: 100850 | GridSize: 142
Generation 502 | Revalues: 101076 | GridSize: 140
Generation 503 | Revalues: 101252 | GridSize: 139
Generation 504 | Revalues: 101468 | GridSize: 139
Generation 505 | Revalues: 101654 | GridSize: 138
Generation 506 | Revalues: 101842 | GridSize: 138
Generation 507 | Revalues: 102036 | GridSize: 138
Generation 508 | Revalues: 102230 | GridSize: 139
Generation 509 | Revalues: 102406 | GridSize: 139
Generation 510 | Revalues: 102574 | GridSize: 139
Generation 511 | Revalues: 102792 | GridSize: 141
Generation 512 | Revalues: 102994 | GridSize: 143
Generation 513 | Revalues: 103202 | GridSize: 143
Generation 514 | Revalues: 103380 | GridSize: 143
Generation 515 | Revalues: 103592 | GridSize: 143
Generation 516 | Revalues: 103794 | GridSize: 145
Generation 517 | Revalues: 103990 | GridSize: 146
Generation 518 | Revalues: 104194 | GridSize: 146
Generation 519 | Revalues: 104396 | GridSize: 145
Generation 520 | Revalues: 104616 | GridSize: 145
Generation 521 | Revalues: 104826 | GridSize: 142
Generation 522 | Revalues: 105040 | GridSize: 135
Generation 523 | Revalues: 105234 | GridSize: 135
Generation 524 | Revalues: 105436 | GridSize: 135
Generation 525 | Revalues: 105630 | GridSize: 135
Generation 526 | Revalues: 105838 | GridSize: 138
Generation 527 | Revalues: 106068 | GridSize: 139
Generation 528 | Revalues: 106286 | GridSize: 140
Generation 529 | Revalues: 106504 | GridSize: 141
Generation 530 | Revalues: 106708 | GridSize: 141
Generation 531 | Revalues: 106906 | GridSize: 141
Generation 532 | Revalues: 107100 | GridSize: 141
Generation 533 | Revalues: 107292 | GridSize: 140
Generation 534 | Revalues: 107472 | GridSize: 140
Generation 535 | Revalues: 107696 | GridSize: 141
Generation 536 | Revalues: 107892 | GridSize: 142
Generation 537 | Revalues: 108082 | GridSize: 142
Generation 538 | Revalues: 108282 | GridSize: 142
Generation 539 | Revalues: 108470 | GridSize: 142
Generation 540 | Revalues: 108666 | GridSize: 142
Generation 541 | Revalues: 108874 | GridSize: 142
Generation 542 | Revalues: 109068 | GridSize: 142
Generation 543 | Revalues: 109274 | GridSize: 142
Generation 544 | Revalues: 109494 | GridSize: 142
Generation 545 | Revalues: 109708 | GridSize: 138
Generation 546 | Revalues: 109888 | GridSize: 138
Generation 547 | Revalues: 110100 | GridSize: 138
Generation 548 | Revalues: 110290 | GridSize: 138
Generation 549 | Revalues: 110486 | GridSize: 138
Generation 550 | Revalues: 110690 | GridSize: 138
Generation 551 | Revalues: 110904 | GridSize: 138
Generation 552 | Revalues: 111086 | GridSize: 138
Generation 553 | Revalues: 111286 | GridSize: 138
Generation 554 | Revalues: 111498 | GridSize: 138
Generation 555 | Revalues: 111696 | GridSize: 138
Generation 556 | Revalues: 111892 | GridSize: 137
Generation 557 | Revalues: 112118 | GridSize: 137
Generation 558 | Revalues: 112314 | GridSize: 136
