Generation 0 | Revalues: 100 | GridSize: 8
Generation 306 | Revalues: 67568 | GridSize: 177
Generation 307 | Revalues: 67756 | GridSize: 173
Generation 308 | Revalues: 67986 | GridSize: 176
Generation 309 | Revalues: 68202 | GridSize: 182
Generation 310 | Revalues: 68434 | GridSize: 188
Generation 311 | Revalues: 68662 | GridSize: 192
Generation 312 | Revalues: 68898 | GridSize: 192
Generation 313 | Revalues: 69096 | GridSize: 195
Generation 314 | Revalues: 69326 | GridSize: 201
Generation 315 | Revalues: 69560 | GridSize: 204
Generation 316 | Revalues: 69776 | GridSize: 195
Generation 317 | Revalues: 69978 | GridSize: 196
Generation 318 | Revalues: 70198 | GridSize: 195
Generation 319 | Revalues: 70412 | GridSize: 194
Generation 320 | Revalues: 70638 | GridSize: 188
Generation 321 | Revalues: 70888 | GridSize: 189
Generation 322 | Revalues: 71090 | GridSize: 195
Generation 323 | Revalues: 71302 | GridSize: 200
Generation 324 | Revalues: 71506 | GridSize: 206
Generation 325 | Revalues: 71720 | GridSize: 209
Generation 326 | Revalues: 71946 | GridSize: 204
Generation 327 | Revalues: 72178 | GridSize: 207
Generation 328 | Revalues: 72404 | GridSize: 200
Generation 329 | Revalues: 72640 | GridSize: 195
Generation 330 | Revalues: 72874 | GridSize: 194
Generation 331 | Revalues: 73114 | GridSize: 198
Generation 332 | Revalues: 73344 | GridSize: 194
Generation 333 | Revalues: 73568 | GridSize: 194
Generation 334 | Revalues: 73796 | GridSize: 192
Generation 335 | Revalues: 74024 | GridSize: 190
Generation 336 | Revalues: 74244 | GridSize: 193
Generation 337 | Revalues: 74470 | GridSize: 194
Generation 338 | Revalues: 74658 | GridSize: 196
Generation 339 | Revalues: 74886 | GridSize: 196
Generation 340 | Revalues: 75114 | GridSize: 200
Generation 341 | Revalues: 75328 | GridSize: 198
Generation 342 | Revalues: 75540 | GridSize: 201
Generation 343 | Revalues: 75754 | GridSize: 204
Generation 344 | Revalues: 75980 | GridSize: 198
Generation 345 | Revalues: 76214 | GridSize: 196
Generation 346 | Revalues: 76418 | GridSize: 192
Generation 347 | Revalues: 76630 | GridSize: 187
Generation 348 | Revalues: 76852 | GridSize: 185
Generation 349 | Revalues: 77070 | GridSize: 182
Generation 350 | Revalues: 77300 | GridSize: 182
Generation 351 | Revalues: 77518 | GridSize: 184
Generation 352 | Revalues: 77758 | GridSize: 180
Generation 353 | Revalues: 77976 | GridSize: 182
Generation 354 | Revalues: 78188 | GridSize: 181
Generation 355 | Revalues: 78418 | GridSize: 188
Generation 356 | Revalues: 78652 | GridSize: 180
Generation 357 | Revalues: 78884 | GridSize: 177
Generation 358 | Revalues: 79112 | GridSize: 178
Generation 359 | Revalues: 79344 | GridSize: 180
Generation 360 | Revalues: 79584 | GridSize: 181
Generation 361 | Revalues: 79800 | GridSize: 184
Generation 362 | Revalues: 79994 | GridSize: 181
Generation 363 | Revalues: 80238 | GridSize: 186
Generation 364 | Revalues: 80454 | GridSize: 182
Generation 365 | Revalues: 80664 | GridSize: 187
Generation 366 | Revalues: 80908 | GridSize: 190
Generation 367 | Revalues: 81118 | GridSize: 186
Generation 368 | Revalues: 81348 | GridSize: 186
Generation 369 | Revalues: 81546 | GridSize: 187
Generation 370 | Revalues: 81762 | GridSize: 186
Generation 371 | Revalues: 81972 | GridSize: 183
Generation 372 | Revalues: 82192 | GridSize: 185
Generation 373 | Revalues: 82414 | GridSize: 173
Generation 374 | Revalues: 82650 | GridSize: 171
Generation 375 | Revalues: 82868 | GridSize: 175
Generation 376 | Revalues: 83078 | GridSize: 178
Generation 377 | Revalues: 83290 | GridSize: 179
Generation 378 | Revalues: 83520 | GridSize: 180
Generation 379 | Revalues: 83756 | GridSize: 181
Generation 380 | Revalues: 83968 | GridSize: 181
Generation 381 | Revalues: 84168 | GridSize: 179
Generation 382 | Revalues: 84406 | GridSize: 182
Generation 383 | Revalues: 84658 | GridSize: 183
Generation 384 | Revalues: 84914 | GridSize: 185
Generation 385 | Revalues: 85128 | GridSize: 191
Generation 386 | Revalues: 85328 | GridSize: 190
Generation 387 | Revalues: 85542 | GridSize: 191
Generation 388 | Revalues: 85748 | GridSize: 193
Generation 389 | Revalues: 85984 | GridSize: 196
Generation 390 | Revalues: 86186 | GridSize: 194
Generation 391 | Revalues: 86426 | GridSize: 197
Generation 392 | Revalues: 86658 | GridSize: 200
Generation 393 | Revalues: 86886 | GridSize: 200
Generation 394 | Revalues: 87118 | GridSize: 204
Generation 395 | Revalues: 87334 | GridSize: 209
Generation 396 | Revalues: 87564 | GridSize: 215
Generation 397 | Revalues: 87786 | GridSize: 214
Generation 398 | Revalues: 88000 | GridSize: 214
Generation 399 | Revalues: 88222 | GridSize: 215
Generation 400 | Revalues: 88442 | GridSize: 222
Generation 401 | Revalues: 88656 | GridSize: 223
Generation 402 | Revalues: 88904 | GridSize: 221
Generation 403 | Revalues: 89106 | GridSize: 224
Generation 404 | Revalues: 89318 | GridSize: 225
Generation 405 | Revalues: 89528 | GridSize: 230
Generation 406 | Revalues: 89746 | GridSize: 233
Generation 407 | Revalues: 89988 | GridSize: 222
Generation 408 | Revalues: 90214 | GridSize: 219
Generation 409 | Revalues: 90430 | GridSize: 216
Generation 410 | Revalues: 90676 | GridSize: 216
Generation 411 | Revalues: 90916 | GridSize: 218
Generation 412 | Revalues: 91164 | GridSize: 216
Generation 413 | Revalues: 91382 | GridSize: 220
Generation 414 | Revalues: 91600 | GridSize: 221
Generation 415 | Revalues: 91824 | GridSize: 224
Generation 416 | Revalues: 92028 | GridSize: 224
Generation 417 | Revalues: 92244 | GridSize: 219
Generation 418 | Revalues: 92466 | GridSize: 215
Generation 419 | Revalues: 92692 | GridSize: 221
Generation 420 | Revalues: 92914 | GridSize: 224
Generation 421 | Revalues: 93154 | GridSize: 224
Generation 422 | Revalues: 93380 | GridSize: 225
Generation 423 | Revalues: 93614 | GridSize: 226
Generation 424 | Revalues: 93828 | GridSize: 227
Generation 425 | Revalues: 94062 | GridSize: 231
Generation 426 | Revalues: 94268 | GridSize: 230
Generation 427 | Revalues: 94488 | GridSize: 235
Generation 428 | Revalues: 94710 | GridSize: 235
Generation 429 | Revalues: 94934 | GridSize: 232
Generation 430 | Revalues: 95144 | GridSize: 235
Generation 431 | Revalues: 95372 | GridSize: 235
Generation 432 | Revalues: 95592 | GridSize: 237
Generation 433 | Revalues: 95790 | GridSize: 241
Generation 434 | Revalues: 96010 | GridSize: 243
Generation 435 | Revalues: 96236 | GridSize: 245
Generation 436 | Revalues: 96466 | GridSize: 240
Generation 437 | Revalues: 96676 | GridSize: 240
Generation 438 | Revalues: 96906 | GridSize: 242
Generation 439 | Revalues: 97136 | GridSize: 235
Generation 440 | Revalues: 97364 | GridSize: 234
Generation 441 | Revalues: 97576 | GridSize: 238
Generation 442 | Revalues: 97798 | GridSize: 239
Generation 443 | Revalues: 98008 | GridSize: 240
Generation 444 | Revalues: 98222 | GridSize: 237
Generation 445 | Revalues: 98440 | GridSize: 230
Generation 446 | Revalues: 98670 | GridSize: 234
Generation 447 | Revalues: 98882 | GridSize: 230
Generation 448 | Revalues: 99096 | GridSize: 225
Generation 449 | Revalues: 99300 | GridSize: 220
Generation 450 | Revalues: 99526 | GridSize: 224
Generation 451 | Revalues: 99754 | GridSize: 227
Generation 452 | Revalues: 99978 | GridSize: 221
Generation 453 | Revalues: 100210 | GridSize: 225
Generation 454 | Revalues: 100422 | GridSize: 231
Generation 455 | Revalues: 100640 | GridSize: 233
Generation 456 | Revalues: 100866 | GridSize: 237
Generation 457 | Revalues: 101090 | GridSize: 238
Generation 458 | Revalues: 101294 | GridSize: 240
Generation 459 | Revalues: 101514 | GridSize: 245
Generation 460 | Revalues: 101752 | GridSize: 247
Generation 461 | Revalues: 101974 | GridSize: 251
Generation 462 | Revalues: 102206 | GridSize: 251
Generation 463 | Revalues: 102442 | GridSize: 246
Generation 464 | Revalues: 102654 | GridSize: 246
Generation 465 | Revalues: 102864 | GridSize: 252
Generation 466 | Revalues: 103092 | GridSize: 255
Generation 467 | Revalues: 103322 | GridSize: 255
Generation 468 | Revalues: 103536 | GridSize: 256
Generation 469 | Revalues: 103750 | GridSize: 255
Generation 470 | Revalues: 103966 | GridSize: 251
Generation 471 | Revalues: 104176 | GridSize: 254
Generation 472 | Revalues: 104416 | GridSize: 256
Generation 473 | Revalues: 104610 | GridSize: 258
Generation 474 | Revalues: 104802 | GridSize: 259
Generation 475 | Revalues: 104998 | GridSize: 260
Generation 476 | Revalues: 105200 | GridSize: 260
Generation 477 | Revalues: 105416 | GridSize: 266
Generation 478 | Revalues: 105642 | GridSize: 265
Generation 479 | Revalues: 105862 | GridSize: 272
Generation 480 | Revalues: 106092 | GridSize: 274
Generation 481 | Revalues: 106318 | GridSize: 276
Generation 482 | Revalues: 106528 | GridSize: 270
Generation 483 | Revalues: 106756 | GridSize: 262
Generation 484 | Revalues: 106996 | GridSize: 264
Generation 485 | Revalues: 107236 | GridSize: 260
Generation 486 | Revalues: 107466 | GridSize: 258
Generation 487 | Revalues: 107696 | GridSize: 261
Generation 488 | Revalues: 107908 | GridSize: 264
Generation 489 | Revalues: 108142 | GridSize: 262
Generation 490 | Revalues: 108376 | GridSize: 262
Generation 491 | Revalues: 108590 | GridSize: 265
Generation 492 | Revalues: 108822 | GridSize: 265
Generation 493 | Revalues: 109024 | GridSize: 269
Generation 494 | Revalues: 109244 | GridSize: 273
Generation 495 | Revalues: 109494 | GridSize: 273
Generation 496 | Revalues: 109696 | GridSize: 272
Generation 497 | Revalues: 109904 | GridSize: 278
Generation 498 | Revalues: 110126 | GridSize: 281
Generation 499 | Revalues: 110356 | GridSize: 283
Generation 500 | Revalues: 110582 | GridSize: 288
Generation 501 | Revalues: 110792 | GridSize: 292
Generation 502 | Revalues: 111042 | GridSize: 294
Generation 503 | Revalues: 111260 | GridSize: 298
Generation 504 | Revalues: 111492 | GridSize: 300
Generation 505 | Revalues: 111734 | GridSize: 300
Generation 506 | Revalues: 111944 | GridSize: 285
Generation 507 | Revalues: 112144 | GridSize: 283
Generation 508 | Revalues: 112348 | GridSize: 280
Generation 509 | Revalues: 112556 | GridSize: 274
Generation 510 | Revalues: 112776 | GridSize: 276
Generation 511 | Revalues: 112994 | GridSize: 278
Generation 512 | Revalues: 113220 | GridSize: 279
Generation 513 | Revalues: 113434 | GridSize: 276
Generation 514 | Revalues: 113622 | GridSize: 279
Generation 515 | Revalues: 113840 | GridSize: 279
Generation 516 | Revalues: 114060 | GridSize: 281
Generation 517 | Revalues: 114274 | GridSize: 283
Generation 518 | Revalues: 114494 | GridSize: 284
Generation 519 | Revalues: 114706 | GridSize: 285
Generation 520 | Revalues: 114928 | GridSize: 285
Generation 521 | Revalues: 115172 | GridSize: 288
Generation 522 | Revalues: 115398 | GridSize: 284
Generation 523 | Revalues: 115628 | GridSize: 283
Generation 524 | Revalues: 115856 | GridSize: 285
Generation 525 | Revalues: 116080 | GridSize: 285
Generation 526 | Revalues: 116288 | GridSize: 289
Generation 527 | Revalues: 116498 | GridSize: 285
Generation 528 | Revalues: 116712 | GridSize: 290
Generation 529 | Revalues: 116918 | GridSize: 291
Generation 530 | Revalues: 117108 | GridSize: 292
Generation 531 | Revalues: 117312 | GridSize: 297
Generation 532 | Revalues: 117516 | GridSize: 297
Generation 533 | Revalues: 117756 | GridSize: 294
Generation 534 | Revalues: 118000 | GridSize: 296
Generation 535 | Revalues: 118212 | GridSize: 296
Generation 536 | Revalues: 118456 | GridSize: 300
Generation 537 | Revalues: 118680 | GridSize: 300
Generation 538 | Revalues: 118932 | GridSize: 300
Generation 539 | Revalues: 119154 | GridSize: 293
Generation 540 | Revalues: 119344 | GridSize: 288
Generation 541 | Revalues: 119564 | GridSize: 292
Generation 542 | Revalues: 119790 | GridSize: 296
Generation 543 | Revalues: 120018 | GridSize: 298
Generation 544 | Revalues: 120232 | GridSize: 298
Generation 545 | Revalues: 120470 | GridSize: 300
Generation 546 | Revalues: 120680 | GridSize: 300
Generation 547 | Revalues: 120888 | GridSize: 298
Generation 548 | Revalues: 121112 | GridSize: 300
Generation 549 | Revalues: 121344 | GridSize: 300
Generation 550 | Revalues: 121584 | GridSize: 299
Generation 551 | Revalues: 121808 | GridSize: 300
Generation 552 | Revalues: 122020 | GridSize: 299
Generation 553 | Revalues: 122266 | GridSize: 300
Generation 554 | Revalues: 122482 | GridSize: 289
Generation 555 | Revalues: 122696 | GridSize: 282
Generation 556 | Revalues: 122912 | GridSize: 279
Generation 557 | Revalues: 123142 | GridSize: 282
Generation 558 | Revalues: 123372 | GridSize: 283
