Generation 0 | Revalues: 100 | GridSize: 8
Generation 1062 | Revalues: 212928 | GridSize: 299
Generation 1063 | Revalues: 213120 | GridSize: 300
Generation 1064 | Revalues: 213298 | GridSize: 300
Generation 1065 | Revalues: 213506 | GridSize: 298
Generation 1066 | Revalues: 213690 | GridSize: 300
Generation 1067 | Revalues: 213882 | GridSize: 295
Generation 1068 | Revalues: 214074 | GridSize: 300
Generation 1069 | Revalues: 214252 | GridSize: 300
Generation 1070 | Revalues: 214448 | GridSize: 300
Generation 1071 | Revalues: 214648 | GridSize: 300
Generation 1072 | Revalues: 214872 | GridSize: 300
Generation 1073 | Revalues: 215068 | GridSize: 300
Generation 1074 | Revalues: 215260 | GridSize: 300
Generation 1075 | Revalues: 215450 | GridSize: 299
Generation 1076 | Revalues: 215646 | GridSize: 300
Generation 1077 | Revalues: 215860 | GridSize: 300
Generation 1078 | Revalues: 216052 | GridSize: 299
Generation 1079 | Revalues: 216288 | GridSize: 300
Generation 1080 | Revalues: 216494 | GridSize: 300
Generation 1081 | Revalues: 216690 | GridSize: 300
Generation 1082 | Revalues: 216902 | GridSize: 300
Generation 1083 | Revalues: 217114 | GridSize: 300
Generation 1084 | Revalues: 217322 | GridSize: 300
Generation 1085 | Revalues: 217500 | GridSize: 300
Generation 1086 | Revalues: 217710 | GridSize: 300
Generation 1087 | Revalues: 217930 | GridSize: 300
Generation 1088 | Revalues: 218118 | GridSize: 300
Generation 1089 | Revalues: 218316 | GridSize: 300
Generation 1090 | Revalues: 218508 | GridSize: 300
Generation 1091 | Revalues: 218734 | GridSize: 300
Generation 1092 | Revalues: 218910 | GridSize: 300
Generation 1093 | Revalues: 219114 | GridSize: 300
Generation 1094 | Revalues: 219326 | GridSize: 300
Generation 1095 | Revalues: 219558 | GridSize: 300
Generation 1096 | Revalues: 219754 | GridSize: 300
Generation 1097 | Revalues: 219974 | GridSize: 300
Generation 1098 | Revalues: 220172 | GridSize: 300
Generation 1099 | Revalues: 220362 | GridSize: 300
Generation 1100 | Revalues: 220578 | GridSize: 300
Generation 1101 | Revalues: 220784 | GridSize: 300
Generation 1102 | Revalues: 220978 | GridSize: 299
Generation 1103 | Revalues: 221162 | GridSize: 300
Generation 1104 | Revalues: 221352 | GridSize: 298
Generation 1105 | Revalues: 221550 | GridSize: 298
Generation 1106 | Revalues: 221750 | GridSize: 300
Generation 1107 | Revalues: 221940 | GridSize: 300
Generation 1108 | Revalues: 222140 | GridSize: 300
Generation 1109 | Revalues: 222340 | GridSize: 300
Generation 1110 | Revalues: 222542 | GridSize: 300
Generation 1111 | Revalues: 222724 | GridSize: 300
Generation 1112 | Revalues: 222940 | GridSize: 299
Generation 1113 | Revalues: 223156 | GridSize: 300
Generation 1114 | Revalues: 223346 | GridSize: 300
Generation 1115 | Revalues: 223532 | GridSize: 300
Generation 1116 | Revalues: 223728 | GridSize: 300
Generation 1117 | Revalues: 223940 | GridSize: 300
Generation 1118 | Revalues: 224118 | GridSize: 300
Generation 1119 | Revalues: 224350 | GridSize: 300
Generation 1120 | Revalues: 224552 | GridSize: 300
Generation 1121 | Revalues: 224756 | GridSize: 300
Generation 1122 | Revalues: 224962 | GridSize: 300
Generation 1123 | Revalues: 225180 | GridSize: 300
Generation 1124 | Revalues: 225364 | GridSize: 300
Generation 1125 | Revalues: 225566 | GridSize: 300
Generation 1126 | Revalues: 225760 | GridSize: 300
Generation 1127 | Revalues: 225954 | GridSize: 300
Generation 1128 | Revalues: 226160 | GridSize: 300
Generation 1129 | Revalues: 226382 | GridSize: 300
Generation 1130 | Revalues: 226594 | GridSize: 300
Generation 1131 | Revalues: 226810 | GridSize: 300
Generation 1132 | Revalues: 227020 | GridSize: 300
Generation 1133 | Revalues: 227230 | GridSize: 300
Generation 1134 | Revalues: 227430 | GridSize: 300
Generation 1135 | Revalues: 227648 | GridSize: 300
Generation 1136 | Revalues: 227850 | GridSize: 300
Generation 1137 | Revalues: 228064 | GridSize: 300
Generation 1138 | Revalues: 228266 | GridSize: 300
Generation 1139 | Revalues: 228476 | GridSize: 300
Generation 1140 | Revalues: 228666 | GridSize: 300
Generation 1141 | Revalues: 228850 | GridSize: 299
Generation 1142 | Revalues: 229034 | GridSize: 300
Generation 1143 | Revalues: 229242 | GridSize: 300
Generation 1144 | Revalues: 229452 | GridSize: 300
Generation 1145 | Revalues: 229666 | GridSize: 299
Generation 1146 | Revalues: 229896 | GridSize: 300
Generation 1147 | Revalues: 230098 | GridSize: 300
Generation 1148 | Revalues: 230276 | GridSize: 300
Generation 1149 | Revalues: 230474 | GridSize: 300
Generation 1150 | Revalues: 230656 | GridSize: 300
Generation 1151 | Revalues: 230868 | GridSize: 300
Generation 1152 | Revalues: 231062 | GridSize: 300
Generation 1153 | Revalues: 231258 | GridSize: 300
Generation 1154 | Revalues: 231426 | GridSize: 299
Generation 1155 | Revalues: 231602 | GridSize: 300
Generation 1156 | Revalues: 231790 | GridSize: 300
Generation 1157 | Revalues: 232012 | GridSize: 300
Generation 1158 | Revalues: 232224 | GridSize: 300
Generation 1159 | Revalues: 232420 | GridSize: 300
Generation 1160 | Revalues: 232608 | GridSize: 300
Generation 1161 | Revalues: 232788 | GridSize: 300
Generation 1162 | Revalues: 232982 | GridSize: 300
Generation 1163 | Revalues: 233188 | GridSize: 300
Generation 1164 | Revalues: 233376 | GridSize: 300
Generation 1165 | Revalues: 233582 | GridSize: 300
Generation 1166 | Revalues: 233782 | GridSize: 300
Generation 1167 | Revalues: 233966 | GridSize: 300
Generation 1168 | Revalues: 234176 | GridSize: 300
Generation 1169 | Revalues: 234356 | GridSize: 300
Generation 1170 | Revalues: 234554 | GridSize: 300
Generation 1171 | Revalues: 234742 | GridSize: 300
Generation 1172 | Revalues: 234942 | GridSize: 300
Generation 1173 | Revalues: 235128 | GridSize: 300
Generation 1174 | Revalues: 235320 | GridSize: 300
Generation 1175 | Revalues: 235522 | GridSize: 300
Generation 1176 | Revalues: 235734 | GridSize: 300
Generation 1177 | Revalues: 235928 | GridSize: 300
Generation 1178 | Revalues: 236122 | GridSize: 300
Generation 1179 | Revalues: 236312 | GridSize: 300
Generation 1180 | Revalues: 236526 | GridSize: 300
Generation 1181 | Revalues: 236762 | GridSize: 300
Generation 1182 | Revalues: 236964 | GridSize: 300
Generation 1183 | Revalues: 237162 | GridSize: 300
Generation 1184 | Revalues: 237348 | GridSize: 300
Generation 1185 | Revalues: 237550 | GridSize: 300
Generation 1186 | Revalues: 237768 | GridSize: 300
Generation 1187 | Revalues: 237940 | GridSize: 300
Generation 1188 | Revalues: 238144 | GridSize: 300
Generation 1189 | Revalues: 238344 | GridSize: 300
Generation 1190 | Revalues: 238534 | GridSize: 300
Generation 1191 | Revalues: 238722 | GridSize: 300
Generation 1192 | Revalues: 238924 | GridSize: 300
Generation 1193 | Revalues: 239124 | GridSize: 300
Generation 1194 | Revalues: 239310 | GridSize: 300
Generation 1195 | Revalues: 239504 | GridSize: 300
Generation 1196 | Revalues: 239714 | GridSize: 300
Generation 1197 | Revalues: 239910 | GridSize: 300
Generation 1198 | Revalues: 240128 | GridSize: 300
Generation 1199 | Revalues: 240334 | GridSize: 300
Generation 1200 | Revalues: 240544 | GridSize: 300
Generation 1201 | Revalues: 240724 | GridSize: 300
Generation 1202 | Revalues: 240920 | GridSize: 300
Generation 1203 | Revalues: 241128 | GridSize: 300
Generation 1204 | Revalues: 241346 | GridSize: 299
Generation 1205 | Revalues: 241560 | GridSize: 300
Generation 1206 | Revalues: 241756 | GridSize: 300
Generation 1207 | Revalues: 241948 | GridSize: 300
Generation 1208 | Revalues: 242134 | GridSize: 300
Generation 1209 | Revalues: 242326 | GridSize: 300
Generation 1210 | Revalues: 242530 | GridSize: 300
Generation 1211 | Revalues: 242760 | GridSize: 300
Generation 1212 | Revalues: 242936 | GridSize: 300
Generation 1213 | Revalues: 243148 | GridSize: 300
Generation 1214 | Revalues: 243344 | GridSize: 300
Generation 1215 | Revalues: 243522 | GridSize: 300
Generation 1216 | Revalues: 243722 | GridSize: 300
Generation 1217 | Revalues: 243932 | GridSize: 300
Generation 1218 | Revalues: 244138 | GridSize: 300
Generation 1219 | Revalues: 244332 | GridSize: 300
Generation 1220 | Revalues: 244550 | GridSize: 300
Generation 1221 | Revalues: 244744 | GridSize: 300
Generation 1222 | Revalues: 244938 | GridSize: 300
Generation 1223 | Revalues: 245140 | GridSize: 300
Generation 1224 | Revalues: 245354 | GridSize: 300
Generation 1225 | Revalues: 245562 | GridSize: 300
Generation 1226 | Revalues: 245752 | GridSize: 300
Generation 1227 | Revalues: 245950 | GridSize: 300
Generation 1228 | Revalues: 246156 | GridSize: 300
Generation 1229 | Revalues: 246356 | GridSize: 300
Generation 1230 | Revalues: 246546 | GridSize: 300
Generation 1231 | Revalues: 246726 | GridSize: 300
Generation 1232 | Revalues: 246902 | GridSize: 300
Generation 1233 | Revalues: 247098 | GridSize: 300
Generation 1234 | Revalues: 247298 | GridSize: 300
Generation 1235 | Revalues: 247496 | GridSize: 300
Generation 1236 | Revalues: 247696 | GridSize: 300
Generation 1237 | Revalues: 247886 | GridSize: 300
Generation 1238 | Revalues: 248074 | GridSize: 300
Generation 1239 | Revalues: 248278 | GridSize: 300
Generation 1240 | Revalues: 248470 | GridSize: 300
Generation 1241 | Revalues: 248692 | GridSize: 300
Generation 1242 | Revalues: 248876 | GridSize: 300
Generation 1243 | Revalues: 249064 | GridSize: 300
Generation 1244 | Revalues: 249260 | GridSize: 300
Generation 1245 | Revalues: 249478 | GridSize: 300
Generation 1246 | Revalues: 249650 | GridSize: 300
Generation 1247 | Revalues: 249862 | GridSize: 300
Generation 1248 | Revalues: 250068 | GridSize: 300
Generation 1249 | Revalues: 250302 | GridSize: 300
Generation 1250 | Revalues: 250480 | GridSize: 300
Generation 1251 | Revalues: 250696 | GridSize: 300
Generation 1252 | Revalues: 250894 | GridSize: 300
Generation 1253 | Revalues: 251104 | GridSize: 300
Generation 1254 | Revalues: 251314 | GridSize: 300
Generation 1255 | Revalues: 251510 | GridSize: 300
Generation 1256 | Revalues: 251722 | GridSize: 300
Generation 1257 | Revalues: 251924 | GridSize: 300
Generation 1258 | Revalues: 252130 | GridSize: 300
Generation 1259 | Revalues: 252322 | GridSize: 300
Generation 1260 | Revalues: 252530 | GridSize: 299
Generation 1261 | Revalues: 252734 | GridSize: 297
Generation 1262 | Revalues: 252910 | GridSize: 295
Generation 1263 | Revalues: 253122 | GridSize: 299
Generation 1264 | Revalues: 253312 | GridSize: 300
Generation 1265 | Revalues: 253492 | GridSize: 300
Generation 1266 | Revalues: 253668 | GridSize: 300
Generation 1267 | Revalues: 253880 | GridSize: 300
Generation 1268 | Revalues: 254090 | GridSize: 300
Generation 1269 | Revalues: 254294 | GridSize: 300
Generation 1270 | Revalues: 254494 | GridSize: 300
Generation 1271 | Revalues: 254700 | GridSize: 300
Generation 1272 | Revalues: 254894 | GridSize: 300
Generation 1273 | Revalues: 255106 | GridSize: 300
Generation 1274 | Revalues: 255308 | GridSize: 300
Generation 1275 | Revalues: 255492 | GridSize: 300
Generation 1276 | Revalues: 255678 | GridSize: 299
Generation 1277 | Revalues: 255874 | GridSize: 300
Generation 1278 | Revalues: 256060 | GridSize: 300
Generation 1279 | Revalues: 256258 | GridSize: 300
Generation 1280 | Revalues: 256452 | GridSize: 300
Generation 1281 | Revalues: 256636 | GridSize: 300
Generation 1282 | Revalues: 256834 | GridSize: 300
Generation 1283 | Revalues: 257028 | GridSize: 300
Generation 1284 | Revalues: 257232 | GridSize: 300
Generation 1285 | Revalues: 257418 | GridSize: 300
Generation 1286 | Revalues: 257596 | GridSize: 300
Generation 1287 | Revalues: 257798 | GridSize: 300
Generation 1288 | Revalues: 258000 | GridSize: 300
Generation 1289 | Revalues: 258206 | GridSize: 299
Generation 1290 | Revalues: 258412 | GridSize: 300
Generation 1291 | Revalues: 258596 | GridSize: 300
Generation 1292 | Revalues: 258800 | GridSize: 300
Generation 1293 | Revalues: 258992 | GridSize: 300
Generation 1294 | Revalues: 259180 | GridSize: 300
Generation 1295 | Revalues: 259404 | GridSize: 300
Generation 1296 | Revalues: 259618 | GridSize: 300
Generation 1297 | Revalues: 259804 | GridSize: 300
Generation 1298 | Revalues: 260014 | GridSize: 300
Generation 1299 | Revalues: 260212 | GridSize: 300
Generation 1300 | Revalues: 260436 | GridSize: 300
Generation 1301 | Revalues: 260628 | GridSize: 300
Generation 1302 | Revalues: 260838 | GridSize: 300
Generation 1303 | Revalues: 261010 | GridSize: 300
Generation 1304 | Revalues: 261212 | GridSize: 300
Generation 1305 | Revalues: 261406 | GridSize: 300
Generation 1306 | Revalues: 261596 | GridSize: 300
Generation 1307 | Revalues: 261788 | GridSize: 300
Generation 1308 | Revalues: 262004 | GridSize: 300
Generation 1309 | Revalues: 262188 | GridSize: 300
Generation 1310 | Revalues: 262404 | GridSize: 300
Generation 1311 | Revalues: 262604 | GridSize: 300
Generation 1312 | Revalues: 262804 | GridSize: 300
Generation 1313 | Revalues: 262992 | GridSize: 300
Generation 1314 | Revalues: 263204 | GridSize: 300
Generation 1315 | Revalues: 263400 | GridSize: 300
Generation 1316 | Revalues: 263614 | GridSize: 300
Generation 1317 | Revalues: 263826 | GridSize: 300
Generation 1318 | Revalues: 264038 | GridSize: 300
Generation 1319 | Revalues: 264260 | GridSize: 300
Generation 1320 | Revalues: 264444 | GridSize: 300
Generation 1321 | Revalues: 264646 | GridSize: 300
Generation 1322 | Revalues: 264862 | GridSize: 300
Generation 1323 | Revalues: 265064 | GridSize: 300
Generation 1324 | Revalues: 265284 | GridSize: 300
Generation 1325 | Revalues: 265470 | GridSize: 300
Generation 1326 | Revalues: 265678 | GridSize: 300
Generation 1327 | Revalues: 265866 | GridSize: 300
Generation 1328 | Revalues: 266034 | GridSize: 300
Generation 1329 | Revalues: 266228 | GridSize: 300
Generation 1330 | Revalues: 266444 | GridSize: 300
Generation 1331 | Revalues: 266666 | GridSize: 300
Generation 1332 | Revalues: 266844 | GridSize: 300
Generation 1333 | Revalues: 267030 | GridSize: 300
Generation 1334 | Revalues: 267220 | GridSize: 300
Generation 1335 | Revalues: 267416 | GridSize: 299
Generation 1336 | Revalues: 267604 | GridSize: 300
Generation 1337 | Revalues: 267808 | GridSize: 300
Generation 1338 | Revalues: 268034 | GridSize: 300
Generation 1339 | Revalues: 268240 | GridSize: 300
Generation 1340 | Revalues: 268422 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 300
Generation 1342 | Revalues: 268810 | GridSize: 300
Generation 1343 | Revalues: 269012 | GridSize: 300
Generation 1344 | Revalues: 269218 | GridSize: 300
Generation 1345 | Revalues: 269398 | GridSize: 300
Generation 1346 | Revalues: 269598 | GridSize: 300
Generation 1347 | Revalues: 269812 | GridSize: 300
Generation 1348 | Revalues: 270020 | GridSize: 300
Generation 1349 | Revalues: 270230 | GridSize: 300
Generation 1350 | Revalues: 270424 | GridSize: 300
Generation 1351 | Revalues: 270646 | GridSize: 300
Generation 1352 | Revalues: 270836 | GridSize: 300
Generation 1353 | Revalues: 271040 | GridSize: 300
Generation 1354 | Revalues: 271222 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271622 | GridSize: 300
Generation 1357 | Revalues: 271822 | GridSize: 300
Generation 1358 | Revalues: 272026 | GridSize: 300
Generation 1359 | Revalues: 272246 | GridSize: 300
Generation 1360 | Revalues: 272438 | GridSize: 300
Generation 1361 | Revalues: 272638 | GridSize: 300
Generation 1362 | Revalues: 272836 | GridSize: 300
Generation 1363 | Revalues: 273028 | GridSize: 300
Generation 1364 | Revalues: 273218 | GridSize: 300
Generation 1365 | Revalues: 273416 | GridSize: 299
Generation 1366 | Revalues: 273606 | GridSize: 300
Generation 1367 | Revalues: 273830 | GridSize: 300
Generation 1368 | Revalues: 274012 | GridSize: 300
Generation 1369 | Revalues: 274212 | GridSize: 298
Generation 1370 | Revalues: 274414 | GridSize: 300
Generation 1371 | Revalues: 274608 | GridSize: 300
Generation 1372 | Revalues: 274784 | GridSize: 300
Generation 1373 | Revalues: 274970 | GridSize: 300
Generation 1374 | Revalues: 275136 | GridSize: 300
Generation 1375 | Revalues: 275336 | GridSize: 300
Generation 1376 | Revalues: 275518 | GridSize: 300
Generation 1377 | Revalues: 275708 | GridSize: 299
Generation 1378 | Revalues: 275912 | GridSize: 300
Generation 1379 | Revalues: 276104 | GridSize: 300
Generation 1380 | Revalues: 276302 | GridSize: 300
Generation 1381 | Revalues: 276506 | GridSize: 300
Generation 1382 | Revalues: 276690 | GridSize: 300
Generation 1383 | Revalues: 276894 | GridSize: 300
Generation 1384 | Revalues: 277094 | GridSize: 300
Generation 1385 | Revalues: 277316 | GridSize: 300
Generation 1386 | Revalues: 277534 | GridSize: 299
Generation 1387 | Revalues: 277734 | GridSize: 300
Generation 1388 | Revalues: 277952 | GridSize: 300
Generation 1389 | Revalues: 278136 | GridSize: 300
Generation 1390 | Revalues: 278336 | GridSize: 299
Generation 1391 | Revalues: 278556 | GridSize: 300
Generation 1392 | Revalues: 278790 | GridSize: 300
Generation 1393 | Revalues: 279002 | GridSize: 300
Generation 1394 | Revalues: 279204 | GridSize: 300
Generation 1395 | Revalues: 279410 | GridSize: 300
Generation 1396 | Revalues: 279584 | GridSize: 300
Generation 1397 | Revalues: 279810 | GridSize: 300
Generation 1398 | Revalues: 280010 | GridSize: 300
Generation 1399 | Revalues: 280214 | GridSize: 300
Generation 1400 | Revalues: 280398 | GridSize: 300
Generation 1401 | Revalues: 280600 | GridSize: 300
Generation 1402 | Revalues: 280766 | GridSize: 300
Generation 1403 | Revalues: 280958 | GridSize: 300
Generation 1404 | Revalues: 281138 | GridSize: 300
Generation 1405 | Revalues: 281330 | GridSize: 300
Generation 1406 | Revalues: 281512 | GridSize: 300
Generation 1407 | Revalues: 281750 | GridSize: 300
Generation 1408 | Revalues: 281960 | GridSize: 299
Generation 1409 | Revalues: 282192 | GridSize: 300
Generation 1410 | Revalues: 282398 | GridSize: 300
Generation 1411 | Revalues: 282614 | GridSize: 300
Generation 1412 | Revalues: 282834 | GridSize: 300
Generation 1413 | Revalues: 283034 | GridSize: 299
Generation 1414 | Revalues: 283212 | GridSize: 300
Generation 1415 | Revalues: 283416 | GridSize: 300
Generation 1416 | Revalues: 283632 | GridSize: 300
Generation 1417 | Revalues: 283806 | GridSize: 300
Generation 1418 | Revalues: 283976 | GridSize: 300
Generation 1419 | Revalues: 284166 | GridSize: 300
Generation 1420 | Revalues: 284368 | GridSize: 300
Generation 1421 | Revalues: 284578 | GridSize: 300
Generation 1422 | Revalues: 284744 | GridSize: 300
Generation 1423 | Revalues: 284946 | GridSize: 300
Generation 1424 | Revalues: 285156 | GridSize: 300
Generation 1425 | Revalues: 285350 | GridSize: 300
Generation 1426 | Revalues: 285534 | GridSize: 300
Generation 1427 | Revalues: 285736 | GridSize: 300
Generation 1428 | Revalues: 285954 | GridSize: 300
Generation 1429 | Revalues: 286148 | GridSize: 300
Generation 1430 | Revalues: 286374 | GridSize: 300
Generation 1431 | Revalues: 286562 | GridSize: 300
Generation 1432 | Revalues: 286766 | GridSize: 300
Generation 1433 | Revalues: 286962 | GridSize: 300
Generation 1434 | Revalues: 287164 | GridSize: 300
Generation 1435 | Revalues: 287340 | GridSize: 300
Generation 1436 | Revalues: 287514 | GridSize: 300
Generation 1437 | Revalues: 287718 | GridSize: 300
Generation 1438 | Revalues: 287936 | GridSize: 300
Generation 1439 | Revalues: 288132 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288546 | GridSize: 300
Generation 1442 | Revalues: 288750 | GridSize: 300
Generation 1443 | Revalues: 288970 | GridSize: 300
Generation 1444 | Revalues: 289158 | GridSize: 300
Generation 1445 | Revalues: 289356 | GridSize: 300
Generation 1446 | Revalues: 289558 | GridSize: 300
Generation 1447 | Revalues: 289744 | GridSize: 300
Generation 1448 | Revalues: 289928 | GridSize: 300
Generation 1449 | Revalues: 290130 | GridSize: 300
Generation 1450 | Revalues: 290310 | GridSize: 300
Generation 1451 | Revalues: 290502 | GridSize: 300
Generation 1452 | Revalues: 290690 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 300
Generation 1454 | Revalues: 291096 | GridSize: 300
Generation 1455 | Revalues: 291302 | GridSize: 300
Generation 1456 | Revalues: 291508 | GridSize: 300
Generation 1457 | Revalues: 291730 | GridSize: 300
Generation 1458 | Revalues: 291926 | GridSize: 300
Generation 1459 | Revalues: 292114 | GridSize: 300
Generation 1460 | Revalues: 292306 | GridSize: 300
Generation 1461 | Revalues: 292506 | GridSize: 300
Generation 1462 | Revalues: 292694 | GridSize: 300
Generation 1463 | Revalues: 292914 | GridSize: 300
Generation 1464 | Revalues: 293106 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293522 | GridSize: 299
Generation 1467 | Revalues: 293712 | GridSize: 300
Generation 1468 | Revalues: 293904 | GridSize: 300
Generation 1469 | Revalues: 294126 | GridSize: 300
Generation 1470 | Revalues: 294344 | GridSize: 300
Generation 1471 | Revalues: 294506 | GridSize: 300
Generation 1472 | Revalues: 294714 | GridSize: 300
Generation 1473 | Revalues: 294900 | GridSize: 300
Generation 1474 | Revalues: 295100 | GridSize: 300
Generation 1475 | Revalues: 295326 | GridSize: 300
Generation 1476 | Revalues: 295544 | GridSize: 300
Generation 1477 | Revalues: 295706 | GridSize: 300
Generation 1478 | Revalues: 295916 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296364 | GridSize: 300
Generation 1481 | Revalues: 296564 | GridSize: 300
Generation 1482 | Revalues: 296780 | GridSize: 300
Generation 1483 | Revalues: 296990 | GridSize: 300
Generation 1484 | Revalues: 297186 | GridSize: 300
Generation 1485 | Revalues: 297394 | GridSize: 300
Generation 1486 | Revalues: 297604 | GridSize: 300
Generation 1487 | Revalues: 297760 | GridSize: 300
Generation 1488 | Revalues: 297964 | GridSize: 300
Generation 1489 | Revalues: 298174 | GridSize: 299
Generation 1490 | Revalues: 298366 | GridSize: 300
Generation 1491 | Revalues: 298564 | GridSize: 300
Generation 1492 | Revalues: 298774 | GridSize: 300
Generation 1493 | Revalues: 298984 | GridSize: 300
Generation 1494 | Revalues: 299176 | GridSize: 300
Generation 1495 | Revalues: 299396 | GridSize: 300
Generation 1496 | Revalues: 299604 | GridSize: 300
Generation 1497 | Revalues: 299798 | GridSize: 300
Generation 1498 | Revalues: 299998 | GridSize: 300
Generation 1499 | Revalues: 300208 | GridSize: 300
Generation 1500 | Revalues: 300402 | GridSize: 300
Generation 1501 | Revalues: 300612 | GridSize: 300
Generation 1502 | Revalues: 300834 | GridSize: 300
Generation 1503 | Revalues: 301026 | GridSize: 300
Generation 1504 | Revalues: 301232 | GridSize: 300
Generation 1505 | Revalues: 301424 | GridSize: 300
Generation 1506 | Revalues: 301620 | GridSize: 300
Generation 1507 | Revalues: 301828 | GridSize: 300
Generation 1508 | Revalues: 302040 | GridSize: 300
Generation 1509 | Revalues: 302226 | GridSize: 300
Generation 1510 | Revalues: 302416 | GridSize: 300
Generation 1511 | Revalues: 302620 | GridSize: 300
Generation 1512 | Revalues: 302824 | GridSize: 300
Generation 1513 | Revalues: 303030 | GridSize: 300
Generation 1514 | Revalues: 303242 | GridSize: 300
Generation 1515 | Revalues: 303442 | GridSize: 300
Generation 1516 | Revalues: 303636 | GridSize: 300
Generation 1517 | Revalues: 303830 | GridSize: 300
Generation 1518 | Revalues: 304010 | GridSize: 300
Generation 1519 | Revalues: 304210 | GridSize: 300
Generation 1520 | Revalues: 304404 | GridSize: 300
Generation 1521 | Revalues: 304622 | GridSize: 300
Generation 1522 | Revalues: 304826 | GridSize: 300
Generation 1523 | Revalues: 305034 | GridSize: 300
Generation 1524 | Revalues: 305236 | GridSize: 300
Generation 1525 | Revalues: 305432 | GridSize: 300
Generation 1526 | Revalues: 305634 | GridSize: 300
Generation 1527 | Revalues: 305846 | GridSize: 300
Generation 1528 | Revalues: 306034 | GridSize: 300
Generation 1529 | Revalues: 306232 | GridSize: 300
Generation 1530 | Revalues: 306454 | GridSize: 300
Generation 1531 | Revalues: 306656 | GridSize: 300
Generation 1532 | Revalues: 306844 | GridSize: 300
Generation 1533 | Revalues: 307030 | GridSize: 300
Generation 1534 | Revalues: 307242 | GridSize: 300
Generation 1535 | Revalues: 307438 | GridSize: 300
Generation 1536 | Revalues: 307638 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 300
Generation 1538 | Revalues: 308068 | GridSize: 300
Generation 1539 | Revalues: 308254 | GridSize: 300
Generation 1540 | Revalues: 308454 | GridSize: 300
Generation 1541 | Revalues: 308656 | GridSize: 300
Generation 1542 | Revalues: 308862 | GridSize: 300
Generation 1543 | Revalues: 309080 | GridSize: 300
Generation 1544 | Revalues: 309284 | GridSize: 300
Generation 1545 | Revalues: 309486 | GridSize: 300
Generation 1546 | Revalues: 309684 | GridSize: 300
Generation 1547 | Revalues: 309868 | GridSize: 300
Generation 1548 | Revalues: 310076 | GridSize: 300
Generation 1549 | Revalues: 310268 | GridSize: 300
Generation 1550 | Revalues: 310494 | GridSize: 300
Generation 1551 | Revalues: 310692 | GridSize: 300
Generation 1552 | Revalues: 310880 | GridSize: 300
Generation 1553 | Revalues: 311074 | GridSize: 300
Generation 1554 | Revalues: 311254 | GridSize: 300
Generation 1555 | Revalues: 311470 | GridSize: 300
Generation 1556 | Revalues: 311692 | GridSize: 300
Generation 1557 | Revalues: 311876 | GridSize: 300
Generation 1558 | Revalues: 312062 | GridSize: 297
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312476 | GridSize: 300
Generation 1561 | Revalues: 312684 | GridSize: 300
Generation 1562 | Revalues: 312892 | GridSize: 300
Generation 1563 | Revalues: 313076 | GridSize: 300
Generation 1564 | Revalues: 313300 | GridSize: 300
Generation 1565 | Revalues: 313482 | GridSize: 300
Generation 1566 | Revalues: 313688 | GridSize: 300
Generation 1567 | Revalues: 313868 | GridSize: 300
Generation 1568 | Revalues: 314076 | GridSize: 300
Generation 1569 | Revalues: 314276 | GridSize: 300
Generation 1570 | Revalues: 314470 | GridSize: 300
Generation 1571 | Revalues: 314654 | GridSize: 300
Generation 1572 | Revalues: 314848 | GridSize: 300
Generation 1573 | Revalues: 315058 | GridSize: 300
Generation 1574 | Revalues: 315234 | GridSize: 300
Generation 1575 | Revalues: 315430 | GridSize: 300
Generation 1576 | Revalues: 315624 | GridSize: 300
Generation 1577 | Revalues: 315816 | GridSize: 300
Generation 1578 | Revalues: 316024 | GridSize: 300
Generation 1579 | Revalues: 316220 | GridSize: 300
Generation 1580 | Revalues: 316426 | GridSize: 300
Generation 1581 | Revalues: 316624 | GridSize: 300
Generation 1582 | Revalues: 316838 | GridSize: 300
Generation 1583 | Revalues: 317032 | GridSize: 300
Generation 1584 | Revalues: 317220 | GridSize: 300
Generation 1585 | Revalues: 317418 | GridSize: 300
Generation 1586 | Revalues: 317628 | GridSize: 300
Generation 1587 | Revalues: 317836 | GridSize: 300
Generation 1588 | Revalues: 318054 | GridSize: 300
Generation 1589 | Revalues: 318238 | GridSize: 300
Generation 1590 | Revalues: 318448 | GridSize: 300
Generation 1591 | Revalues: 318656 | GridSize: 300
Generation 1592 | Revalues: 318854 | GridSize: 300
Generation 1593 | Revalues: 319060 | GridSize: 300
Generation 1594 | Revalues: 319246 | GridSize: 300
Generation 1595 | Revalues: 319442 | GridSize: 299
Generation 1596 | Revalues: 319624 | GridSize: 300
Generation 1597 | Revalues: 319842 | GridSize: 300
Generation 1598 | Revalues: 320036 | GridSize: 300
