Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 37616 | GridSize: 56
Generation 171 | Revalues: 37830 | GridSize: 54
Generation 172 | Revalues: 38048 | GridSize: 52
Generation 173 | Revalues: 38272 | GridSize: 57
Generation 174 | Revalues: 38502 | GridSize: 50
Generation 175 | Revalues: 38718 | GridSize: 50
Generation 176 | Revalues: 38930 | GridSize: 56
Generation 177 | Revalues: 39134 | GridSize: 52
Generation 178 | Revalues: 39354 | GridSize: 52
Generation 179 | Revalues: 39580 | GridSize: 52
Generation 180 | Revalues: 39788 | GridSize: 57
Generation 181 | Revalues: 39978 | GridSize: 57
Generation 182 | Revalues: 40190 | GridSize: 50
Generation 183 | Revalues: 40426 | GridSize: 53
Generation 184 | Revalues: 40684 | GridSize: 53
Generation 185 | Revalues: 40928 | GridSize: 55
Generation 186 | Revalues: 41158 | GridSize: 58
Generation 187 | Revalues: 41372 | GridSize: 65
Generation 188 | Revalues: 41602 | GridSize: 62
Generation 189 | Revalues: 41820 | GridSize: 55
Generation 190 | Revalues: 42020 | GridSize: 60
Generation 191 | Revalues: 42244 | GridSize: 61
Generation 192 | Revalues: 42458 | GridSize: 60
Generation 193 | Revalues: 42664 | GridSize: 61
Generation 194 | Revalues: 42894 | GridSize: 60
Generation 195 | Revalues: 43106 | GridSize: 58
Generation 196 | Revalues: 43348 | GridSize: 60
Generation 197 | Revalues: 43562 | GridSize: 61
Generation 198 | Revalues: 43782 | GridSize: 62
Generation 199 | Revalues: 43974 | GridSize: 66
Generation 200 | Revalues: 44190 | GridSize: 67
Generation 201 | Revalues: 44410 | GridSize: 75
Generation 202 | Revalues: 44630 | GridSize: 80
Generation 203 | Revalues: 44836 | GridSize: 91
Generation 204 | Revalues: 45038 | GridSize: 86
Generation 205 | Revalues: 45264 | GridSize: 89
Generation 206 | Revalues: 45468 | GridSize: 87
Generation 207 | Revalues: 45664 | GridSize: 88
Generation 208 | Revalues: 45878 | GridSize: 81
Generation 209 | Revalues: 46076 | GridSize: 83
Generation 210 | Revalues: 46304 | GridSize: 81
Generation 211 | Revalues: 46510 | GridSize: 80
Generation 212 | Revalues: 46728 | GridSize: 81
Generation 213 | Revalues: 46944 | GridSize: 83
Generation 214 | Revalues: 47162 | GridSize: 89
Generation 215 | Revalues: 47386 | GridSize: 87
Generation 216 | Revalues: 47626 | GridSize: 89
Generation 217 | Revalues: 47852 | GridSize: 86
Generation 218 | Revalues: 48070 | GridSize: 82
Generation 219 | Revalues: 48294 | GridSize: 83
Generation 220 | Revalues: 48492 | GridSize: 82
Generation 221 | Revalues: 48716 | GridSize: 82
Generation 222 | Revalues: 48918 | GridSize: 82
Generation 223 | Revalues: 49134 | GridSize: 75
Generation 224 | Revalues: 49378 | GridSize: 72
Generation 225 | Revalues: 49618 | GridSize: 72
Generation 226 | Revalues: 49832 | GridSize: 69
Generation 227 | Revalues: 50048 | GridSize: 72
Generation 228 | Revalues: 50254 | GridSize: 76
Generation 229 | Revalues: 50478 | GridSize: 78
Generation 230 | Revalues: 50722 | GridSize: 76
Generation 231 | Revalues: 50914 | GridSize: 77
Generation 232 | Revalues: 51120 | GridSize: 74
Generation 233 | Revalues: 51342 | GridSize: 81
Generation 234 | Revalues: 51524 | GridSize: 77
Generation 235 | Revalues: 51748 | GridSize: 80
Generation 236 | Revalues: 51960 | GridSize: 80
Generation 237 | Revalues: 52166 | GridSize: 82
Generation 238 | Revalues: 52394 | GridSize: 88
Generation 239 | Revalues: 52628 | GridSize: 73
Generation 240 | Revalues: 52842 | GridSize: 68
Generation 241 | Revalues: 53066 | GridSize: 72
Generation 242 | Revalues: 53280 | GridSize: 70
Generation 243 | Revalues: 53504 | GridSize: 73
Generation 244 | Revalues: 53726 | GridSize: 70
Generation 245 | Revalues: 53930 | GridSize: 69
Generation 246 | Revalues: 54156 | GridSize: 73
Generation 247 | Revalues: 54382 | GridSize: 77
Generation 248 | Revalues: 54594 | GridSize: 79
Generation 249 | Revalues: 54816 | GridSize: 72
Generation 250 | Revalues: 55028 | GridSize: 76
Generation 251 | Revalues: 55244 | GridSize: 77
Generation 252 | Revalues: 55452 | GridSize: 76
Generation 253 | Revalues: 55666 | GridSize: 70
Generation 254 | Revalues: 55886 | GridSize: 70
Generation 255 | Revalues: 56114 | GridSize: 75
Generation 256 | Revalues: 56342 | GridSize: 75
Generation 257 | Revalues: 56556 | GridSize: 82
Generation 258 | Revalues: 56796 | GridSize: 87
Generation 259 | Revalues: 57028 | GridSize: 91
Generation 260 | Revalues: 57276 | GridSize: 98
Generation 261 | Revalues: 57476 | GridSize: 96
Generation 262 | Revalues: 57694 | GridSize: 98
Generation 263 | Revalues: 57884 | GridSize: 97
Generation 264 | Revalues: 58090 | GridSize: 96
Generation 265 | Revalues: 58314 | GridSize: 98
Generation 266 | Revalues: 58544 | GridSize: 101
Generation 267 | Revalues: 58780 | GridSize: 104
Generation 268 | Revalues: 59000 | GridSize: 105
Generation 269 | Revalues: 59224 | GridSize: 108
Generation 270 | Revalues: 59462 | GridSize: 109
Generation 271 | Revalues: 59688 | GridSize: 103
Generation 272 | Revalues: 59916 | GridSize: 106
Generation 273 | Revalues: 60154 | GridSize: 105
Generation 274 | Revalues: 60380 | GridSize: 104
Generation 275 | Revalues: 60602 | GridSize: 100
Generation 276 | Revalues: 60806 | GridSize: 103
Generation 277 | Revalues: 61018 | GridSize: 104
Generation 278 | Revalues: 61216 | GridSize: 106
Generation 279 | Revalues: 61428 | GridSize: 101
Generation 280 | Revalues: 61644 | GridSize: 107
Generation 281 | Revalues: 61876 | GridSize: 109
Generation 282 | Revalues: 62100 | GridSize: 108
Generation 283 | Revalues: 62316 | GridSize: 109
Generation 284 | Revalues: 62534 | GridSize: 110
Generation 285 | Revalues: 62756 | GridSize: 102
Generation 286 | Revalues: 63006 | GridSize: 105
Generation 287 | Revalues: 63204 | GridSize: 103
Generation 288 | Revalues: 63420 | GridSize: 102
Generation 289 | Revalues: 63634 | GridSize: 102
Generation 290 | Revalues: 63854 | GridSize: 102
Generation 291 | Revalues: 64056 | GridSize: 103
Generation 292 | Revalues: 64302 | GridSize: 104
Generation 293 | Revalues: 64512 | GridSize: 104
Generation 294 | Revalues: 64722 | GridSize: 104
Generation 295 | Revalues: 64952 | GridSize: 103
Generation 296 | Revalues: 65180 | GridSize: 95
Generation 297 | Revalues: 65406 | GridSize: 90
Generation 298 | Revalues: 65614 | GridSize: 91
Generation 299 | Revalues: 65844 | GridSize: 90
Generation 300 | Revalues: 66066 | GridSize: 83
Generation 301 | Revalues: 66262 | GridSize: 84
Generation 302 | Revalues: 66448 | GridSize: 83
Generation 303 | Revalues: 66672 | GridSize: 85
Generation 304 | Revalues: 66894 | GridSize: 82
Generation 305 | Revalues: 67140 | GridSize: 81
Generation 306 | Revalues: 67368 | GridSize: 77
Generation 307 | Revalues: 67598 | GridSize: 83
Generation 308 | Revalues: 67846 | GridSize: 83
Generation 309 | Revalues: 68064 | GridSize: 80
Generation 310 | Revalues: 68278 | GridSize: 80
Generation 311 | Revalues: 68498 | GridSize: 77
Generation 312 | Revalues: 68710 | GridSize: 76
Generation 313 | Revalues: 68936 | GridSize: 79
Generation 314 | Revalues: 69164 | GridSize: 80
Generation 315 | Revalues: 69372 | GridSize: 78
Generation 316 | Revalues: 69594 | GridSize: 83
Generation 317 | Revalues: 69824 | GridSize: 85
Generation 318 | Revalues: 70050 | GridSize: 85
Generation 319 | Revalues: 70256 | GridSize: 85
Generation 320 | Revalues: 70474 | GridSize: 85
Generation 321 | Revalues: 70694 | GridSize: 86
Generation 322 | Revalues: 70900 | GridSize: 75
Generation 323 | Revalues: 71116 | GridSize: 71
Generation 324 | Revalues: 71354 | GridSize: 74
Generation 325 | Revalues: 71570 | GridSize: 73
Generation 326 | Revalues: 71790 | GridSize: 75
Generation 327 | Revalues: 72022 | GridSize: 68
Generation 328 | Revalues: 72230 | GridSize: 63
Generation 329 | Revalues: 72444 | GridSize: 62
Generation 330 | Revalues: 72666 | GridSize: 64
Generation 331 | Revalues: 72898 | GridSize: 66
Generation 332 | Revalues: 73112 | GridSize: 72
Generation 333 | Revalues: 73322 | GridSize: 76
Generation 334 | Revalues: 73542 | GridSize: 79
Generation 335 | Revalues: 73746 | GridSize: 83
Generation 336 | Revalues: 73960 | GridSize: 86
Generation 337 | Revalues: 74186 | GridSize: 89
Generation 338 | Revalues: 74410 | GridSize: 90
Generation 339 | Revalues: 74648 | GridSize: 85
Generation 340 | Revalues: 74858 | GridSize: 91
Generation 341 | Revalues: 75086 | GridSize: 89
Generation 342 | Revalues: 75320 | GridSize: 89
Generation 343 | Revalues: 75534 | GridSize: 91
Generation 344 | Revalues: 75738 | GridSize: 85
Generation 345 | Revalues: 75982 | GridSize: 86
Generation 346 | Revalues: 76210 | GridSize: 79
Generation 347 | Revalues: 76426 | GridSize: 80
Generation 348 | Revalues: 76638 | GridSize: 83
Generation 349 | Revalues: 76852 | GridSize: 85
Generation 350 | Revalues: 77068 | GridSize: 87
Generation 351 | Revalues: 77286 | GridSize: 90
Generation 352 | Revalues: 77500 | GridSize: 85
Generation 353 | Revalues: 77722 | GridSize: 84
Generation 354 | Revalues: 77958 | GridSize: 82
Generation 355 | Revalues: 78180 | GridSize: 83
Generation 356 | Revalues: 78424 | GridSize: 85
Generation 357 | Revalues: 78634 | GridSize: 89
Generation 358 | Revalues: 78844 | GridSize: 91
Generation 359 | Revalues: 79080 | GridSize: 92
Generation 360 | Revalues: 79320 | GridSize: 91
Generation 361 | Revalues: 79560 | GridSize: 93
Generation 362 | Revalues: 79802 | GridSize: 95
Generation 363 | Revalues: 80024 | GridSize: 93
Generation 364 | Revalues: 80220 | GridSize: 97
Generation 365 | Revalues: 80442 | GridSize: 97
Generation 366 | Revalues: 80686 | GridSize: 96
Generation 367 | Revalues: 80902 | GridSize: 95
Generation 368 | Revalues: 81136 | GridSize: 95
Generation 369 | Revalues: 81374 | GridSize: 95
Generation 370 | Revalues: 81590 | GridSize: 89
Generation 371 | Revalues: 81834 | GridSize: 89
Generation 372 | Revalues: 82048 | GridSize: 88
Generation 373 | Revalues: 82276 | GridSize: 86
Generation 374 | Revalues: 82490 | GridSize: 82
Generation 375 | Revalues: 82704 | GridSize: 84
Generation 376 | Revalues: 82918 | GridSize: 89
Generation 377 | Revalues: 83152 | GridSize: 89
Generation 378 | Revalues: 83378 | GridSize: 92
Generation 379 | Revalues: 83592 | GridSize: 84
Generation 380 | Revalues: 83804 | GridSize: 86
Generation 381 | Revalues: 84020 | GridSize: 84
Generation 382 | Revalues: 84246 | GridSize: 80
Generation 383 | Revalues: 84468 | GridSize: 84
Generation 384 | Revalues: 84662 | GridSize: 84
Generation 385 | Revalues: 84886 | GridSize: 79
Generation 386 | Revalues: 85124 | GridSize: 85
Generation 387 | Revalues: 85356 | GridSize: 79
Generation 388 | Revalues: 85578 | GridSize: 82
Generation 389 | Revalues: 85766 | GridSize: 78
Generation 390 | Revalues: 85968 | GridSize: 79
Generation 391 | Revalues: 86210 | GridSize: 78
Generation 392 | Revalues: 86436 | GridSize: 73
Generation 393 | Revalues: 86672 | GridSize: 71
Generation 394 | Revalues: 86854 | GridSize: 73
Generation 395 | Revalues: 87098 | GridSize: 70
Generation 396 | Revalues: 87318 | GridSize: 76
Generation 397 | Revalues: 87526 | GridSize: 79
Generation 398 | Revalues: 87726 | GridSize: 75
Generation 399 | Revalues: 87952 | GridSize: 79
Generation 400 | Revalues: 88174 | GridSize: 80
Generation 401 | Revalues: 88404 | GridSize: 85
Generation 402 | Revalues: 88620 | GridSize: 86
Generation 403 | Revalues: 88826 | GridSize: 85
Generation 404 | Revalues: 89066 | GridSize: 88
Generation 405 | Revalues: 89278 | GridSize: 90
Generation 406 | Revalues: 89512 | GridSize: 94
Generation 407 | Revalues: 89734 | GridSize: 90
Generation 408 | Revalues: 89948 | GridSize: 89
Generation 409 | Revalues: 90154 | GridSize: 89
Generation 410 | Revalues: 90392 | GridSize: 94
Generation 411 | Revalues: 90616 | GridSize: 88
Generation 412 | Revalues: 90794 | GridSize: 88
Generation 413 | Revalues: 90992 | GridSize: 89
Generation 414 | Revalues: 91174 | GridSize: 88
Generation 415 | Revalues: 91390 | GridSize: 89
Generation 416 | Revalues: 91620 | GridSize: 90
Generation 417 | Revalues: 91842 | GridSize: 91
Generation 418 | Revalues: 92060 | GridSize: 87
Generation 419 | Revalues: 92274 | GridSize: 89
Generation 420 | Revalues: 92510 | GridSize: 93
Generation 421 | Revalues: 92728 | GridSize: 94
Generation 422 | Revalues: 92946 | GridSize: 95
Generation 423 | Revalues: 93156 | GridSize: 97
Generation 424 | Revalues: 93422 | GridSize: 99
Generation 425 | Revalues: 93650 | GridSize: 96
Generation 426 | Revalues: 93846 | GridSize: 98
Generation 427 | Revalues: 94054 | GridSize: 99
Generation 428 | Revalues: 94250 | GridSize: 103
Generation 429 | Revalues: 94486 | GridSize: 102
Generation 430 | Revalues: 94726 | GridSize: 102
Generation 431 | Revalues: 94954 | GridSize: 103
Generation 432 | Revalues: 95152 | GridSize: 100
Generation 433 | Revalues: 95374 | GridSize: 100
Generation 434 | Revalues: 95600 | GridSize: 102
Generation 435 | Revalues: 95836 | GridSize: 102
Generation 436 | Revalues: 96046 | GridSize: 100
Generation 437 | Revalues: 96286 | GridSize: 102
Generation 438 | Revalues: 96492 | GridSize: 103
Generation 439 | Revalues: 96716 | GridSize: 105
Generation 440 | Revalues: 96904 | GridSize: 103
Generation 441 | Revalues: 97116 | GridSize: 102
Generation 442 | Revalues: 97316 | GridSize: 101
Generation 443 | Revalues: 97512 | GridSize: 103
Generation 444 | Revalues: 97720 | GridSize: 104
Generation 445 | Revalues: 97942 | GridSize: 109
Generation 446 | Revalues: 98182 | GridSize: 112
Generation 447 | Revalues: 98414 | GridSize: 104
Generation 448 | Revalues: 98646 | GridSize: 107
Generation 449 | Revalues: 98830 | GridSize: 101
Generation 450 | Revalues: 99050 | GridSize: 101
Generation 451 | Revalues: 99226 | GridSize: 104
Generation 452 | Revalues: 99436 | GridSize: 105
Generation 453 | Revalues: 99648 | GridSize: 104
Generation 454 | Revalues: 99860 | GridSize: 103
Generation 455 | Revalues: 100092 | GridSize: 109
Generation 456 | Revalues: 100332 | GridSize: 107
Generation 457 | Revalues: 100546 | GridSize: 106
Generation 458 | Revalues: 100752 | GridSize: 108
Generation 459 | Revalues: 100992 | GridSize: 108
Generation 460 | Revalues: 101210 | GridSize: 108
Generation 461 | Revalues: 101432 | GridSize: 107
Generation 462 | Revalues: 101658 | GridSize: 110
Generation 463 | Revalues: 101888 | GridSize: 112
Generation 464 | Revalues: 102096 | GridSize: 116
Generation 465 | Revalues: 102304 | GridSize: 115
Generation 466 | Revalues: 102504 | GridSize: 111
Generation 467 | Revalues: 102726 | GridSize: 112
Generation 468 | Revalues: 102946 | GridSize: 109
Generation 469 | Revalues: 103164 | GridSize: 113
Generation 470 | Revalues: 103368 | GridSize: 112
Generation 471 | Revalues: 103600 | GridSize: 111
Generation 472 | Revalues: 103800 | GridSize: 109
Generation 473 | Revalues: 104038 | GridSize: 102
Generation 474 | Revalues: 104252 | GridSize: 101
Generation 475 | Revalues: 104456 | GridSize: 99
Generation 476 | Revalues: 104698 | GridSize: 104
Generation 477 | Revalues: 104906 | GridSize: 102
Generation 478 | Revalues: 105138 | GridSize: 99
Generation 479 | Revalues: 105344 | GridSize: 100
Generation 480 | Revalues: 105556 | GridSize: 102
Generation 481 | Revalues: 105758 | GridSize: 98
Generation 482 | Revalues: 105970 | GridSize: 97
Generation 483 | Revalues: 106186 | GridSize: 94
Generation 484 | Revalues: 106416 | GridSize: 83
Generation 485 | Revalues: 106632 | GridSize: 86
Generation 486 | Revalues: 106870 | GridSize: 86
Generation 487 | Revalues: 107074 | GridSize: 89
Generation 488 | Revalues: 107240 | GridSize: 87
Generation 489 | Revalues: 107464 | GridSize: 84
Generation 490 | Revalues: 107660 | GridSize: 81
Generation 491 | Revalues: 107854 | GridSize: 82
Generation 492 | Revalues: 108074 | GridSize: 81
Generation 493 | Revalues: 108280 | GridSize: 81
Generation 494 | Revalues: 108466 | GridSize: 81
Generation 495 | Revalues: 108680 | GridSize: 80
Generation 496 | Revalues: 108896 | GridSize: 83
Generation 497 | Revalues: 109120 | GridSize: 85
Generation 498 | Revalues: 109330 | GridSize: 86
Generation 499 | Revalues: 109564 | GridSize: 88
Generation 500 | Revalues: 109774 | GridSize: 81
Generation 501 | Revalues: 109994 | GridSize: 81
Generation 502 | Revalues: 110230 | GridSize: 83
Generation 503 | Revalues: 110442 | GridSize: 85
Generation 504 | Revalues: 110642 | GridSize: 88
Generation 505 | Revalues: 110844 | GridSize: 90
Generation 506 | Revalues: 111044 | GridSize: 84
Generation 507 | Revalues: 111256 | GridSize: 84
Generation 508 | Revalues: 111492 | GridSize: 83
Generation 509 | Revalues: 111710 | GridSize: 84
Generation 510 | Revalues: 111914 | GridSize: 85
Generation 511 | Revalues: 112160 | GridSize: 86
Generation 512 | Revalues: 112396 | GridSize: 86
Generation 513 | Revalues: 112616 | GridSize: 87
Generation 514 | Revalues: 112830 | GridSize: 90
Generation 515 | Revalues: 113050 | GridSize: 91
Generation 516 | Revalues: 113262 | GridSize: 90
Generation 517 | Revalues: 113476 | GridSize: 90
Generation 518 | Revalues: 113692 | GridSize: 92
Generation 519 | Revalues: 113894 | GridSize: 96
Generation 520 | Revalues: 114108 | GridSize: 95
Generation 521 | Revalues: 114328 | GridSize: 99
Generation 522 | Revalues: 114556 | GridSize: 100
Generation 523 | Revalues: 114764 | GridSize: 96
Generation 524 | Revalues: 114994 | GridSize: 98
Generation 525 | Revalues: 115202 | GridSize: 99
Generation 526 | Revalues: 115436 | GridSize: 104
Generation 527 | Revalues: 115680 | GridSize: 102
Generation 528 | Revalues: 115898 | GridSize: 106
Generation 529 | Revalues: 116146 | GridSize: 105
Generation 530 | Revalues: 116360 | GridSize: 105
Generation 531 | Revalues: 116578 | GridSize: 103
Generation 532 | Revalues: 116812 | GridSize: 103
Generation 533 | Revalues: 117050 | GridSize: 104
Generation 534 | Revalues: 117270 | GridSize: 102
Generation 535 | Revalues: 117500 | GridSize: 101
Generation 536 | Revalues: 117714 | GridSize: 98
Generation 537 | Revalues: 117928 | GridSize: 103
Generation 538 | Revalues: 118140 | GridSize: 106
Generation 539 | Revalues: 118348 | GridSize: 108
Generation 540 | Revalues: 118572 | GridSize: 110
Generation 541 | Revalues: 118770 | GridSize: 112
Generation 542 | Revalues: 118992 | GridSize: 114
Generation 543 | Revalues: 119204 | GridSize: 103
Generation 544 | Revalues: 119420 | GridSize: 104
Generation 545 | Revalues: 119636 | GridSize: 105
Generation 546 | Revalues: 119858 | GridSize: 106
Generation 547 | Revalues: 120072 | GridSize: 106
Generation 548 | Revalues: 120284 | GridSize: 108
Generation 549 | Revalues: 120526 | GridSize: 111
Generation 550 | Revalues: 120748 | GridSize: 114
Generation 551 | Revalues: 120990 | GridSize: 116
Generation 552 | Revalues: 121218 | GridSize: 115
Generation 553 | Revalues: 121438 | GridSize: 118
Generation 554 | Revalues: 121660 | GridSize: 117
Generation 555 | Revalues: 121886 | GridSize: 117
Generation 556 | Revalues: 122078 | GridSize: 115
Generation 557 | Revalues: 122290 | GridSize: 115
Generation 558 | Revalues: 122516 | GridSize: 116
